Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140403,09:45:00.000,BBG000BHGCD1,0.0012405112,0.0042404057,25045
20140403,09:45:00.000,BBG000CHPY97,-0.0025478774,0.001867677,909238
20140403,09:45:00.000,BBG000R0L5J4,-0.0056050792,-0.0048793424,36608
20140403,09:45:00.000,BBG000J1QLT0,-0.0040612873,-0.002179395,59662
20140403,09:45:00.000,BBG000RNTSX0,0.001014676,-9.986259e-05,16029
20140403,09:45:00.000,BBG000KLB4Q1,0.0011801505,0.009048771,128368
20140403,09:45:00.000,BBG000BNC3Y9,-0.002274002,-0.000484583,37961
20140403,09:45:00.000,BBG000GPXKX9,0.0018938564,0.003797648,6619
20140403,09:45:00.000,BBG000BBCDZ2,0.00016530862,0.0045991503,26801
20140403,09:45:00.000,BBG000BF6LY3,0.003453491,0.0063100243,451300
20140403,09:45:00.000,BBG000BS9489,0.004042377,0.0086235665,49720
20140403,09:45:00.000,BBG001J1QN87,0.0072981236,0.0012382537,30567
20140403,09:45:00.000,BBG000F7RCJ1,-0.0017775794,0.0016160442,31892
20140403,09:45:00.000,BBG000C1FQS9,-0.0019025516,-0.000670601,28185
20140403,09:45:00.000,BBG000BDXGP9,-0.0002784883,-0.0022490334,108492
20140403,09:45:00.000,BBG000BLHRS2,0.0005682313,9.708325e-05,55246
20140403,09:45:00.000,BBG000DNTSP4,-0.0029845817,-0.0021232255,86051
20140403,09:45:00.000,BBG000BKNX95,-0.011248729,-0.011196341,140467
20140403,09:45:00.000,BBG000BHKYH4,0.0004630905,0.009576208,33873
20140403,09:45:00.000,BBG000BNGTQ7,-0.00042002185,0.0052727647,43388
20140403,09:45:00.000,BBG000BCZYD3,0.00024264959,0.0023472675,16421
20140403,09:45:00.000,BBG000RGM5P1,0.0017619851,0.0042953296,81227
20140403,09:45:00.000,BBG000BB5373,-0.0088669965,-0.008936589,208981
20140403,09:45:00.000,BBG003P9ZSL3,-0.0024544215,0.0012754868,13299
20140403,09:45:00.000,BBG000BNPSQ9,0.0050185053,-0.0013770853,28402
20140403,09:45:00.000,BBG000CF2GH6,0.013206462,0.0049657556,728293
20140403,09:45:00.000,BBG000BTQR96,-0.00045608837,0.0010388116,41702
20140403,09:45:00.000,BBG000PX3XC0,-0.0011501787,0.003428938,51169
20140403,09:45:00.000,BBG000BP4MH0,-0.0011460065,0.0014057911,41153
20140403,09:45:00.000,BBG000BBMSJ6,0.0041423663,0.011909756,228188
20140403,09:45:00.000,BBG000FW00S1,-9.786671e-06,-0.0012104149,189158
20140403,09:45:00.000,BBG000BRK7L6,-0.00020576692,0.00028189574,124320
20140403,09:45:00.000,BBG000BCYP43,-0.005848139,-0.0026554526,67588
20140403,09:45:00.000,BBG000BG14P4,-0.008137054,-0.00078421633,81595
20140403,09:45:00.000,BBG000BBCQD7,-0.0038561965,-0.004438257,107025
20140403,09:45:00.000,BBG000BKQ3V3,-0.005851509,-0.010699653,398576
20140403,09:45:00.000,BBG000BKPL53,0.0059448374,0.00895539,50398
20140403,09:45:00.000,BBG000D8RG11,-0.002533167,-0.00093313487,178582
20140403,09:45:00.000,BBG000C2ZCH8,-0.000724331,0.00083287316,34836
20140403,09:45:00.000,BBG000BN9WT5,0.0029474332,0.011907013,119547
20140403,09:45:00.000,BBG000BVHBM1,0.0015485462,-0.0061566816,76215
20140403,09:45:00.000,BBG000BB6G37,-0.003515689,0.00434662,53493
20140403,09:45:00.000,BBG000BB6M98,0.0014293564,-0.00059825566,57986
20140403,09:45:00.000,BBG000BNFLM9,0.007774504,0.013956027,151374
20140403,09:45:00.000,BBG000BWCKB6,-0.0011864152,-7.975424e-05,54103
20140403,09:45:00.000,BBG000PVRDL2,0.0024073608,-0.004544635,206965
20140403,09:45:00.000,BBG000D7RKJ5,0.004920796,0.006165644,69462
20140403,09:45:00.000,BBG000BLCPY4,0.0052394015,-4.6352994e-05,89552
20140403,09:45:00.000,BBG000DY8ZS4,-0.0019729424,-0.00400372,847512
20140403,09:45:00.000,BBG000BSXQV7,0.0013132963,0.008587288,15809
20140403,09:45:00.000,BBG000BCBCM7,-0.0046694614,-0.005835713,811828
20140403,09:45:00.000,BBG002S5ZRF9,0.010994024,0.01287515,70377
20140403,09:45:00.000,BBG000BKR1D6,-0.0010424447,0.0030779983,7757
20140403,09:45:00.000,BBG000BVWLJ6,0.0032559754,0.006123391,123264
20140403,09:45:00.000,BBG000BP0KQ8,0.011579097,0.010983445,81875
20140403,09:45:00.000,BBG000K1J931,0.00777946,0.016177403,270460
20140403,09:45:00.000,BBG000FLZN98,-0.0023818228,-0.0040594675,22054
20140403,09:45:00.000,BBG000BPVCR1,0.018545805,0.01700077,261335
20140403,09:45:00.000,BBG000BB1TH9,-0.0024411706,-0.0009658368,76195
20140403,09:45:00.000,BBG000BLBXT4,0.0007109599,0.003256002,31196
20140403,09:45:00.000,BBG000BBBNC6,0.00081537245,0.0052792775,105885
20140403,09:45:00.000,BBG000MDCQC2,0.002989264,0.0037357116,69922
20140403,09:45:00.000,BBG000BQVTF5,-0.0067872936,-0.006517731,113830
20140403,09:45:00.000,BBG000BRWGG9,0.01594698,0.01888267,2322907
20140403,09:45:00.000,BBG000R8L7J3,-0.02994504,-0.021966152,733807
20140403,09:45:00.000,BBG000C4ZZ10,-0.0010642046,-4.6754212e-05,107057
20140403,09:45:00.000,BBG000D6L294,-0.0006784666,0.003804299,26619
20140403,09:45:00.000,BBG000BHC2S1,-0.00025085767,0.0005704248,34007
20140403,09:45:00.000,BBG000BSC0K9,-0.001066588,1.9280702e-07,65898
20140403,09:45:00.000,BBG000DTMH63,-0.0025629427,-0.008449285,152615
20140403,09:45:00.000,BBG001C7TST4,0.0030387565,0.0014056509,338405
20140403,09:45:00.000,BBG000BKLH74,0.008058042,0.0121761095,236879
20140403,09:45:00.000,BBG000BTVJ25,-0.00011813083,0.0027974874,168071
20140403,09:45:00.000,BBG000BHLYS1,-0.00028696348,0.0013063195,81600
20140403,09:45:00.000,BBG000BX5ZF5,0.0071424623,0.0069534606,434178
20140403,09:45:00.000,BBG000BL9JQ1,0.0017460176,0.0031215765,125792
20140403,09:45:00.000,BBG000BLW530,0.0057359436,0.0097303605,74908
20140403,09:45:00.000,BBG000BN84F3,-0.0021988277,-0.002697998,118580
20140403,09:45:00.000,BBG000C1S2X2,-0.008145829,-0.015835783,139983
20140403,09:45:00.000,BBG000CHWP52,-0.00041724014,0.004037719,67642
20140403,09:45:00.000,BBG000BQWPC5,0.0039374204,0.0046140556,207035
20140403,09:45:00.000,BBG000BHB3M6,0.002496689,0.00587051,70830
20140403,09:45:00.000,BBG0039320N9,-0.0006601295,-0.0038820119,82872
20140403,09:45:00.000,BBG003641015,0.01913382,0.019442247,461773
20140403,09:45:00.000,BBG000BF1R66,0.0012138303,0.002305095,27456
20140403,09:45:00.000,BBG000BFTJ91,-0.0016643376,0.0014061544,84488
20140403,09:45:00.000,BBG000C11MQ5,-7.472067e-05,-0.006797462,45432
20140403,09:45:00.000,BBG000BH5DV1,-0.0037002706,-0.0037358238,36155
20140403,09:45:00.000,BBG000BQZMH4,0.00039513438,0.0018599087,102535
20140403,09:45:00.000,BBG000BXM6V2,-0.008298671,-0.006182973,60605
20140403,09:45:00.000,BBG000BHZ5J9,0.005945148,0.009625507,105986
20140403,09:45:00.000,BBG000BJQWD2,-0.0016970428,-0.0012892869,111749
20140403,09:45:00.000,BBG000BY2Y78,-0.020752786,-0.021361232,1078455
20140403,09:45:00.000,BBG000G0Z878,0.0019637272,0.0050077294,118855
20140403,09:45:00.000,BBG000BRRG02,0.0040645576,0.0038563123,58663
20140403,09:45:00.000,BBG001NVJ6W4,0.0100848,0.007693518,221568
20140403,09:45:00.000,BBG000PYZSR8,-0.0026038885,0.00047442183,4457
20140403,09:45:00.000,BBG000BR54L0,-0.006441829,-0.014216784,274833
20140403,09:45:00.000,BBG000BTKGG8,0.0006198842,7.435801e-08,69053
20140403,09:45:00.000,BBG000BBJQV0,0.0060743587,0.014297117,1331244
20140403,09:45:00.000,BBG000BC15S7,-0.00024257432,0.0018939095,52733
20140403,09:45:00.000,BBG000BXWBN9,-0.0041960576,-0.002593529,207920
20140403,09:45:00.000,BBG000BHLYP4,0.0125646535,0.010379278,100876
20140403,09:45:00.000,BBG000QY3XZ2,-0.0029407805,-0.004735557,96055
20140403,09:45:00.000,BBG000DQTXY6,-0.0020563689,-0.010339266,156640
20140403,09:45:00.000,BBG000BP1Q11,-3.142825e-05,0.0034434835,252495
20140403,09:45:00.000,BBG000BJ2VQ6,-0.0024383154,-0.0096901385,175345
20140403,09:45:00.000,BBG000BRJL00,-0.0015508349,0.00030839353,157826
20140403,09:45:00.000,BBG000H6HNW3,-0.009010932,-0.009737445,623568
20140403,09:45:00.000,BBG000VC0T95,-0.00790571,-0.0093844235,53266
20140403,09:45:00.000,BBG000C3HSR0,-0.012726925,-0.009370925,264756
20140403,09:45:00.000,BBG000G3QLY3,0.0028272725,0.0033928626,94607
20140403,09:45:00.000,BBG000DKCC19,0.009563086,0.0092963055,280964
20140403,09:45:00.000,BBG000BR3KL6,-0.0011524035,0.0011716429,38227
20140403,09:45:00.000,BBG000BXMFC3,0.0022987535,0.0060509983,94096
20140403,09:45:00.000,BBG0019JZ882,0.0038065342,0.0051804683,261775
20140403,09:45:00.000,BBG000CS7CT9,-0.007547961,-0.0046644653,126256
20140403,09:45:00.000,BBG000BM6788,0.008335587,0.011403712,148403
20140403,09:45:00.000,BBG001QD41M9,-0.004040646,-0.0017834321,96938
20140403,09:45:00.000,BBG000BSBZH7,0.0014844195,0.0065308637,112969
20140403,09:45:00.000,BBG000F15NW9,0.0010904134,0.004452628,82982
20140403,09:45:00.000,BBG000JG0547,-0.0021542143,6.440568e-05,66922
20140403,09:45:00.000,BBG000C2YHG9,-0.002938871,0.00039014698,131005
20140403,09:45:00.000,BBG000BB9KF2,-0.0011275428,0.0009918011,59048
20140403,09:45:00.000,BBG000R7RDB4,-0.0039265505,0.00055738835,41562
20140403,09:45:00.000,BBG000BFMBQ6,0.003246064,0.0056965896,133947
20140403,09:45:00.000,BBG000BMZ7P7,-0.00047121698,-0.0037389202,34617
20140403,09:45:00.000,BBG000TWC2V5,0.0013640859,0.0006383945,89027
20140403,09:45:00.000,BBG000BND699,0.013621011,0.022658816,304884
20140403,09:45:00.000,BBG000MM5VL9,0.00802971,0.0088426825,83225
20140403,09:45:00.000,BBG000GC80B4,0.0004160976,0.0021365494,104932
20140403,09:45:00.000,BBG000FVXD63,0.014404618,0.01927698,182694
20140403,09:45:00.000,BBG000BM7HL0,0.001117242,0.00010093667,68007
20140403,09:45:00.000,BBG000MBDGM6,0.0036460827,0.004417578,24423
20140403,09:45:00.000,BBG000BVPPM1,0.0074456106,0.007850158,66735
20140403,09:45:00.000,BBG000BMQPL1,0.0021578905,0.0020926923,409806
20140403,09:45:00.000,BBG000C0LW92,-7.720859e-05,0.0029188131,281862
20140403,09:45:00.000,BBG000C2V3D6,0.0072526336,0.0051176683,85893
20140403,09:45:00.000,BBG000C2PW58,-0.00096748176,-0.0013023827,25004
20140403,09:45:00.000,BBG000BC4JJ4,0.003906675,0.006940299,89530
20140403,09:45:00.000,BBG001M8HHB7,-0.0030235215,-0.0035726058,41956
20140403,09:45:00.000,BBG000BFXHL6,-0.0032510927,0.00020202385,50619
20140403,09:45:00.000,BBG000CNFQW6,-0.007521562,-0.0073456652,32413
20140403,09:45:00.000,BBG000BPT0C6,0.004733699,0.009659625,68866
20140403,09:45:00.000,BBG001BPFT54,0.005793045,0.011533915,373199
20140403,09:45:00.000,BBG000G9CGL0,0.0053513194,0.005672603,63480
20140403,09:45:00.000,BBG000BVMGF2,0.0050847866,0.0068572946,114947
20140403,09:45:00.000,BBG000BB5BF6,0.009262415,0.011414941,215523
20140403,09:45:00.000,BBG000BC9938,-0.005315241,-0.0051578605,74425
20140403,09:45:00.000,BBG000BR14K5,0.0028497905,0.0039471253,78897
20140403,09:45:00.000,BBG000HG21Y3,0.002998229,0.0029762792,54663
20140403,09:45:00.000,BBG000BYYLS8,0.0005416981,0.00024576442,311865
20140403,09:45:00.000,BBG000BQ2C28,-0.0009275719,0.00024068708,55864
20140403,09:45:00.000,BBG000CR90K4,0.018101536,0.018259272,1495450
20140403,09:45:00.000,BBG000BRJ809,0.0027046022,0.009231523,35864
20140403,09:45:00.000,BBG000BMY992,-0.0023755566,0.000883956,385189
20140403,09:45:00.000,BBG000FKJRC5,0.0018403474,0.0026436741,198848
20140403,09:45:00.000,BBG000BNNYW1,0.0010324051,0.0017336122,218215
20140403,09:45:00.000,BBG000D898T9,0.0010573033,0.003201853,107312
20140403,09:45:00.000,BBG000BS0ZF1,-0.0013895525,0.0012546325,20136
20140403,09:45:00.000,BBG000Q3JN03,-0.0042720498,-0.0054078996,924848
20140403,09:45:00.000,BBG000BKCFC2,0.00021427295,4.6502846e-09,131250
20140403,09:45:00.000,BBG000BFL116,-0.01155287,-0.0054912255,397796
20140403,09:45:00.000,BBG000BV7LP7,-0.0060433485,-0.0005275982,86989
20140403,09:45:00.000,BBG000BCGY17,-0.0009076673,-0.001389886,47105
20140403,09:45:00.000,BBG000BJL3N0,0.0034939332,0.003901991,364054
20140403,09:45:00.000,BBG000BGVW60,-0.0040701595,-0.0019918839,67256
20140403,09:45:00.000,BBG000CGQ6M4,0.0043422575,0.0071801264,31289
20140403,09:45:00.000,BBG000C0HQ54,0.006176816,0.0043610483,116838
20140403,09:45:00.000,BBG001YMS0B8,0.0012862498,0.0023829036,109891
20140403,09:45:00.000,BBG000R8ZVD1,0.0113658225,0.011393974,304160
20140403,09:45:00.000,BBG000BWSV34,0.0019617318,0.0030919963,38323
20140403,09:45:00.000,BBG000BGJRC8,-0.009908184,-0.013002405,809628
20140403,09:45:00.000,BBG000FJLFX8,-0.0043580662,-0.00093581085,111381
20140403,09:45:00.000,BBG000BWNFZ9,-0.006829809,-0.0047801295,116910
20140403,09:45:00.000,BBG000FQ6PY6,0.0018848944,-0.0016177426,54479
20140403,09:45:00.000,BBG000BGLRN3,-0.003127251,-0.0004521523,142528
20140403,09:45:00.000,BBG000BMF5J0,-0.003839364,-0.004461826,751711
20140403,09:45:00.000,BBG000BX3TD3,0.02275792,0.018475022,560851
20140403,09:45:00.000,BBG000BLKK03,0.0008412535,0.004100981,29245
20140403,09:45:00.000,BBG000BFRF55,-0.0044486867,-0.0085554235,301377
20140403,09:45:00.000,BBG000BH2JM1,5.8319594e-05,-0.0024995068,367017
20140403,09:45:00.000,BBG000BT9DW0,-0.003358472,-0.00023084876,149823
20140403,09:45:00.000,BBG000BSLZY7,-0.004400549,-0.0050170138,520824
20140403,09:45:00.000,BBG000BCWCG1,0.004508965,0.005222833,210239
20140403,09:45:00.000,BBG000F0KF42,-0.008170571,-0.0069972775,93685
20140403,09:45:00.000,BBG000QBR5J5,0.003386504,0.0021120678,113424
20140403,09:45:00.000,BBG000CSY9H9,-0.00028114874,0.002592696,46003
20140403,09:45:00.000,BBG000C7LMS8,-0.0052400897,-0.0014017554,8782
20140403,09:45:00.000,BBG000BKFBD7,0.0005632833,-0.00064945477,69961
20140403,09:45:00.000,BBG000BM5SR2,-0.00025056125,0.00021437206,151794
20140403,09:45:00.000,BBG000BNJHS8,0.0005194979,0.0074766665,296952
20140403,09:45:00.000,BBG000BJPDZ1,0.035520665,0.0373631,150235
20140403,09:45:00.000,BBG000BH3JF8,-0.0017149167,0.002319799,82485
20140403,09:45:00.000,BBG000CXYSZ6,-0.013738442,-0.008560785,48671
20140403,09:45:00.000,BBG000F80SZ5,0.010063011,0.0181496,565340
20140403,09:45:00.000,BBG000BTR593,0.013609625,0.016228685,188123
20140403,09:45:00.000,BBG000BY29C7,-0.0077021103,-0.006284325,208244
20140403,09:45:00.000,BBG000BB6WG8,0.0037609532,0.00230276,138051
20140403,09:45:00.000,BBG000BN5HF7,-0.007385412,-0.011117872,211986
20140403,09:45:00.000,BBG000H0QBS7,-0.0028265784,0.00036241492,325007
20140403,09:45:00.000,BBG000BTZQC4,-0.0066006524,-0.003723356,296417
20140403,09:45:00.000,BBG000G2R6M0,-0.005168898,-0.012382684,407758
20140403,09:45:00.000,BBG000C0MF34,0.00028584647,-0.004024628,21957
20140403,09:45:00.000,BBG000BMBL90,0.0016514279,0.005892583,105808
20140403,09:45:00.000,BBG000BJSBJ0,0.005545269,0.006911472,89531
20140403,09:45:00.000,BBG000BRD0D8,-0.0026746653,-0.003880438,69229
20140403,09:45:00.000,BBG000BD8PN9,-0.0014721742,-0.0031183823,126575
20140403,09:45:00.000,BBG000C0F570,0.00034433347,0.009166835,153781
20140403,09:45:00.000,BBG000BFDXW1,-0.010726195,-0.0035206224,287601
20140403,09:45:00.000,BBG000BJ98Z0,-0.010685675,-0.010843149,118507
20140403,09:45:00.000,BBG000BBD070,0.0024632206,0.003060302,383575
20140403,09:45:00.000,BBG000BBVJZ8,0.0045387074,0.008838537,324142
20140403,09:45:00.000,BBG000BJVZF7,-0.00046604272,-0.0016105039,54252
20140403,09:45:00.000,BBG000BSD7C2,0.0023058376,0.0019529335,100349
20140403,09:45:00.000,BBG000BZ2GG4,-0.0011426131,-0.001341929,48735
20140403,09:45:00.000,BBG000C1FB75,0.015567703,0.01469973,101061
20140403,09:45:00.000,BBG000JWD753,0.0030433282,0.005309671,139704
20140403,09:45:00.000,BBG000C8H633,-0.0017038778,0.002826016,140563
20140403,09:45:00.000,BBG000FBR384,-0.00025072496,-3.9274042e-08,54731
20140403,09:45:00.000,BBG000BY33P5,0.009422147,0.012521371,310408
20140403,09:45:00.000,BBG000FP1N32,0.0013209714,0.0018594897,86200
20140403,09:45:00.000,BBG000BBDV81,-0.006259508,-0.0044176895,229757
20140403,09:45:00.000,BBG000BMDV41,-0.0030040715,-0.00040718133,143746
20140403,09:45:00.000,BBG000BMW2Z0,-0.00032964532,0.0024620758,121386
20140403,09:45:00.000,BBG000BFNR17,-0.0024570723,-0.00022075177,33156
20140403,09:45:00.000,BBG000HCJMF9,0.0025966587,0.00457663,112944
20140403,09:45:00.000,BBG000FNRZ69,0.0015190736,-0.000899416,199267
20140403,09:45:00.000,BBG000BJ81C1,-0.0016426977,-0.0004727223,87906
20140403,09:45:00.000,BBG000BV8DN6,-0.0024059261,0.0028960654,134010
20140403,09:45:00.000,BBG000BFQYY3,0.000277374,0.0021771262,130182
20140403,09:45:00.000,BBG000BQ5DS5,-0.0069329143,-0.009930829,115215
20140403,09:45:00.000,BBG000DHSPT0,-0.00022853712,0.0055521703,77711
