Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150813,09:45:00.000,BBG000CHWP52,-0.007907193,-0.010025931,96425
20150813,09:45:00.000,BBG000BWP7D9,-0.0017542199,-0.006767972,85868
20150813,09:45:00.000,BBG000BN9WT5,0.0035849109,0.0010805386,108408
20150813,09:45:00.000,BBG000BVWLJ6,0.0019607067,-0.0051546143,54144
20150813,09:45:00.000,BBG000BX8DC4,-0.00305116,6.923841e-05,72201
20150813,09:45:00.000,BBG000VC0T95,0.0019928294,-0.0012655064,25834
20150813,09:45:00.000,BBG000BHCP19,0.0004161768,-0.0043320963,62622
20150813,09:45:00.000,BBG000BLMZK6,-0.004855631,-0.0016795858,26427
20150813,09:45:00.000,BBG000F15NW9,-0.0054776426,-0.007860144,36268
20150813,09:45:00.000,BBG000BWCKB6,0.003262508,0.005648962,117974
20150813,09:45:00.000,BBG000BHKYH4,0.0033488513,-0.0013911811,40168
20150813,09:45:00.000,BBG000BBCDZ2,0.0024126656,-0.0015623743,37241
20150813,09:45:00.000,BBG000D2M0Z7,0.003934475,-0.0016315108,20772
20150813,09:45:00.000,BBG000D5S4M0,-0.005110956,-0.0012779931,18678
20150813,09:45:00.000,BBG000BCTQ65,-0.0021136766,-0.007841943,145507
20150813,09:45:00.000,BBG000C1FQS9,0.0028038693,-0.0034277078,113234
20150813,09:45:00.000,BBG000BDXCJ5,0.008510351,0.012432279,80330
20150813,09:45:00.000,BBG000BKWSR6,0.005303908,0.0052196234,780465
20150813,09:45:00.000,BBG000C22QV7,0.00015189558,0.0025900905,75300
20150813,09:45:00.000,BBG000BKNX95,-0.00224858,0.0015936606,61679
20150813,09:45:00.000,BBG006Q0HY77,-0.0009899911,0.0011532932,413830
20150813,09:45:00.000,BBG000BX5ZF5,0.004637209,0.001815808,454547
20150813,09:45:00.000,BBG000J1QLT0,0.0025309445,0.0053529735,56313
20150813,09:45:00.000,BBG000CXYSZ6,-0.0064529832,0.0052355262,48878
20150813,09:45:00.000,BBG000RNTSX0,0.0035187348,0.007667983,43929
20150813,09:45:00.000,BBG000BR37X2,-0.002174183,-0.00097328785,107402
20150813,09:45:00.000,BBG000BS9489,0.0019050521,-0.0008900061,30132
20150813,09:45:00.000,BBG000BC15S7,-0.0010581295,-0.0021728098,31979
20150813,09:45:00.000,BBG000BB5373,0.0042324937,0.0009789744,126693
20150813,09:45:00.000,BBG000H0QBS7,-0.0050496818,0.00048928085,42433
20150813,09:45:00.000,BBG000BCBCM7,-0.0003601562,-0.0028259056,245572
20150813,09:45:00.000,BBG000BP4MH0,0.0016835727,-9.212772e-08,50942
20150813,09:45:00.000,BBG000BKPL53,0.004513077,0.0009647276,54510
20150813,09:45:00.000,BBG000BS0ZF1,0.007540299,0.0019069941,32171
20150813,09:45:00.000,BBG000BRK7L6,-0.0070074336,-0.01765,348334
20150813,09:45:00.000,BBG000C2YHG9,0.00077875686,0.003333483,27138
20150813,09:45:00.000,BBG000C2ZCH8,0.0023980043,-0.0029907736,77830
20150813,09:45:00.000,BBG000BSBZH7,0.004154793,0.0055072433,93684
20150813,09:45:00.000,BBG000CKVSG8,-0.012676943,-0.030292328,172357
20150813,09:45:00.000,BBG000C9W1Y1,-0.0030737724,-0.002147571,63797
20150813,09:45:00.000,BBG000BQVTF5,0.0007311571,-0.003505087,76607
20150813,09:45:00.000,BBG000DY8ZS4,-0.00970858,-0.029373266,545437
20150813,09:45:00.000,BBG000BK6G19,-0.0074605644,-0.024176894,113241
20150813,09:45:00.000,BBG000BY2Y78,-0.0055601974,-0.005813229,109099
20150813,09:45:00.000,BBG000D1QCF1,0.00020103084,-0.013066003,99207
20150813,09:45:00.000,BBG000BKTT89,-0.006282932,-0.00072380836,35261
20150813,09:45:00.000,BBG000BNNYW1,0.0013305115,-0.0021536963,264753
20150813,09:45:00.000,BBG000FLPRH1,-0.009843923,-0.016587932,118379
20150813,09:45:00.000,BBG0029BK2G7,0.00021868262,0.003832505,36769
20150813,09:45:00.000,BBG000BHB3M6,0.0018592206,-0.008657368,35211
20150813,09:45:00.000,BBG000CVWGS6,-0.0043718554,-0.0027909186,529355
20150813,09:45:00.000,BBG000BNC3Y9,0.007137876,0.011627846,203442
20150813,09:45:00.000,BBG000BGYMH7,-0.0032222616,-0.0082875,20022
20150813,09:45:00.000,BBG000BLW530,-6.704011e-05,-0.008259703,42703
20150813,09:45:00.000,BBG000BTQR96,-0.0009294384,-0.0033428941,24413
20150813,09:45:00.000,BBG000BCWCG1,-0.0067874505,-0.004888845,109158
20150813,09:45:00.000,BBG000Q2HM09,0.0015869382,-0.0066784397,138586
20150813,09:45:00.000,BBG001M8HHB7,-0.016363347,-0.013124753,66562
20150813,09:45:00.000,BBG000BHZ5J9,0.011564825,-0.003050463,73530
20150813,09:45:00.000,BBG000BP1Q11,-0.007846329,-0.0055185882,31066
20150813,09:45:00.000,BBG000BVMPN3,-0.0006585805,-6.6113185e-05,58221
20150813,09:45:00.000,BBG000FQ6PY6,-0.005206908,-0.0047752163,219950
20150813,09:45:00.000,BBG000JH6683,0.0033160623,-0.007875399,78535
20150813,09:45:00.000,BBG000CSY9H9,-0.0027111222,0.0011733,68477
20150813,09:45:00.000,BBG000DQTXY6,0.0037823527,0.0026704536,329785
20150813,09:45:00.000,BBG000BL9JQ1,0.011147245,0.0071592685,177353
20150813,09:45:00.000,BBG000BBBNC6,-0.0010518197,0.0016374699,132256
20150813,09:45:00.000,BBG000F7RCJ1,0.00933032,0.015612889,120833
20150813,09:45:00.000,BBG000H4YVR7,-0.008551114,-0.0088969935,23060
20150813,09:45:00.000,BBG0058KMH30,-0.0066370596,-0.008902571,142293
20150813,09:45:00.000,BBG001C7TST4,0.0055969306,0.004923518,68541
20150813,09:45:00.000,BBG000BKR1D6,-0.0017843732,-0.0066414294,39434
20150813,09:45:00.000,BBG000RGM5P1,0.0011003495,0.00015964305,54877
20150813,09:45:00.000,BBG000BNGTQ7,-0.0015518852,-0.0014794414,50833
20150813,09:45:00.000,BBG000BGYWY6,0.0023586212,0.009643071,57009
20150813,09:45:00.000,BBG000D7RKJ5,-0.0013958291,-0.007910945,119726
20150813,09:45:00.000,BBG000C4HKK2,0.015302888,0.025724402,89935
20150813,09:45:00.000,BBG000FNRZ69,0.0020336339,-0.006143529,824879
20150813,09:45:00.000,BBG000BB5792,-0.0032103825,-0.0042923116,78614
20150813,09:45:00.000,BBG000FH5YM1,0.0036321688,-0.0073733693,798234
20150813,09:45:00.000,BBG000BTZQC4,0.0023868207,-0.01109206,446478
20150813,09:45:00.000,BBG000BY33P5,0.0019858987,0.013856648,582547
20150813,09:45:00.000,BBG000FKJRC5,0.0015302553,0.0068651997,112860
20150813,09:45:00.000,BBG000BFDLV8,0.00026576815,-0.002455493,70288
20150813,09:45:00.000,BBG000BRB2F4,0.002396369,-0.00019730386,66839
20150813,09:45:00.000,BBG000BKZTP3,0.0025736156,0.0018746802,60188
20150813,09:45:00.000,BBG000BF6LY3,0.0057179644,0.008014954,276739
20150813,09:45:00.000,BBG000D13GN8,0.01626347,0.013087214,76236
20150813,09:45:00.000,BBG000BJPDZ1,-0.00039844867,-0.0051283366,7810
20150813,09:45:00.000,BBG000BLCPY4,0.01706641,-0.02014932,162411
20150813,09:45:00.000,BBG002BHBHM1,-0.007813693,-0.0019462878,57085
20150813,09:45:00.000,BBG000BFNR17,0.0042480743,0.003339822,4886
20150813,09:45:00.000,BBG000BZ2GG4,-0.0015137444,-0.019718455,170822
20150813,09:45:00.000,BBG000BM7HL0,-0.006005486,-0.00784185,102520
20150813,09:45:00.000,BBG000D6L294,-0.0012893181,-0.018729655,84394
20150813,09:45:00.000,BBG000BHLYP4,-0.00109641,0.0016491266,39765
20150813,09:45:00.000,BBG000BJ2VQ6,-0.005087341,-0.043345198,330296
20150813,09:45:00.000,BBG000BJ98Z0,-0.011721768,-0.017868841,144889
20150813,09:45:00.000,BBG000D9DMK0,-0.0014026263,-0.00016155365,18117
20150813,09:45:00.000,BBG000FP1N32,-0.0039266204,-0.0051656347,94201
20150813,09:45:00.000,BBG000BDXGP9,0.000109552275,0.002349798,59904
20150813,09:45:00.000,BBG000BN5HF7,0.0006593272,0.0008694839,58796
20150813,09:45:00.000,BBG000BMBL90,-0.0019374844,-0.005651368,47823
20150813,09:45:00.000,BBG000BSY3K9,0.0018088606,0.00021498273,68691
20150813,09:45:00.000,BBG000R33RF4,-0.0015642119,-6.483986e-05,36055
20150813,09:45:00.000,BBG000QGWY50,0.01157912,0.009940501,52540
20150813,09:45:00.000,BBG000QY3XZ2,-0.0061942176,-0.0021530327,59988
20150813,09:45:00.000,BBG000C1FB75,0.00085332885,0.0019269175,66396
20150813,09:45:00.000,BBG000JWD753,0.0016742541,-0.0034596233,221286
20150813,09:45:00.000,BBG000BR3KL6,-0.0018954836,-0.008652698,67394
20150813,09:45:00.000,BBG000BC4JJ4,0.0023120476,0.000928399,60731
20150813,09:45:00.000,BBG000BMQPL1,0.003698097,0.0048625525,784900
20150813,09:45:00.000,BBG000BH5DV1,-0.0025985937,0.00085937313,39982
20150813,09:45:00.000,BBG000G2R6M0,-0.00558523,-0.030173926,961010
20150813,09:45:00.000,BBG000BMZ7P7,0.0011725626,-0.0027595856,31957
20150813,09:45:00.000,BBG000G0Z878,0.0018347482,0.0055831918,165442
20150813,09:45:00.000,BBG000DNTSP4,-0.0031507625,-0.014779921,226431
20150813,09:45:00.000,BBG000BM6788,0.0031229535,-0.0032443216,101032
20150813,09:45:00.000,BBG000C2PW58,-0.001523749,-0.0024757474,29451
20150813,09:45:00.000,BBG000BHLYS1,-0.0028166894,-0.006754672,122768
20150813,09:45:00.000,BBG006NV2Q11,-0.02036036,-0.016679607,205632
20150813,09:45:00.000,BBG000BM5SR2,0.0009866663,-0.0029688554,121460
20150813,09:45:00.000,BBG000BJL3N0,0.0017157351,0.00096690166,273073
20150813,09:45:00.000,BBG000BF1R66,0.0009594383,0.00076030986,50060
20150813,09:45:00.000,BBG000DTMH63,-0.015026848,-0.054431643,768572
20150813,09:45:00.000,BBG000BXWBN9,-0.0057427012,-0.00031282354,49497
20150813,09:45:00.000,BBG000BCVMH9,0.00013488611,-0.003920015,17674
20150813,09:45:00.000,BBG000BQZMH4,-0.00659704,-0.009885756,193589
20150813,09:45:00.000,BBG000BRXP69,-0.0060859076,-0.0049608685,29553
20150813,09:45:00.000,BBG000C2BXK4,0.004341009,-0.0009060912,406180
20150813,09:45:00.000,BBG000BY29C7,-0.0024583,-0.0035273356,177659
20150813,09:45:00.000,BBG0039320N9,-0.0016180141,0.00010476707,116620
20150813,09:45:00.000,BBG000BQWPC5,-0.0022725204,-0.0053574448,143789
20150813,09:45:00.000,BBG000BB6G37,-0.0023834812,-0.0037652466,73049
20150813,09:45:00.000,BBG000C0LW92,0.0005743026,-0.0011557926,521760
20150813,09:45:00.000,BBG000BMW2Z0,0.00087243825,0.0015127758,47986
20150813,09:45:00.000,BBG000BB9KF2,-0.00055574405,-0.005904067,103017
20150813,09:45:00.000,BBG000C7LMS8,-0.0032594635,0.0017542539,5104
20150813,09:45:00.000,BBG000BTKGG8,0.00052841636,0.00093155174,171828
20150813,09:45:00.000,BBG000BKCFC2,-0.0010395556,-0.0023683186,136311
20150813,09:45:00.000,BBG000BB07P9,0.0030365721,-0.020897293,2464558
20150813,09:45:00.000,BBG000TWC2V5,-0.0057116575,-0.0060691326,73248
20150813,09:45:00.000,BBG000BCZYD3,-0.0025780671,-0.005611361,41676
20150813,09:45:00.000,BBG000JG0547,0.008044378,0.00564034,121562
20150813,09:45:00.000,BBG000CS7CT9,-0.07034441,-0.0813692,1937505
20150813,09:45:00.000,BBG000BRJL00,-0.0036549342,-0.009324761,202051
20150813,09:45:00.000,BBG000BBB3K1,-0.001657104,-0.0008168267,85357
20150813,09:45:00.000,BBG000BNFLM9,-0.005949476,0.004888641,110578
20150813,09:45:00.000,BBG000BTVJ25,0.006994181,0.0010351844,302645
20150813,09:45:00.000,BBG000BSC0K9,0.003946931,-0.0025862455,63562
20150813,09:45:00.000,BBG000C0F570,0.0073342375,0.0026392026,106977
20150813,09:45:00.000,BBG000BSXQV7,-5.809458e-05,1.843935e-05,31495
20150813,09:45:00.000,BBG000G3QLY3,0.0010676755,0.0011078606,37237
20150813,09:45:00.000,BBG000CZWZ05,0.00034867562,-0.0009444763,49921
20150813,09:45:00.000,BBG000BBJQV0,0.0014179478,-0.0016859382,239097
20150813,09:45:00.000,BBG000C3GN47,0.009935715,-0.0070331497,317815
20150813,09:45:00.000,BBG000R7RDB4,-0.0036999062,-0.02064415,57278
20150813,09:45:00.000,BBG000BKFBD7,0.0028290593,0.0028489237,161181
20150813,09:45:00.000,BBG000BGLRN3,-0.0016092063,-0.009115054,277435
20150813,09:45:00.000,BBG000BJ3PD2,-0.0010928366,-0.005387368,128967
20150813,09:45:00.000,BBG000BRQ6L2,0.0038919563,0.010801308,456887
20150813,09:45:00.000,BBG000Q3JN03,0.00514661,0.0048286724,1382427
20150813,09:45:00.000,BBG000CGQ6M4,0.003479753,-0.0018950606,80299
20150813,09:45:00.000,BBG000BV8DN6,0.00052769773,-2.8703087e-07,111987
20150813,09:45:00.000,BBG000DKCC19,0.0036494017,0.004137674,154240
20150813,09:45:00.000,BBG000BPWXK1,-0.0025949639,-0.020942558,583416
20150813,09:45:00.000,BBG000BXM6V2,0.0016789857,0.006595945,140818
20150813,09:45:00.000,BBG000FVXD63,0.0005197457,-0.017337328,106611
20150813,09:45:00.000,BBG000BQ2C28,0.0044076717,0.0054495605,33959
20150813,09:45:00.000,BBG000CPQZ77,-0.0067223758,-0.011666963,286268
20150813,09:45:00.000,BBG000BWSV34,0.0031759792,0.008795342,57187
20150813,09:45:00.000,BBG000BBD070,0.0056890096,-0.010521137,233498
20150813,09:45:00.000,BBG000BFXHL6,-0.0064884354,-0.009991902,208481
20150813,09:45:00.000,BBG000BRWGG9,0.012222918,0.01124212,5594322
20150813,09:45:00.000,BBG000BB6WG8,0.011923956,0.009380552,327600
20150813,09:45:00.000,BBG000C0HQ54,-0.0037979179,-0.0032422862,54096
20150813,09:45:00.000,BBG000BTR593,-0.0012841917,-0.0197458,350909
20150813,09:45:00.000,BBG000BRJ809,0.0014380116,-0.0025972624,62700
20150813,09:45:00.000,BBG000BYYLS8,0.002123376,0.0016525907,165548
20150813,09:45:00.000,BBG000BVMGF2,0.00027725988,0.0011788412,128608
20150813,09:45:00.000,BBG000QBR5J5,-0.0016495399,-0.003244167,134122
20150813,09:45:00.000,BBG000BD4VG8,-0.0005669389,-0.016710633,92305
20150813,09:45:00.000,BBG000BK67C7,-0.0024509106,-0.0022275224,36193
20150813,09:45:00.000,BBG000NV1KK7,0.0092530195,0.0031955116,72684
20150813,09:45:00.000,BBG000BFTJ91,0.004521105,0.0041827927,254998
20150813,09:45:00.000,BBG000BWJFZ4,-0.005855867,-0.011270695,161493
20150813,09:45:00.000,BBG000BX3TD3,0.011490619,0.0036581925,582521
20150813,09:45:00.000,BBG000BXMFC3,-0.004218221,-0.012146134,75396
20150813,09:45:00.000,BBG000BR14K5,0.0027777744,0.0008705088,53214
20150813,09:45:00.000,BBG000BQ5DS5,0.0006816968,-0.002642359,90419
20150813,09:45:00.000,BBG000BQG2C4,-0.0043119304,0.00040866184,85552
20150813,09:45:00.000,BBG001QD41M9,0.0014144513,0.00019641402,179884
20150813,09:45:00.000,BBG000BGVW60,-0.0042767683,-0.010737479,159202
20150813,09:45:00.000,BBG000BH5LT6,0.0042212126,-0.03695071,691849
20150813,09:45:00.000,BBG000BBVJZ8,-0.0015439792,-0.01671034,256730
20150813,09:45:00.000,BBG000BWNFZ9,-0.006924635,-0.008354873,154072
20150813,09:45:00.000,BBG000C1S2X2,0.007905493,0.0013074602,76565
20150813,09:45:00.000,BBG000MDCQC2,0.001279486,0.0025449777,138694
20150813,09:45:00.000,BBG000BLBXT4,-0.0032748098,-0.0050769686,65894
20150813,09:45:00.000,BBG000DHSPT0,-0.0022923006,-0.00803718,151093
20150813,09:45:00.000,BBG007TJF1N7,-0.00813922,-0.0069340165,127010
20150813,09:45:00.000,BBG000BPT0C6,0.010425087,-0.010477239,533699
20150813,09:45:00.000,BBG000BSD7C2,-0.00089016056,-0.0024377515,41349
20150813,09:45:00.000,BBG000BBDV81,0.00046710917,-1.2265332e-07,115357
20150813,09:45:00.000,BBG000QW7VC1,0.00081870216,0.0037418283,135018
20150813,09:45:00.000,BBG000CNFQW6,0.009351617,0.01100425,185648
20150813,09:45:00.000,BBG000BJ81C1,-0.0035777716,-0.004268458,68873
20150813,09:45:00.000,BBG000BGPTV6,-0.002462649,-0.0058490876,65298
20150813,09:45:00.000,BBG000BVPPM1,0.0073333657,0.00425258,75815
20150813,09:45:00.000,BBG000BMDV41,-0.01008762,-0.014539037,353375
20150813,09:45:00.000,BBG000PYZSR8,0.003830531,0.0033425335,26701
20150813,09:45:00.000,BBG000BFQYY3,-0.002435834,-0.0012495004,133333
20150813,09:45:00.000,BBG000C8H633,-0.004973231,-0.02255466,507829
20150813,09:45:00.000,BBG000BVDLH9,-0.0018007674,-0.0041560805,49004
20150813,09:45:00.000,BBG0029SNR63,0.0020509555,-0.0042758137,139934
20150813,09:45:00.000,BBG000LD9JQ8,-0.0037297627,-0.012982328,97940
20150813,09:45:00.000,BBG000BKFZM4,0.004459213,0.0005569594,489406
20150813,09:45:00.000,BBG000C1BW00,0.0025099234,0.0013648678,29223
20150813,09:45:00.000,BBG000FG3C43,0.003475822,-0.0020264373,82007
20150813,09:45:00.000,BBG000BBMSJ6,-0.004555043,-0.0018258651,61373
20150813,09:45:00.000,BBG000HCJMF9,0.0011507738,0.00367383,95177
20150813,09:45:00.000,BBG000D898T9,-0.0038018133,-0.005468454,76351
20150813,09:45:00.000,BBG000PX3XC0,-0.004935898,-0.027369872,563076
20150813,09:45:00.000,BBG000BP0KQ8,-0.009804551,-0.0020345564,114622
20150813,09:45:00.000,BBG000C3HSR0,-0.00029168374,-0.011867189,134632
20150813,09:45:00.000,BBG000BWLMJ4,-0.00017801591,-0.0011779884,134354
