Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140527,09:45:00.000,BBG000MM5VL9,0.009198152,0.012043615,123357
20140527,09:45:00.000,BBG000BKQG80,0.010284576,0.01416795,36721
20140527,09:45:00.000,BBG000BGKHZ3,-0.002038136,-0.001803255,77613
20140527,09:45:00.000,BBG000BK6G19,0.0016349343,0.005928062,64346
20140527,09:45:00.000,BBG000R0L5J4,0.00074187515,0.003642205,96891
20140527,09:45:00.000,BBG000BRXP69,-0.0020828603,-0.0025377655,39694
20140527,09:45:00.000,BBG000D1QCF1,0.0023335568,0.007935728,87885
20140527,09:45:00.000,BBG003P9ZSL3,0.0026853199,0.006354614,20551
20140527,09:45:00.000,BBG000BD0TF8,-0.0018892552,0.0061813327,57994
20140527,09:45:00.000,BBG000BP1152,-0.00059503195,0.012155806,130358
20140527,09:45:00.000,BBG000BWXL85,-0.004582998,0.0017760083,36745
20140527,09:45:00.000,BBG000BFV115,0.0054471605,0.009162866,19036
20140527,09:45:00.000,BBG000K14Q84,-0.015487702,-0.0073663346,73124
20140527,09:45:00.000,BBG000QN4GY3,0.0058403714,0.01392134,223316
20140527,09:45:00.000,BBG000BPNP00,-0.009584555,-0.00407028,163690
20140527,09:45:00.000,BBG000G6BN50,-0.0058171703,0.0020346378,16079
20140527,09:45:00.000,BBG000BJ8YN7,-0.0058451835,0.00082554057,31423
20140527,09:45:00.000,BBG000BWP7D9,-0.0048960745,0.0025475204,81810
20140527,09:45:00.000,BBG000BKXFN7,-0.0057562343,0.0066899587,70275
20140527,09:45:00.000,BBG000CKVSG8,-6.386434e-05,0.0020254443,70593
20140527,09:45:00.000,BBG000BGRKT6,-0.00029507422,0.001954878,17387
20140527,09:45:00.000,BBG000BPMH90,-0.001356109,0.0018101773,28920
20140527,09:45:00.000,BBG000BDXGP9,-0.008959992,-0.0025310367,165716
20140527,09:45:00.000,BBG000QRKJ70,0.013224852,0.017474016,859172
20140527,09:45:00.000,BBG000CGT2S4,0.0035627596,0.0059556356,114297
20140527,09:45:00.000,BBG000PV2L86,0.001966999,0.007822683,27665
20140527,09:45:00.000,BBG000TJM7F0,0.002082253,0.00043886254,62285
20140527,09:45:00.000,BBG000HW5GX3,-0.005815538,-0.0020683417,127332
20140527,09:45:00.000,BBG000BCVMH9,0.0010147811,0.006188147,22286
20140527,09:45:00.000,BBG000BGYWY6,-0.0024365464,0.0030946806,15714
20140527,09:45:00.000,BBG000BKTT89,-0.006794375,0.006180339,26012
20140527,09:45:00.000,BBG000BQVWZ6,0.012526124,0.021175237,1784687
20140527,09:45:00.000,BBG000BKZTP3,0.0018609024,0.0068859276,54012
20140527,09:45:00.000,BBG000BBB3K1,-0.0029212276,-0.0005987401,83137
20140527,09:45:00.000,BBG000BBCDZ2,0.0026114671,0.005978061,22719
20140527,09:45:00.000,BBG000BTCH57,0.0020551013,0.0016770476,29739
20140527,09:45:00.000,BBG000BV75B7,0.0047842287,0.011077257,112476
20140527,09:45:00.000,BBG000GPXKX9,0.0018220636,0.008217957,62708
20140527,09:45:00.000,BBG000BHKYH4,-0.0022417258,0.004071819,23135
20140527,09:45:00.000,BBG000C221G9,0.00413967,0.012250004,199736
20140527,09:45:00.000,BBG000JH6683,0.046486083,0.06075859,816281
20140527,09:45:00.000,BBG000FLPRH1,0.005230231,0.017202873,98913
20140527,09:45:00.000,BBG003641015,-0.018586684,-0.015043384,169722
20140527,09:45:00.000,BBG000BFDLV8,0.009395689,0.011858846,159991
20140527,09:45:00.000,BBG000BWCKB6,7.23086e-05,0.009889065,49520
20140527,09:45:00.000,BBG000BVHBM1,0.007543068,0.0067614773,192554
20140527,09:45:00.000,BBG000BKR1D6,-0.002166377,0.0033374897,15436
20140527,09:45:00.000,BBG000BGD7W6,0.0035419152,0.006919493,99804
20140527,09:45:00.000,BBG000RNTSX0,0.005242149,0.01117928,47243
20140527,09:45:00.000,BBG000BKWSR6,0.0020262294,0.008795955,245176
20140527,09:45:00.000,BBG000BCTQ65,-0.0036242572,0.0066147065,132991
20140527,09:45:00.000,BBG000C060M4,-0.0021563508,0.0070057223,7652
20140527,09:45:00.000,BBG000F7RCJ1,-0.0042499364,0.0017445339,31935
20140527,09:45:00.000,BBG000BQ8KV2,0.0006685885,0.0041767024,38425
20140527,09:45:00.000,BBG000BCZYD3,0.00029424307,0.0005617406,31843
20140527,09:45:00.000,BBG000BMTFR4,-0.0028932926,0.0024929037,36796
20140527,09:45:00.000,BBG000BSC0K9,0.0074103866,0.008163271,95046
20140527,09:45:00.000,BBG001J1QN87,0.020924583,0.035028905,58955
20140527,09:45:00.000,BBG000F86GP6,0.0045210933,0.010180514,40175
20140527,09:45:00.000,BBG000D9DMK0,0.0024965224,0.0016876395,40788
20140527,09:45:00.000,BBG000BVL2G3,0.006990917,0.01494017,131943
20140527,09:45:00.000,BBG000BB5373,0.001607406,0.0019028421,172083
20140527,09:45:00.000,BBG000DN7P92,-0.0023668224,-0.0021177023,38511
20140527,09:45:00.000,BBG000CR90K4,-0.003528757,0.00414654,331041
20140527,09:45:00.000,BBG000K1J931,-0.0063793864,0.00888616,290478
20140527,09:45:00.000,BBG000BTVJ25,-0.00068979396,0.0016400475,65781
20140527,09:45:00.000,BBG000KBQZ88,-0.009168136,-0.0074906657,56564
20140527,09:45:00.000,BBG000RGM5P1,0.0014214506,0.007485219,41721
20140527,09:45:00.000,BBG000N746D6,-0.008327464,0.0036609971,120134
20140527,09:45:00.000,BBG000QW7VC1,0.0016997644,0.0046786517,127455
20140527,09:45:00.000,BBG000BF5RY1,0.0017438816,0.0027260787,75510
20140527,09:45:00.000,BBG000BFS7D3,0.0010184912,-0.00056610984,36536
20140527,09:45:00.000,BBG000DNTSP4,-0.0021190713,-0.0022015136,87138
20140527,09:45:00.000,BBG000BF6LY3,-0.0039166575,0.00074979564,115280
20140527,09:45:00.000,BBG000BHB3M6,-0.00081477663,0.0054021995,15622
20140527,09:45:00.000,BBG000C4ZZ10,-0.0024873042,0.0031159432,117048
20140527,09:45:00.000,BBG000J1QLT0,0.0109818755,0.012178399,101263
20140527,09:45:00.000,BBG000BTQR96,-0.0038020138,0.0028087646,20031
20140527,09:45:00.000,BBG000BNPSQ9,0.020994222,0.0345045,96325
20140527,09:45:00.000,BBG000BNC3Y9,-0.0003996824,0.009835453,66026
20140527,09:45:00.000,BBG000HG21Y3,-0.0038275868,0.004061062,69046
20140527,09:45:00.000,BBG000BNNKG9,0.0037418786,0.009870703,168089
20140527,09:45:00.000,BBG000BVMPN3,-0.0014427537,0.0047658742,39002
20140527,09:45:00.000,BBG0014GJCT9,0.011657461,0.027245002,222508
20140527,09:45:00.000,BBG000BG14P4,-0.009555746,-0.00030914968,143517
20140527,09:45:00.000,BBG000BLHRS2,-0.005227248,0.0005665695,48857
20140527,09:45:00.000,BBG000BLW530,0.0059571024,0.010717785,40142
20140527,09:45:00.000,BBG000BFRF55,-0.0032335443,-0.001226118,210796
20140527,09:45:00.000,BBG000BB1TH9,0.0028554876,0.008435064,71231
20140527,09:45:00.000,BBG000BX5ZF5,-0.00080553594,0.0049770507,762113
20140527,09:45:00.000,BBG000BMKDM3,-0.0017868155,0.0045893607,209845
20140527,09:45:00.000,BBG000M1R011,0.0026886633,0.018943403,111258
20140527,09:45:00.000,BBG000BKLH74,0.0033065565,0.0038885274,169921
20140527,09:45:00.000,BBG000D2M0Z7,0.0037254933,0.003976298,63431
20140527,09:45:00.000,BBG000PX3XC0,-0.0032953802,0.0037107447,26349
20140527,09:45:00.000,BBG000FDBX90,0.0008707236,0.0054452484,165327
20140527,09:45:00.000,BBG000BBMSJ6,-0.00522466,0.0012004903,49511
20140527,09:45:00.000,BBG000BRK7L6,-0.0014846141,-0.0012832191,184144
20140527,09:45:00.000,BBG000BBCQD7,-0.0010771131,0.005672015,112181
20140527,09:45:00.000,BBG000CZWZ05,-0.007774399,0.002744654,99517
20140527,09:45:00.000,BBG000BFXHL6,0.004266446,0.005653678,145591
20140527,09:45:00.000,BBG000BB6G37,-0.003083046,0.0034360306,44967
20140527,09:45:00.000,BBG000C1S2X2,0.0013683239,0.0104876105,165960
20140527,09:45:00.000,BBG000BKNX95,-0.0020431057,0.004876133,119386
20140527,09:45:00.000,BBG000BG09F5,0.0050125658,0.014680136,32539
20140527,09:45:00.000,BBG000BSXQV7,-0.00024687522,0.00563158,10130
20140527,09:45:00.000,BBG000C2ZCH8,0.00029214457,0.004337756,40678
20140527,09:45:00.000,BBG000MZFMS2,-0.0033163233,0.00087567145,47056
20140527,09:45:00.000,BBG000BBBNC6,-0.0013302668,0.0030176404,105722
20140527,09:45:00.000,BBG002BHBHM1,0.007300788,0.010352782,25158
20140527,09:45:00.000,BBG000BMZ7P7,-0.0012594247,0.0073523554,33803
20140527,09:45:00.000,BBG000BP4MH0,-0.0018441657,0.0022144676,114579
20140527,09:45:00.000,BBG000BP0KQ8,0.0005128316,0.0063063814,167623
20140527,09:45:00.000,BBG000BHC2S1,-0.006480823,-0.002621756,335151
20140527,09:45:00.000,BBG000FLZN98,-0.0005343618,0.007586682,25342
20140527,09:45:00.000,BBG000BZTW70,-0.011761724,-0.00038357222,142681
20140527,09:45:00.000,BBG000CHPY97,0.0016928723,0.003922686,212754
20140527,09:45:00.000,BBG000KLB4Q1,-0.00164414,0.0070585036,115233
20140527,09:45:00.000,BBG000BKQ3V3,0.023629673,0.030386664,929601
20140527,09:45:00.000,BBG000TWC2V5,-0.0007539842,0.0074177613,78464
20140527,09:45:00.000,BBG000BSBZH7,-0.0075594615,-0.006391342,113452
20140527,09:45:00.000,BBG000BNFLM9,-0.005279668,0.00255725,94560
20140527,09:45:00.000,BBG000DTMH63,-0.00037671064,0.008851074,181967
20140527,09:45:00.000,BBG000F15NW9,-0.0048039937,-0.004128672,66339
20140527,09:45:00.000,BBG000BRRG02,-0.0040971297,0.0037655754,42549
20140527,09:45:00.000,BBG000BHLYP4,0.00032028806,0.0076756477,243241
20140527,09:45:00.000,BBG000PYZSR8,-0.0027700264,0.0012092785,38617
20140527,09:45:00.000,BBG000BY2Y78,-0.0011404636,0.0077082464,190533
20140527,09:45:00.000,BBG000BR54L0,-0.0029888577,-0.0035542175,431498
20140527,09:45:00.000,BBG000BHGCD1,-0.00884813,-0.001033753,62998
20140527,09:45:00.000,BBG000BLCPY4,-0.0046276636,0.006937631,37689
20140527,09:45:00.000,BBG000BCYP43,0.004909676,0.0037172697,17336
20140527,09:45:00.000,BBG000BN9WT5,-0.0025567224,0.0026094401,61957
20140527,09:45:00.000,BBG000BC15S7,-9.0222566e-05,0.0049755033,101296
20140527,09:45:00.000,BBG000BB5BF6,-0.0010008963,0.0046845,170664
20140527,09:45:00.000,BBG000BR14K5,0.0013534022,0.0048584933,36933
20140527,09:45:00.000,BBG000BTKGG8,-0.00080339395,0.006523245,127174
20140527,09:45:00.000,BBG000BN84F3,0.0033859557,0.0008705299,151386
20140527,09:45:00.000,BBG000BF1R66,0.001983023,0.004575852,82910
20140527,09:45:00.000,BBG001QD41M9,-0.0033977898,0.0039278283,85300
20140527,09:45:00.000,BBG000BVWLJ6,0.0015973821,0.004620628,125452
20140527,09:45:00.000,BBG000BQVTF5,0.016871251,0.024942266,294197
20140527,09:45:00.000,BBG000CHWP52,-0.0088408105,-0.006199237,64017
20140527,09:45:00.000,BBG000D8RG11,0.01989073,0.032033026,332653
20140527,09:45:00.000,BBG000J5Q6L2,-0.0018046482,0.010419654,453551
20140527,09:45:00.000,BBG0039320N9,0.0024931517,0.0006551523,128396
20140527,09:45:00.000,BBG000BB6M98,0.042286493,0.05194605,951888
20140527,09:45:00.000,BBG000C1FQS9,-0.0031440323,0.0060101408,193016
20140527,09:45:00.000,BBG000BR3KL6,5.76412e-05,0.0068240236,26749
20140527,09:45:00.000,BBG002S5ZRF9,0.006386204,0.01856342,66736
20140527,09:45:00.000,BBG000FW00S1,-0.003851413,-0.002902725,515930
20140527,09:45:00.000,BBG000BCWCG1,0.004533805,0.00999453,476598
20140527,09:45:00.000,BBG000MDCQC2,0.0021832366,0.0024429178,61257
20140527,09:45:00.000,BBG0019JZ882,-0.004052769,-0.0017816727,241320
20140527,09:45:00.000,BBG000C2V3D6,-0.004574926,0.0012463825,51961
20140527,09:45:00.000,BBG000BCBCM7,-0.010886363,-0.007728682,1080473
20140527,09:45:00.000,BBG0020B4JG7,0.0037392254,0.018718192,1272684
20140527,09:45:00.000,BBG000BP1Q11,-0.0031287347,0.0018220092,29624
20140527,09:45:00.000,BBG000G3QLY3,-0.0050704703,0.003831859,48679
20140527,09:45:00.000,BBG000BPT0C6,-0.003937133,0.0022141358,82660
20140527,09:45:00.000,BBG000BL9JQ1,-0.001974184,-0.00061452057,113913
20140527,09:45:00.000,BBG000FVXD63,-0.00032103233,0.0033267406,30855
20140527,09:45:00.000,BBG000D6L294,0.0055354265,0.011695733,68446
20140527,09:45:00.000,BBG000G0Z878,-0.00220243,0.0051820073,182151
20140527,09:45:00.000,BBG000BHZ5J9,0.009187316,0.012916467,115038
20140527,09:45:00.000,BBG000R8ZVD1,-0.0073732063,0.0016554903,91794
20140527,09:45:00.000,BBG000BJQWD2,0.003845848,0.008107232,58513
20140527,09:45:00.000,BBG000BS9489,-0.002199714,-0.0011474156,84520
20140527,09:45:00.000,BBG000BH5DV1,-0.001587598,0.0032034796,102635
20140527,09:45:00.000,BBG000BM7HL0,-0.004569952,0.003653559,127855
20140527,09:45:00.000,BBG000C11MQ5,-0.055388633,-0.044746287,675233
20140527,09:45:00.000,BBG000BC4JJ4,-0.000435001,0.004926592,34417
20140527,09:45:00.000,BBG000D7RKJ5,-0.003386634,0.006941299,75889
20140527,09:45:00.000,BBG000BFTJ91,-0.0014476647,0.002814066,73713
20140527,09:45:00.000,BBG000BKPL53,-0.00023480736,-0.0007852059,43605
20140527,09:45:00.000,BBG000CS7CT9,0.0029809428,0.0070055,119063
20140527,09:45:00.000,BBG000BNNYW1,-0.0059500393,0.0011666993,57329
20140527,09:45:00.000,BBG000G9CGL0,0.02715322,0.035497945,107615
20140527,09:45:00.000,BBG0029BK2G7,0.034080304,0.047792092,338793
20140527,09:45:00.000,BBG000BC9938,-0.004374846,0.0039899168,41341
20140527,09:45:00.000,BBG000C7LMS8,0.0015641892,0.005887226,24802
20140527,09:45:00.000,BBG000DQTXY6,-0.008443924,-0.0072140642,434489
20140527,09:45:00.000,BBG000BQZMH4,-0.006970828,0.0018714769,676607
20140527,09:45:00.000,BBG000BHLYS1,0.00051464327,0.0075750006,159412
20140527,09:45:00.000,BBG000BM6788,-0.00016845523,0.007542739,89134
20140527,09:45:00.000,BBG000C4DPX1,-0.0078908885,0.0021971376,200233
20140527,09:45:00.000,BBG000BVMGF2,-0.0030276207,0.0018844289,83786
20140527,09:45:00.000,BBG000BV7LP7,9.846342e-05,0.0014599019,39358
20140527,09:45:00.000,BBG000BYYLS8,0.0017668117,0.008745127,287699
20140527,09:45:00.000,BBG000BBJQV0,0.0029359718,0.009737825,348365
20140527,09:45:00.000,BBG000JG0547,0.00041958562,0.0025364412,87978
20140527,09:45:00.000,BBG000QY3XZ2,0.013803398,0.015759591,76755
20140527,09:45:00.000,BBG000GC80B4,0.0033743468,0.0030900901,58470
20140527,09:45:00.000,BBG000CGQ6M4,0.0020917428,0.0039718356,42496
20140527,09:45:00.000,BBG000DKCC19,0.014110665,0.022535533,288447
20140527,09:45:00.000,BBG000G2R6M0,0.0026410872,-0.012665998,628032
20140527,09:45:00.000,BBG000C3HSR0,-0.0010715026,0.00739643,95985
20140527,09:45:00.000,BBG000BXWBN9,-0.0078120134,-0.00275313,91586
20140527,09:45:00.000,BBG000BQ2C28,-0.006766908,-0.00429152,76258
20140527,09:45:00.000,BBG000BQWPC5,-0.0063309604,0.0021246274,175154
20140527,09:45:00.000,BBG000BWSV34,-0.008595476,-0.0007470575,71061
20140527,09:45:00.000,BBG000C2PW58,-0.000116790965,0.009553579,29401
20140527,09:45:00.000,BBG000BVPPM1,0.0025637308,0.0028579033,89362
20140527,09:45:00.000,BBG000BRJ809,-0.0016649682,0.0025899492,28851
20140527,09:45:00.000,BBG000BLBXT4,0.006225319,0.011113319,53759
20140527,09:45:00.000,BBG000BMQPL1,0.0033996662,0.011214973,360052
20140527,09:45:00.000,BBG000C0LW92,-0.0016797157,-1.2537889e-07,240977
20140527,09:45:00.000,BBG000DY8ZS4,-0.010593637,-0.002829263,518340
20140527,09:45:00.000,BBG001YMS0B8,-0.0020207432,0.00094579696,212086
20140527,09:45:00.000,BBG000BX3TD3,0.0017461093,0.0049824207,222790
20140527,09:45:00.000,BBG000BJ2VQ6,-0.0005489555,0.009249349,112113
20140527,09:45:00.000,BBG000BN5HF7,-0.0060304143,-0.001479458,341917
20140527,09:45:00.000,BBG000BPVCR1,0.0069869026,0.010088358,46530
20140527,09:45:00.000,BBG000MBDGM6,-0.0008061185,0.0023679852,11745
20140527,09:45:00.000,BBG000FKJRC5,0.0018261104,0.001268527,38310
20140527,09:45:00.000,BBG000BB6WG8,0.00071854156,0.0080339,146162
20140527,09:45:00.000,BBG000BKCFC2,-0.0013716839,0.0050162766,119385
20140527,09:45:00.000,BBG000BNJHS8,-0.0023054879,0.0062052896,386832
20140527,09:45:00.000,BBG000Q3JN03,0.0021127323,0.010918014,532229
20140527,09:45:00.000,BBG000R7RDB4,0.0052942564,0.011208079,28405
20140527,09:45:00.000,BBG000D898T9,-0.00053113396,0.0029908647,44207
20140527,09:45:00.000,BBG000D13GN8,0.0114883585,0.023960575,251419
20140527,09:45:00.000,BBG000BQ5DS5,0.0024515109,0.0070065367,98062
20140527,09:45:00.000,BBG000BS0ZF1,0.0023965745,0.0061220545,53550
20140527,09:45:00.000,BBG000CNFQW6,0.0012087314,0.0051562563,60913
20140527,09:45:00.000,BBG000FQ6PY6,-0.0039533745,0.00048816254,150626
20140527,09:45:00.000,BBG000BRWGG9,0.019594667,0.02834287,3914004
20140527,09:45:00.000,BBG000BGVW60,-0.0029487032,0.005841814,126911
20140527,09:45:00.000,BBG000BXM6V2,0.010446774,0.025436984,285533
20140527,09:45:00.000,BBG000BMY992,-0.0029474888,0.0006406994,64366
20140527,09:45:00.000,BBG000R8L7J3,0.015477903,0.0310247,1092252
20140527,09:45:00.000,BBG000BFMBQ6,-0.0010037292,0.0005603131,95255
20140527,09:45:00.000,BBG001BPFT54,0.01073484,0.028349085,477026
20140527,09:45:00.000,BBG000BMDV41,0.004365482,0.0097420225,274255
20140527,09:45:00.000,BBG000BXMFC3,-0.00021345836,0.013765701,109235
20140527,09:45:00.000,BBG000F0KF42,0.010314959,0.016459698,231442
20140527,09:45:00.000,BBG000BB9KF2,0.013547193,0.024214491,940329
20140527,09:45:00.000,BBG000BLKK03,0.0049835816,0.007952261,63910
20140527,09:45:00.000,BBG000BM5SR2,0.0010105837,0.0028859405,107941
20140527,09:45:00.000,BBG000BRJL00,0.007984418,0.019170417,951929
20140527,09:45:00.000,BBG000BMBL90,0.002505969,0.0075229187,79278
20140527,09:45:00.000,BBG000H0QBS7,-0.00836734,-0.0033985847,167373
20140527,09:45:00.000,BBG000C2YHG9,-0.0051528458,0.0022542237,146844
20140527,09:45:00.000,BBG000BY29C7,-0.002823508,0.0033723123,166383
20140527,09:45:00.000,BBG000BTZQC4,0.0018002036,0.0013764569,139186
20140527,09:45:00.000,BBG000BH2JM1,0.010524666,0.012570214,587315
20140527,09:45:00.000,BBG000BBD070,-0.00076974987,0.001446898,142679
20140527,09:45:00.000,BBG000BND699,-0.0021572253,0.0074607707,240138
20140527,09:45:00.000,BBG000BMF5J0,-0.014322708,-0.0044418117,1532671
20140527,09:45:00.000,BBG000C0F570,-0.0033085535,0.0027159487,133166
20140527,09:45:00.000,BBG000BGJRC8,0.001057168,0.005777386,221341
20140527,09:45:00.000,BBG000FP1N32,0.0035883528,0.007830953,204642
20140527,09:45:00.000,BBG000QBR5J5,-0.0002111567,0.0077681346,79492
20140527,09:45:00.000,BBG000CXYSZ6,-0.007668978,0.0004629691,46941
20140527,09:45:00.000,BBG000BCGY17,-0.0005473689,0.0019936482,200994
20140527,09:45:00.000,BBG000BZ2GG4,0.0069554886,0.01264893,145240
20140527,09:45:00.000,BBG000CSY9H9,-0.002058662,0.0017113163,86028
20140527,09:45:00.000,BBG000BFL116,-0.0017861972,0.009392661,197989
20140527,09:45:00.000,BBG000BWNFZ9,0.00030243307,0.007014855,82711
20140527,09:45:00.000,BBG000BRD0D8,-0.0019769275,0.0067462577,146647
20140527,09:45:00.000,BBG0029SNR63,0.008779868,0.021320624,389918
20140527,09:45:00.000,BBG000BGLRN3,-0.008333007,-0.0016087765,171534
20140527,09:45:00.000,BBG000BKFBD7,-0.00012176758,0.0076762997,131697
20140527,09:45:00.000,BBG000BY33P5,0.00873314,0.014928361,309818
20140527,09:45:00.000,BBG000BBDV81,-0.0045540025,0.0006171326,143564
20140527,09:45:00.000,BBG000C1FB75,0.00095597596,0.010225575,19485
20140527,09:45:00.000,BBG000FJLFX8,0.0034685945,0.0058904397,128819
20140527,09:45:00.000,BBG000BSD7C2,0.00041550596,0.0022677002,51956
20140527,09:45:00.000,BBG000BJL3N0,0.0034114884,0.010221638,282318
20140527,09:45:00.000,BBG000C0MF34,0.005240691,0.0015860944,22596
20140527,09:45:00.000,BBG001M8HHB7,0.0023044315,0.008896517,174549
20140527,09:45:00.000,BBG000BD8PN9,-0.011300147,-0.0031796584,301769
20140527,09:45:00.000,BBG000BSLZY7,-0.005977072,0.0042875963,317423
20140527,09:45:00.000,BBG000BTR593,0.0027467129,0.0034973503,157825
20140527,09:45:00.000,BBG000BGPTV6,0.0038316627,0.011128448,60143
20140527,09:45:00.000,BBG000BFDXW1,0.0017629141,0.008486969,267283
20140527,09:45:00.000,BBG001NVJ6W4,-0.014894016,-0.009470678,537746
20140527,09:45:00.000,BBG000BPWXK1,-0.0099872975,-0.023936793,705200
20140527,09:45:00.000,BBG000BWVCP8,-0.0009843481,-0.00042681635,161037
20140527,09:45:00.000,BBG000BV8DN6,-0.002870792,0.0012691222,211081
20140527,09:45:00.000,BBG000BH3JF8,0.00080730766,0.0059921388,140291
20140527,09:45:00.000,BBG000C2BXK4,0.0048651937,0.013559264,821149
20140527,09:45:00.000,BBG001C7TST4,0.028408315,0.044352666,530043
20140527,09:45:00.000,BBG000BJ81C1,0.0032019836,0.005115922,107629
20140527,09:45:00.000,BBG000FNRZ69,-0.0039575584,0.0041075805,201196
20140527,09:45:00.000,BBG000BFQYY3,0.00086731574,0.0012738947,170089
20140527,09:45:00.000,BBG000BJVZF7,-0.0005689079,0.0021947385,47543
20140527,09:45:00.000,BBG000DHSPT0,0.002278008,0.0060592047,83746
20140527,09:45:00.000,BBG000M65M61,-0.005057246,0.0068844687,174670
20140527,09:45:00.000,BBG000BH5LT6,0.0021743728,0.012104662,448873
20140527,09:45:00.000,BBG000C0HQ54,0.00897145,0.012849194,187598
20140527,09:45:00.000,BBG000BJSBJ0,-0.002197517,0.008137775,88270
20140527,09:45:00.000,BBG000BJ98Z0,0.00978075,0.022764046,140942
20140527,09:45:00.000,BBG000BWJFZ4,0.0036508832,0.007357268,24850
20140527,09:45:00.000,BBG000BH3GZ2,0.00053416245,0.00916106,100729
20140527,09:45:00.000,BBG000BK67C7,-0.0013190801,0.0017318438,84042
20140527,09:45:00.000,BBG000BJ3PD2,0.00075235777,0.006918522,149989
20140527,09:45:00.000,BBG000BT9DW0,-0.00068071473,0.0053395326,291959
20140527,09:45:00.000,BBG000BMW2Z0,0.0025215156,0.00045162742,63819
20140527,09:45:00.000,BBG000JWD753,-0.003374136,0.0050725457,331796
20140527,09:45:00.000,BBG000BB07P9,-0.010575706,-0.024795873,1631596
