Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130801,09:45:00.000,BBG000BBDPQ4,-0.00805731,0.0021156212,184621
20130801,09:45:00.000,BBG000D9DMK0,-0.004016897,0.003979642,34191
20130801,09:45:00.000,BBG000C4DPX1,-0.00083821843,0.0076324553,56124
20130801,09:45:00.000,BBG000CXD6X9,-6.260743e-05,0.020580387,72301
20130801,09:45:00.000,BBG000BKLH74,-0.0015263419,0.010129582,188726
20130801,09:45:00.000,BBG000BKZTP3,0.005992135,0.016465634,97830
20130801,09:45:00.000,BBG000PYZSR8,-0.0066219103,0.01337109,38517
20130801,09:45:00.000,BBG000BX8DC4,-0.0014485248,0.008993857,125112
20130801,09:45:00.000,BBG000CT56K1,-0.011740901,0.0029683553,298797
20130801,09:45:00.000,BBG000PX3XC0,-0.008261429,0.01467007,77701
20130801,09:45:00.000,BBG000BFTJ91,0.0023740453,0.016231945,157906
20130801,09:45:00.000,BBG000BHC2S1,0.0068556434,0.008057443,30326
20130801,09:45:00.000,BBG000BBCQD7,-0.006678243,0.0044506295,107122
20130801,09:45:00.000,BBG000BHB3M6,-0.004390331,0.0123174945,27060
20130801,09:45:00.000,BBG0017VCG66,-0.008645923,0.011756681,186669
20130801,09:45:00.000,BBG000BTQR96,-0.009275046,0.0075620697,65355
20130801,09:45:00.000,BBG000BF5RY1,-0.00057315815,0.012251757,90955
20130801,09:45:00.000,BBG000JBN3X6,-0.0036409947,0.005169146,546636
20130801,09:45:00.000,BBG000NSQ9M0,-0.043324154,-0.03906621,946716
20130801,09:45:00.000,BBG000BB03M1,-0.0018991993,0.02224458,85181
20130801,09:45:00.000,BBG000C75N77,-0.0010701123,0.015983094,124244
20130801,09:45:00.000,BBG000BLHRS2,-0.00057132967,0.010752214,78930
20130801,09:45:00.000,BBG000BCVMH9,-0.0041618273,0.0045576715,34642
20130801,09:45:00.000,BBG000FBK808,0.001963749,0.023435136,361843
20130801,09:45:00.000,BBG000CHPY97,-0.011616431,0.0034235811,245385
20130801,09:45:00.000,BBG000BQ8KV2,-0.005764299,0.0067328876,52986
20130801,09:45:00.000,BBG000PV2L86,0.007546055,0.01740503,111863
20130801,09:45:00.000,BBG000BNFLM9,0.0155624645,0.03463698,270775
20130801,09:45:00.000,BBG000D1QCF1,0.0044933623,0.017915769,127784
20130801,09:45:00.000,BBG000BKPL53,-0.004078671,0.0046710237,45266
20130801,09:45:00.000,BBG000MQ1SN9,-0.0054465635,0.005024556,32355
20130801,09:45:00.000,BBG000DY8ZS4,-0.009305903,0.010764375,368618
20130801,09:45:00.000,BBG000BPYHJ6,0.010844167,0.029201662,289646
20130801,09:45:00.000,BBG000BKWSR6,-0.004136748,0.011688999,843081
20130801,09:45:00.000,BBG000KBQZ88,0.05945855,0.0748981,622643
20130801,09:45:00.000,BBG000DSMS70,0.00037558985,0.012394334,38627
20130801,09:45:00.000,BBG000BJQWD2,-0.006910067,0.010274171,74501
20130801,09:45:00.000,BBG000BC15S7,0.008213232,0.020088986,126100
20130801,09:45:00.000,BBG000BQZMH4,0.006415874,0.012427951,96529
20130801,09:45:00.000,BBG000BSBZH7,0.0041633584,0.015190918,90066
20130801,09:45:00.000,BBG000BCZYD3,-0.00854685,-0.0021276425,501264
20130801,09:45:00.000,BBG000C2ZCH8,-0.0056295427,0.0067343125,31240
20130801,09:45:00.000,BBG000C1FQS9,0.0010440758,0.007403516,101498
20130801,09:45:00.000,BBG0019JZ882,-0.0004303709,0.008473378,192680
20130801,09:45:00.000,BBG000BNNYW1,-0.0029513773,0.008447148,186839
20130801,09:45:00.000,BBG000BRXP69,0.0011865386,0.0135843605,89629
20130801,09:45:00.000,BBG000DKCC19,0.008847124,0.025330087,853704
20130801,09:45:00.000,BBG000BMKDM3,-0.019304449,-0.008851742,241882
20130801,09:45:00.000,BBG000BPMH90,0.009682451,0.02229593,152239
20130801,09:45:00.000,BBG000BLW530,0.0027090244,0.016659603,119527
20130801,09:45:00.000,BBG000BB6G37,0.0023201196,0.009216996,56098
20130801,09:45:00.000,BBG000C7LMS8,0.00096947106,0.005939832,8296
20130801,09:45:00.000,BBG000J1QLT0,-0.001886179,0.016415479,154990
20130801,09:45:00.000,BBG000BCTQ65,0.0017065144,0.008343064,115220
20130801,09:45:00.000,BBG000BR3KL6,-0.0011870657,0.015221362,61838
20130801,09:45:00.000,BBG000BRRG02,0.005894044,0.01699867,13659
20130801,09:45:00.000,BBG000GYLKX3,-0.007763153,0.0033127337,162549
20130801,09:45:00.000,BBG000BBMSJ6,0.0076996265,0.01672988,343362
20130801,09:45:00.000,BBG000BM7HL0,-0.024084514,-0.011018599,858804
20130801,09:45:00.000,BBG000BMZ7P7,0.0059073353,0.019395797,66910
20130801,09:45:00.000,BBG000C3HSR0,-0.0023390695,0.01590634,135685
20130801,09:45:00.000,BBG000MM5VL9,-0.0076768934,0.019384712,622741
20130801,09:45:00.000,BBG000D8RG11,-0.010058381,0.005966797,218523
20130801,09:45:00.000,BBG000F15NW9,-0.0049504447,0.0045813415,93112
20130801,09:45:00.000,BBG000BPNP00,0.0016610213,0.0075159585,75273
20130801,09:45:00.000,BBG000BNJHS8,-0.004126534,0.008673621,255482
20130801,09:45:00.000,BBG000J5Q6L2,-0.011396954,0.010773401,698862
20130801,09:45:00.000,BBG000BMLWX8,-0.0133414315,-0.014072645,367554
20130801,09:45:00.000,BBG000BP4MH0,0.0026273981,0.012773119,60402
20130801,09:45:00.000,BBG000F86GP6,-0.0065262993,0.0095949955,77429
20130801,09:45:00.000,BBG000BHKYH4,0.0056763915,0.019046161,90565
20130801,09:45:00.000,BBG000BF1R66,0.0007607843,0.010347783,54010
20130801,09:45:00.000,BBG000BWXL85,-0.0008355168,0.014193185,88106
20130801,09:45:00.000,BBG000BHZ5J9,-0.0028526445,0.014456647,57302
20130801,09:45:00.000,BBG000C2YHG9,-0.017473785,-0.0026886878,218935
20130801,09:45:00.000,BBG000BRJ809,0.0019587092,0.009019057,46569
20130801,09:45:00.000,BBG000BV7LP7,0.0008406443,0.0075625093,98081
20130801,09:45:00.000,BBG000BVMPN3,-0.0020612408,0.014088214,73659
20130801,09:45:00.000,BBG001M8HHB7,-0.010165474,0.0077318265,70221
20130801,09:45:00.000,BBG000BNNKG9,0.0072596823,0.025334902,536038
20130801,09:45:00.000,BBG000BD0TF8,-0.004085073,0.012273791,113992
20130801,09:45:00.000,BBG000BTVJ25,0.0017173338,0.005792913,135802
20130801,09:45:00.000,BBG000R7RDB4,0.007929958,0.0288495,59643
20130801,09:45:00.000,BBG000BMF5J0,0.0037393344,0.020554965,3666885
20130801,09:45:00.000,BBG000BP0KQ8,-0.004372222,0.012253572,472407
20130801,09:45:00.000,BBG000BMTFR4,-0.004127935,0.011768867,60848
20130801,09:45:00.000,BBG000BS9489,-3.7853126e-05,0.013619832,245111
20130801,09:45:00.000,BBG000G3QLY3,0.0050180247,0.016834276,110784
20130801,09:45:00.000,BBG000R0L5J4,0.08142198,0.09829108,413852
20130801,09:45:00.000,BBG000BJ2VQ6,0.00035331718,0.012115455,106329
20130801,09:45:00.000,BBG000BB5373,0.0043760906,0.016689766,221830
20130801,09:45:00.000,BBG000BLKK03,-0.016623506,-0.017476376,175238
20130801,09:45:00.000,BBG000C2BXK4,0.0011165496,0.019000895,629347
20130801,09:45:00.000,BBG000BNGTQ7,0.0032099143,0.012725117,90878
20130801,09:45:00.000,BBG000BB1TH9,-0.0037777713,0.01926488,386413
20130801,09:45:00.000,BBG001QD41M9,0.0044762087,0.014614393,285332
20130801,09:45:00.000,BBG000BY33P5,3.2506963e-05,0.011989873,445903
20130801,09:45:00.000,BBG000D2M0Z7,-0.004121111,0.0045219646,110594
20130801,09:45:00.000,BBG000CHWP52,-0.00091761886,0.011218946,57055
20130801,09:45:00.000,BBG000BF6LY3,-0.0019250454,0.007155534,229539
20130801,09:45:00.000,BBG000BBJQV0,-0.005193947,-9.327095e-08,376782
20130801,09:45:00.000,BBG000FKJRC5,-0.0072031277,0.0130215455,160046
20130801,09:45:00.000,BBG000BB6M98,0.00093217555,0.006960038,82615
20130801,09:45:00.000,BBG000BDXGP9,-0.0022694224,0.009109622,121922
20130801,09:45:00.000,BBG000DNTSP4,0.00894604,0.009723572,113410
20130801,09:45:00.000,BBG000BSXQV7,-0.0042620758,0.008324008,101902
20130801,09:45:00.000,BBG000K14Q84,-0.0035042013,0.0036361045,87603
20130801,09:45:00.000,BBG000BM6788,-0.0050887875,0.012038494,52191
20130801,09:45:00.000,BBG000FVXD63,-0.01294186,0.006447409,72747
20130801,09:45:00.000,BBG000DTMH63,,,92943
20130801,09:45:00.000,BBG000DLFM21,0.0014105878,0.013141579,141265
20130801,09:45:00.000,BBG000BTR593,-0.004792919,0.012505025,82973
20130801,09:45:00.000,BBG000BHLYS1,-0.0013611154,0.0057598916,89661
20130801,09:45:00.000,BBG000BC9938,-0.0060674455,0.0063322065,340064
20130801,09:45:00.000,BBG000QN4GY3,-0.014375789,-0.002888654,145266
20130801,09:45:00.000,BBG000BS0ZF1,-0.0006552474,0.012602491,30809
20130801,09:45:00.000,BBG000BNC3Y9,0.016846409,0.03951946,230160
20130801,09:45:00.000,BBG000BCWCG1,0.003378157,0.018453795,362356
20130801,09:45:00.000,BBG000BXMFC3,-0.0022271567,0.015879888,187242
20130801,09:45:00.000,BBG000BG14P4,0.00077019527,0.017595125,191924
20130801,09:45:00.000,BBG000M65M61,0.0038669189,0.015779525,193512
20130801,09:45:00.000,BBG000BQWPC5,0.012948152,0.021040274,155168
20130801,09:45:00.000,BBG000CJZ2W6,0.0112003395,0.030889718,518268
20130801,09:45:00.000,BBG000CS7CT9,-0.0021762126,0.011890042,90783
20130801,09:45:00.000,BBG000BVWLJ6,-0.0014571535,0.010055999,83468
20130801,09:45:00.000,BBG000BZ2GG4,-0.005580153,0.013064712,246641
20130801,09:45:00.000,BBG000TWC2V5,-0.0038912343,0.010913527,69686
20130801,09:45:00.000,BBG000BSD7C2,-0.00024221395,0.011413501,94839
20130801,09:45:00.000,BBG000BB5BF6,0.005076989,0.018142724,230255
20130801,09:45:00.000,BBG000C1FB75,-0.00061518594,0.013240502,23011
20130801,09:45:00.000,BBG000D898T9,0.00077033846,0.00858539,104407
20130801,09:45:00.000,BBG000BP8Z50,-0.004839836,0.0047422214,74284
20130801,09:45:00.000,BBG000BCBCM7,-0.0040631588,0.005873588,246056
20130801,09:45:00.000,BBG000GLBN48,-0.0034288603,0.013397005,281798
20130801,09:45:00.000,BBG000BWSV34,-0.0054588374,0.010415945,65952
20130801,09:45:00.000,BBG000JN8R00,0.037946116,0.051808685,1098913
20130801,09:45:00.000,BBG000BPT0C6,-0.0014234371,0.018204967,173836
20130801,09:45:00.000,BBG000BB6WG8,-0.0036666987,0.0102811465,153137
20130801,09:45:00.000,BBG000BFMBQ6,-0.013691895,-0.013422432,177462
20130801,09:45:00.000,BBG000BMQPL1,-0.0008634169,0.015466002,1084796
20130801,09:45:00.000,BBG000BLBXT4,0.0014507065,0.01586933,58554
20130801,09:45:00.000,BBG000CSY9H9,-0.002761936,0.007714367,41196
20130801,09:45:00.000,BBG000CXYSZ6,-0.015459211,-0.00085433177,81892
20130801,09:45:00.000,BBG000BYYLS8,-0.00085103995,0.009807975,127382
20130801,09:45:00.000,BBG000B9WH86,-0.007846129,0.005028337,710839
20130801,09:45:00.000,BBG000BR14K5,0.0017711209,0.011713965,28907
20130801,09:45:00.000,BBG003641015,-0.01030658,-0.0009982986,515126
20130801,09:45:00.000,BBG000JWD753,0.0005070349,0.012060108,310306
20130801,09:45:00.000,BBG000FQ6PY6,0.008433139,0.022501454,181376
20130801,09:45:00.000,BBG000BQ2C28,-0.0010292679,0.009991873,63948
20130801,09:45:00.000,BBG000C3GN47,-0.0094679585,0.01114416,111153
20130801,09:45:00.000,BBG000BY2Y78,-0.0051547145,0.011803045,366661
20130801,09:45:00.000,BBG000MDCQC2,0.0012615485,0.009438085,123987
20130801,09:45:00.000,BBG000D7RKJ5,-0.0044397046,0.0045138192,59679
20130801,09:45:00.000,BBG000PVRDL2,0.0010889769,0.004572222,152385
20130801,09:45:00.000,BBG000JG0547,-0.028068058,-0.020181637,194456
20130801,09:45:00.000,BBG000BH5LT6,-0.003562059,0.007526792,95568
20130801,09:45:00.000,BBG000LD9JQ8,0.006306413,0.01745999,101454
20130801,09:45:00.000,BBG000BMBL90,0.0014091042,0.011932139,71743
20130801,09:45:00.000,BBG000DYGNW7,-0.003447873,0.0038077782,45141
20130801,09:45:00.000,BBG000FW00S1,0.012760266,0.022939974,567976
20130801,09:45:00.000,BBG000BPQD31,0.011291219,0.01817354,330386
20130801,09:45:00.000,BBG000BH5DV1,-0.0011514256,0.01071895,70806
20130801,09:45:00.000,BBG000BTKGG8,-0.004173562,0.01379893,206501
20130801,09:45:00.000,BBG000BDG1Y1,-0.0057704384,0.0017400915,94241
20130801,09:45:00.000,BBG000BVHBM1,-0.009599895,-0.011410223,327819
20130801,09:45:00.000,BBG000BB5006,-0.0075974963,0.005604391,235188
20130801,09:45:00.000,BBG000BMY992,0.0024111662,0.0075092344,145099
20130801,09:45:00.000,BBG000BCGY17,-0.006869356,0.0044679726,234389
20130801,09:45:00.000,BBG000BWNFZ9,-0.0019931751,0.01056153,90085
20130801,09:45:00.000,BBG000DQTXY6,8.5968924e-05,-0.002985938,369447
20130801,09:45:00.000,BBG000BK67C7,-0.00034623404,0.011362739,91858
20130801,09:45:00.000,BBG000C1S2X2,0.0075700576,0.02186292,101779
20130801,09:45:00.000,BBG000QX74T1,-0.0076132836,0.010119703,16576
20130801,09:45:00.000,BBG000BX3TD3,-0.010651674,0.0046149725,414083
20130801,09:45:00.000,BBG000G30YX4,0.0029214844,0.014109327,65772
20130801,09:45:00.000,BBG000R8ZVD1,-0.01089141,0.008479422,104331
20130801,09:45:00.000,BBG000BMDV41,0.009209939,0.0160467,246397
20130801,09:45:00.000,BBG000C2V3D6,0.0074046287,0.018110799,144844
20130801,09:45:00.000,BBG000BL9JQ1,0.00866209,0.012624982,225677
20130801,09:45:00.000,BBG000C0F570,0.00044835222,0.007604179,188805
20130801,09:45:00.000,BBG000QY3XZ2,-0.0038410493,0.01379325,213824
20130801,09:45:00.000,BBG000BRK7L6,0.005762628,0.016121583,354334
20130801,09:45:00.000,BBG000C2PW58,-0.008777921,0.0066100415,45660
20130801,09:45:00.000,BBG001YMS0B8,0.001567,0.0112240445,84704
20130801,09:45:00.000,BBG000BD4VG8,0.0011104922,0.015650202,162492
20130801,09:45:00.000,BBG000BGVW60,0.0026651197,0.0090194,71164
20130801,09:45:00.000,BBG000BC4JJ4,0.0045457557,0.013286651,271112
20130801,09:45:00.000,BBG000CPQZ77,-0.01950406,-0.009532926,855944
20130801,09:45:00.000,BBG000BCG930,0.008140872,0.0065417783,63525
20130801,09:45:00.000,BBG000BBBNC6,-0.004456068,0.011510125,136392
20130801,09:45:00.000,BBG000BB9KF2,-0.004239978,0.0034516803,141596
20130801,09:45:00.000,BBG000BBVJZ8,-0.010468568,0.009178446,149055
20130801,09:45:00.000,BBG000BFNR17,0.0071586403,0.020046083,29347
20130801,09:45:00.000,BBG000BHLYP4,-0.0064580585,0.006149059,276905
20130801,09:45:00.000,BBG000Q3JN03,-0.011875582,0.0069893524,2002159
20130801,09:45:00.000,BBG000NV1KK7,-0.008900641,0.0073159826,213306
20130801,09:45:00.000,BBG000CKJ0P3,-0.004904407,0.001072491,132663
20130801,09:45:00.000,BBG000BJPDZ1,-0.0045045195,0.006319325,35970
20130801,09:45:00.000,BBG000BQ5DS5,0.004966067,0.0128530925,94742
20130801,09:45:00.000,BBG000CGQ6M4,0.0070359074,0.008775163,136913
20130801,09:45:00.000,BBG000FH8PX5,0.0016448088,0.009452307,51024
20130801,09:45:00.000,BBG000F0KF42,0.00040062252,0.012591573,183910
20130801,09:45:00.000,BBG000BJSBJ0,0.0069352207,0.015302959,225036
20130801,09:45:00.000,BBG000BJL3N0,-0.0021562406,0.012477393,424745
20130801,09:45:00.000,BBG000FNRZ69,-0.042983346,-0.026346719,1413306
20130801,09:45:00.000,BBG000G0Z878,-0.0003063853,0.022701478,250499
20130801,09:45:00.000,BBG000BV8DN6,0.00036649636,0.008838625,214565
20130801,09:45:00.000,BBG000BM5SR2,-5.7162808e-05,0.014591556,159053
20130801,09:45:00.000,BBG000BVMGF2,0.0047553065,0.019904003,415589
20130801,09:45:00.000,BBG000BRJL00,-0.0034485396,0.0031308604,193389
20130801,09:45:00.000,BBG000C0MF34,-0.0030044257,0.008026821,75390
20130801,09:45:00.000,BBG000BGLRN3,-0.004087866,0.0044624982,169185
20130801,09:45:00.000,BBG000C8H633,0.003862806,0.022268053,349872
20130801,09:45:00.000,BBG000GC80B4,0.008434233,0.016308326,215477
20130801,09:45:00.000,BBG000BWJFZ4,-0.0024490799,0.004132262,68887
20130801,09:45:00.000,BBG000BR54L0,-0.009723969,-0.0060230335,738537
20130801,09:45:00.000,BBG000C734W3,-0.00875637,0.0044044917,23710
20130801,09:45:00.000,BBG0039320N9,-0.00951354,-0.0026814465,257507
20130801,09:45:00.000,BBG000FV1Z23,-0.014548183,-7.1280054e-05,95939
20130801,09:45:00.000,BBG000DHSPT0,0.004738249,0.017518552,185650
20130801,09:45:00.000,BBG000BKCFC2,0.004743593,0.014424375,334661
20130801,09:45:00.000,BBG000BH3JF8,-0.002962652,0.0073490813,67698
20130801,09:45:00.000,BBG000C0LW92,-0.0004295527,0.011910457,1020732
20130801,09:45:00.000,BBG000BVDLH9,0.0010042784,0.011192848,114932
20130801,09:45:00.000,BBG000D42FJ0,-0.007503423,0.010375961,171678
20130801,09:45:00.000,BBG000BD8PN9,0.001214305,0.014624061,277999
20130801,09:45:00.000,BBG000BKFZM4,2.4299163e-05,0.010522738,475745
20130801,09:45:00.000,BBG000BVPPM1,-0.008236293,0.0044856146,95207
20130801,09:45:00.000,BBG000BGJRC8,0.00031395358,0.008063081,344593
20130801,09:45:00.000,BBG000BFRF55,-0.015234007,-0.0020492475,623913
20130801,09:45:00.000,BBG000C1BW00,0.0050355145,0.012153351,84757
20130801,09:45:00.000,BBG000BFXHL6,-0.004341746,0.0038935163,967450
20130801,09:45:00.000,BBG000BT9DW0,-0.004387293,-0.00028308562,240404
20130801,09:45:00.000,BBG000BJ81C1,0.0018381276,0.012149125,124017
20130801,09:45:00.000,BBG000F6H8W8,0.0017441094,0.00600913,63662
