Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101221,09:45:00.000,BBG000DQTXY6,-0.0058472306,-0.00381527,243932
20101221,09:45:00.000,BBG000BQC9V2,-0.008581699,-0.0038344483,219529
20101221,09:45:00.000,BBG000BCTQ65,0.0009282312,-0.0011625016,228379
20101221,09:45:00.000,BBG000R7RDB4,0.0034311314,0.0056159357,25672
20101221,09:45:00.000,BBG000FKYVH4,-0.009744965,-0.0012855323,62682
20101221,09:45:00.000,BBG000BW2QX0,6.36409e-05,0.0037508798,80473
20101221,09:45:00.000,BBG000FDBX90,0.0019774402,0.0018851421,151788
20101221,09:45:00.000,BBG000BKZTP3,-0.0002378943,0.00552407,62479
20101221,09:45:00.000,BBG000BFJ645,0.005856294,0.0063671353,235778
20101221,09:45:00.000,BBG000BPS2V2,-0.0014873601,0.0006926719,38466
20101221,09:45:00.000,GEN_EQ0000000000852052,-0.00086891814,0.0070051732,128811
20101221,09:45:00.000,BBG000C1DHF5,0.0053493297,0.012426056,85134
20101221,09:45:00.000,BBG000BMRFF9,0.0039662663,0.008100867,38606
20101221,09:45:00.000,BBG000BLHRS2,0.0021565298,0.0017863044,32203
20101221,09:45:00.000,BBG000FBK808,-0.003584777,3.4441983e-09,95398
20101221,09:45:00.000,BBG000Q0BPZ4,0.00922652,0.01464079,70671
20101221,09:45:00.000,GEN_EQ0010002600003000,0.0007058572,0.00027028174,52683
20101221,09:45:00.000,BBG000TK7PB8,0.012869943,0.022292072,773128
20101221,09:45:00.000,BBG000BGRKT6,-0.0020112572,0.0009960651,51592
20101221,09:45:00.000,BBG000RGM5P1,,,98029
20101221,09:45:00.000,GEN_EQ0010580600001000,0.0015750302,0.0030727156,144785
20101221,09:45:00.000,BBG000BWBZN1,0.0019297091,-0.00014194804,104410
20101221,09:45:00.000,BBG000BGYWY6,-0.0009915987,-0.0051175896,32980
20101221,09:45:00.000,BBG000BK5DP1,-0.017085746,-0.013050598,239790
20101221,09:45:00.000,BBG000PLXQQ3,-0.010101652,-0.006360983,110628
20101221,09:45:00.000,BBG000BMB7R1,0.002145665,0.0035443516,47947
20101221,09:45:00.000,BBG000HGYNZ9,-0.015504374,-0.0049903123,214650
20101221,09:45:00.000,BBG000P1F8Q7,0.0009980653,-0.0011343306,30944
20101221,09:45:00.000,BBG000BXBHJ4,0.010359788,0.021083713,208835
20101221,09:45:00.000,BBG000BB5BF6,0.015338211,0.013630749,155476
20101221,09:45:00.000,BBG000BJ9D07,-0.004836299,-0.00026307817,14917
20101221,09:45:00.000,BBG000BC8G88,-0.0014948621,1.2057693e-07,18107
20101221,09:45:00.000,BBG000FH8PX5,-0.00060118595,-0.0031954534,39760
20101221,09:45:00.000,BBG000BKXYX5,-0.0062057693,-0.006132267,100935
20101221,09:45:00.000,BBG000D9DMK0,0.0015047784,0.002608061,21545
20101221,09:45:00.000,BBG000BR1W32,-0.009943565,0.003864336,70810
20101221,09:45:00.000,BBG000F80SZ5,-0.002101086,0.0035794629,132565
20101221,09:45:00.000,BBG000BK1FD3,0.022200398,0.026958466,473231
20101221,09:45:00.000,BBG000G30YX4,0.005905085,0.0055707083,22841
20101221,09:45:00.000,BBG000C6F3T8,0.002992278,0.004045137,173051
20101221,09:45:00.000,BBG000BSC0K9,-0.0041388576,-0.0040621324,67806
20101221,09:45:00.000,BBG000HQ7GC7,-0.0061280727,-0.008950334,132660
20101221,09:45:00.000,BBG000CGT2S4,0.0017819416,0.0011507625,23118
20101221,09:45:00.000,BBG000NDZ417,0.0018232897,0.0029776746,73734
20101221,09:45:00.000,BBG000BDWKC5,-0.0026884803,0.003628419,218952
20101221,09:45:00.000,BBG000H0QBS7,-0.024047287,-0.02610056,478169
20101221,09:45:00.000,BBG000DNTSP4,0.00013227167,0.003634183,119660
20101221,09:45:00.000,BBG000CHWP52,0.0031703522,0.0037728534,36559
20101221,09:45:00.000,BBG000BPNP00,-0.003231417,0.005053743,112826
20101221,09:45:00.000,BBG000BVPPM1,-0.0052561094,-0.00054404925,497105
20101221,09:45:00.000,BBG000C90DH9,0.0030695053,0.00467499,280109
20101221,09:45:00.000,GEN_EQ0021071400001000,3.1146166e-05,0.0051957904,74755
20101221,09:45:00.000,BBG000MQ1SN9,0.0032060586,0.0042658374,20605
20101221,09:45:00.000,BBG000D25424,-0.008677641,-0.015073677,566496
20101221,09:45:00.000,BBG000BV4DR6,0.002176806,0.008692398,218077
20101221,09:45:00.000,BBG000BLW530,0.004105662,0.008165462,33914
20101221,09:45:00.000,BBG000C1S2X2,0.00348595,0.0021094335,59130
20101221,09:45:00.000,GEN_EQ0140919900001000,-0.0020856713,-0.001031001,77927
20101221,09:45:00.000,GEN_EQ0010281900001000,-0.007481253,-0.0051041064,71590
20101221,09:45:00.000,BBG000BGFLL5,-0.0018064427,0.00436169,115653
20101221,09:45:00.000,BBG000FBR384,-0.0061636786,-0.003257497,60051
20101221,09:45:00.000,BBG000DSMS70,0.0017520781,0.0024790636,30808
20101221,09:45:00.000,GEN_EQ0010548100001000,0.0057839626,0.012075469,1123503
20101221,09:45:00.000,BBG000BBVK30,0.010607834,0.0126341935,569714
20101221,09:45:00.000,BBG000DSZTN6,-0.0020312893,0.0026637353,102559
20101221,09:45:00.000,BBG000C04224,-3.0819305e-05,0.0023962318,123115
20101221,09:45:00.000,GEN_EQ0010015200001000,0.0031326278,0.006077346,352938
20101221,09:45:00.000,BBG000HS74G6,-0.0018387483,0.0049057463,29752
20101221,09:45:00.000,BBG000BLMZK6,-0.07787215,-0.079721324,1161530
20101221,09:45:00.000,BBG000BVLRY8,0.00319752,0.0074691684,30330
20101221,09:45:00.000,BBG000BJ5GK2,-0.0031839188,0.0017990377,52497
20101221,09:45:00.000,BBG000DWB323,-0.0022942882,0.008741843,237797
20101221,09:45:00.000,BBG000D6L294,-0.0022999856,-0.0016365068,20884
20101221,09:45:00.000,BBG000K82ZT8,-0.00028379427,0.0033972089,68477
20101221,09:45:00.000,BBG000BP4MH0,-0.0008023385,0.00036825283,113603
20101221,09:45:00.000,BBG000TJM7F0,-0.0026991311,0.00040511452,55515
20101221,09:45:00.000,BBG000LC1FS4,-0.004886937,0.0033158085,49815
20101221,09:45:00.000,BBG000FFH4P5,-0.0022053225,0.0014327323,17609
20101221,09:45:00.000,BBG000C7LMS8,0.0063207303,-0.00018358571,16473
20101221,09:45:00.000,BBG000DKCC19,-0.0022410185,0.00057863875,168645
20101221,09:45:00.000,BBG000TWC2V5,-0.0044446164,-0.0019978546,38527
20101221,09:45:00.000,BBG000FV1Z23,-0.0016344046,-0.0037448297,40528
20101221,09:45:00.000,BBG000DGPR66,-0.0032415865,0.0037104494,88834
20101221,09:45:00.000,BBG000BJVZF7,0.0019619851,0.0015334052,84342
20101221,09:45:00.000,BBG000BN5HF7,-0.010650091,-0.008216903,308071
20101221,09:45:00.000,BBG000DCCZW2,-0.0014116606,0.0050608814,54967
20101221,09:45:00.000,BBG000FJRZ68,0.0036610048,0.0060122013,98833
20101221,09:45:00.000,GEN_EQ0012661800001000,-0.0045525935,-0.0014585839,58816
20101221,09:45:00.000,BBG000C1FB75,-0.001492306,0.0034845024,19984
20101221,09:45:00.000,BBG000BDCB28,-0.024637122,-0.013521626,134311
20101221,09:45:00.000,BBG000BHKYH4,0.005094516,0.0059586884,82012
20101221,09:45:00.000,BBG000PV2L86,-0.0014903996,0.0037538868,72014
20101221,09:45:00.000,BBG000BR37X2,-0.0023863052,0.00050770654,214618
20101221,09:45:00.000,BBG000F86GP6,-0.0013976673,0.003985552,89353
20101221,09:45:00.000,BBG000BFVXX0,-0.0019432167,-0.0031322057,103820
20101221,09:45:00.000,GEN_EQ0010141600001000,0.00824418,0.013129428,85864
20101221,09:45:00.000,BBG000BP1Q11,-0.0024743367,-0.0011045178,77550
20101221,09:45:00.000,BBG000BP0KQ8,-0.0014700314,0.0044177515,122075
20101221,09:45:00.000,BBG000J5Q6L2,0.00013279538,0.007766994,150477
20101221,09:45:00.000,BBG000BWCKB6,-0.0042559714,-0.0043121795,40318
20101221,09:45:00.000,BBG000BP1152,-0.008986694,-0.008464517,611072
20101221,09:45:00.000,BBG000BGXZB5,-0.0048251986,-0.004744211,280258
20101221,09:45:00.000,BBG000NSCNT7,0.0032385816,0.011461621,102392
20101221,09:45:00.000,BBG000BNJHS8,-0.0021455176,0.0007718538,175477
20101221,09:45:00.000,BBG000BD0TF8,-0.0062027355,0.0034907858,54426
20101221,09:45:00.000,BBG000BJ49H3,0.0020273628,0.0038940054,62762
20101221,09:45:00.000,BBG000BX9WL1,0.0028830871,0.00842762,475980
20101221,09:45:00.000,BBG000C2ZCH8,0.0040823226,0.0024053415,64701
20101221,09:45:00.000,BBG000BKXFN7,0.007944942,0.0074852654,63017
20101221,09:45:00.000,BBG000BX3BL3,0.0020084446,0.002163913,190261
20101221,09:45:00.000,BBG000BLDV98,-0.0025476296,0.001544911,116301
20101221,09:45:00.000,GEN_EQ0010066700001000,-0.0005976367,0.0015455238,37576
20101221,09:45:00.000,BBG000QRSL13,0.0005616064,0.00855428,1034763
20101221,09:45:00.000,BBG000BBNYF6,-0.0308169,-0.03615651,787509
20101221,09:45:00.000,BBG000PX3XC0,0.0025817498,0.004469698,16651
20101221,09:45:00.000,GEN_EQ0010050500001000,-0.0034081384,0.0007438384,220179
20101221,09:45:00.000,BBG000BHB3M6,0.00031230395,0.0035930483,54584
20101221,09:45:00.000,BBG000QBR5J5,-0.0073576365,-1.4485033e-07,423065
20101221,09:45:00.000,BBG000CPQZ77,0.002005755,0.0032632228,87398
20101221,09:45:00.000,BBG000BFS7D3,0.0026175813,0.0026123335,112550
20101221,09:45:00.000,BBG000D1QCF1,0.0073271357,0.009329635,38539
20101221,09:45:00.000,BBG000BFTJ91,-0.0026326864,1.245207e-09,252870
20101221,09:45:00.000,BBG000BVVQQ8,0.0017991083,0.0059268004,85448
20101221,09:45:00.000,BBG000BRZBT3,0.0013833445,0.0027286394,121156
20101221,09:45:00.000,BBG000BL8GJ6,-0.005163299,0.0068472987,628926
20101221,09:45:00.000,BBG000BHCP19,0.004498085,0.011378887,70126
20101221,09:45:00.000,BBG000BG7986,0.010948599,0.010271684,111253
20101221,09:45:00.000,BBG000JN9BQ6,0.0049166987,0.005803088,94989
20101221,09:45:00.000,BBG000CJZ2W6,0.024426205,0.03149495,198057
20101221,09:45:00.000,BBG000BK6G19,0.0048464104,0.006814265,74828
20101221,09:45:00.000,GEN_EQ0010624300001000,-0.0038712653,-0.0023770411,110557
20101221,09:45:00.000,BBG000BS0ZF1,-0.00021334866,0.0024208033,34222
20101221,09:45:00.000,BBG000WCFV84,0.00036481407,0.0012472562,46539
20101221,09:45:00.000,GEN_EQ0030073600001000,-0.00048693523,-0.00080507336,20755
20101221,09:45:00.000,BBG000BN7277,0.0051076426,3.7051816e-08,365783
20101221,09:45:00.000,BBG000DLFM21,0.004401247,0.0020799024,215216
20101221,09:45:00.000,BBG000C0LW92,-0.024436902,-0.024281062,882422
20101221,09:45:00.000,BBG000BQ74K1,-0.005245381,-0.0007376565,70000
20101221,09:45:00.000,BBG000BDXGP9,-0.0012743592,-0.00044596283,287986
20101221,09:45:00.000,BBG000BPXVJ6,-0.00025263458,-8.4425416e-08,113119
20101221,09:45:00.000,BBG000BJ98Z0,-0.00062690757,0.003328794,231340
20101221,09:45:00.000,BBG000D7RKJ5,-0.001599859,0.0002570407,177118
20101221,09:45:00.000,BBG000BJDPC2,-0.002919431,-0.003517068,37341
20101221,09:45:00.000,BBG000BP6L99,0.00015466352,0.0055917576,502639
20101221,09:45:00.000,BBG000BKWSR6,0.0029179861,0.009195409,3245444
20101221,09:45:00.000,BBG000BXRPH1,0.00068427855,0.0029196315,22391
20101221,09:45:00.000,BBG000BQSQ38,0.0060000513,0.007821498,319597
20101221,09:45:00.000,BBG000BZTW70,-0.0066579,-0.0033744762,97716
20101221,09:45:00.000,BBG000FH5YM1,-0.0013717806,7.374765e-09,408157
20101221,09:45:00.000,BBG000KLB4Q1,-0.0017408254,0.005335214,95684
20101221,09:45:00.000,BBG000D3MB18,0.0053680404,0.004388398,94203
20101221,09:45:00.000,BBG000G8N9C6,0.000120896475,0.0044503463,99288
20101221,09:45:00.000,BBG000BQZMH4,-0.0036221829,-0.0031780845,150791
20101221,09:45:00.000,BBG000BRJ809,-0.005097828,0.00018223832,51190
20101221,09:45:00.000,BBG000BC4JJ4,-0.00025959793,0.00450132,124413
20101221,09:45:00.000,BBG000BWVSR1,0.0031711918,0.0035796093,156090
20101221,09:45:00.000,BBG000BNGTQ7,0.0028149504,0.004503952,109667
20101221,09:45:00.000,BBG000BTCH57,0.0011688696,0.00348051,25351
20101221,09:45:00.000,BBG000BTVJ25,0.0035637678,0.004087706,123689
20101221,09:45:00.000,BBG000C9W1Y1,-0.0040945206,-0.0004621807,88490
20101221,09:45:00.000,BBG000BHLYS1,0.0008003745,-0.00080853724,70159
20101221,09:45:00.000,BBG000BGKHZ3,-0.009268169,-0.00820275,190806
20101221,09:45:00.000,BBG000BL5W86,-0.0077993376,-0.0064606466,1053898
20101221,09:45:00.000,BBG000CHPY97,-0.00080762675,0.0030296997,154212
20101221,09:45:00.000,BBG000BSBZH7,0.0016607975,0.0010359893,25715
20101221,09:45:00.000,BBG000MBDGM6,-0.0062230797,0.0005498268,84489
20101221,09:45:00.000,BBG000BCGY17,-0.004672298,-0.0019483697,58288
20101221,09:45:00.000,BBG000BCZYD3,0.0016145116,0.0005961088,64031
20101221,09:45:00.000,BBG000CKJ0P3,0.0005356769,0.002986966,62333
20101221,09:45:00.000,BBG000QY3XZ2,0.014441972,0.020457555,324534
20101221,09:45:00.000,BBG000BY2Y78,0.012174666,0.021048028,232606
20101221,09:45:00.000,BBG000FKJRC5,0.0032574355,0.008601564,58145
20101221,09:45:00.000,BBG000BGD7W6,-0.009594271,-0.004938255,190392
20101221,09:45:00.000,BBG000BT4T69,-0.008013783,-0.009612727,750206
20101221,09:45:00.000,BBG000BC15S7,-0.0011043045,-0.0018743112,109941
20101221,09:45:00.000,BBG000C2PW58,-0.0010529567,0.006019189,39251
20101221,09:45:00.000,BBG000NSQ9M0,-0.0028071175,-0.0064961,671839
20101221,09:45:00.000,BBG000D898T9,-0.0016789676,-0.00025934618,83818
20101221,09:45:00.000,BBG000DN7P92,-0.004796357,-0.003465559,47980
20101221,09:45:00.000,BBG000BWXL85,-0.0043847696,0.0012527724,217601
20101221,09:45:00.000,BBG000MDCQC2,0.00011780832,0.0014970796,194541
20101221,09:45:00.000,BBG000BPMH90,0.0029170292,0.0058386247,49690
20101221,09:45:00.000,BBG000BQWPC5,-0.0041826805,-0.0065001505,156248
20101221,09:45:00.000,BBG000BR3KL6,0.00024438225,0.0036500485,39191
20101221,09:45:00.000,BBG000CSY9H9,-0.005428795,-0.006992396,174065
20101221,09:45:00.000,BBG000BMTFR4,-0.00068039366,0.0034068527,51678
20101221,09:45:00.000,BBG000BV75B7,0.0032920646,0.0023749617,47968
20101221,09:45:00.000,BBG000BLKK03,-0.0013795858,0.00027330313,114959
20101221,09:45:00.000,BBG000BB9KF2,-0.0059421635,-0.004172093,137448
20101221,09:45:00.000,BBG000BB5373,-0.003119859,-0.000544615,152330
20101221,09:45:00.000,BBG000BNFLM9,0.004343704,0.007583903,92709
20101221,09:45:00.000,BBG000BNC3Y9,0.012211473,0.017422382,203541
20101221,09:45:00.000,GEN_EQ0085215200001000,-0.00063999527,0.0010452023,193774
20101221,09:45:00.000,BBG000BMQPL1,-0.0011883471,0.004753463,454452
20101221,09:45:00.000,BBG000BVMPN3,0.000978766,0.009467483,62030
20101221,09:45:00.000,BBG000CFJL87,-0.004792377,-0.0012281811,70897
20101221,09:45:00.000,BBG000BRJL00,-0.0023474982,-0.0019110054,155693
20101221,09:45:00.000,BBG000C31LY4,-0.02208752,-0.014845414,1051969
20101221,09:45:00.000,BBG000HW5GX3,-0.0060184957,-0.00070787454,135852
20101221,09:45:00.000,BBG000BDG1Y1,-0.0033859971,0.0019759168,65818
20101221,09:45:00.000,BBG000BTQR96,0.0013585537,0.0038105655,64061
20101221,09:45:00.000,BBG000BN9WT5,0.0022732383,0.0071974187,123557
20101221,09:45:00.000,BBG000PM7GJ0,-0.005734805,0.0020506906,100618
20101221,09:45:00.000,BBG000BB2KW0,-0.0041272272,-0.0015465487,89789
20101221,09:45:00.000,BBG000BJSBJ0,-0.0031611326,-0.0017450277,72468
20101221,09:45:00.000,BBG000BL9439,0.0029399737,0.0025066277,100504
20101221,09:45:00.000,BBG000BNNYW1,0.0055981698,0.0035066898,232421
20101221,09:45:00.000,BBG000G3QLY3,0.008459553,0.013667511,148833
20101221,09:45:00.000,BBG000BCNYT9,-0.0018478788,0.0048168073,199088
20101221,09:45:00.000,BBG000BFMBQ6,0.0033743277,0.0038068267,105423
20101221,09:45:00.000,BBG000BPT0C6,-0.0043271068,-0.0029527906,57472
20101221,09:45:00.000,BBG000BMKDM3,0.0041909055,0.0036007904,140930
20101221,09:45:00.000,BBG000BM7HL0,-0.010533093,-0.0024122528,133453
20101221,09:45:00.000,BBG000F15NW9,0.0021029687,0.0004719546,131529
20101221,09:45:00.000,BBG000C75N77,0.0010410893,0.008262572,82223
20101221,09:45:00.000,BBG000BKPL53,0.0017661258,0.0016511433,76219
20101221,09:45:00.000,GEN_EQ0011591100001000,-0.0032159656,0.001846648,105275
20101221,09:45:00.000,BBG000R57L13,-0.014871008,-0.007926452,213632
20101221,09:45:00.000,BBG000BFXHL6,-0.001020938,0.008526637,165497
20101221,09:45:00.000,BBG000FVXD63,0.004157711,0.005974947,93066
20101221,09:45:00.000,BBG000BV7LP7,0.0066050184,0.0074027483,318263
20101221,09:45:00.000,BBG000K14Q84,-0.0134605765,-0.0066400887,137787
20101221,09:45:00.000,BBG000BS9489,-0.004219276,-0.002676821,74648
20101221,09:45:00.000,BBG000BGVW60,0.004796757,0.0048923725,200581
20101221,09:45:00.000,BBG000BL79J3,-0.009462031,-0.008978325,404529
20101221,09:45:00.000,BBG000BQ2C28,4.7280346e-06,0.0042110314,80125
20101221,09:45:00.000,BBG000C2V3D6,-0.0060758293,-0.0011063825,208524
20101221,09:45:00.000,BBG000BR14K5,-0.0015776105,0.00032802802,173114
20101221,09:45:00.000,BBG000C1FQS9,0.00025619817,0.0024721678,64993
20101221,09:45:00.000,BBG000D9KWL9,0.0022888333,0.010611042,50838
20101221,09:45:00.000,BBG000BHGDH5,0.00021218107,0.0016916158,376542
20101221,09:45:00.000,BBG000BF5RY1,-0.00032982335,0.0027860855,86369
20101221,09:45:00.000,BBG000BK67C7,-0.0005918784,0.0032849035,45410
20101221,09:45:00.000,BBG000BQVTF5,-0.0021394081,0.005377537,141920
20101221,09:45:00.000,BBG000R7Z112,0.0061482377,0.007185606,490982
20101221,09:45:00.000,BBG000B9WJ73,0.007002559,0.013447051,222238
20101221,09:45:00.000,BBG000BH3JF8,-0.004557683,-0.0010687722,149218
20101221,09:45:00.000,BBG000BB2DM7,-0.0048550335,-0.007610614,278649
20101221,09:45:00.000,BBG000BB1TH9,0.0027359729,0.0064772423,63932
20101221,09:45:00.000,BBG000BKLH74,-0.0039547877,-0.0014186099,451801
20101221,09:45:00.000,BBG000CGQ6M4,0.0023938597,0.00864348,198937
20101221,09:45:00.000,BBG000JG0547,-2.476121e-05,0.0012833906,142860
20101221,09:45:00.000,BBG000BX5ZF5,8.3992774e-05,0.009333869,469691
20101221,09:45:00.000,BBG000BB6M98,0.00011072337,0.001918066,172612
20101221,09:45:00.000,BBG000BSD7C2,-0.002621859,0.0007787894,129135
20101221,09:45:00.000,BBG000FJLFX8,-0.0038701019,-0.0019797944,165718
20101221,09:45:00.000,BBG000BSLZY7,0.001652504,0.006534074,589418
20101221,09:45:00.000,BBG000GC80B4,,,116196
20101221,09:45:00.000,BBG000Q3JN03,0.0016999018,0.012688365,1323799
20101221,09:45:00.000,BBG000BMY992,-0.004218425,-0.0055183144,484144
20101221,09:45:00.000,BBG000BMF5J0,-0.0049842903,0.0005943791,142576
20101221,09:45:00.000,BBG000C17X76,0.0008575086,0.0036049278,69432
20101221,09:45:00.000,BBG000H9G7X2,0.004605789,0.0063154045,173989
20101221,09:45:00.000,BBG000BM6788,0.001164011,0.0019107682,226763
20101221,09:45:00.000,BBG000BT9DW0,-0.00019362239,7.7703376e-08,312609
20101221,09:45:00.000,BBG000BBGGQ1,-0.0021916388,0.0036078142,933953
20101221,09:45:00.000,BBG000C0MF34,-0.0043080417,-0.0024530434,27363
20101221,09:45:00.000,BBG000DHSPT0,-4.195439e-05,1.0033312e-07,97254
20101221,09:45:00.000,BBG000M65M61,-0.00086417265,0.002887434,221443
20101221,09:45:00.000,BBG000DTMH63,,,179462
20101221,09:45:00.000,BBG000B9XYV2,-0.005969323,-0.008128398,140401
20101221,09:45:00.000,BBG000BPQD31,0.0075065224,0.0042443834,172085
20101221,09:45:00.000,BBG000BVDLH9,-0.0051413937,-0.0020704335,72264
20101221,09:45:00.000,BBG000DYGNW7,-0.0005768328,2.0178827e-08,92307
20101221,09:45:00.000,BBG000BJ3PD2,0.0024431266,0.005296532,104829
20101221,09:45:00.000,BBG000BH5DV1,-0.00029663902,0.004633773,142515
20101221,09:45:00.000,BBG000BWNFZ9,-0.000539842,0.009062158,161646
20101221,09:45:00.000,BBG000BLBXT4,0.0010207286,0.0069596446,192067
20101221,09:45:00.000,BBG000BZ2GG4,-0.0028004602,-0.0014853884,93284
20101221,09:45:00.000,BBG000BF1R66,0.0046551498,0.005853437,102485
20101221,09:45:00.000,BBG000BB6G37,0.011668229,0.017850198,312614
20101221,09:45:00.000,BBG000BVMGF2,-0.0036089034,-0.0003190031,141011
20101221,09:45:00.000,BBG000CKVSG8,-0.0016820601,0.0045201397,350181
20101221,09:45:00.000,GEN_EQ0000000001064567,-0.0057560136,0.00039107457,60851
20101221,09:45:00.000,BBG000BGLRN3,0.0050721103,0.0060915253,195982
20101221,09:45:00.000,GEN_EQ0020169400001000,0.0020077394,0.0013148219,1366314
20101221,09:45:00.000,BBG000BQ5DS5,-0.0023348485,0.004572773,61072
20101221,09:45:00.000,BBG000BV8DN6,0.0052550207,0.004782985,178143
20101221,09:45:00.000,BBG000BHLYP4,-0.0071451934,0.00023314144,17263
20101221,09:45:00.000,BBG000BFL116,0.0009490277,0.010363061,81065
20101221,09:45:00.000,BBG000BHQ1H0,-0.0026565215,-0.00290781,78510
20101221,09:45:00.000,BBG000BLM0V1,0.0009170508,0.008570367,94618
20101221,09:45:00.000,BBG000BJPDZ1,-0.0060868133,-0.0034198903,25333
20101221,09:45:00.000,BBG000BM5SR2,0.0032461935,0.012183249,322427
20101221,09:45:00.000,BBG000BB6WG8,0.0012636161,0.0046257298,341311
20101221,09:45:00.000,BBG000BQ8KV2,-0.009907247,-0.0038379354,386600
20101221,09:45:00.000,BBG000BC9938,-0.007532413,0.0010155352,135111
20101221,09:45:00.000,BBG000BWSV34,-0.0014564116,0.005810615,51273
20101221,09:45:00.000,BBG000BH2JM1,0.004029326,0.0113874525,758187
20101221,09:45:00.000,BBG000BKCFC2,-0.0037791745,-0.004133869,153050
20101221,09:45:00.000,BBG000BMBL90,-0.00095559185,0.004744966,210800
20101221,09:45:00.000,BBG000BY29C7,0.0029616382,0.005554826,136650
20101221,09:45:00.000,BBG000BJL3N0,-0.006219618,0.004238758,614508
20101221,09:45:00.000,BBG000BWVCP8,0.0013484841,0.0053226035,194719
20101221,09:45:00.000,BBG000H89QJ6,0.0060329465,0.006511046,113139
20101221,09:45:00.000,BBG000BBQCY0,-0.0013325769,0.0048573613,971800
20101221,09:45:00.000,BBG000G0Z878,-0.0019391525,0.005280037,325505
20101221,09:45:00.000,BBG000BCVJ77,0.0020050367,0.0010829793,113934
20101221,09:45:00.000,BBG000DLVDK3,-0.011294866,-0.015218571,175707
20101221,09:45:00.000,BBG000JN8R00,0.0052784607,0.008331501,86163
20101221,09:45:00.000,BBG000BKFBD7,0.0043552467,0.0125245815,172991
20101221,09:45:00.000,BBG000BH3GZ2,0.005964525,0.0017122243,151151
20101221,09:45:00.000,BBG000BYYLS8,-0.00026374968,0.0077234292,262970
20101221,09:45:00.000,BBG000C496P7,-0.0023949428,-1.8816706e-07,448823
20101221,09:45:00.000,BBG000BBBNC6,0.004376377,0.007021731,129775
20101221,09:45:00.000,BBG000BCBCM7,0.0013301736,0.0035732277,275112
20101221,09:45:00.000,BBG000LD9JQ8,-0.0029736347,0.0024577996,128987
20101221,09:45:00.000,BBG000BMW2Z0,0.002929508,0.0035694507,128292
20101221,09:45:00.000,BBG000D9D830,0.0035364004,0.0052367006,630414
