Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101008,09:45:00.000,BBG000BNLPJ7,-3.271729e-05,0.0036657506,11990
20101008,09:45:00.000,BBG000FDBX90,0.0008497241,0.0012503758,205162
20101008,09:45:00.000,BBG000BF2KK4,0.0024612462,0.0034289823,16286
20101008,09:45:00.000,BBG000PLXQQ3,0.006014694,0.011238592,39021
20101008,09:45:00.000,BBG000BP7JB0,-0.0022897252,-8.163835e-08,236483
20101008,09:45:00.000,BBG000BQC9V2,-0.013480549,0.0052212896,236612
20101008,09:45:00.000,GEN_EQ0010580600001000,-0.012690692,-0.03696708,324349
20101008,09:45:00.000,BBG000BGFZR8,-2.3532011e-06,0.0013066812,28116
20101008,09:45:00.000,BBG000K82ZT8,-0.001257275,-0.0031814857,54105
20101008,09:45:00.000,GEN_EQ0010624300001000,0.003239943,0.011459811,42005
20101008,09:45:00.000,BBG000HQ7GC7,0.0014490455,0.008729845,58628
20101008,09:45:00.000,BBG000FBK808,0.010777125,0.01705392,168208
20101008,09:45:00.000,BBG000C4HKK2,5.348067e-05,0.00866149,99917
20101008,09:45:00.000,BBG000B9YJ35,-0.0031123066,0.00020221696,47353
20101008,09:45:00.000,BBG000BK5DP1,0.0013716812,0.006351594,168014
20101008,09:45:00.000,BBG000BKSL41,-0.00065726636,-0.0016578492,254668
20101008,09:45:00.000,BBG000D8RG11,-0.005358705,0.00023273243,52995
20101008,09:45:00.000,BBG000BRZBT3,-0.00418607,0.004291934,92448
20101008,09:45:00.000,BBG000R57L13,0.0026036585,0.0028945666,372723
20101008,09:45:00.000,BBG000BP1152,-0.008629582,-0.006404114,176101
20101008,09:45:00.000,BBG000BFNR17,0.0029371832,0.0035134135,11631
20101008,09:45:00.000,BBG000FSMWC3,0.0024893861,0.0037933907,45181
20101008,09:45:00.000,BBG000BGYWY6,-0.004296761,0.0010221002,17654
20101008,09:45:00.000,BBG000BBVK30,-0.0053925067,-0.0031822668,238587
20101008,09:45:00.000,BBG000C90DH9,0.0041711275,0.007808678,221473
20101008,09:45:00.000,BBG000C04224,0.0038259167,0.0032228488,146004
20101008,09:45:00.000,BBG000BWBZN1,0.0028025398,0.0057340297,137342
20101008,09:45:00.000,BBG000BN5HF7,0.002966639,0.0068290946,88219
20101008,09:45:00.000,BBG000BCYP43,0.0012428055,0.0029142068,23922
20101008,09:45:00.000,BBG000BLMZK6,0.030954096,0.038646553,453830
20101008,09:45:00.000,BBG000BN1XR3,0.0037562111,0.00033958562,41716
20101008,09:45:00.000,BBG000FKYVH4,-0.0046710456,0.0009120431,44641
20101008,09:45:00.000,BBG000BB5BF6,-0.007400142,0.0025081271,159176
20101008,09:45:00.000,BBG000BPNP00,0.0064103035,0.0010619959,175481
20101008,09:45:00.000,BBG000BNBPQ0,-0.0039246986,-0.002920705,60430
20101008,09:45:00.000,BBG000FJRZ68,0.0017441112,0.009847056,42164
20101008,09:45:00.000,BBG000BFJ645,-0.0031404002,-0.004066616,194179
20101008,09:45:00.000,BBG000BJ98Z0,-0.06177574,-0.06495359,1250316
20101008,09:45:00.000,BBG000BGRKT6,-0.0037009863,-0.0028464932,14355
20101008,09:45:00.000,BBG000BJ9D07,0.0059663835,0.0029587403,62319
20101008,09:45:00.000,BBG000C2PW58,0.0047343313,0.0057327077,22216
20101008,09:45:00.000,BBG000FBR384,0.10913863,0.12047258,2426075
20101008,09:45:00.000,BBG000BLW530,-0.0029041762,0.008013188,22253
20101008,09:45:00.000,BBG000DCCZW2,0.041632753,0.06349608,315913
20101008,09:45:00.000,BBG000Q0BPZ4,-0.0022657402,0.0029451165,37740
20101008,09:45:00.000,BBG000BBCDZ2,0.001666997,0.0038769082,15377
20101008,09:45:00.000,GEN_EQ0010091900001000,-0.0066756764,0.0058829538,13766
20101008,09:45:00.000,BBG000BSXQV7,-0.0027315237,-0.0005433885,24406
20101008,09:45:00.000,BBG000C6F3T8,-0.008789973,-0.004920774,134481
20101008,09:45:00.000,BBG000BCTQ65,-1.473907e-05,0.00085337047,107067
20101008,09:45:00.000,BBG000B9X8C0,0.0017126818,0.0030872812,66665
20101008,09:45:00.000,BBG000BLDV98,0.009702649,0.014013267,338722
20101008,09:45:00.000,BBG000BY2Y78,-0.004658687,-0.0040572393,178914
20101008,09:45:00.000,BBG000BXBHJ4,0.0037545413,0.0006140176,123856
20101008,09:45:00.000,BBG000BB29X4,0.003753974,0.004377157,45324
20101008,09:45:00.000,GEN_EQ0010104800001000,-0.01589497,-0.017234646,523351
20101008,09:45:00.000,BBG000BWGYF8,-0.006608973,-0.0064723557,89367
20101008,09:45:00.000,GEN_EQ0010281900001000,0.0010167576,0.004622185,42900
20101008,09:45:00.000,BBG000BKR1D6,-0.0013603801,0.0007379037,13008
20101008,09:45:00.000,BBG000JBN3X6,-0.006874673,-0.0032451593,139150
20101008,09:45:00.000,BBG000HS74G6,0.0024016139,0.0029161414,53818
20101008,09:45:00.000,BBG000BFS7D3,0.0027057142,0.006918598,67184
20101008,09:45:00.000,BBG000F80SZ5,0.013391323,-0.0078214565,652689
20101008,09:45:00.000,BBG000BNJHS8,0.0036946894,0.0023281898,175269
20101008,09:45:00.000,BBG000BGFLL5,-0.0044356924,-0.0051930225,70679
20101008,09:45:00.000,BBG000C45984,-0.004512697,-0.0010368288,41700
20101008,09:45:00.000,BBG000CGT2S4,0.0021188618,0.0063939244,78498
20101008,09:45:00.000,BBG000BP6L99,-0.004989764,-0.001784278,460309
20101008,09:45:00.000,BBG000BW2QX0,-0.00783789,-0.0058203624,94669
20101008,09:45:00.000,BBG000RGM5P1,,,69057
20101008,09:45:00.000,BBG000BWCKB6,-0.0019509367,0.0015163128,21639
20101008,09:45:00.000,BBG000DLFM21,0.0009867366,0.0033804402,59780
20101008,09:45:00.000,BBG000BMB7R1,-0.0065483307,-0.0071124467,56124
20101008,09:45:00.000,BBG000BWVSR1,-0.00036677808,0.00082947104,332616
20101008,09:45:00.000,GEN_EQ0030073600001000,-0.00037533412,0.0053372574,52069
20101008,09:45:00.000,BBG000BSC0K9,-0.0070820483,-0.0058338935,145766
20101008,09:45:00.000,BBG000MBDGM6,-0.006036155,-0.004463976,483208
20101008,09:45:00.000,BBG000BHB3M6,-0.008652865,-0.0054870774,272997
20101008,09:45:00.000,BBG000CHWP52,-0.0045937123,-0.0030800647,27390
20101008,09:45:00.000,BBG000BDWKC5,0.018787788,0.018220073,769382
20101008,09:45:00.000,GEN_EQ0012661800001000,-0.0038811418,7.633102e-08,55749
20101008,09:45:00.000,BBG000P1F8Q7,0.00022204175,0.0023026336,22131
20101008,09:45:00.000,BBG000BR37X2,-0.0034953433,-0.0061804694,99183
20101008,09:45:00.000,BBG000TWC2V5,-0.00020804441,-0.0017789624,46461
20101008,09:45:00.000,BBG000BKZTP3,0.0015905886,0.0051453575,80604
20101008,09:45:00.000,GEN_EQ0000000000852052,-0.004247078,-0.00653589,85794
20101008,09:45:00.000,BBG000BJ5GK2,0.0022559527,0.00021359899,64595
20101008,09:45:00.000,BBG000MQ1SN9,0.00426487,0.0054469,54359
20101008,09:45:00.000,BBG000BP4MH0,-0.0009178949,-0.0016989377,79935
20101008,09:45:00.000,BBG000BP0KQ8,-0.0024155052,-0.003411905,151029
20101008,09:45:00.000,BBG000PV2L86,-0.0005024541,0.0045053805,90483
20101008,09:45:00.000,BBG000BFVXX0,-0.0017361488,-0.0010718944,198931
20101008,09:45:00.000,BBG000BV4DR6,-0.025689576,-0.034930605,1116213
20101008,09:45:00.000,BBG000JN9BQ6,-0.001761002,-0.00059519685,63477
20101008,09:45:00.000,BBG000BHKYH4,-0.0005488067,0.0006767118,47205
20101008,09:45:00.000,GEN_EQ0010015200001000,0.006485711,0.008449259,88732
20101008,09:45:00.000,BBG000NSQ9M0,-0.0012744232,0.009602922,690999
20101008,09:45:00.000,BBG000QBR5J5,0.005882489,0.0047689513,189370
20101008,09:45:00.000,BBG000FV1Z23,-0.011318975,-0.011839844,244476
20101008,09:45:00.000,BBG000FFH4P5,0.00065987615,0.003953585,18360
20101008,09:45:00.000,BBG000NDZ417,0.0016437697,0.010209505,82763
20101008,09:45:00.000,BBG000BN7277,0.0054688016,0.013075677,335001
20101008,09:45:00.000,BBG000DNTSP4,-4.9355553e-05,0.0021583359,89707
20101008,09:45:00.000,GEN_EQ0140919900001000,-0.00087531836,-0.0025825673,64176
20101008,09:45:00.000,BBG000LC1FS4,0.012398885,0.025755165,75405
20101008,09:45:00.000,BBG000DKCC19,-0.03697204,-0.03752688,1205638
20101008,09:45:00.000,BBG000C7LMS8,-0.004284443,0.00032205367,21787
20101008,09:45:00.000,BBG000BLHRS2,0.006453139,0.0033429184,50577
20101008,09:45:00.000,BBG000BD0TF8,-0.002103392,-0.0033695241,37154
20101008,09:45:00.000,BBG000D9DMK0,0.0018162455,0.0022269536,9581
20101008,09:45:00.000,BBG000BKXFN7,0.002471557,0.008979467,141407
20101008,09:45:00.000,BBG000BX9WL1,-0.002213884,-0.0009188074,89017
20101008,09:45:00.000,BBG000DWB323,0.0077349283,0.006777692,278093
20101008,09:45:00.000,BBG000BBNYF6,0.0009939327,0.00045134523,50496
20101008,09:45:00.000,BBG000BK6G19,0.0010176209,0.0065874723,21112
20101008,09:45:00.000,BBG000F15NW9,-0.0033079055,0.00037866674,126132
20101008,09:45:00.000,BBG000C1FB75,0.00025072103,-0.00062832586,35986
20101008,09:45:00.000,BBG000BDCB28,-0.0059051374,-0.01365425,150068
20101008,09:45:00.000,BBG000D1QCF1,0.002137209,0.010215967,31415
20101008,09:45:00.000,BBG000BKWSR6,-0.0061112163,-0.005080405,775544
20101008,09:45:00.000,BBG000C2ZCH8,-0.0001004902,0.00074226444,37530
20101008,09:45:00.000,BBG000BPXVJ6,-0.00186937,0.00032135012,56878
20101008,09:45:00.000,BBG000DGPR66,0.025569282,0.036428865,180121
20101008,09:45:00.000,BBG000BFTJ91,-0.00035369268,0.00089015573,154937
20101008,09:45:00.000,BBG000NSCNT7,0.0027979685,0.0056145308,142646
20101008,09:45:00.000,BBG000BHCP19,0.0036457612,-0.0025941958,210664
20101008,09:45:00.000,BBG000D6L294,0.015725633,0.02049646,44915
20101008,09:45:00.000,GEN_EQ0010050500001000,-0.007346473,0.0023557679,481737
20101008,09:45:00.000,BBG000C9W1Y1,7.7921206e-05,0.000915592,172425
20101008,09:45:00.000,BBG000BK2F42,0.000114391514,-0.0011236152,50862
20101008,09:45:00.000,BBG000D3MB18,0.0031800112,0.006373658,68034
20101008,09:45:00.000,BBG000BQ74K1,0.00087156164,-0.00031125575,74781
20101008,09:45:00.000,GEN_EQ0010141600001000,0.007929226,0.012158384,91239
20101008,09:45:00.000,BBG000BCZYD3,0.0027592755,0.0046313773,38348
20101008,09:45:00.000,BBG000CPQZ77,0.0063424814,0.00056743965,94319
20101008,09:45:00.000,BBG000BDXGP9,0.0026854349,0.00045626014,151858
20101008,09:45:00.000,BBG000BTQR96,0.0016107648,0.0023434784,27582
20101008,09:45:00.000,BBG000BX3BL3,-0.00012058216,0.0018809044,103807
20101008,09:45:00.000,GEN_EQ0010066700001000,-0.0012274905,-0.002616659,26817
20101008,09:45:00.000,GEN_EQ0085215200001000,0.0010939834,0.008846859,193357
20101008,09:45:00.000,BBG000BQSQ38,0.0017233348,-0.0010875767,78894
20101008,09:45:00.000,BBG000BS9489,-5.2709034e-05,0.0025172795,63499
20101008,09:45:00.000,BBG000DN7P92,-0.0009942884,0.0015065533,74561
20101008,09:45:00.000,BBG000KLB4Q1,0.009147314,0.0034902508,196977
20101008,09:45:00.000,BBG000BNFLM9,-0.01915456,-0.043913405,776115
20101008,09:45:00.000,BBG000D7RKJ5,0.0034240542,0.002863353,89737
20101008,09:45:00.000,BBG000PM7GJ0,0.016360171,0.022996388,138421
20101008,09:45:00.000,BBG000HW5GX3,5.1275447e-06,0.0059659765,223022
20101008,09:45:00.000,BBG000BB5373,-3.2643253e-05,-0.0005686246,82444
20101008,09:45:00.000,BBG000BS0ZF1,-0.0013620097,0.0037346166,22478
20101008,09:45:00.000,BBG000BJVZF7,-0.0019913954,0.0012709079,242058
20101008,09:45:00.000,BBG000BJSBJ0,0.0031446968,0.0023690748,36264
20101008,09:45:00.000,BBG000BJ49H3,0.008005434,0.013198778,40569
20101008,09:45:00.000,GEN_EQ0096849600001000,-0.0028638071,-1.1413925e-08,598120
20101008,09:45:00.000,BBG000BBVCN6,0.011039566,0.016368734,19484
20101008,09:45:00.000,BBG000BXRPH1,0.012838154,0.017024372,127083
20101008,09:45:00.000,BBG000BZTW70,0.010853618,0.020072427,380647
20101008,09:45:00.000,BBG000BLKK03,0.013341757,0.014536341,221563
20101008,09:45:00.000,BBG000J5Q6L2,-1.2049945e-05,0.007320166,248179
20101008,09:45:00.000,BBG000BG7986,0.0073350067,0.014992347,243716
20101008,09:45:00.000,BBG000C75N77,0.0023105887,0.0010348794,66593
20101008,09:45:00.000,BBG000BR1W32,-0.002138227,-0.0005294166,59046
20101008,09:45:00.000,BBG000BL79J3,-0.011590633,-0.007624872,224728
20101008,09:45:00.000,BBG000BCNYT9,0.009775426,0.01825157,115663
20101008,09:45:00.000,BBG000MDCQC2,0.0013614941,0.001577399,125166
20101008,09:45:00.000,BBG000B9WJ73,0.009458737,0.015008692,175174
20101008,09:45:00.000,BBG000BVVQQ8,-0.00935369,-0.0032980759,178066
20101008,09:45:00.000,BBG000BNGTQ7,-0.0014205588,0.004013238,188941
20101008,09:45:00.000,BBG000BDG1Y1,0.029938858,0.028207224,570221
20101008,09:45:00.000,BBG000PX3XC0,-0.0019567532,0.0033109027,19505
20101008,09:45:00.000,BBG000BQZMH4,0.0010480692,0.001347957,55200
20101008,09:45:00.000,BBG000BRJ809,-0.008131506,0.0059044934,47190
20101008,09:45:00.000,BBG000FKJRC5,0.0021094095,0.009837355,51157
20101008,09:45:00.000,BBG000CKJ0P3,0.0028695082,0.0054476853,58907
20101008,09:45:00.000,BBG000BFMBQ6,-0.0017188372,-0.00042426266,41378
20101008,09:45:00.000,BBG000C0LW92,0.0022259895,0.009748122,409916
20101008,09:45:00.000,BBG000BSBZH7,-0.002879445,0.0006313472,80486
20101008,09:45:00.000,BBG000G8N9C6,-0.0015351411,0.0048082573,235833
20101008,09:45:00.000,BBG000CHPY97,0.0048553264,0.009645936,130575
20101008,09:45:00.000,BBG000BJDPC2,-0.01401959,-0.011996188,281753
20101008,09:45:00.000,BBG000R7Z112,-0.005228676,-0.002549916,192253
20101008,09:45:00.000,BBG000QX74T1,-0.0010859085,-0.0020038483,12364
20101008,09:45:00.000,BBG000BPMH90,-0.0027450263,0.0015007933,61972
20101008,09:45:00.000,BBG000BTVJ25,-0.00047864433,-0.0059698015,141779
20101008,09:45:00.000,BBG000BNNYW1,0.00094130705,0.0042275763,125101
20101008,09:45:00.000,BBG000BPQD31,-0.004119422,0.0005375823,173119
20101008,09:45:00.000,BBG000BM6788,-0.006489867,-0.003907728,171662
20101008,09:45:00.000,BBG000BHLYS1,-0.0015849809,-0.0016609775,68945
20101008,09:45:00.000,BBG000BMKDM3,0.0010293609,-0.0011950771,91248
20101008,09:45:00.000,BBG000BB1TH9,-0.0030934052,-0.0007638481,76248
20101008,09:45:00.000,BBG000TJM7F0,-0.009525118,-0.0024564213,108406
20101008,09:45:00.000,BBG000QY3XZ2,0.0013061207,0.00035387967,439379
20101008,09:45:00.000,BBG000BCGY17,0.0011906223,0.008544925,49051
20101008,09:45:00.000,BBG000BL8GJ6,0.009587994,0.025170868,667808
20101008,09:45:00.000,BBG000BKPL53,0.0032539659,0.0061426703,68725
20101008,09:45:00.000,BBG000D898T9,0.0024302697,0.0030531147,43603
20101008,09:45:00.000,BBG000BC15S7,,,65470
20101008,09:45:00.000,BBG000C2V3D6,-0.0015061094,0.0016579415,101131
20101008,09:45:00.000,BBG000BPT0C6,-0.0063050827,-0.002485265,47898
20101008,09:45:00.000,BBG000C1DHF5,0.0039737322,-1.3312352e-07,316572
20101008,09:45:00.000,BBG000BGD7W6,0.0042858594,0.008409144,220299
20101008,09:45:00.000,BBG000BMQPL1,-0.003534269,-0.0023600305,477038
20101008,09:45:00.000,GEN_EQ0010059600001000,0.0013004026,0.009634221,305942
20101008,09:45:00.000,BBG000BFXHL6,0.03506777,0.056657404,2363677
20101008,09:45:00.000,BBG000BWVCP8,0.0029858686,0.007244588,245337
20101008,09:45:00.000,BBG000BWXL85,0.0020884962,-0.0014402407,197058
20101008,09:45:00.000,BBG000BGKHZ3,-0.0037640654,-0.0037512206,44862
20101008,09:45:00.000,BBG000BM7HL0,-0.008171307,-0.009550637,202964
20101008,09:45:00.000,BBG000BTCH57,-0.000112102345,-0.0042197593,45082
20101008,09:45:00.000,BBG000BVMPN3,-0.012574662,-0.014174039,151456
20101008,09:45:00.000,BBG000K14Q84,-0.004413512,0.015494284,106939
20101008,09:45:00.000,BBG000BV7LP7,-0.000579056,-0.004711397,143712
20101008,09:45:00.000,BBG000FH5YM1,0.00018955453,-4.9309925e-08,270859
20101008,09:45:00.000,BBG000BL9439,0.001358886,-0.0012522081,75758
20101008,09:45:00.000,BBG000BV75B7,0.0027540233,0.009310496,116405
20101008,09:45:00.000,BBG000BHQ1H0,-0.0016775205,0.0005994069,50098
20101008,09:45:00.000,BBG000BMTFR4,-0.020151505,-0.045863755,809500
20101008,09:45:00.000,BBG000C1FQS9,-0.002492374,-0.00385893,105079
20101008,09:45:00.000,BBG000BB2DM7,-0.005490887,0.004760528,577061
20101008,09:45:00.000,BBG000BC4JJ4,-0.011945715,0.0014053615,113467
20101008,09:45:00.000,BBG000CFJL87,-0.01358134,-0.009779695,247455
20101008,09:45:00.000,GEN_EQ0000000001064567,-0.0025594807,0.019156719,90835
20101008,09:45:00.000,BBG000BQVTF5,-0.013632987,0.001218877,79367
20101008,09:45:00.000,BBG000FJLFX8,0.0024846399,0.00423635,142310
20101008,09:45:00.000,BBG000CKVSG8,0.0082191825,0.0143428445,130913
20101008,09:45:00.000,BBG000H9G7X2,-0.0053484365,0.0015461516,203731
20101008,09:45:00.000,BBG000G3QLY3,-0.012782103,-0.011703529,191085
20101008,09:45:00.000,BBG000Q3JN03,-0.005488668,-0.0027153518,669184
20101008,09:45:00.000,BBG000C0MF34,0.0030305854,0.0059999023,72204
20101008,09:45:00.000,BBG000C2BXK4,-0.0046110493,0.003417529,806331
20101008,09:45:00.000,BBG000M65M61,-0.0037856952,-0.0009726057,219585
20101008,09:45:00.000,BBG000PVRDL2,-4.1644056e-05,0.009994198,738746
20101008,09:45:00.000,BBG000BB9KF2,0.0034808265,0.0022188982,100562
20101008,09:45:00.000,BBG000BFL116,-0.0055757873,-0.008439457,115493
20101008,09:45:00.000,BBG000BR3KL6,-0.0055198534,-0.003958697,67248
20101008,09:45:00.000,BBG000BK67C7,-0.0035072414,-0.0043546776,80266
20101008,09:45:00.000,BBG000BKLH74,-0.020780815,-0.016654518,1751239
20101008,09:45:00.000,BBG000JG0547,0.00070973224,-0.0007114211,72110
20101008,09:45:00.000,BBG000BT4T69,0.011389638,0.009975189,365674
20101008,09:45:00.000,BBG000BB6M98,-0.000897685,-0.0007804415,156935
20101008,09:45:00.000,BBG000BX5ZF5,0.00097195734,0.008376053,590836
20101008,09:45:00.000,BBG000FVXD63,-0.007852126,-0.0024427106,169410
20101008,09:45:00.000,BBG000BNC3Y9,-0.00099595,0.0034843697,182005
20101008,09:45:00.000,BBG000BMY992,0.0053175506,0.00044587944,391699
20101008,09:45:00.000,BBG000BB2KW0,-0.0045908242,-0.0015038206,137057
20101008,09:45:00.000,BBG000BSLZY7,0.0033419665,0.00070648757,220330
20101008,09:45:00.000,BBG000BQ2C28,0.0014060288,0.0014489492,70401
20101008,09:45:00.000,BBG000BQ8KV2,0.008027568,0.014621129,166180
20101008,09:45:00.000,BBG000CSY9H9,0.0023238207,0.006748064,60803
20101008,09:45:00.000,BBG000BHGDH5,0.0009919902,-0.0005668831,421181
20101008,09:45:00.000,BBG000BRJL00,-0.0029421737,-0.003618596,193356
20101008,09:45:00.000,BBG000BZ2GG4,-0.0013388536,0.0077712154,109201
20101008,09:45:00.000,BBG000BY29C7,0.0012907715,0.0043286146,93045
20101008,09:45:00.000,BBG000BVMGF2,0.0031287174,0.0031048083,137526
20101008,09:45:00.000,BBG000BGVW60,0.0011293464,0.0008988122,62526
20101008,09:45:00.000,BBG000BH3JF8,-0.0032884977,0.003554226,93815
20101008,09:45:00.000,BBG000BMDV41,0.000976776,0.005094148,245513
20101008,09:45:00.000,BBG000BGLRN3,-0.005638344,-0.0062414473,169807
20101008,09:45:00.000,BBG000BN9WT5,0.003738028,-0.0022712725,220950
20101008,09:45:00.000,BBG000BLM0V1,0.043071233,0.06428722,746271
20101008,09:45:00.000,BBG000JN8R00,0.0027439327,0.014054412,89966
20101008,09:45:00.000,BBG000BB6G37,0.00025787373,-0.0045463736,271357
20101008,09:45:00.000,BBG000BQWPC5,0.0030565225,0.003658795,75200
20101008,09:45:00.000,BBG000H89QJ6,0.0050713583,0.006811466,75767
20101008,09:45:00.000,BBG000LD9JQ8,0.005537486,0.007841672,171196
20101008,09:45:00.000,BBG000DY8ZS4,-0.0010109696,0.008708219,361933
20101008,09:45:00.000,BBG000BR14K5,-0.0022730662,-0.0033030442,59996
20101008,09:45:00.000,BBG000DTMH63,,,157583
20101008,09:45:00.000,BBG000C17X76,-0.0009215148,0.0022711586,63484
20101008,09:45:00.000,BBG000BJ3PD2,0.0023729897,0.00415834,29123
20101008,09:45:00.000,GEN_EQ0011591100001000,0.002695605,0.00021206956,64215
20101008,09:45:00.000,BBG000CGQ6M4,-0.013078028,0.0058211065,55015
20101008,09:45:00.000,BBG000BLBXT4,0.0037821736,0.008258389,77701
20101008,09:45:00.000,BBG000DHSPT0,-0.0026179755,-0.00081445737,123814
20101008,09:45:00.000,BBG000BH5DV1,-0.0037440422,-0.0063144555,207606
20101008,09:45:00.000,BBG000BVDLH9,-0.00035766792,0.0022051553,95991
20101008,09:45:00.000,BBG000BC9938,-0.009776646,-0.012728566,332844
20101008,09:45:00.000,BBG000DLVDK3,0.0013125953,0.010226998,157544
20101008,09:45:00.000,BBG000BBGGQ1,0.004775724,0.010178178,415244
20101008,09:45:00.000,BBG000BCBCM7,-0.009577174,-0.006306153,884509
20101008,09:45:00.000,BBG000BF1R66,0.00030919813,-0.0017836365,55768
20101008,09:45:00.000,BBG000CXYSZ6,-0.058821503,-0.05913857,1088354
20101008,09:45:00.000,BBG000BT9DW0,0.00031109498,-0.0021171316,148054
20101008,09:45:00.000,BBG000BJL3N0,-0.009428849,-0.007191368,676004
20101008,09:45:00.000,BBG000BM5SR2,0.008817737,0.014119957,399685
20101008,09:45:00.000,BBG000C496P7,0.0060382527,0.010591423,428770
20101008,09:45:00.000,BBG000BKFBD7,-0.0015437056,9.004706e-08,167666
20101008,09:45:00.000,BBG000GC80B4,,,221612
20101008,09:45:00.000,BBG000D9D830,-0.0056214933,-0.0065382263,369704
20101008,09:45:00.000,BBG000BHLYP4,-0.0036977832,-0.0049069067,17834
20101008,09:45:00.000,GEN_EQ0020169400001000,-0.0042611794,-0.004698583,1087299
20101008,09:45:00.000,BBG000G0Z878,0.0044156266,0.00897251,530971
20101008,09:45:00.000,BBG000B9XYV2,0.0004212562,-0.0014881305,114870
20101008,09:45:00.000,BBG000BH3GZ2,0.000979631,0.0014835198,101598
20101008,09:45:00.000,BBG000BTR593,0.005474268,0.009918879,113187
20101008,09:45:00.000,BBG000BRK7L6,0.0020702272,0.00657004,277226
20101008,09:45:00.000,BBG000BQ5DS5,-0.003357195,-0.0018458333,74616
20101008,09:45:00.000,BBG000BSJTT0,0.0044761403,0.01565952,379552
20101008,09:45:00.000,BBG000F0KF42,0.019741375,0.027789343,2048455
20101008,09:45:00.000,BBG000BB6WG8,0.020937558,0.022001566,795430
20101008,09:45:00.000,BBG000BWSV34,-0.010165907,0.0067672185,48923
20101008,09:45:00.000,BBG000BYYLS8,-0.0027765825,-0.00290638,391382
20101008,09:45:00.000,BBG000BTKGG8,-0.004258461,-0.0022298654,274474
20101008,09:45:00.000,BBG000BSD7C2,-0.0038752148,-0.006340899,102293
20101008,09:45:00.000,BBG000BMF5J0,0.03083283,0.04017649,6859839
