Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120618,09:45:00.000,BBG000R57L13,0.008931568,0.0068027964,136492
20120618,09:45:00.000,BBG000JKCWS0,-0.0003401047,-0.00843448,22492
20120618,09:45:00.000,BBG000BKNX95,-0.005222145,-0.014512326,371556
20120618,09:45:00.000,BBG000MQ1SN9,-0.0009795586,-0.0015666393,24051
20120618,09:45:00.000,BBG000C3HSR0,-0.004643383,-0.008220206,379476
20120618,09:45:00.000,BBG000C90DH9,-0.009726523,-0.010481098,223346
20120618,09:45:00.000,BBG000FDBX90,0.0027444083,0.0004847665,115152
20120618,09:45:00.000,BBG000BFS7D3,0.003237272,-0.00048233746,30334
20120618,09:45:00.000,BBG000PCQQL6,-0.004299373,1.2311037e-07,177818
20120618,09:45:00.000,BBG001QD41M9,-0.0038436134,-0.0029778313,21556
20120618,09:45:00.000,BBG000BQ87N0,0.0025339134,0.0015595545,50425
20120618,09:45:00.000,BBG000G8N9C6,-0.004147271,-0.009868789,83544
20120618,09:45:00.000,BBG000CGT2S4,0.0033388832,-0.013135172,283589
20120618,09:45:00.000,BBG000BF6LY3,0.0016285704,-0.003451755,178603
20120618,09:45:00.000,BBG000BB5BF6,0.0057286937,0.0011227062,148105
20120618,09:45:00.000,BBG000DSMS70,-0.01777912,-0.009797799,79755
20120618,09:45:00.000,BBG000BFJ645,0.012058901,0.007395613,786365
20120618,09:45:00.000,BBG000F6ZWH2,9.364138e-06,-0.0014191855,27690
20120618,09:45:00.000,BBG000BLM0V1,0.0037677183,0.0037730697,44482
20120618,09:45:00.000,BBG000BVVQQ8,-0.012927247,-0.01853728,97531
20120618,09:45:00.000,BBG000BPNP00,0.00019125872,0.007365577,90577
20120618,09:45:00.000,BBG000RNTSX0,-0.0016635848,-0.00088697363,91949
20120618,09:45:00.000,BBG000C1FB75,0.0005768074,-0.0031161394,28176
20120618,09:45:00.000,BBG000BGKHZ3,0.0040785247,0.0040157707,43142
20120618,09:45:00.000,BBG000BMZ7P7,0.0007140504,0.0021223398,22275
20120618,09:45:00.000,BBG000CHWP52,-0.0027831104,-0.00088900764,67749
20120618,09:45:00.000,BBG000NV1KK7,0.0026562728,0.00077235553,228767
20120618,09:45:00.000,BBG000BCZYD3,-0.005413593,-0.0029217512,69973
20120618,09:45:00.000,BBG000C1FQS9,0.0023552622,-0.0007512481,28970
20120618,09:45:00.000,BBG000BXM6V2,0.0057679866,-0.00468122,55312
20120618,09:45:00.000,BBG000C0LW92,-0.01630216,-0.016820747,1469413
20120618,09:45:00.000,BBG000BH8TT6,0.0028252376,0.013794352,173635
20120618,09:45:00.000,BBG000BTCH57,-0.0036622772,-0.0025622929,38634
20120618,09:45:00.000,BBG000BT9T73,-0.009752732,-0.003127574,134796
20120618,09:45:00.000,BBG000BHZ5J9,-0.002430032,-0.011109825,35033
20120618,09:45:00.000,BBG000BNJHS8,-0.008168498,-0.00896369,305882
20120618,09:45:00.000,BBG000BJ5GK2,-0.0019410031,-0.0043064416,77010
20120618,09:45:00.000,BBG000D2M0Z7,-0.0040182704,-9.2980605e-05,27252
20120618,09:45:00.000,BBG000BKWSR6,0.0070723747,-0.001586176,698759
20120618,09:45:00.000,BBG000CXD6X9,-0.013021361,-0.0075028623,121454
20120618,09:45:00.000,BBG000BFDLV8,0.016109936,0.02141685,188649
20120618,09:45:00.000,BBG000BD3LM4,-0.007668471,-0.016258478,289105
20120618,09:45:00.000,BBG000RKR4R8,-0.0017068083,-0.015444081,701542
20120618,09:45:00.000,BBG000F7RCJ1,0.010134305,0.005449906,62415
20120618,09:45:00.000,BBG000BGXZB5,0.0005120899,-0.007029599,68863
20120618,09:45:00.000,BBG000BFL116,0.041566,0.0437747,1104586
20120618,09:45:00.000,BBG000BVSX05,0.004607195,-0.0018842705,80021
20120618,09:45:00.000,BBG000BF5RY1,-0.0031243016,-0.00559179,118093
20120618,09:45:00.000,BBG000JBN3X6,-0.0024979322,-0.006652813,517766
20120618,09:45:00.000,BBG000BDWKC5,0.001513863,-0.004942096,95337
20120618,09:45:00.000,BBG000BLXZN1,-0.0093354015,-0.009161186,111468
20120618,09:45:00.000,BBG000D3MB18,0.028968763,0.028856944,387693
20120618,09:45:00.000,BBG000JYP7L8,-0.004556645,-0.012849274,94804
20120618,09:45:00.000,BBG000BGFLL5,0.0033948042,-0.0032888653,89799
20120618,09:45:00.000,BBG000C7B436,-0.0013725595,-0.014453178,134793
20120618,09:45:00.000,BBG000C734W3,-0.0034835448,0.009093285,33170
20120618,09:45:00.000,BBG000D7RKJ5,-0.00042574975,-0.00097546366,106200
20120618,09:45:00.000,BBG000BLHRS2,-0.00081506476,0.0021607538,36722
20120618,09:45:00.000,BBG000NDZ417,-0.0072489018,-0.021547655,103765
20120618,09:45:00.000,BBG000BG14P4,-0.004914421,-0.0004185657,120660
20120618,09:45:00.000,BBG000BP1Q11,-0.0035716272,-0.00082365196,132206
20120618,09:45:00.000,BBG000WCFV84,0.0134479785,0.011298179,108641
20120618,09:45:00.000,BBG000NDYB67,-0.004279752,-0.009205844,379935
20120618,09:45:00.000,BBG000BK6G19,0.003542193,-0.011310931,146251
20120618,09:45:00.000,BBG000BHLYS1,0.0013942756,0.0022188933,89687
20120618,09:45:00.000,BBG000BRZBT3,-0.007133747,-0.012259333,58737
20120618,09:45:00.000,BBG000BP0KQ8,0.0003283499,-0.0048289103,156360
20120618,09:45:00.000,BBG000BR1W32,-0.0061216885,-0.024373459,198156
20120618,09:45:00.000,BBG000C75N77,-0.00045438638,-0.008340281,40869
20120618,09:45:00.000,BBG000BLCPY4,0.0041261534,-0.0029210243,94693
20120618,09:45:00.000,BBG000C37332,-0.0016945504,-0.0110619,57268
20120618,09:45:00.000,BBG000BB2DM7,0.00018137941,-0.0022558193,526818
20120618,09:45:00.000,BBG000BKXYX5,0.0041899816,-0.0026761314,75726
20120618,09:45:00.000,BBG000C2ZCH8,0.0025512006,0.0018423662,55361
20120618,09:45:00.000,BBG000PX3XC0,-0.009904631,-0.020642392,141799
20120618,09:45:00.000,BBG000BB6G37,-0.0022694813,0.003251628,38933
20120618,09:45:00.000,BBG000BP4MH0,-0.0014969287,-0.0040925797,79829
20120618,09:45:00.000,BBG000R7RDB4,-0.006837449,-0.015416503,46240
20120618,09:45:00.000,BBG000K82ZT8,-0.00518958,-0.007442696,331297
20120618,09:45:00.000,BBG000BRXP69,0.01157444,0.014819731,89387
20120618,09:45:00.000,BBG000BFTJ91,0.0039950586,0.0062283417,230108
20120618,09:45:00.000,BBG000TJM7F0,0.00065175846,0.002928363,45411
20120618,09:45:00.000,BBG000BHKYH4,-0.00496889,7.482226e-05,85609
20120618,09:45:00.000,BBG000FBK808,0.0035086593,-0.009585683,189332
20120618,09:45:00.000,BBG000BDG1Y1,0.008341546,0.0043415288,65728
20120618,09:45:00.000,BBG000BNNYW1,0.0022676822,-0.0070976936,80972
20120618,09:45:00.000,BBG000BVPPM1,-0.016826225,-0.024149418,326351
20120618,09:45:00.000,BBG000BNNKG9,0.00011210539,-0.00514131,201903
20120618,09:45:00.000,BBG000G3QLY3,0.0023992844,-0.007440837,67300
20120618,09:45:00.000,BBG000BSC0K9,0.006116627,0.0031732842,71133
20120618,09:45:00.000,BBG000BKPL53,0.001421861,0.00063297,56788
20120618,09:45:00.000,BBG000BPMH90,-0.001125382,-0.011506821,95674
20120618,09:45:00.000,BBG000DLVDK3,0.0020802978,-0.0021440203,217764
20120618,09:45:00.000,BBG000BWVSR1,-0.0006139964,-0.0018466834,123096
20120618,09:45:00.000,BBG000BS9489,-0.0002615689,-0.0005238597,42461
20120618,09:45:00.000,BBG000BBQCY0,-0.00052773865,0.0017078437,643598
20120618,09:45:00.000,BBG000BSJTT0,0.011047877,-0.0024796694,102354
20120618,09:45:00.000,BBG000BDXGP9,-0.0029959083,-0.0032045085,116911
20120618,09:45:00.000,BBG000F9KJN4,-0.00089201983,0.0009336374,150273
20120618,09:45:00.000,BBG000BBCDZ2,-0.0017300461,-0.0035426393,22527
20120618,09:45:00.000,BBG000BJDPC2,0.0042157876,0.00081914186,92683
20120618,09:45:00.000,BBG000BX5ZF5,0.0008393171,-0.0012828867,276399
20120618,09:45:00.000,BBG000BVHBM1,-0.0028497798,0.0055523855,143873
20120618,09:45:00.000,BBG000BGD7W6,-0.00091110345,-0.004608161,133948
20120618,09:45:00.000,BBG000BQ2C28,0.001408111,0.00024524643,50134
20120618,09:45:00.000,BBG000BR37X2,0.0030117868,-0.0019270503,117280
20120618,09:45:00.000,BBG000BJQWD2,0.0052770595,0.003692371,218852
20120618,09:45:00.000,BBG000BM7HL0,0.004589222,-0.0053949347,66746
20120618,09:45:00.000,BBG000BC15S7,-0.0022188325,-0.005002709,37443
20120618,09:45:00.000,BBG000BVMPN3,-0.006165003,-0.0135702025,66104
20120618,09:45:00.000,BBG000BNC3Y9,0.0015716762,-0.009418355,126722
20120618,09:45:00.000,BBG000MDCQC2,-0.0008895355,0.0025473658,129645
20120618,09:45:00.000,BBG000BQVTF5,0.0037513543,-0.002666152,84122
20120618,09:45:00.000,BBG000BKR1D6,-0.0050398684,-0.00569752,18153
20120618,09:45:00.000,BBG000BRRG02,-0.003801057,-0.0130493725,76297
20120618,09:45:00.000,BBG000D898T9,-0.0029279173,-0.00058885023,41465
20120618,09:45:00.000,BBG000PV2L86,0.0017488695,-0.0019480269,38000
20120618,09:45:00.000,BBG000BQZMH4,-3.2932503e-06,-0.0015473691,109535
20120618,09:45:00.000,BBG000TWC2V5,0.00091725745,0.0016411057,96565
20120618,09:45:00.000,BBG000BWSV34,0.008489273,0.0032990605,44581
20120618,09:45:00.000,BBG000BQWPC5,-0.00021883489,-0.0011039224,96354
20120618,09:45:00.000,BBG000BHB3M6,0.002793678,-0.0008136336,115531
20120618,09:45:00.000,BBG000BZTW70,0.04010448,0.028724626,1191760
20120618,09:45:00.000,BBG000BB1TH9,-0.0026588177,-0.0061136647,120826
20120618,09:45:00.000,BBG000R0L5J4,0.002276234,-6.9199144e-05,98474
20120618,09:45:00.000,BBG000DNTSP4,-0.0030713584,-0.0041076923,104764
20120618,09:45:00.000,BBG000FV1Z23,0.0014396269,0.004586635,48072
20120618,09:45:00.000,BBG000MM5VL9,0.0062687914,0.0002178371,51228
20120618,09:45:00.000,BBG000BB5373,-0.0014956619,0.0012320395,98810
20120618,09:45:00.000,BBG000BC4JJ4,-0.0003893343,-0.00050334376,40334
20120618,09:45:00.000,BBG000BR54L0,0.006353345,0.009972249,748103
20120618,09:45:00.000,BBG000BL9439,0.0035975517,0.0043084268,73035
20120618,09:45:00.000,BBG000BP8Z50,-0.003799698,-0.0009238316,63400
20120618,09:45:00.000,BBG000FKJRC5,0.0024986744,-0.00254322,53608
20120618,09:45:00.000,BBG000BGYWY6,0.0020421268,0.0020696882,53966
20120618,09:45:00.000,BBG000BMQPL1,0.0043415497,-0.005387165,721037
20120618,09:45:00.000,BBG000BTVJ25,-0.004306273,-0.0065236036,189485
20120618,09:45:00.000,BBG000BLW530,0.0044423174,-0.002007105,35329
20120618,09:45:00.000,BBG000BJ8YN7,-0.005142159,-0.0053051934,85234
20120618,09:45:00.000,BBG000NSQ9M0,-0.020181816,-0.024337133,1052743
20120618,09:45:00.000,BBG000B9WJ73,0.013369346,0.0016623667,744104
20120618,09:45:00.000,BBG000C2PW58,-0.016795307,-0.021614276,86407
20120618,09:45:00.000,BBG000C0MF34,0.0031047147,0.003024168,32084
20120618,09:45:00.000,BBG000BL9JQ1,-0.0019397865,-0.007516706,149525
20120618,09:45:00.000,BBG000BXMFC3,-0.0007060661,-0.011342505,96202
20120618,09:45:00.000,BBG000BK67C7,-0.0009288847,-0.0010795869,77154
20120618,09:45:00.000,BBG000BKZTP3,0.0018070047,-0.0036714957,54172
20120618,09:45:00.000,BBG000BPT0C6,5.5123808e-05,-0.00950164,43573
20120618,09:45:00.000,BBG000C2BXK4,0.012198511,0.0064783967,672320
20120618,09:45:00.000,BBG000BMY992,0.0028605121,-0.00262976,356953
20120618,09:45:00.000,BBG000BBNYF6,-0.0051645096,-0.007191559,212696
20120618,09:45:00.000,BBG000H9G7X2,-0.0002736135,-0.0083979415,173735
20120618,09:45:00.000,BBG000C1S2X2,0.01223043,0.02420285,174259
20120618,09:45:00.000,BBG000BMTFR4,0.001499049,0.004139157,55112
20120618,09:45:00.000,BBG000JG0547,-0.00042459948,-0.0009998061,124589
20120618,09:45:00.000,BBG000HW5GX3,0.0054383455,-0.00812249,163137
20120618,09:45:00.000,BBG000BQ8KV2,-0.0023579774,-0.006118019,129626
20120618,09:45:00.000,BBG000G0Z878,0.0024843437,-0.008825857,215307
20120618,09:45:00.000,BBG000KLB4Q1,0.00077924604,0.0016019138,137813
20120618,09:45:00.000,BBG000BY2Y78,0.0020570797,-0.0074949376,149425
20120618,09:45:00.000,BBG000QY3XZ2,-0.011147333,-0.0011988821,292957
20120618,09:45:00.000,BBG000BJ49H3,0.0037700732,0.0028376966,138174
20120618,09:45:00.000,BBG000BYWTX7,0.0054942854,0.011279844,506563
20120618,09:45:00.000,BBG000BNGTQ7,0.004964671,-0.0048059095,72799
20120618,09:45:00.000,BBG000D1QCF1,-0.009471751,-0.017926993,63185
20120618,09:45:00.000,BBG000BKLH74,0.007947842,0.004301256,383121
20120618,09:45:00.000,BBG000BGVW60,0.0040758457,0.0034396204,89163
20120618,09:45:00.000,BBG000QRFNK2,0.045207515,0.04463416,428192
20120618,09:45:00.000,BBG000BR14K5,-0.0008646051,-0.004811049,62456
20120618,09:45:00.000,BBG000BWCKB6,0.0030979242,-0.0057843747,15571
20120618,09:45:00.000,BBG000BF1R66,0.001454413,-0.0020271256,37614
20120618,09:45:00.000,BBG000DTMH63,,,140253
20120618,09:45:00.000,BBG000BFMBQ6,-0.0033969781,-0.0066276966,70671
20120618,09:45:00.000,BBG000BH5DV1,0.0051918128,-8.569564e-05,51516
20120618,09:45:00.000,BBG000BMF5J0,-0.009551632,-0.013255719,686723
20120618,09:45:00.000,BBG000BJ2VQ6,-0.008590212,-0.0108310925,138761
20120618,09:45:00.000,BBG000BRJL00,0.004434307,0.0032377425,159425
20120618,09:45:00.000,BBG000BVDLH9,-0.0034017367,-0.004296572,104640
20120618,09:45:00.000,BBG000C2V3D6,0.0019494093,-0.0014999061,93897
20120618,09:45:00.000,BBG000BC9938,-0.009753948,-0.01224387,182814
20120618,09:45:00.000,BBG000BPQD31,-0.0026797382,-0.0028295037,158286
20120618,09:45:00.000,BBG000BH3JF8,0.00067711726,-0.0023226044,152059
20120618,09:45:00.000,BBG000DQTXY6,-0.0040112077,0.0012589222,277015
20120618,09:45:00.000,BBG000BCNYT9,-0.019263629,-0.027892217,430995
20120618,09:45:00.000,BBG000BSD7C2,0.0040545114,0.0048465817,126169
20120618,09:45:00.000,BBG000BJSBJ0,0.0070091635,0.006566899,131950
20120618,09:45:00.000,BBG000C0F570,-0.0075146044,-0.00076806615,120441
20120618,09:45:00.000,BBG000BB5006,0.0018896728,-0.0049406635,217936
20120618,09:45:00.000,BBG000BWXL85,-0.0065757525,-0.011597824,143835
20120618,09:45:00.000,BBG000H89QJ6,0.005007502,0.006288352,59650
20120618,09:45:00.000,BBG000PXGT62,-0.023536824,-0.024415491,140253
20120618,09:45:00.000,BBG000BS0ZF1,-0.0040017986,-0.010754538,64954
20120618,09:45:00.000,BBG000BSXQV7,-0.00022626885,0.0038581688,29084
20120618,09:45:00.000,BBG000BH2JM1,0.00034091674,-0.009488203,310792
20120618,09:45:00.000,BBG000M65M61,8.097267e-05,-0.0033609546,298325
20120618,09:45:00.000,BBG000BV75B7,-0.0030743724,-0.0042230384,101099
20120618,09:45:00.000,BBG000BNFLM9,0.0018269855,0.0052975807,162931
20120618,09:45:00.000,BBG000BB6WG8,-0.0034911644,-0.004776266,161501
20120618,09:45:00.000,BBG000CPQZ77,-0.0017784089,-0.0046561477,216398
20120618,09:45:00.000,BBG000G30YX4,-0.0045744446,-5.340666e-05,115056
20120618,09:45:00.000,BBG000BCGY17,-0.0021105935,-0.00031454515,31148
20120618,09:45:00.000,BBG000BCWCG1,0.0005111084,-0.0024981142,219112
20120618,09:45:00.000,BBG000BRJ809,0.00044895633,0.001104199,38649
20120618,09:45:00.000,BBG000BSBZH7,0.014625062,0.009759172,203988
20120618,09:45:00.000,BBG000BB9KF2,0.002753957,0.0016273069,95398
20120618,09:45:00.000,BBG000BR3KL6,0.00049236324,-0.0027969806,47712
20120618,09:45:00.000,BBG000F15NW9,0.011677325,0.013226371,243081
20120618,09:45:00.000,BBG001DCCGR8,-0.010132728,-0.01670184,122791
20120618,09:45:00.000,BBG00286S4N9,-0.0062061194,-0.016769229,298373
20120618,09:45:00.000,BBG000BLKK03,-0.007035105,-0.008450539,87361
20120618,09:45:00.000,BBG000CGQ6M4,-0.001611101,0.0017524007,38170
20120618,09:45:00.000,BBG000BHQ1H0,-0.0025947161,0.0016763584,51093
20120618,09:45:00.000,BBG000C3GN47,0.012408524,0.00027649046,179665
20120618,09:45:00.000,BBG000C1BW00,0.0041464046,0.004854075,71890
20120618,09:45:00.000,BBG000R7Z112,0.0037970545,-0.0019503557,378877
20120618,09:45:00.000,BBG000CHPY97,0.0121294325,0.0011312332,692615
20120618,09:45:00.000,BBG000BHLYP4,0.000941748,-0.0023016538,15118
20120618,09:45:00.000,BBG000BV7LP7,-0.004086715,-0.012239043,536679
20120618,09:45:00.000,BBG000BTQR96,-0.0023487152,-0.0052931258,32534
20120618,09:45:00.000,BBG000BYYLS8,0.0076809903,0.0020136826,286416
20120618,09:45:00.000,BBG000BZ2GG4,-0.00037806632,-0.01173325,229319
20120618,09:45:00.000,BBG000BVWLJ6,-0.0012029174,-0.0033416366,85479
20120618,09:45:00.000,BBG000BCBCM7,-0.0077061807,-0.0039508687,268371
20120618,09:45:00.000,BBG000BSLZY7,0.0013883311,-0.0047374563,409358
20120618,09:45:00.000,BBG000BJ98Z0,0.01588512,0.020186746,626009
20120618,09:45:00.000,BBG000BB6M98,0.0031110037,0.0025788343,106595
20120618,09:45:00.000,BBG000FH8PX5,-0.006190895,-0.0009413153,43256
20120618,09:45:00.000,BBG000VD6768,0.023120092,0.028802825,3498046
20120618,09:45:00.000,BBG000BLBXT4,-0.00440038,-0.0097532375,87610
20120618,09:45:00.000,BBG000FQ6PY6,0.0024043205,-0.0051814313,228057
20120618,09:45:00.000,BBG000BMDV41,0.004327474,0.0017729067,150591
20120618,09:45:00.000,BBG000GC80B4,-0.0033232195,-0.001228478,67566
20120618,09:45:00.000,BBG000Q3JN03,0.0046747876,0.0015516324,1842829
20120618,09:45:00.000,BBG000BBBNC6,-0.0018094153,-0.0076237647,111475
20120618,09:45:00.000,BBG000C7LMS8,-0.003100694,-0.0025815617,8457
20120618,09:45:00.000,BBG000BCVJ77,-0.00095477107,0.0017239735,146176
20120618,09:45:00.000,BBG000BJPDZ1,-0.0011336255,0.0042978427,9840
20120618,09:45:00.000,BBG000R8ZVD1,0.0041888813,-0.002656526,174601
20120618,09:45:00.000,BBG000BBPFB9,0.00030983245,0.0027312245,437127
20120618,09:45:00.000,BBG000BM5SR2,0.006404924,-0.0041615674,238284
20120618,09:45:00.000,BBG000BM6788,-0.0005064588,-0.0028143555,180423
20120618,09:45:00.000,BBG000DYGNW7,0.00015342844,0.0037939996,92027
20120618,09:45:00.000,BBG000BKCFC2,0.0007413754,0.002601126,94464
20120618,09:45:00.000,BBG000BRK7L6,-0.004827483,-0.014786268,402543
20120618,09:45:00.000,BBG000BBJQV0,-0.0013630318,0.004069871,441267
20120618,09:45:00.000,BBG000BKFBD7,0.0042446055,-0.0041061766,249438
20120618,09:45:00.000,BBG000BBMSJ6,-0.0017426772,0.0034776384,90647
20120618,09:45:00.000,BBG000BT4T69,-0.0072305887,-0.0058278325,278289
20120618,09:45:00.000,BBG000JN8R00,-0.0028049638,-0.012093624,140778
20120618,09:45:00.000,BBG000BWNFZ9,0.0020656723,0.005214157,147658
20120618,09:45:00.000,BBG000QBR5J5,0.0032102177,-0.0054552034,153945
20120618,09:45:00.000,BBG000CKVSG8,0.005318318,-0.003925178,144883
20120618,09:45:00.000,BBG000BGLRN3,0.00788856,0.007298593,252893
20120618,09:45:00.000,BBG000BVMGF2,0.0036551948,0.0008782916,137834
20120618,09:45:00.000,BBG000BMBL90,-0.0034840622,-0.0029381195,112306
20120618,09:45:00.000,BBG000CJZ2W6,0.006899157,0.00463713,201149
20120618,09:45:00.000,BBG000PVRDL2,-0.002578437,-0.008787874,276273
20120618,09:45:00.000,BBG000FVXD63,0.0011004884,-0.0066631907,72001
20120618,09:45:00.000,BBG000CS7CT9,-0.011133325,-0.015493165,275074
20120618,09:45:00.000,BBG000BTKGG8,0.0068440535,0.0008912713,119966
20120618,09:45:00.000,BBG000DY8ZS4,-0.012117298,-0.025511973,894077
20120618,09:45:00.000,BBG000MBDGM6,0.0006094779,-0.0025641953,115947
20120618,09:45:00.000,BBG000BBDV81,-0.005600691,-0.006033514,157653
20120618,09:45:00.000,BBG000BTR593,-0.012661719,-0.021004599,328491
