Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130315,09:45:00.000,BBG000C90DH9,-0.0037479412,-3.5258404e-06,735387
20130315,09:45:00.000,BBG000BP7JB0,0.0021487998,0.00065544224,577503
20130315,09:45:00.000,BBG000FLZN98,-0.0012160526,-0.0007490766,87465
20130315,09:45:00.000,BBG000F7RCJ1,0.006385707,0.0048943986,131545
20130315,09:45:00.000,BBG000BGD7W6,-0.0013476236,-0.0023499583,353335
20130315,09:45:00.000,BBG000BPZBB6,0.011814574,0.0127052255,669921
20130315,09:45:00.000,BBG000CGT2S4,0.0054446827,0.018308815,338105
20130315,09:45:00.000,BBG000BJKPG0,0.0024062644,-0.0009969475,332485
20130315,09:45:00.000,BBG000FDBX90,0.07643166,0.07694073,3174571
20130315,09:45:00.000,BBG000C37332,0.004800478,0.0070087886,145708
20130315,09:45:00.000,BBG000BFDLV8,0.004682863,-0.003011033,409056
20130315,09:45:00.000,BBG000DGPR66,0.0016108797,-0.00052602804,22284
20130315,09:45:00.000,BBG000BKVJK4,0.0021647818,0.0022500437,191056
20130315,09:45:00.000,BBG000DSMS70,-0.003173909,-0.0043640276,53014
20130315,09:45:00.000,BBG000BQ74K1,1.8951625e-05,-0.0026274163,508859
20130315,09:45:00.000,BBG000PXGT62,-0.012987475,-0.0009879743,150218
20130315,09:45:00.000,BBG000BDWKC5,0.00042605368,-0.0054867743,947018
20130315,09:45:00.000,BBG000C1FQS9,0.0049721734,0.0038493993,302380
20130315,09:45:00.000,BBG000C7B436,0.004028203,0.0044998466,189281
20130315,09:45:00.000,BBG000B9X8C0,-0.0039952416,-0.0032159688,544583
20130315,09:45:00.000,BBG000C0HQ54,-0.0072515737,-0.007041132,142363
20130315,09:45:00.000,BBG000F6ZWH2,0.0073819095,0.001788883,173776
20130315,09:45:00.000,BBG000PCQQL6,-0.00021764326,0.002308929,912580
20130315,09:45:00.000,BBG000BR1W32,0.0019759561,0.0006727586,119132
20130315,09:45:00.000,BBG000C2ZCH8,-0.0013204919,-0.0014514563,349083
20130315,09:45:00.000,BBG000BFS7D3,0.004035274,-0.0028583154,190515
20130315,09:45:00.000,BBG000BD0TF8,-0.0041758628,-0.004829464,340289
20130315,09:45:00.000,BBG000DLVDK3,-0.006585289,0.0006285428,75666
20130315,09:45:00.000,BBG000BFJ645,-0.005916305,-0.0044969916,964518
20130315,09:45:00.000,BBG000PX3XC0,-0.006121169,-0.0002886406,114762
20130315,09:45:00.000,BBG000BQ87N0,0.0027298187,0.00035298074,493401
20130315,09:45:00.000,BBG000CZWZ05,0.00025396544,-0.0025644077,123872
20130315,09:45:00.000,BBG000BKQG80,-0.0004778461,-0.002068185,35724
20130315,09:45:00.000,BBG000BLMZK6,-0.006703565,-0.007840027,357284
20130315,09:45:00.000,BBG000C3HSR0,0.005663496,0.006752826,261952
20130315,09:45:00.000,BBG000C9W1Y1,0.0002961409,-0.0029648517,463337
20130315,09:45:00.000,BBG000FFH4P5,0.0075677205,0.0080578085,104981
20130315,09:45:00.000,BBG000BKXFN7,0.002644892,0.008405042,273166
20130315,09:45:00.000,BBG000R57L13,-0.007760584,-0.0065897373,376111
20130315,09:45:00.000,BBG000RGM5P1,-0.0029945662,-0.004466917,576041
20130315,09:45:00.000,BBG000BB2DM7,-0.0003335869,0.0075613507,493385
20130315,09:45:00.000,BBG000BFNR17,0.003729363,-0.00044765772,62194
20130315,09:45:00.000,BBG000NS26Q8,-0.0037216474,-0.0018252659,54090
20130315,09:45:00.000,BBG000BCHG15,0.0009903797,0.00160893,184972
20130315,09:45:00.000,BBG000D9KWL9,0.0048161084,0.0013378635,190443
20130315,09:45:00.000,BBG000BBCQD7,0.0009049882,-0.000502059,885107
20130315,09:45:00.000,BBG000BZTW70,0.015815174,0.026102608,718841
20130315,09:45:00.000,BBG000BDG1Y1,0.004058814,0.0023709622,421943
20130315,09:45:00.000,BBG000CPHYL4,-0.0026845576,-0.0016680401,194037
20130315,09:45:00.000,BBG000BN84F3,-0.00090359646,0.0004425561,266196
20130315,09:45:00.000,BBG000RNTSX0,-0.13122092,-0.13891576,2053564
20130315,09:45:00.000,BBG000D5S4M0,-0.00582702,-0.005594359,74493
20130315,09:45:00.000,BBG000BGFZR8,0.0064317225,0.002411305,239503
20130315,09:45:00.000,BBG000B9WJ73,0.011785506,0.023318123,2092180
20130315,09:45:00.000,BBG000BB5BF6,-0.006728845,-0.009450576,221458
20130315,09:45:00.000,BBG000K82ZT8,-0.0062355488,-0.011103277,345426
20130315,09:45:00.000,BBG000BHKYH4,-0.0018742391,-0.0022516616,364676
20130315,09:45:00.000,BBG000C221G9,0.013938243,0.012694337,325043
20130315,09:45:00.000,BBG000FBK808,-0.0028858657,0.001597897,613082
20130315,09:45:00.000,BBG000C1DHF5,0.010448674,0.0029642973,396463
20130315,09:45:00.000,BBG000BQC9V2,-0.007994435,-0.0061933026,622816
20130315,09:45:00.000,BBG000JHRSB8,-0.0031053915,0.0001293676,117871
20130315,09:45:00.000,BBG000BMKDM3,0.003424781,0.0022495273,390917
20130315,09:45:00.000,BBG000BHCP19,-0.0034976718,-0.011433173,566122
20130315,09:45:00.000,BBG000BX5ZF5,0.0017984185,-0.0011527734,1846116
20130315,09:45:00.000,BBG000BX8DC4,0.0018319526,0.0021222173,264277
20130315,09:45:00.000,BBG000CNFQW6,0.001141548,-0.0018853034,209805
20130315,09:45:00.000,BBG000BK2F42,0.0045780973,-0.00012961327,358804
20130315,09:45:00.000,BBG000D9DMK0,0.00014503447,0.0009474077,149313
20130315,09:45:00.000,BBG000BXM6V2,0.0011488406,0.0037193515,254874
20130315,09:45:00.000,BBG000BL79J3,0.00034135772,-0.000121617064,229656
20130315,09:45:00.000,BBG000BYWTX7,-0.008866519,-0.0138311945,368764
20130315,09:45:00.000,BBG000BCTQ65,0.0007829896,-0.0013786907,750129
20130315,09:45:00.000,BBG000BVVQQ8,0.0010473385,0.0028829135,382965
20130315,09:45:00.000,BBG000KBQZ88,0.0014159089,-0.002641723,292422
20130315,09:45:00.000,BBG000BJ5GK2,0.009025914,0.00013036665,530536
20130315,09:45:00.000,BBG001M8HHB7,0.0025519293,0.004753451,231665
20130315,09:45:00.000,BBG000BMLWX8,-0.0017351335,0.0024369233,452007
20130315,09:45:00.000,BBG000NDZ417,0.007602562,0.01029283,326448
20130315,09:45:00.000,BBG000BKWSR6,0.0007235639,-0.0013342425,2019163
20130315,09:45:00.000,BBG000G6BN50,0.0007412442,-0.002697108,43093
20130315,09:45:00.000,BBG000BG14P4,0.008581345,-0.0021516783,227634
20130315,09:45:00.000,BBG000BLM0V1,0.00023283855,-0.0014550694,22715
20130315,09:45:00.000,BBG000BLHRS2,0.00066109654,-0.0013610526,216162
20130315,09:45:00.000,BBG000BJ8YN7,0.0019562405,0.0020611014,684743
20130315,09:45:00.000,BBG000PV2L86,0.009923432,0.0030208835,215662
20130315,09:45:00.000,BBG000BB1TH9,-0.00047196614,0.00262434,250106
20130315,09:45:00.000,BBG000BNNKG9,0.00085186586,0.0012328096,624967
20130315,09:45:00.000,BBG000C75N77,-0.006221728,-0.008157848,430002
20130315,09:45:00.000,BBG000BRXP69,-0.003565913,-0.009896414,293124
20130315,09:45:00.000,BBG000BKXYX5,0.0054205908,0.009755487,172175
20130315,09:45:00.000,BBG000BP0KQ8,-0.007819767,-0.010861051,602231
20130315,09:45:00.000,BBG000BQSQ38,-0.001941981,-0.004964144,841717
20130315,09:45:00.000,BBG000BCVMH9,0.0060482644,0.00290851,46337
20130315,09:45:00.000,BBG000CXD6X9,0.0062508867,0.0057295538,391153
20130315,09:45:00.000,BBG000DLFM21,0.0032940689,0.0009991993,60794
20130315,09:45:00.000,BBG000BKZTP3,0.0018803205,0.002822642,356153
20130315,09:45:00.000,BBG000GLBN48,-0.0070657237,-0.011732889,24707
20130315,09:45:00.000,BBG000QRFNK2,0.0017986706,0.0026703489,229881
20130315,09:45:00.000,BBG000BLCPY4,0.0024426004,0.008409188,227102
20130315,09:45:00.000,BBG000BC4JJ4,0.0036606528,0.0032825079,379700
20130315,09:45:00.000,BBG000BJ49H3,-0.0016105304,0.00025022947,226065
20130315,09:45:00.000,BBG000BKPL53,-0.005876214,-0.014033712,322867
20130315,09:45:00.000,BBG000G8N9C6,-0.00037954256,-0.002211526,297000
20130315,09:45:00.000,BBG000J5Q6L2,0.0002648903,-0.0019057501,1865218
20130315,09:45:00.000,BBG000BKR1D6,0.00324053,0.003065248,88708
20130315,09:45:00.000,BBG000BP8Z50,0.0016776817,-0.0019251726,381139
20130315,09:45:00.000,BBG000C1S2X2,-0.000904068,0.00037885027,510018
20130315,09:45:00.000,BBG000C2YHG9,0.017178206,0.019862505,318932
20130315,09:45:00.000,BBG000BMZ7P7,-0.0018717148,-0.0017038176,148179
20130315,09:45:00.000,BBG003641015,0.0017396465,-0.0015229868,310189
20130315,09:45:00.000,BBG000BF5RY1,0.000300239,-0.0025007764,398902
20130315,09:45:00.000,BBG000BPMH90,0.0021634006,0.0047853473,276039
20130315,09:45:00.000,BBG000BHC2S1,0.00805657,0.0017629088,195363
20130315,09:45:00.000,BBG000BS9489,-0.0042285398,-0.0021826273,361125
20130315,09:45:00.000,BBG000BHB3M6,-0.002072528,-0.0020129543,234034
20130315,09:45:00.000,BBG000BNFLM9,-0.003682338,-0.015207033,405450
20130315,09:45:00.000,BBG000DN7P92,-0.0053532524,-0.011080441,427486
20130315,09:45:00.000,BBG000CKVSG8,0.008493235,0.015724614,493167
20130315,09:45:00.000,BBG000BPNP00,-0.0016324156,-0.010352523,520820
20130315,09:45:00.000,BBG000BJDPC2,-0.002824955,-0.007902459,274341
20130315,09:45:00.000,BBG000BCNYT9,-0.002543914,-0.0044128885,758767
20130315,09:45:00.000,BBG000BHZ5J9,-0.0026907015,0.001548202,291901
20130315,09:45:00.000,BBG000BQZMH4,0.005222866,0.0045546885,806867
20130315,09:45:00.000,BBG000R7RDB4,0.000466595,0.0059880186,76794
20130315,09:45:00.000,BBG000BR37X2,-0.018715331,-0.020106444,943640
20130315,09:45:00.000,BBG000BNJHS8,-0.001797222,-0.0047837817,1097960
20130315,09:45:00.000,BBG000BNC3Y9,-0.00012382287,-0.0029890842,511157
20130315,09:45:00.000,BBG000BBNYF6,0.005407977,0.0030683198,259621
20130315,09:45:00.000,BBG000BFL116,0.003960473,-0.0053200913,409598
20130315,09:45:00.000,BBG000MQ1SN9,0.00043019035,-0.00067467033,143859
20130315,09:45:00.000,BBG000FNRZ69,-0.004226708,-0.0060311123,239629
20130315,09:45:00.000,BBG000BBCDZ2,0.0031711839,-0.00039182208,204203
20130315,09:45:00.000,BBG000BCWCG1,-0.0011832071,0.0013956778,1131204
20130315,09:45:00.000,BBG000D8RG11,0.0017039331,0.002706352,604843
20130315,09:45:00.000,BBG000BVWLJ6,-0.000884318,-0.0020391936,626216
20130315,09:45:00.000,BBG000BB03M1,-0.0015163025,0.0012106916,85059
20130315,09:45:00.000,BBG000BQVTF5,0.0045631076,0.005579953,876818
20130315,09:45:00.000,BBG000D1QCF1,-0.0052789124,-0.00190899,386712
20130315,09:45:00.000,BBG000F9KJN4,-0.0031662227,-0.0047783065,244983
20130315,09:45:00.000,BBG000QW7VC1,0.00050136977,0.0007802687,154279
20130315,09:45:00.000,BBG000BM6788,-0.002642303,-0.0024200333,400710
20130315,09:45:00.000,BBG000BN9WT5,-0.005254546,-0.012752103,672174
20130315,09:45:00.000,BBG000G3QLY3,-0.0035907093,-0.0045000217,503048
20130315,09:45:00.000,BBG000BXMFC3,-0.009126564,-0.012266012,222848
20130315,09:45:00.000,BBG000CHWP52,-0.008862614,-0.008258794,526447
20130315,09:45:00.000,BBG000BHLYS1,-0.0006254402,4.7894787e-08,459803
20130315,09:45:00.000,BBG000MDCQC2,-0.005152594,-0.0057848897,373202
20130315,09:45:00.000,BBG000KLB4Q1,0.0014726862,-0.0053824983,484602
20130315,09:45:00.000,BBG000HW5GX3,0.0059871553,0.011215391,236019
20130315,09:45:00.000,BBG000BM7HL0,-0.0026955714,-0.005653293,548925
20130315,09:45:00.000,BBG000BV7LP7,-0.0012392505,-0.0045128507,477970
20130315,09:45:00.000,BBG000BTCH57,0.008011424,-0.00076010486,426194
20130315,09:45:00.000,BBG000H9G7X2,-0.009703411,-0.009457643,187781
20130315,09:45:00.000,BBG0019JZ882,-0.007203856,-0.0051412736,889550
20130315,09:45:00.000,BBG000BLW530,0.0015037996,0.0012966606,251907
20130315,09:45:00.000,BBG000BK9GS7,0.0011498571,-0.0021670181,153499
20130315,09:45:00.000,BBG000BMY992,0.0013101799,-0.0015876427,757638
20130315,09:45:00.000,BBG000BCZYD3,0.00092860434,-0.0055674072,372216
20130315,09:45:00.000,BBG000BMTFR4,-0.0063052294,-0.019116992,574024
20130315,09:45:00.000,BBG000BWVSR1,0.0048722373,0.00094017235,587022
20130315,09:45:00.000,BBG000DY8ZS4,0.011062994,0.019158589,737092
20130315,09:45:00.000,BBG000BWXL85,-0.005780069,-0.009576496,343524
20130315,09:45:00.000,BBG000DKCC19,0.002375175,-0.0008304814,432293
20130315,09:45:00.000,BBG000BGFLL5,-0.001408127,-0.0036510294,351094
20130315,09:45:00.000,BBG000CHPY97,0.006244205,0.014496425,760930
20130315,09:45:00.000,BBG000NSQ9M0,0.003278377,0.008238744,551552
20130315,09:45:00.000,BBG000C2BXK4,-0.00520983,-0.008685871,1003837
20130315,09:45:00.000,BBG000BWCKB6,-0.0025952153,-0.002908521,249964
20130315,09:45:00.000,BBG000BGYWY6,0.0065483013,0.0025122885,277510
20130315,09:45:00.000,BBG000JN8R00,-0.00542882,0.009460994,189356
20130315,09:45:00.000,BBG000BY2Y78,-0.0012884573,-0.0017345408,1174025
20130315,09:45:00.000,BBG000BLDV98,-0.00018844935,-0.007162056,515848
20130315,09:45:00.000,BBG000JBN3X6,0.016329344,0.011695944,1958408
20130315,09:45:00.000,BBG000BL9439,0.0010911116,-0.0006891696,789469
20130315,09:45:00.000,BBG000BVMPN3,-0.005524627,-0.006230629,437773
20130315,09:45:00.000,BBG000BB6G37,-0.003956408,-0.012901832,855389
20130315,09:45:00.000,BBG000BVHBM1,-0.0032105793,-0.0002895015,275150
20130315,09:45:00.000,BBG000R0L5J4,-0.0059105842,-0.007093304,283795
20130315,09:45:00.000,BBG000BPT0C6,-0.0033676901,0.0003449029,256410
20130315,09:45:00.000,BBG000D898T9,-0.003149752,-0.0065852525,516936
20130315,09:45:00.000,BBG000DQTXY6,0.00026430818,0.0024475486,628142
20130315,09:45:00.000,BBG000BNNYW1,0.0010627944,-0.00035480983,862122
20130315,09:45:00.000,BBG000BF1R66,-0.000577076,-0.003539965,409011
20130315,09:45:00.000,BBG000BKLH74,0.0010382787,0.0010941192,622443
20130315,09:45:00.000,BBG000BTVJ25,-0.001131234,-0.002961752,887084
20130315,09:45:00.000,BBG000BR3KL6,-0.0030551972,-0.0015423854,267742
20130315,09:45:00.000,BBG000CJZ2W6,-0.0014954037,-0.00030815956,109206
20130315,09:45:00.000,BBG000J1QLT0,0.0024795106,0.0007829145,266289
20130315,09:45:00.000,BBG000C4DPX1,-0.0030685484,-0.009412048,622594
20130315,09:45:00.000,BBG000CKJ0P3,-0.0010541795,-0.004013546,408960
20130315,09:45:00.000,BBG000C734W3,0.0060195597,-0.0018613267,204901
20130315,09:45:00.000,BBG000BLBXT4,0.00022080596,-0.002602779,276338
20130315,09:45:00.000,BBG001QD41M9,0.0037470786,0.0013878267,433421
20130315,09:45:00.000,BBG000BJQWD2,0.017991839,0.016159384,1163072
20130315,09:45:00.000,BBG000BTQR96,-0.005362497,-0.003515042,271988
20130315,09:45:00.000,BBG000LD9JQ8,0.00015320176,-0.0035889165,238909
20130315,09:45:00.000,BBG000BP4MH0,-0.00041010664,-0.0018895984,804892
20130315,09:45:00.000,BBG000BB9KF2,-0.0017432324,-0.0037754627,724616
20130315,09:45:00.000,BBG000FH8PX5,0.001738802,-0.00054881506,197824
20130315,09:45:00.000,BBG000BQWPC5,-0.005105242,-0.002641648,769167
20130315,09:45:00.000,BBG000BSD7C2,0.0006458805,0.0020063848,477546
20130315,09:45:00.000,BBG000D7RKJ5,-0.0050650663,-0.006446015,509409
20130315,09:45:00.000,BBG000FKJRC5,-0.004177126,-0.0070763705,360268
20130315,09:45:00.000,BBG000BC9938,0.00096368766,0.0010573138,326401
20130315,09:45:00.000,BBG000BFMBQ6,-0.000108067055,-8.028306e-05,458095
20130315,09:45:00.000,BBG000BRJL00,0.0004150309,-0.0009934781,1303339
20130315,09:45:00.000,BBG000BH5DV1,-0.00019501391,-0.0040794364,721741
20130315,09:45:00.000,BBG000QY3XZ2,-0.0002667898,0.001582492,302639
20130315,09:45:00.000,BBG000BRRG02,0.00025139886,-0.002485485,150886
20130315,09:45:00.000,BBG000F86GP6,0.0002609221,0.00048563213,302820
20130315,09:45:00.000,BBG000FVXD63,0.0060347347,0.01060284,267841
20130315,09:45:00.000,BBG000C0F570,-0.0024593687,-0.010809408,756279
20130315,09:45:00.000,BBG000BGVW60,0.0048960326,0.0054131444,877845
20130315,09:45:00.000,BBG000BC15S7,-0.0020001852,-0.003333091,489423
20130315,09:45:00.000,BBG000C3GN47,-0.0004218328,0.0023448206,441801
20130315,09:45:00.000,BBG000BBMSJ6,-0.006980583,-0.01348132,923505
20130315,09:45:00.000,BBG000BR14K5,-0.0025720035,-0.00572852,550415
20130315,09:45:00.000,BBG000JG0547,0.0007746354,-0.0032301373,1285680
20130315,09:45:00.000,BBG000BV75B7,0.007844594,0.0040530385,214362
20130315,09:45:00.000,BBG000PVRDL2,-0.002899735,0.0017955852,281764
20130315,09:45:00.000,BBG000BGKHZ3,-0.0033344415,-0.004807017,320515
20130315,09:45:00.000,BBG000BQ8KV2,0.005309534,0.009369759,542684
20130315,09:45:00.000,BBG000CGQ6M4,-0.0022503966,-0.0014964887,417290
20130315,09:45:00.000,BBG000CS7CT9,0.004388933,2.1912965e-09,379405
20130315,09:45:00.000,BBG000GC80B4,0.004113249,-0.0015990976,669293
20130315,09:45:00.000,BBG000BRK7L6,0.0034115794,0.0068127196,184911
20130315,09:45:00.000,BBG000BCGY17,-0.005825658,-0.0075651705,640248
20130315,09:45:00.000,BBG000BYYLS8,-0.024818005,-0.027423356,1541593
20130315,09:45:00.000,BBG000BDXGP9,-0.00062893506,-0.004417665,638176
20130315,09:45:00.000,BBG000BVDLH9,0.0005658654,-0.003684886,598290
20130315,09:45:00.000,BBG000BHLYP4,0.0028299144,0.0010304321,440003
20130315,09:45:00.000,BBG000BMQPL1,-0.0039224075,-0.0060029645,1988025
20130315,09:45:00.000,BBG000BSXQV7,0.0041725426,0.002217419,126334
20130315,09:45:00.000,BBG000BB5006,0.0022722157,-0.0012013994,1372298
20130315,09:45:00.000,BBG000BBJQV0,-0.0011046978,-0.007846163,1966013
20130315,09:45:00.000,BBG000BY33P5,-0.005590099,-0.008294561,1001153
20130315,09:45:00.000,BBG000BNGTQ7,0.005631001,0.0066883117,465792
20130315,09:45:00.000,BBG000BQ2C28,0.0057402677,0.0045901295,347022
20130315,09:45:00.000,BBG000C0MF34,-0.0025089877,0.0011743207,206332
20130315,09:45:00.000,BBG000TWC2V5,0.0038974164,0.0047451463,377404
20130315,09:45:00.000,BBG000F15NW9,0.0058678593,-0.0012821489,413891
20130315,09:45:00.000,BBG000D2M0Z7,0.00030716677,-0.003757172,247760
20130315,09:45:00.000,BBG000DNTSP4,-0.0052612475,-0.0041688406,939413
20130315,09:45:00.000,BBG000K14Q84,0.00992433,0.013212279,220097
20130315,09:45:00.000,BBG000BSC0K9,0.00018361384,-0.0032267498,580742
20130315,09:45:00.000,BBG000BS0ZF1,0.0023801173,0.00086627505,94258
20130315,09:45:00.000,BBG000BJ2VQ6,-0.0045775482,0.0011667705,514853
20130315,09:45:00.000,BBG000FV1Z23,-0.008195122,-0.014208446,425120
20130315,09:45:00.000,BBG000H0QBS7,-0.004119659,-0.0049199387,234348
20130315,09:45:00.000,BBG000BP1Q11,0.0015153207,0.004707718,392380
20130315,09:45:00.000,BBG000BFTJ91,-0.004965564,-0.0047416813,115284
20130315,09:45:00.000,BBG000M65M61,0.0021915636,0.00032081464,200176
20130315,09:45:00.000,BBG000BWSV34,-0.009420039,-0.004935635,154817
20130315,09:45:00.000,BBG000BSBZH7,0.008540041,0.0076062614,635350
20130315,09:45:00.000,BBG000G0Z878,0.0010698031,-0.0005670453,919522
20130315,09:45:00.000,BBG000PM7GJ0,0.033917025,0.04575535,2001519
20130315,09:45:00.000,BBG000BCG930,-0.0015203265,-0.00030677704,491411
20130315,09:45:00.000,BBG000BWNFZ9,0.0043592923,-0.0022665947,626260
20130315,09:45:00.000,BBG000C2PW58,-0.00051100855,-0.0036912747,260378
20130315,09:45:00.000,BBG000C0LW92,-0.0028215759,-0.009314796,2010458
20130315,09:45:00.000,BBG000BJSBJ0,0.0020665668,0.00094592624,613554
20130315,09:45:00.000,BBG000CXYSZ6,0.0016427339,0.0008761077,256495
20130315,09:45:00.000,BBG000BCBCM7,-0.005679017,-0.00444923,2089612
20130315,09:45:00.000,BBG000Q3JN03,0.0042442614,0.0012040199,4204297
20130315,09:45:00.000,BBG000G30YX4,0.010425851,0.00729583,499367
20130315,09:45:00.000,BBG000BB6M98,-0.0011369734,0.00047991564,685759
20130315,09:45:00.000,BBG000D42FJ0,-0.02103628,-0.026268577,669231
20130315,09:45:00.000,BBG000BSLZY7,-0.011561656,-0.012246237,2463024
20130315,09:45:00.000,BBG000BB6WG8,0.0010475683,-0.0013679417,907839
20130315,09:45:00.000,BBG000R8ZVD1,-0.008290755,-0.0068117664,113979
20130315,09:45:00.000,BBG000BF6LY3,-0.03856366,-0.04813214,2972633
20130315,09:45:00.000,BBG000BTR593,0.0035118237,0.007777163,763328
20130315,09:45:00.000,BBG000BZ2GG4,0.0011293557,0.006164223,429832
20130315,09:45:00.000,BBG000BK67C7,-0.0013326945,0.0022971877,462384
20130315,09:45:00.000,BBG000BVMGF2,0.0014544091,-0.001660666,896199
20130315,09:45:00.000,BBG000BMDV41,-0.0030378855,-0.0017196031,1126007
20130315,09:45:00.000,BBG000MBDGM6,0.0021469616,-0.0010463983,115622
20130315,09:45:00.000,BBG000FQ6PY6,-0.0003706362,-0.0027947507,612119
20130315,09:45:00.000,BBG000BBDV81,0.0053223963,0.0022243748,857057
20130315,09:45:00.000,BBG000NDYB67,-0.0027606378,-0.0024871961,868680
20130315,09:45:00.000,BBG000BMF5J0,0.004117256,0.0055283885,691541
20130315,09:45:00.000,BBG000BB5373,-0.0069059306,-0.0034377724,940016
20130315,09:45:00.000,BBG000BMBL90,0.0023757431,0.002122721,769384
20130315,09:45:00.000,BBG000C2V3D6,-0.004502496,-0.0061178776,492614
20130315,09:45:00.000,BBG000BH3JF8,-0.005666643,-0.003195131,763014
20130315,09:45:00.000,BBG000DTMH63,,,577899
20130315,09:45:00.000,BBG000BLKK03,0.0039029648,0.004767775,253249
20130315,09:45:00.000,BBG000BJ98Z0,0.008556018,0.00661515,266572
20130315,09:45:00.000,BBG000QX74T1,-0.0049378388,-0.0050182277,44465
20130315,09:45:00.000,BBG000BM5SR2,-0.0030703177,-0.0004358036,664552
20130315,09:45:00.000,BBG000C1FB75,-0.0039235707,-0.005730808,136782
20130315,09:45:00.000,BBG000BD4VG8,-0.003452361,0.002329816,798600
20130315,09:45:00.000,BBG001YMS0B8,0.00046601807,-0.0032689092,985074
20130315,09:45:00.000,BBG000BPQD31,-0.0042529153,-0.006770958,1115108
20130315,09:45:00.000,BBG000DYGNW7,-0.0007806208,-0.0011688434,341158
20130315,09:45:00.000,BBG000BTKGG8,-0.01376712,-0.016545754,1403654
20130315,09:45:00.000,BBG000B9WH86,-0.003175185,0.0070298957,2714350
20130315,09:45:00.000,BBG000BN5HF7,-0.0019819455,0.00035791643,441071
20130315,09:45:00.000,BBG000NV1KK7,-0.0073849373,-0.013330583,542145
20130315,09:45:00.000,BBG000BJ81C1,0.0056873127,0.002307354,1453173
20130315,09:45:00.000,BBG000BBPFB9,-0.00038538314,-0.010968952,3540880
20130315,09:45:00.000,BBG000CSY9H9,-0.0037476695,-0.003703339,634600
20130315,09:45:00.000,BBG000FW00S1,0.00450134,0.014770422,955842
20130315,09:45:00.000,BBG000BFXHL6,-0.003379592,-0.0016843101,523114
20130315,09:45:00.000,BBG000WCFV84,0.009153288,0.005249636,620291
20130315,09:45:00.000,BBG000BJL3N0,0.010337303,0.0073327688,2599020
20130315,09:45:00.000,BBG000BHQ1H0,-0.0023281681,-0.0026066343,448585
20130315,09:45:00.000,BBG000C7LMS8,0.0011492416,-0.0009370131,58925
20130315,09:45:00.000,BBG000BKCFC2,-0.00014586854,-0.0021542385,1081456
20130315,09:45:00.000,BBG000BR54L0,0.0055397674,0.00778774,997332
20130315,09:45:00.000,BBG000CPQZ77,-0.0042839795,-0.0064917947,550557
20130315,09:45:00.000,BBG000FJLFX8,0.00036094576,0.00078093907,579484
20130315,09:45:00.000,BBG000BD8PN9,-0.00926373,-0.011730173,1861072
20130315,09:45:00.000,BBG000C240W1,0.003995393,-0.0034099903,5088757
20130315,09:45:00.000,BBG000BH5LT6,-0.008664328,-0.0008368214,257105
20130315,09:45:00.000,BBG000BXRPH1,-0.00945728,-0.004152865,233428
