Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101209,09:45:00.000,GEN_EQ0010624300001000,-0.006629857,-0.0045698043,45642
20101209,09:45:00.000,BBG000BLDV98,0.03744421,0.03742041,605088
20101209,09:45:00.000,BBG000C0LW92,-0.0037176143,0.0030007968,419186
20101209,09:45:00.000,BBG000BJ98Z0,-0.018316464,-0.013415668,195236
20101209,09:45:00.000,GEN_EQ0030073600001000,-0.0011751491,-1.196435e-07,55156
20101209,09:45:00.000,BBG000BKWSR6,0.017585145,0.032382503,1301339
20101209,09:45:00.000,BBG000BVVQQ8,-0.0035455413,-0.0034682911,251393
20101209,09:45:00.000,BBG000BWVSR1,0.0013205404,0.0034409522,138650
20101209,09:45:00.000,BBG000D7RKJ5,-0.003696029,-0.0039159376,326331
20101209,09:45:00.000,BBG000BXRPH1,-0.0026014566,0.0035424184,44207
20101209,09:45:00.000,BBG000BS0ZF1,0.0015910119,0.005762877,41310
20101209,09:45:00.000,BBG000BJDPC2,0.004966907,-0.0005936988,215280
20101209,09:45:00.000,BBG000BZTW70,0.0037222444,0.008800865,122870
20101209,09:45:00.000,BBG000BT4T69,0.0012315989,0.006412393,163789
20101209,09:45:00.000,BBG000BQSQ38,-0.012297487,-0.0131126875,211518
20101209,09:45:00.000,BBG000C2PW58,0.012900671,0.02051226,179218
20101209,09:45:00.000,BBG000PX3XC0,0.00048168108,0.0056954557,25477
20101209,09:45:00.000,BBG000D3MB18,-0.004872105,0.0022143614,391852
20101209,09:45:00.000,BBG000BCZYD3,0.002262219,0.0043193996,36513
20101209,09:45:00.000,BBG000CPQZ77,-6.4522865e-05,0.001944174,35900
20101209,09:45:00.000,BBG000KLB4Q1,-0.0012671594,0.0047504734,55959
20101209,09:45:00.000,BBG000BP6L99,0.0019714064,0.0018501021,555608
20101209,09:45:00.000,BBG000MDCQC2,0.0012923856,0.0034694218,104777
20101209,09:45:00.000,BBG000D898T9,-0.0034503369,0.00040810162,100566
20101209,09:45:00.000,BBG000BRJ809,-0.0007571752,0.0010017871,42578
20101209,09:45:00.000,BBG000BGKHZ3,-0.0028045946,-0.004257246,70513
20101209,09:45:00.000,BBG000BN7277,-0.010569849,-0.004440832,258547
20101209,09:45:00.000,BBG000BCGY17,0.0035651305,-0.00018206937,39130
20101209,09:45:00.000,BBG000CKJ0P3,0.004776047,0.0064781797,128144
20101209,09:45:00.000,BBG000BC15S7,0.0005804977,0.0036912728,83382
20101209,09:45:00.000,BBG000MBDGM6,3.0664636e-05,-0.00035884435,30563
20101209,09:45:00.000,BBG000BTCH57,0.0018081462,0.0030465713,35020
20101209,09:45:00.000,BBG000BSBZH7,0.0032210695,0.0039618807,135846
20101209,09:45:00.000,BBG000BC4JJ4,-0.0025272744,-0.0020681508,31842
20101209,09:45:00.000,BBG000FH5YM1,0.0037455822,0.0076293517,564217
20101209,09:45:00.000,BBG000BY2Y78,-0.0043243463,0.005634924,338966
20101209,09:45:00.000,BBG000BHLYS1,0.0009391384,0.0016582451,116783
20101209,09:45:00.000,BBG000FKJRC5,0.0036639047,0.0077489866,52265
20101209,09:45:00.000,BBG000BNGTQ7,0.0035926711,0.00900761,123844
20101209,09:45:00.000,BBG000CHPY97,0.0009880812,0.0038334338,150079
20101209,09:45:00.000,BBG000BQZMH4,-0.00356101,-0.0035366002,282427
20101209,09:45:00.000,BBG000QY3XZ2,-0.0019223116,-0.00092609815,72549
20101209,09:45:00.000,BBG000C9W1Y1,0.014769063,0.020848462,292602
20101209,09:45:00.000,BBG000G8N9C6,-0.0006153958,0.0034602943,124286
20101209,09:45:00.000,BBG000C31LY4,0.010726749,0.01800246,1205285
20101209,09:45:00.000,BBG000BNFLM9,0.010816236,0.017323656,197205
20101209,09:45:00.000,BBG000BTVJ25,-0.003457361,-0.0034007519,126375
20101209,09:45:00.000,BBG000BDG1Y1,0.0010617283,0.0018169233,174947
20101209,09:45:00.000,BBG000DN7P92,0.01215757,0.015472092,160161
20101209,09:45:00.000,BBG000BTQR96,-0.0025270483,0.002762776,146848
20101209,09:45:00.000,BBG000BMKDM3,-0.003576255,0.0022151356,201280
20101209,09:45:00.000,BBG000HW5GX3,0.005865035,0.012723525,160335
20101209,09:45:00.000,BBG000C75N77,0.007310394,0.01949769,172429
20101209,09:45:00.000,BBG000BMTFR4,-0.0065850434,0.000499955,343127
20101209,09:45:00.000,BBG000CSY9H9,-0.000892616,0.0016217458,82585
20101209,09:45:00.000,BBG000BWXL85,0.0014750413,0.002187627,130737
20101209,09:45:00.000,BBG000BQWPC5,0.0014550568,0.0023517997,125088
20101209,09:45:00.000,BBG000BMQPL1,0.0072706593,0.021991443,1231787
20101209,09:45:00.000,BBG000PM7GJ0,0.005911253,0.013361389,80757
20101209,09:45:00.000,BBG000BGD7W6,0.0035610578,0.008116208,128811
20101209,09:45:00.000,BBG000BVMPN3,-0.0021455095,0.005822976,87863
20101209,09:45:00.000,GEN_EQ0085215200001000,-0.0030607511,0.0021123255,194418
20101209,09:45:00.000,BBG000BJSBJ0,0.0036973602,0.0033433049,116824
20101209,09:45:00.000,BBG000BV75B7,-0.00042808003,0.0027928385,46002
20101209,09:45:00.000,BBG000BL9439,-0.0043648314,0.002640411,271757
20101209,09:45:00.000,BBG000BLKK03,-0.0028957007,0.0016840526,64182
20101209,09:45:00.000,BBG000BNC3Y9,-0.009310908,0.0011007308,490742
20101209,09:45:00.000,BBG000NSQ9M0,0.0035835672,0.010573231,605750
20101209,09:45:00.000,BBG000BB5373,0.0048615998,0.0053605265,279155
20101209,09:45:00.000,BBG000BR3KL6,-0.002773041,0.0020561456,32269
20101209,09:45:00.000,BBG000BB9KF2,0.0010735277,0.00028517662,231682
20101209,09:45:00.000,BBG000BFMBQ6,0.015716964,0.024651082,760237
20101209,09:45:00.000,BBG000R57L13,-0.0011027299,-0.0011439435,136154
20101209,09:45:00.000,BBG000F15NW9,-0.0015807591,0.0011153497,149829
20101209,09:45:00.000,BBG000CFJL87,-0.0024999666,-0.0013305908,51926
20101209,09:45:00.000,BBG000BKPL53,0.004266616,0.0070991097,87467
20101209,09:45:00.000,BBG000BPMH90,0.0030531117,0.008281728,74514
20101209,09:45:00.000,BBG000BCNYT9,-0.0029385383,0.0008571437,93557
20101209,09:45:00.000,BBG000B9WJ73,0.014214946,0.02452011,596037
20101209,09:45:00.000,BBG000BR14K5,-0.0008508465,0.0010106327,83344
20101209,09:45:00.000,BBG000BV7LP7,-0.0029169188,-0.0018557075,154776
20101209,09:45:00.000,BBG000G3QLY3,0.014952109,0.024476267,229000
20101209,09:45:00.000,BBG000BPT0C6,-0.0047358465,0.00053743896,32947
20101209,09:45:00.000,BBG000BRJL00,-0.001209129,-0.001976665,281603
20101209,09:45:00.000,BBG000BM7HL0,0.005436422,0.008462284,158978
20101209,09:45:00.000,BBG000BNNYW1,-0.007013925,-0.0015652296,120773
20101209,09:45:00.000,BBG000K14Q84,0.014447674,0.0106808245,110700
20101209,09:45:00.000,BBG000C2V3D6,0.0049531288,0.007832242,174870
20101209,09:45:00.000,BBG000BFXHL6,-0.0006104674,-0.00087534875,171843
20101209,09:45:00.000,BBG000D9KWL9,0.001615414,0.010324644,158322
20101209,09:45:00.000,BBG000BL79J3,-0.005129995,-0.0015661303,86100
20101209,09:45:00.000,BBG000BB2KW0,-0.010309816,-0.013793855,188772
20101209,09:45:00.000,BBG000BN9WT5,0.00025255975,0.006084316,82960
20101209,09:45:00.000,BBG000BQ2C28,0.0022262165,0.0012437078,130411
20101209,09:45:00.000,BBG000R7Z112,-0.0105628865,-0.00992745,835102
20101209,09:45:00.000,BBG000BS9489,-0.009842489,-0.008108169,199325
20101209,09:45:00.000,BBG000BGVW60,-0.0031151592,-0.0019122027,213327
20101209,09:45:00.000,BBG000BH3JF8,-0.0008567553,0.0024205502,98424
20101209,09:45:00.000,GEN_EQ0011591100001000,0.0035153988,0.0006392369,290295
20101209,09:45:00.000,BBG000BSLZY7,-0.002685887,0.004763281,601414
20101209,09:45:00.000,BBG000JG0547,7.586906e-05,0.0006457336,202821
20101209,09:45:00.000,BBG000BQVTF5,-0.0038312767,-8.967595e-05,95986
20101209,09:45:00.000,BBG000BF5RY1,0.009088498,0.008227049,83930
20101209,09:45:00.000,BBG000BK67C7,0.0018239405,0.0005115492,71609
20101209,09:45:00.000,BBG000FVXD63,-0.007028729,-0.0011400258,174790
20101209,09:45:00.000,BBG000BHGDH5,-0.0024419492,-0.0023047777,409827
20101209,09:45:00.000,BBG000BM6788,0.0009040732,0.0059591457,369960
20101209,09:45:00.000,BBG000BB1TH9,0.0052096103,0.007325121,193375
20101209,09:45:00.000,BBG000CGQ6M4,0.0034880145,0.003581951,51468
20101209,09:45:00.000,BBG000BBGGQ1,-0.0014424962,0.0075883796,231182
20101209,09:45:00.000,BBG000BKLH74,0.0011858832,0.0028121728,433554
20101209,09:45:00.000,BBG000BB6M98,0.0028459271,0.0044875257,196260
20101209,09:45:00.000,BBG000BMY992,0.0025282477,0.0019262359,509158
20101209,09:45:00.000,BBG000BB2DM7,-0.0003703804,0.008234946,374203
20101209,09:45:00.000,BBG000BPQD31,-0.004005814,0.0009963032,101846
20101209,09:45:00.000,BBG000BSD7C2,-0.006712148,-0.00861054,144180
20101209,09:45:00.000,BBG000GC80B4,,,117071
20101209,09:45:00.000,BBG000FJLFX8,0.0026696548,0.0105051445,210070
20101209,09:45:00.000,BBG000C1FQS9,-0.00574622,-0.0056175254,166871
20101209,09:45:00.000,BBG000Q3JN03,0.00036511413,0.015835306,2047137
20101209,09:45:00.000,BBG000H9G7X2,-0.0018697745,0.0032364512,105683
20101209,09:45:00.000,BBG000C17X76,-0.011776709,-0.012171671,301847
20101209,09:45:00.000,BBG000BT9DW0,0.0011913594,0.00026595034,184565
20101209,09:45:00.000,BBG000BX5ZF5,0.0024412158,0.0041964664,622712
20101209,09:45:00.000,BBG000CKVSG8,-0.0011853047,0.0063774846,208849
20101209,09:45:00.000,BBG000BJ3PD2,-0.002079657,0.002408375,90617
20101209,09:45:00.000,BBG000DTMH63,,,414641
20101209,09:45:00.000,BBG000BHQ1H0,0.008265344,0.010890188,135685
20101209,09:45:00.000,BBG000BGLRN3,0.00049027434,0.004373383,125764
20101209,09:45:00.000,BBG000M65M61,-0.0032288863,-0.004526727,269754
20101209,09:45:00.000,BBG000C0MF34,0.0011316246,0.004999585,16298
20101209,09:45:00.000,BBG000BVDLH9,-0.0002442187,0.0020148475,142702
20101209,09:45:00.000,BBG000B9XYV2,-0.0036807975,0.0006850306,71574
20101209,09:45:00.000,BBG000BLBXT4,0.00749693,0.013023786,325802
20101209,09:45:00.000,BBG000DYGNW7,0.0045583406,0.0066974005,65653
20101209,09:45:00.000,BBG000BZ2GG4,0.0023478356,0.0067741396,159525
20101209,09:45:00.000,BBG000BLM0V1,0.0014515128,0.0011040433,119418
20101209,09:45:00.000,BBG000BFL116,0.00052972534,0.0053916494,69889
20101209,09:45:00.000,BBG000JN8R00,-0.0012319299,0.0066656414,144667
20101209,09:45:00.000,GEN_EQ0000000001064567,0.0048407363,0.0010096632,202683
20101209,09:45:00.000,GEN_EQ0020169400001000,0.0011678337,0.0042402945,464242
20101209,09:45:00.000,BBG000BB6G37,0.0015032617,0.0074595576,220256
20101209,09:45:00.000,BBG000BV8DN6,0.0056705303,0.0064898413,251961
20101209,09:45:00.000,BBG000DHSPT0,-0.0022878924,0.0008869802,468594
20101209,09:45:00.000,BBG000BMF5J0,-0.004231049,-0.0011763031,72361
20101209,09:45:00.000,BBG000BF1R66,-0.0005065079,0.0014486832,127195
20101209,09:45:00.000,BBG000BJL3N0,0.008342879,0.023347773,2019488
20101209,09:45:00.000,BBG000BQ8KV2,-0.0012427137,0.003641419,233674
20101209,09:45:00.000,BBG000BVMGF2,-0.00065938645,0.0045922226,160567
20101209,09:45:00.000,BBG000BH5DV1,1.8810075e-05,-0.00041933265,148881
20101209,09:45:00.000,BBG000BY29C7,0.00038358767,0.006779001,210605
20101209,09:45:00.000,BBG000BHLYP4,0.0024275864,0.010213877,37882
20101209,09:45:00.000,BBG000BWVCP8,0.0040961206,0.011066351,477425
20101209,09:45:00.000,BBG000BJPDZ1,0.00051916286,0.0045188493,21638
20101209,09:45:00.000,BBG000BKFBD7,-0.028382033,-0.018524552,443446
20101209,09:45:00.000,BBG000BQ5DS5,0.002365392,0.0070149247,51826
20101209,09:45:00.000,BBG000BC9938,-0.0010758194,0.0011397977,290116
20101209,09:45:00.000,BBG000BM5SR2,-0.0015297936,0.004712495,493773
20101209,09:45:00.000,BBG000BB6WG8,0.0055214884,0.013019417,379449
20101209,09:45:00.000,BBG000BWNFZ9,-0.0019886394,-0.0044280654,182546
20101209,09:45:00.000,BBG000BKCFC2,0.002353548,0.008751084,240238
20101209,09:45:00.000,BBG000QX74T1,-0.008401731,-0.007710228,65010
20101209,09:45:00.000,BBG000BMDV41,-0.0035044204,0.00013042934,267969
20101209,09:45:00.000,BBG000H89QJ6,0.0050993017,0.008923896,81968
20101209,09:45:00.000,BBG000BBQCY0,-0.017789429,-0.008562691,1374368
20101209,09:45:00.000,BBG000G0Z878,-0.008261667,0.00079935294,395286
20101209,09:45:00.000,BBG000BH2JM1,0.008315613,0.009408946,634152
20101209,09:45:00.000,BBG000BTR593,-0.0028515395,0.00055216945,230795
20101209,09:45:00.000,BBG000BCVJ77,0.00035245976,0.0026260607,216433
20101209,09:45:00.000,BBG000BYYLS8,0.010714219,0.020332446,968853
20101209,09:45:00.000,BBG000D9D830,0.0008140797,-0.0026669176,133840
20101209,09:45:00.000,BBG000BCBCM7,-0.0017463461,0.0008962594,505135
20101209,09:45:00.000,BBG000BH3GZ2,0.0019613723,0.0025855708,360340
20101209,09:45:00.000,BBG000BMBL90,-0.00046495278,0.0027703866,162543
20101209,09:45:00.000,BBG000BBBNC6,0.015575773,0.023418825,301605
20101209,09:45:00.000,BBG000BWSV34,-0.0047750245,0.0005384317,60770
20101209,09:45:00.000,BBG000C496P7,-0.009627338,-0.003339919,826840
20101209,09:45:00.000,BBG000DLVDK3,-0.00051578844,0.0062185396,121111
20101209,09:45:00.000,BBG000BTKGG8,0.004201439,0.019670889,605629
