Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100902,09:45:00.000,BBG000BRZBT3,0.0020979904,0.0017866989,172757
20100902,09:45:00.000,BBG000DQBZJ7,-0.0044986284,-0.0013920811,46122
20100902,09:45:00.000,BBG000FL0BC8,-0.0039933636,-0.009634734,40970
20100902,09:45:00.000,GEN_EQ0000000000133631,0.00010930454,0.00040867904,99701
20100902,09:45:00.000,BBG000BN1XR3,0.003296169,0.007460706,29648
20100902,09:45:00.000,BBG000DLFM21,-0.0026927975,-0.0018861177,47511
20100902,09:45:00.000,BBG000BGYWY6,-0.0023824063,0.0037868244,91127
20100902,09:45:00.000,BBG000BCYP43,-0.0003279882,0.0064797527,18928
20100902,09:45:00.000,BBG000BP1152,-0.0070892926,-0.0062475675,192380
20100902,09:45:00.000,BBG000BTLMX5,0.0011683528,-0.0011993314,49840
20100902,09:45:00.000,BBG000BB29X4,-0.0009672087,-0.0018829781,48693
20100902,09:45:00.000,BBG000BCTQ65,-0.0030677218,-0.0030709822,110807
20100902,09:45:00.000,BBG000FBR384,0.0035395592,0.004846563,38164
20100902,09:45:00.000,BBG000C3GN47,-0.0015290907,-0.004522392,21051
20100902,09:45:00.000,BBG000FSMWC3,0.0010960441,0.0096511515,51695
20100902,09:45:00.000,GEN_EQ0010548100001000,0.0058012498,0.004415102,172226
20100902,09:45:00.000,BBG000BLDV98,-0.009886061,-0.0023192447,689029
20100902,09:45:00.000,BBG000C4HKK2,-0.004184622,0.00018657674,49764
20100902,09:45:00.000,BBG000BLW530,-0.0059575345,-0.0014775995,20430
20100902,09:45:00.000,BBG000BJ5GK2,-0.0013056342,0.010499246,65664
20100902,09:45:00.000,BBG000C04224,0.002096165,0.006453465,161025
20100902,09:45:00.000,BBG000BK5DP1,0.015610198,0.021168003,196538
20100902,09:45:00.000,BBG000BV9X97,-0.0034082206,7.7449624e-10,200286
20100902,09:45:00.000,BBG000F80SZ5,0.0056954944,0.009402878,111766
20100902,09:45:00.000,BBG000BLCPY4,-0.0067696073,-0.003870232,25102
20100902,09:45:00.000,GEN_EQ0010091900001000,-0.0054288185,-0.0032659844,24870
20100902,09:45:00.000,BBG000BPNP00,-0.0022388375,0.0018330275,100173
20100902,09:45:00.000,BBG000BWBZN1,0.0019860594,0.008698902,17710
20100902,09:45:00.000,BBG000BBCDZ2,-0.0009617264,0.00458752,40359
20100902,09:45:00.000,BBG000BR54L0,0.0006887935,-1.07650905e-07,327283
20100902,09:45:00.000,BBG000BV4DR6,0.017201962,0.020507282,512573
20100902,09:45:00.000,BBG000BKR1D6,-0.003991282,0.0027380316,22411
20100902,09:45:00.000,BBG000BWGYF8,-0.0010110784,0.0013289836,29278
20100902,09:45:00.000,BBG000BQT4L6,-0.00013460532,0.001179342,72295
20100902,09:45:00.000,GEN_EQ0010580600001000,0.004939515,0.007609268,88029
20100902,09:45:00.000,BBG000BXBHJ4,0.0031787036,0.00058334303,58635
20100902,09:45:00.000,BBG000BHB3M6,-0.0011343491,0.002098483,121723
20100902,09:45:00.000,BBG000BP1Q11,0.008650485,0.015452284,84328
20100902,09:45:00.000,GEN_EQ0096849600001000,0.0021161665,0.003427233,146336
20100902,09:45:00.000,BBG000BFS7D3,0.0031497488,0.0033673088,23787
20100902,09:45:00.000,BBG000FBK808,0.014320408,0.011269464,178795
20100902,09:45:00.000,BBG000PV2L86,0.008191029,0.014441741,115744
20100902,09:45:00.000,BBG000Q0BPZ4,0.0027160097,0.0006569635,23599
20100902,09:45:00.000,BBG000FKYVH4,-0.0019467169,-0.0019141111,81826
20100902,09:45:00.000,BBG000BY2Y78,-0.0016801229,-0.00052685407,95349
20100902,09:45:00.000,GEN_EQ0000000000852052,-0.0032006186,0.0017828903,57422
20100902,09:45:00.000,BBG000HS74G6,0.0011594695,0.0021431784,47238
20100902,09:45:00.000,BBG000BF5RY1,-0.0063759317,-0.0048064482,190308
20100902,09:45:00.000,BBG000BKSL41,0.013758385,0.014725011,357579
20100902,09:45:00.000,BBG000BKVJK4,0.009758433,0.015014934,133634
20100902,09:45:00.000,BBG000BGFLL5,0.0018125161,0.00034368027,51007
20100902,09:45:00.000,BBG000HQ7GC7,0.0011081089,0.009502534,119904
20100902,09:45:00.000,BBG000DGPR66,0.010312306,0.0148437545,44248
20100902,09:45:00.000,BBG000BDWKC5,-0.0023089326,-0.0021543452,281357
20100902,09:45:00.000,BBG000BF2KK4,0.0012245484,0.005841751,58858
20100902,09:45:00.000,BBG000DWB323,0.012838219,0.008568853,386727
20100902,09:45:00.000,BBG000BFNR17,-0.00036150005,0.0010948884,36102
20100902,09:45:00.000,BBG000D8RG11,0.007822084,0.007130912,106040
20100902,09:45:00.000,BBG000DQTXY6,-0.0073398547,-0.0065329997,418555
20100902,09:45:00.000,BBG000MQ1SN9,-0.0033891983,-0.0041498635,114414
20100902,09:45:00.000,BBG000BR1W32,-0.025147498,-0.027458543,226091
20100902,09:45:00.000,GEN_EQ0030073600001000,0.0033157582,0.013702906,82998
20100902,09:45:00.000,BBG000BBVK30,0.0073583857,0.0095923515,331492
20100902,09:45:00.000,BBG000BN5HF7,0.0057842545,0.0043638754,334953
20100902,09:45:00.000,BBG000BN7277,0.0038488063,0.005198727,354619
20100902,09:45:00.000,BBG000NDZ417,-5.899298e-05,-0.0038398767,85243
20100902,09:45:00.000,BBG000QBR5J5,0.02378855,0.0227796,833488
20100902,09:45:00.000,BBG000BMB7R1,-0.0006113038,0.0034858643,27110
20100902,09:45:00.000,GEN_EQ0022460700001000,0.004024308,-0.0010720685,25153
20100902,09:45:00.000,BBG000C6F3T8,0.0007499197,0.0066480245,104449
20100902,09:45:00.000,BBG000NSQ9M0,0.004975727,0.0059553436,505162
20100902,09:45:00.000,BBG000BWVSR1,-0.001355454,0.0016272854,103052
20100902,09:45:00.000,GEN_EQ0010281900001000,-0.0069796965,-0.008080156,43431
20100902,09:45:00.000,BBG000FJRZ68,-0.00036282107,0.004021298,55902
20100902,09:45:00.000,GEN_EQ0010015200001000,-0.00370008,-0.004249272,195925
20100902,09:45:00.000,BBG000JBN3X6,1.425299e-05,-2.3835203e-07,321004
20100902,09:45:00.000,BBG000BW2QX0,0.0034721952,0.002390641,109639
20100902,09:45:00.000,BBG000RGM5P1,,,94631
20100902,09:45:00.000,BBG000BKXFN7,-0.008623559,-0.0052269595,169134
20100902,09:45:00.000,BBG000BR37X2,0.0025727456,0.0004918822,104490
20100902,09:45:00.000,BBG000BWCKB6,0.00020895898,0.006695755,29575
20100902,09:45:00.000,GEN_EQ0010104800001000,0.0019056578,0.005449475,238251
20100902,09:45:00.000,BBG000BB5BF6,-0.0062084706,0.0043801414,104562
20100902,09:45:00.000,GEN_EQ0011591100001000,-0.0011214004,0.0002119558,137432
20100902,09:45:00.000,BBG000C45984,-0.017294051,-0.019080756,286834
20100902,09:45:00.000,BBG000BNBPQ0,-0.0018628674,-0.0015102788,40337
20100902,09:45:00.000,BBG000BSC0K9,-0.0036420643,0.0039187763,102297
20100902,09:45:00.000,BBG000BGRKT6,0.0017513755,0.0051268637,17667
20100902,09:45:00.000,BBG000BNJHS8,-0.003580854,-0.0017399763,174459
20100902,09:45:00.000,BBG000BPXVJ6,-0.015803397,-0.014533543,213961
20100902,09:45:00.000,BBG000D9KWL9,0.0052486467,0.004633701,26611
20100902,09:45:00.000,BBG000CHWP52,0.0014458,0.007706183,52991
20100902,09:45:00.000,BBG000BBNYF6,0.0067844666,0.020264758,104342
20100902,09:45:00.000,BBG000DNTSP4,-0.002997288,-0.0018962937,89809
20100902,09:45:00.000,BBG000D7RKJ5,-0.0010089668,-0.004175433,91140
20100902,09:45:00.000,BBG000CGT2S4,-0.0032805798,-0.007268763,24827
20100902,09:45:00.000,BBG000D9DMK0,0.0054390808,0.004326995,32376
20100902,09:45:00.000,BBG000C7LMS8,-0.004333076,0.0023844417,43856
20100902,09:45:00.000,BBG000CPQZ77,-0.018212445,-0.009903929,216359
20100902,09:45:00.000,BBG000DKCC19,-0.021144627,-0.01927125,523378
20100902,09:45:00.000,BBG000BHCP19,-0.004392195,0.000881717,95683
20100902,09:45:00.000,BBG000BL79J3,-0.004410994,0.00785378,166062
20100902,09:45:00.000,BBG000BSXQV7,0.0061792736,0.011352373,48131
20100902,09:45:00.000,BBG000FV1Z23,0.0015642436,0.0018277059,54535
20100902,09:45:00.000,BBG000MBDGM6,-0.0035849838,-0.0020270853,18591
20100902,09:45:00.000,BBG000BLKK03,-0.0025436147,-0.0060613165,49459
20100902,09:45:00.000,BBG000BDCB28,0.0021936768,0.004803469,71357
20100902,09:45:00.000,BBG000DN7P92,0.03872839,0.044033773,389910
20100902,09:45:00.000,BBG000TWC2V5,0.008272251,0.0076801726,68388
20100902,09:45:00.000,BBG000BJ49H3,-0.0026044406,0.005907249,50738
20100902,09:45:00.000,BBG000C9W1Y1,-0.002123904,-0.0053320187,183097
20100902,09:45:00.000,BBG000BP0KQ8,-0.009690226,-0.011797628,203617
20100902,09:45:00.000,GEN_EQ0140919900001000,-0.0010045089,-0.0042221416,77322
20100902,09:45:00.000,BBG000BLHRS2,-0.0068561425,-0.0061513907,69190
20100902,09:45:00.000,BBG000BHLYS1,-0.001638325,-0.0018660626,87335
20100902,09:45:00.000,BBG000P1F8Q7,0.00283188,0.007950742,45895
20100902,09:45:00.000,BBG000BFTJ91,-0.0014680031,-5.66709e-08,200472
20100902,09:45:00.000,BBG000FFH4P5,0.0012805425,0.006314707,19975
20100902,09:45:00.000,GEN_EQ0012661800001000,-0.002281144,0.0005076872,96541
20100902,09:45:00.000,BBG000BD0TF8,0.006386799,0.0061822943,23045
20100902,09:45:00.000,BBG000BP4MH0,-0.00061638275,4.5461346e-10,83728
20100902,09:45:00.000,BBG000F15NW9,-0.0066963173,-0.00070461986,69802
20100902,09:45:00.000,BBG000BDG1Y1,0.002561416,0.0024160212,87355
20100902,09:45:00.000,BBG000BB5373,-0.0057044774,-0.0006153812,127637
20100902,09:45:00.000,BBG000BFXHL6,0.003622376,0.009930513,189521
20100902,09:45:00.000,BBG000BK6G19,0.0016263643,-0.001219607,35942
20100902,09:45:00.000,BBG000BNFLM9,0.0008405689,0.0028556418,69626
20100902,09:45:00.000,BBG000BKWSR6,0.0018105215,0.0018296121,622690
20100902,09:45:00.000,BBG000LC1FS4,-0.007233144,-0.010600379,46100
20100902,09:45:00.000,BBG000BHKYH4,0.0005583879,0.0016466327,39196
20100902,09:45:00.000,BBG000HW5GX3,0.0019300398,-0.002696008,89309
20100902,09:45:00.000,BBG000PX3XC0,-0.0011183723,-0.004704468,8189
20100902,09:45:00.000,BBG000NSCNT7,-0.0014445289,-0.0012279477,113875
20100902,09:45:00.000,BBG000BC15S7,0.0007289445,0.0010765006,85013
20100902,09:45:00.000,GEN_EQ0010066700001000,5.023751e-05,0.004546022,25955
20100902,09:45:00.000,BBG000C75N77,0.003232644,0.003239377,79169
20100902,09:45:00.000,BBG000D3MB18,-0.019076064,-0.016883455,196319
20100902,09:45:00.000,BBG000QX74T1,-0.005508571,0.007211004,103577
20100902,09:45:00.000,BBG000C2ZCH8,-0.0003315655,-0.0011435434,47877
20100902,09:45:00.000,BBG000BX9WL1,0.007495894,0.0067480435,209076
20100902,09:45:00.000,BBG000BB1TH9,0.0014572333,0.005178599,33557
20100902,09:45:00.000,BBG000BJSBJ0,0.002674837,0.00091574935,151430
20100902,09:45:00.000,BBG000BQSQ38,-0.00014832483,0.001961118,101691
20100902,09:45:00.000,BBG000BTQR96,0.007968127,0.010402956,63196
20100902,09:45:00.000,BBG000BPMH90,0.0015618927,0.00017785649,28893
20100902,09:45:00.000,BBG000BB2DM7,0.0046886452,0.0065731243,526699
20100902,09:45:00.000,BBG000BJVZF7,0.031381756,0.035810925,1220863
20100902,09:45:00.000,BBG000G8N9C6,0.047371063,0.05690257,883903
20100902,09:45:00.000,BBG000D1QCF1,0.0026877439,0.008648024,61005
20100902,09:45:00.000,BBG000PVRDL2,0.013585071,0.015114437,443000
20100902,09:45:00.000,BBG000BQ74K1,0.002741882,0.0022166828,43088
20100902,09:45:00.000,BBG000QY3XZ2,0.021964034,0.031039268,555431
20100902,09:45:00.000,GEN_EQ0010050500001000,-0.0028615303,-0.0016842596,199059
20100902,09:45:00.000,BBG000BDXGP9,0.0005376044,0.002272164,191517
20100902,09:45:00.000,BBG000BKZTP3,0.0047341054,0.008585472,59834
20100902,09:45:00.000,BBG000BBVCN6,0.0006016888,0.006368878,22082
20100902,09:45:00.000,BBG000CKJ0P3,-0.0019768572,-0.004485343,43308
20100902,09:45:00.000,BBG000BTCH57,-0.0015815247,0.01039965,48804
20100902,09:45:00.000,BBG000KLB4Q1,-0.0064916755,-0.0016406616,148383
20100902,09:45:00.000,BBG000BRJ809,0.0032263745,0.006311959,26593
20100902,09:45:00.000,BBG000BJDPC2,-0.003564005,0.004157515,108773
20100902,09:45:00.000,BBG000BWXL85,0.0031965529,0.0025249012,115076
20100902,09:45:00.000,GEN_EQ0010141600001000,0.00033524903,0.0042592334,40247
20100902,09:45:00.000,BBG000BX3BL3,-0.017131904,-0.011617175,619494
20100902,09:45:00.000,BBG000BG7986,-0.003843527,0.008685567,531377
20100902,09:45:00.000,BBG000BS9489,-1.6593172e-05,0.0067049307,68997
20100902,09:45:00.000,BBG000FKJRC5,-0.0016730984,-0.00043090267,66036
20100902,09:45:00.000,BBG000C1FB75,-0.005384229,-0.005236813,19675
20100902,09:45:00.000,GEN_EQ0010319800003000,-0.0024790792,0.001299628,163764
20100902,09:45:00.000,BBG000BFMBQ6,-0.0031072532,-0.0052139256,217080
20100902,09:45:00.000,BBG000BVVQQ8,0.004192355,0.0066315695,191210
20100902,09:45:00.000,BBG000BCNYT9,0.0072958604,0.010913716,100905
20100902,09:45:00.000,BBG000BS0ZF1,0.0026993654,0.011236045,39620
20100902,09:45:00.000,BBG000BSBZH7,-0.0020554652,0.009592685,215351
20100902,09:45:00.000,BBG000FH5YM1,0.0031864815,0.0012764351,567166
20100902,09:45:00.000,BBG000MDCQC2,0.0019596608,-0.00035749003,72907
20100902,09:45:00.000,BBG000B9WJ73,-0.01006443,-0.007940724,188169
20100902,09:45:00.000,BBG000BMQPL1,0.0030247564,-0.0012745748,467454
20100902,09:45:00.000,BBG000CHPY97,0.00358557,-0.00035547485,103545
20100902,09:45:00.000,BBG000BNGTQ7,0.021218726,0.03296933,483984
20100902,09:45:00.000,BBG000BCZYD3,-0.0003912255,0.0045333058,28579
20100902,09:45:00.000,BBG000BL8GJ6,-0.012248134,-0.01876176,509476
20100902,09:45:00.000,BBG000C2V3D6,0.008906232,0.010602609,160393
20100902,09:45:00.000,BBG000D6L294,-0.007347921,-0.010538662,46956
20100902,09:45:00.000,BBG000BCGY17,0.0146306,0.016311655,152797
20100902,09:45:00.000,BBG000BQZMH4,-0.0014962006,-0.00243714,84094
20100902,09:45:00.000,BBG000C1FQS9,0.0002893743,-0.001307865,47961
20100902,09:45:00.000,BBG000BTVJ25,-0.0018764704,0.0042652544,150212
20100902,09:45:00.000,BBG000BKPL53,0.011368062,0.018227357,110608
20100902,09:45:00.000,BBG000BPQD31,-0.003478815,0.0011463951,160713
20100902,09:45:00.000,BBG000BXRPH1,-0.0022721726,-0.005718121,27069
20100902,09:45:00.000,BBG000BNNYW1,-0.008487242,8.1196e-08,325103
20100902,09:45:00.000,BBG000BC4JJ4,0.003280241,0.0073636645,100042
20100902,09:45:00.000,BBG000BZTW70,-0.006173845,-0.0047861123,120998
20100902,09:45:00.000,BBG000BGD7W6,0.01162245,0.016679082,295102
20100902,09:45:00.000,BBG000C1DHF5,0.012309459,0.010369073,824653
20100902,09:45:00.000,BBG000TJM7F0,-0.0019119899,-0.00053009967,69643
20100902,09:45:00.000,BBG000G3QLY3,0.004916472,0.0039345473,82065
20100902,09:45:00.000,GEN_EQ0085215200001000,-0.004845873,-0.0071130106,171013
20100902,09:45:00.000,BBG000R7Z112,0.0041898116,0.0065512033,528079
20100902,09:45:00.000,BBG000BM7HL0,-0.004566246,-0.005029416,125020
20100902,09:45:00.000,BBG000BMKDM3,0.0012147245,0.0035090356,113711
20100902,09:45:00.000,BBG000BMTFR4,0.00026263323,0.0017261776,100140
20100902,09:45:00.000,BBG000BL9439,-0.0012420422,0.0012960264,116708
20100902,09:45:00.000,BBG000BQVTF5,-0.00029766574,0.0014968191,147460
20100902,09:45:00.000,BBG000BVMPN3,0.0017009838,0.0018488042,84705
20100902,09:45:00.000,BBG000BGLRN3,0.0035770861,0.0009746733,327052
20100902,09:45:00.000,BBG000BPT0C6,0.005230106,0.0025987495,54257
20100902,09:45:00.000,BBG000BQWPC5,-3.6516947e-05,-0.0005246269,133852
20100902,09:45:00.000,BBG000BLM0V1,0.0017113565,0.006720557,97302
20100902,09:45:00.000,BBG000C0LW92,0.0021478208,0.01170721,1436047
20100902,09:45:00.000,BBG000BWVCP8,-0.004021785,-0.0021203218,126350
20100902,09:45:00.000,GEN_EQ0010059600001000,-0.011153345,-0.007648437,162840
20100902,09:45:00.000,BBG000BC9938,-0.0012595134,-0.0047843913,123112
20100902,09:45:00.000,BBG000CXYSZ6,-0.0014295154,0.00011010112,93055
20100902,09:45:00.000,BBG000BB6M98,-0.00054695597,-0.0013353606,82368
20100902,09:45:00.000,BBG000BH5DV1,-0.010015946,-0.011463966,270576
20100902,09:45:00.000,BBG000PM7GJ0,-0.018202206,-0.014602254,93352
20100902,09:45:00.000,GEN_EQ0000000001064567,-0.003273703,-0.0001611991,132657
20100902,09:45:00.000,BBG000BB6G37,0.0033686694,0.007372289,182130
20100902,09:45:00.000,BBG000BHQ1H0,0.001395446,0.0030830414,45894
20100902,09:45:00.000,BBG000BV75B7,0.0005149161,0.010459652,111007
20100902,09:45:00.000,BBG000BK2F42,0.00025021835,3.766727e-10,74641
20100902,09:45:00.000,BBG000H9G7X2,-0.07036707,-0.058887843,1530792
20100902,09:45:00.000,BBG000K14Q84,0.011067168,0.014711924,283222
20100902,09:45:00.000,BBG000M65M61,-0.0019945148,0.00091170607,211815
20100902,09:45:00.000,BBG000C0MF34,0.005635491,0.0057967263,29672
20100902,09:45:00.000,BBG000BM6788,-0.0037551655,0.00059012615,153668
20100902,09:45:00.000,BBG000J5Q6L2,-0.0039177933,-0.003563632,288083
20100902,09:45:00.000,BBG000BQ2C28,0.0075493576,0.009186511,165970
20100902,09:45:00.000,BBG000BV7LP7,0.009013671,0.01626031,342054
20100902,09:45:00.000,BBG000BX5ZF5,-0.004830213,-0.0034033973,466130
20100902,09:45:00.000,BBG000BR3KL6,0.00961761,0.0139237335,154815
20100902,09:45:00.000,BBG000D898T9,0.0027233982,0.0039271344,55750
20100902,09:45:00.000,BBG000C2BXK4,-0.004751071,0.004321958,756906
20100902,09:45:00.000,BBG000BT4T69,-0.0007758573,0.0027588182,317311
20100902,09:45:00.000,BBG000BVMGF2,-0.0013095826,-0.0031408623,126619
20100902,09:45:00.000,BBG000BNC3Y9,0.0021019022,0.0008092759,206020
20100902,09:45:00.000,BBG000CSY9H9,0.0027939717,0.011125962,129095
20100902,09:45:00.000,BBG000BK67C7,0.004020408,0.008136523,69667
20100902,09:45:00.000,BBG000BN9WT5,-0.0011693847,0.0016889522,90814
20100902,09:45:00.000,BBG000H89QJ6,0.007882447,0.010195331,105752
20100902,09:45:00.000,BBG000BH3JF8,0.004126839,0.0042111557,233582
20100902,09:45:00.000,BBG000BHGDH5,-0.0006100442,-0.0034394835,381637
20100902,09:45:00.000,BBG000BJ3PD2,-0.0036541438,-0.0019366372,80153
20100902,09:45:00.000,BBG000BRJL00,-0.013656813,-0.014724216,441860
20100902,09:45:00.000,BBG000BGKHZ3,-0.0018722925,0.0010144808,100333
20100902,09:45:00.000,BBG000LD9JQ8,0.0017519001,0.009388734,177571
20100902,09:45:00.000,BBG000BB9KF2,0.00019693065,-0.0024933326,130971
20100902,09:45:00.000,BBG000FJLFX8,0.00037666108,-0.0023270024,239996
20100902,09:45:00.000,BBG000BGVW60,-0.0011204098,-0.0023950778,175176
20100902,09:45:00.000,BBG000DLVDK3,0.0039669196,0.006132184,123857
20100902,09:45:00.000,BBG000JG0547,-0.002588298,0.0002540472,153844
20100902,09:45:00.000,BBG000BB2KW0,-0.007228659,-0.00023060596,68618
20100902,09:45:00.000,BBG000BKLH74,0.005191678,0.018007629,1494236
20100902,09:45:00.000,BBG000CKVSG8,-0.01163747,-0.009780607,158164
20100902,09:45:00.000,BBG000FVXD63,-0.005985034,-0.008960368,78560
20100902,09:45:00.000,BBG000BSD7C2,0.0035950916,0.0084304875,234001
20100902,09:45:00.000,BBG000C496P7,0.0038173764,0.0071990048,307176
20100902,09:45:00.000,BBG000BLBXT4,0.0005282503,0.0059942943,102502
20100902,09:45:00.000,BBG000BFL116,0.006771932,0.013758054,106282
20100902,09:45:00.000,BBG000C17X76,-0.005627229,-0.0059678755,91842
20100902,09:45:00.000,BBG000BMY992,0.0007581653,0.006980611,252710
20100902,09:45:00.000,BBG000Q3JN03,0.0032334581,1.5281746e-07,611106
20100902,09:45:00.000,BBG000BF1R66,-0.007363825,-0.008953335,171031
20100902,09:45:00.000,BBG000BMF5J0,0.0126631595,0.022163473,565652
20100902,09:45:00.000,BBG000DY8ZS4,0.0033642526,0.009058483,256834
20100902,09:45:00.000,GEN_EQ0020169400001000,0.0030956499,5.769322e-09,1884922
20100902,09:45:00.000,BBG000BQ8KV2,-0.0013786404,-0.0030314985,81253
20100902,09:45:00.000,BBG000BB6WG8,0.0024929445,0.004147258,264836
20100902,09:45:00.000,BBG000BCBCM7,-0.0055292924,0.0038033903,397229
20100902,09:45:00.000,BBG000BSLZY7,0.003966618,0.0014779016,696441
20100902,09:45:00.000,BBG000DHSPT0,0.0011559922,0.007543594,171128
20100902,09:45:00.000,BBG000CFJL87,0.009459709,0.0070634587,321592
20100902,09:45:00.000,BBG000JN8R00,-0.015014761,-0.01444959,110877
20100902,09:45:00.000,BBG000BY29C7,0.007585947,0.014025831,223258
20100902,09:45:00.000,BBG000BMDV41,-0.0010797076,0.0043126615,140893
20100902,09:45:00.000,BBG000BR14K5,0.0016622309,-0.00036643638,77073
20100902,09:45:00.000,BBG000BM5SR2,-0.009163133,-0.0055571143,146996
20100902,09:45:00.000,BBG000G0Z878,-0.002733012,-0.0044332235,408012
20100902,09:45:00.000,BBG000BZ2GG4,-0.0021733965,0.003787516,79321
20100902,09:45:00.000,BBG000D9D830,0.0013114633,0.002138727,177871
20100902,09:45:00.000,BBG000BWSV34,-0.0059406557,-0.005968088,70696
20100902,09:45:00.000,BBG000BT9DW0,-5.11161e-06,-0.0027110616,193909
20100902,09:45:00.000,BBG000BTKGG8,-0.005221454,-0.007192668,229006
20100902,09:45:00.000,BBG000CGQ6M4,-0.0079936925,-0.0043859254,267567
20100902,09:45:00.000,BBG000FQ6PY6,0.006541833,0.0034785604,142244
20100902,09:45:00.000,BBG000GC80B4,,,361085
20100902,09:45:00.000,BBG000BJL3N0,0.0034986788,0.0025739449,614863
20100902,09:45:00.000,BBG000BRK7L6,0.0004211671,-0.0037458418,314581
20100902,09:45:00.000,BBG000BJPDZ1,-0.010613284,-0.003850884,27341
20100902,09:45:00.000,BBG000DYGNW7,0.0011955099,0.0031485646,111679
20100902,09:45:00.000,BBG000BBGGQ1,0.008085704,0.010490649,698874
20100902,09:45:00.000,BBG000B9XYV2,0.0015068182,0.0017989081,94680
20100902,09:45:00.000,BBG000BWNFZ9,-0.016658742,-0.015597679,374858
20100902,09:45:00.000,BBG000BSJTT0,-0.005136203,-0.0047519184,362510
20100902,09:45:00.000,BBG000BMW2Z0,0.0017082454,0.0025989374,113640
20100902,09:45:00.000,BBG000BH2JM1,-0.0035617857,-0.0028398857,460245
20100902,09:45:00.000,BBG000BMBL90,0.016135393,0.019183628,1048019
20100902,09:45:00.000,BBG000BYYLS8,0.004030726,0.002172481,218014
20100902,09:45:00.000,BBG000F0KF42,-0.013378012,-0.012121218,563758
