Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110720,09:45:00.000,BBG000H0QBS7,-0.0005141214,0.0019940622,27888
20110720,09:45:00.000,BBG000HYNVL9,-0.028352756,-0.030511472,450338
20110720,09:45:00.000,BBG000C2YHG9,0.012048471,0.014811257,82494
20110720,09:45:00.000,BBG000BQC9V2,0.007177583,0.00776442,162117
20110720,09:45:00.000,BBG000BB5792,-0.0023950934,0.00028055115,126420
20110720,09:45:00.000,BBG000JN9BQ6,-0.0036842718,-0.0042799767,50315
20110720,09:45:00.000,BBG000BQT4L6,-0.001394184,0.0014853893,161318
20110720,09:45:00.000,BBG000R8L7J3,0.0048067933,-0.004561834,322721
20110720,09:45:00.000,BBG000G30YX4,-0.0061919955,-0.017391942,70088
20110720,09:45:00.000,BBG000BCDWR6,0.047307994,0.04780675,335712
20110720,09:45:00.000,BBG000BN5HF7,-0.0059046387,-0.005401082,125668
20110720,09:45:00.000,BBG000BN1XR3,0.004413308,0.012821559,124028
20110720,09:45:00.000,BBG000C6F3T8,-0.0041181156,-0.0060858866,74790
20110720,09:45:00.000,BBG000BLHRS2,8.567171e-06,-0.0013170346,21218
20110720,09:45:00.000,BBG000BB2KW0,0.010869749,0.0037761678,107288
20110720,09:45:00.000,BBG000D8RG11,0.0006597818,0.00685899,91169
20110720,09:45:00.000,BBG000BWBZN1,-0.0018602234,-0.0063474467,22399
20110720,09:45:00.000,BBG000Q0BPZ4,-0.010551534,-0.0026336624,22545
20110720,09:45:00.000,BBG000BDCB28,-0.028665157,-0.039571635,162559
20110720,09:45:00.000,BBG000J5Q6L2,-0.00464252,-0.004212675,259683
20110720,09:45:00.000,BBG000C37332,0.0027773476,-0.008041438,73395
20110720,09:45:00.000,BBG000NDZ417,0.0014824435,0.0012275543,134815
20110720,09:45:00.000,BBG000MQ1SN9,0.0021517526,-0.0018468789,20078
20110720,09:45:00.000,BBG000HS74G6,-0.00028726365,0.0002557035,71369
20110720,09:45:00.000,BBG000BRRG02,-0.016187979,-0.02124985,65936
20110720,09:45:00.000,BBG000K82ZT8,0.0050896024,-0.0069023524,99080
20110720,09:45:00.000,BBG000BJNGN9,-0.010700097,-0.0034922666,97351
20110720,09:45:00.000,BBG000BGFZR8,0.002195407,-0.0009474158,35656
20110720,09:45:00.000,BBG000DSZTN6,-0.0011771352,0.0015315878,39847
20110720,09:45:00.000,BBG000BRXP69,0.0009457525,-0.0076962397,29175
20110720,09:45:00.000,BBG000BPXVJ6,-0.00026896628,0.0023360255,81868
20110720,09:45:00.000,BBG000BGRKT6,0.011232272,0.012516284,49607
20110720,09:45:00.000,BBG000BVB8Q0,0.0036170317,0.005018932,255566
20110720,09:45:00.000,BBG000C1FB75,0.00046657838,0.0039180527,31146
20110720,09:45:00.000,BBG000BSC0K9,0.0045006713,-0.0077586845,86191
20110720,09:45:00.000,BBG000FJRZ68,-0.0064286087,-0.0045665926,67604
20110720,09:45:00.000,BBG000DV7MX4,-0.0060423673,-0.0032414047,206652
20110720,09:45:00.000,BBG000BCYP43,-0.0011204588,-0.0050471523,24661
20110720,09:45:00.000,BBG000BJ5GK2,-0.006432147,-0.011169205,43126
20110720,09:45:00.000,BBG000DGPR66,-0.0037104166,0.0019179757,19880
20110720,09:45:00.000,BBG000C23KJ3,-0.0007683052,0.005584383,188621
20110720,09:45:00.000,BBG000D9KWL9,-0.004503935,-0.0010947827,106711
20110720,09:45:00.000,BBG000BBCQD7,-0.0055855676,0.005584716,251807
20110720,09:45:00.000,BBG000BPQVR5,-0.005422814,-0.0014002951,28285
20110720,09:45:00.000,BBG000P1F8Q7,-0.0016033032,-0.008914282,30748
20110720,09:45:00.000,BBG000BR37X2,0.0030663628,-0.000497977,130766
20110720,09:45:00.000,BBG000BFV115,0.00351,-0.0006335341,51660
20110720,09:45:00.000,BBG000FFH4P5,0.010673443,0.009536325,34212
20110720,09:45:00.000,BBG000BMB7R1,-0.0013822734,0.0034681654,137764
20110720,09:45:00.000,BBG000BNNKG9,-0.0053182077,-0.005201523,104805
20110720,09:45:00.000,BBG000BL79J3,0.004123917,-0.0011077721,66349
20110720,09:45:00.000,BBG000BFS7D3,0.026581895,0.028384546,672747
20110720,09:45:00.000,BBG000NSCNT7,-0.0006550086,0.0031852962,162282
20110720,09:45:00.000,BBG000BTCH57,-0.0006701249,-0.0073154466,41430
20110720,09:45:00.000,BBG000BD0TF8,0.0010754718,0.008706364,60924
20110720,09:45:00.000,BBG000C7LMS8,0.006943239,-0.0027657358,7422
20110720,09:45:00.000,BBG000CHWP52,-0.010063135,-0.009034351,119796
20110720,09:45:00.000,BBG000NDV1D4,-0.009354913,-0.008743664,74301
20110720,09:45:00.000,BBG000K7PWX7,-0.010500151,-0.023111813,74449
20110720,09:45:00.000,BBG000BQ74K1,0.010999792,0.021317706,353918
20110720,09:45:00.000,BBG000F7RCJ1,-0.0008767093,-0.006041865,28310
20110720,09:45:00.000,BBG000CGT2S4,-0.008862257,-0.011102759,70266
20110720,09:45:00.000,BBG000BMP3J4,-0.00014554927,-0.015398874,108035
20110720,09:45:00.000,BBG000BP1Q11,0.00023728976,0.0028990868,187619
20110720,09:45:00.000,BBG000FH8PX5,-0.0003115428,-0.008655656,43462
20110720,09:45:00.000,BBG000BGYWY6,0.0023913241,-0.006252561,42820
20110720,09:45:00.000,BBG000BSXQV7,0.0054438845,-0.0041712774,16306
20110720,09:45:00.000,BBG000BL5W86,-0.01729683,-0.022195516,588892
20110720,09:45:00.000,BBG000PXGT62,0.013990733,0.0076586357,88722
20110720,09:45:00.000,BBG000BFNR17,0.020489987,0.014698936,73541
20110720,09:45:00.000,BBG000FV1Z23,-0.0024891787,-0.0029666214,37179
20110720,09:45:00.000,BBG000BXM6V2,-0.0080122305,-0.016495805,69237
20110720,09:45:00.000,BBG000C26K28,0.019296166,0.011967686,235464
20110720,09:45:00.000,BBG000D9DMK0,0.0022736199,-0.0023207567,53164
20110720,09:45:00.000,BBG000BR1W32,0.0061613624,0.022655353,98070
20110720,09:45:00.000,BBG000BVSX05,-0.0017233305,-0.0137231825,106821
20110720,09:45:00.000,BBG000BKXYX5,0.00651373,-0.002728275,50356
20110720,09:45:00.000,BBG000BF8TF5,-0.0048314147,-0.007897887,135003
20110720,09:45:00.000,BBG000BQSQ38,-0.0003845256,-0.0060514533,76998
20110720,09:45:00.000,BBG000TJM7F0,0.0025416424,-0.0022077963,47727
20110720,09:45:00.000,BBG000CPQZ77,-0.0018015414,-0.007131573,63958
20110720,09:45:00.000,BBG000LFG2S0,0.0013561031,-0.008895602,34555
20110720,09:45:00.000,BBG000BVLRY8,0.014285784,0.011103912,104378
20110720,09:45:00.000,BBG000DKCC19,0.0015984861,0.0027210244,69503
20110720,09:45:00.000,BBG000BDWKC5,-0.003137726,-0.010325549,184328
20110720,09:45:00.000,BBG000DCCZW2,0.0004039488,0.0028046588,85530
20110720,09:45:00.000,BBG000BHKYH4,-0.06558243,-0.07602712,1924553
20110720,09:45:00.000,BBG000BRZBT3,0.027028,0.026760666,405050
20110720,09:45:00.000,BBG000JF5CV9,0.010899954,0.011271247,662516
20110720,09:45:00.000,BBG000C2PW58,0.0019999687,0.011652583,99043
20110720,09:45:00.000,BBG000TWC2V5,0.0014724382,-0.0011460658,39549
20110720,09:45:00.000,BBG000FDBX90,0.011651154,0.014216636,256241
20110720,09:45:00.000,BBG000BDG1Y1,-0.0056225522,-0.016111096,68389
20110720,09:45:00.000,BBG000BHCP19,-0.012444595,-0.008522268,107637
20110720,09:45:00.000,BBG000BMKDM3,0.0021054735,0.0029776231,60499
20110720,09:45:00.000,BBG000RGM5P1,0.033856682,0.0384778,607819
20110720,09:45:00.000,BBG000C04224,-0.0026567297,0.0014865012,101281
20110720,09:45:00.000,BBG000FL0BC8,0.0017955573,0.00079114374,145286
20110720,09:45:00.000,BBG000BN9WT5,-0.009156617,-0.008157839,199522
20110720,09:45:00.000,BBG000BLMZK6,-0.001648543,-0.004826215,136010
20110720,09:45:00.000,BBG000BBV8B8,-0.028482424,-0.03928835,166983
20110720,09:45:00.000,BBG000R7RDB4,0.0076893196,0.0021508492,19263
20110720,09:45:00.000,BBG000BCNYT9,-0.0037374205,-0.0010542714,89129
20110720,09:45:00.000,BBG000BPS2V2,0.006005523,0.0046197446,30376
20110720,09:45:00.000,BBG000BLCPY4,-0.0009851371,-0.002456153,27463
20110720,09:45:00.000,BBG000BKWSR6,-0.0055656405,0.0015987275,951549
20110720,09:45:00.000,BBG000BWXL85,-0.0027158984,-0.013496979,62309
20110720,09:45:00.000,BBG000D6L294,0.0038133538,-0.00039062128,44053
20110720,09:45:00.000,BBG000BF6LY3,-0.001629854,0.00056063186,159562
20110720,09:45:00.000,BBG000BQZMH4,-0.0001146325,0.0048642196,55544
20110720,09:45:00.000,BBG000BHB3M6,0.006578565,0.0053686528,60375
20110720,09:45:00.000,BBG000D1QCF1,-0.002661854,-0.0065401583,39245
20110720,09:45:00.000,BBG000BGR5J0,0.0017143049,0.0034331877,28245
20110720,09:45:00.000,BBG000DNTSP4,-0.001180939,-0.001463362,59017
20110720,09:45:00.000,BBG000R0L5J4,0.0010555701,-0.009694195,60227
20110720,09:45:00.000,BBG000BGKHZ3,-0.0004859365,-0.010674708,118253
20110720,09:45:00.000,BBG000D7RKJ5,0.0060449755,0.009197195,88404
20110720,09:45:00.000,BBG000BHLYS1,-0.00015129818,0.0048017055,42399
20110720,09:45:00.000,BBG000BN84F3,-0.014702195,-0.018332228,552749
20110720,09:45:00.000,BBG000C9W1Y1,-0.00058568537,-0.00047587132,102070
20110720,09:45:00.000,BBG000MDCQC2,0.0034245136,-0.0022714748,58629
20110720,09:45:00.000,BBG000BLW530,0.00304574,0.0027952371,21344
20110720,09:45:00.000,BBG000BNC3Y9,-0.0048510325,-0.002405221,85646
20110720,09:45:00.000,BBG000BKZTP3,-0.0034957333,-0.000554224,316414
20110720,09:45:00.000,BBG000BP4MH0,-0.0013241282,-0.0016928765,92722
20110720,09:45:00.000,BBG000C75N77,0.0005704931,0.004004454,150634
20110720,09:45:00.000,BBG000BJSBJ0,-0.0013420781,0.003082275,52537
20110720,09:45:00.000,BBG000FH5YM1,-0.009014809,-0.0038636194,313950
20110720,09:45:00.000,BBG000BB5BF6,-0.002250405,-0.005692683,298536
20110720,09:45:00.000,BBG000BKXFN7,0.00017035026,-0.0010383879,103297
20110720,09:45:00.000,BBG000BC15S7,-0.0018222166,-0.0029570262,86571
20110720,09:45:00.000,BBG000DN7P92,-0.015848381,-0.018184924,382887
20110720,09:45:00.000,BBG000FBK808,-0.00025062828,-0.0010089244,160154
20110720,09:45:00.000,BBG000C90DH9,-0.014718251,-0.00960126,230402
20110720,09:45:00.000,BBG000FKJRC5,-0.0037636196,-0.004629277,29867
20110720,09:45:00.000,BBG000BNNYW1,0.00063263264,-0.005366459,204340
20110720,09:45:00.000,BBG000BBCDZ2,0.0024197751,0.00078394654,26343
20110720,09:45:00.000,BBG000BTVJ25,0.005645151,0.002245379,89818
20110720,09:45:00.000,BBG000BT4T69,0.0013694654,-0.00051001395,80412
20110720,09:45:00.000,BBG000JYP7L8,-0.0037625807,-0.00083073,73485
20110720,09:45:00.000,BBG000BBNYF6,-0.0024920532,-0.005688702,73766
20110720,09:45:00.000,BBG000G8N9C6,-0.0023738444,-0.0053114924,61077
20110720,09:45:00.000,BBG000BF5RY1,0.0061776745,0.0027440533,117410
20110720,09:45:00.000,BBG000BSBZH7,0.004285249,-0.0037301208,46377
20110720,09:45:00.000,BBG000BJPDZ1,0.059533726,0.053872544,202676
20110720,09:45:00.000,BBG000BB5373,-0.0015349354,-0.0061839363,136016
20110720,09:45:00.000,BBG000BKLH74,0.0036257412,0.0020750328,389856
20110720,09:45:00.000,BBG000WCFV84,0.009683821,0.0066084233,199672
20110720,09:45:00.000,BBG000F86GP6,-0.0047002244,-0.0005452432,56857
20110720,09:45:00.000,BBG000BMF5J0,-0.007783285,-0.010723679,350661
20110720,09:45:00.000,BBG000BWVSR1,-0.0012661163,0.001940249,138582
20110720,09:45:00.000,BBG000BL9JQ1,9.4950025e-05,-0.0035675447,53404
20110720,09:45:00.000,BBG000C31LY4,-0.0069940276,-0.0069956807,230741
20110720,09:45:00.000,BBG000BCZYD3,-0.00063290313,-0.0036403046,32798
20110720,09:45:00.000,BBG000QY3XZ2,0.0046785413,-0.0024749662,106382
20110720,09:45:00.000,BBG000Q9HH23,-0.0031079932,-0.016264971,125366
20110720,09:45:00.000,BBG000BMQPL1,0.008571889,0.018621888,1827745
20110720,09:45:00.000,BBG000BS9489,-0.003829111,-0.0014462855,105392
20110720,09:45:00.000,BBG000BDXGP9,-0.0027645137,-0.00075525907,148406
20110720,09:45:00.000,BBG000BNJHS8,-0.00049383834,-0.0028316462,363169
20110720,09:45:00.000,BBG000CFJL87,-0.003061322,-0.009741147,79554
20110720,09:45:00.000,BBG000BVVQQ8,0.05079826,0.060139928,879034
20110720,09:45:00.000,BBG000Q3JN03,-0.005347372,0.001696389,666826
20110720,09:45:00.000,BBG000BC4JJ4,-0.0041096266,-0.0031840743,37630
20110720,09:45:00.000,BBG000BJ49H3,0.008225346,0.0029564411,70282
20110720,09:45:00.000,BBG000BV7LP7,-0.0076512233,-0.009517862,218992
20110720,09:45:00.000,BBG000FVXD63,-0.0076617748,-0.009840203,161681
20110720,09:45:00.000,BBG000C1FQS9,0.0020606949,0.0065116477,74163
20110720,09:45:00.000,BBG000BMTFR4,0.009244342,0.0012958195,144856
20110720,09:45:00.000,BBG000BP1152,0.009562171,0.001845435,286135
20110720,09:45:00.000,BBG000BRJ809,-0.0013654897,-0.0010645285,26742
20110720,09:45:00.000,BBG000BWCKB6,-0.0051944167,-0.010314272,72592
20110720,09:45:00.000,BBG000C3GN47,-0.0004680061,-0.005136665,78765
20110720,09:45:00.000,BBG000DLFM21,0.00017134732,-0.0061156754,86344
20110720,09:45:00.000,BBG000BY2Y78,-0.009606105,0.0013702002,187185
20110720,09:45:00.000,BBG000RKR4R8,-0.005719228,-0.0043878537,548831
20110720,09:45:00.000,BBG000BKPL53,4.0352857e-05,-0.003307924,74364
20110720,09:45:00.000,BBG000BPMH90,0.0018142689,0.0013002024,218999
20110720,09:45:00.000,BBG000BL9439,0.0009306374,0.0024142135,63007
20110720,09:45:00.000,BBG000QRFNK2,-0.00537843,-0.013583465,84205
20110720,09:45:00.000,BBG000BKNX95,-0.0012949276,-0.0040011513,212051
20110720,09:45:00.000,BBG000D3MB18,0.007537163,0.009610093,205742
20110720,09:45:00.000,BBG000NSQ9M0,0.002002195,-0.0046600867,971455
20110720,09:45:00.000,BBG000BL8GJ6,-0.0013980035,-0.0025699444,159135
20110720,09:45:00.000,BBG000BGVW60,0.0027440172,0.0082178945,124471
20110720,09:45:00.000,BBG000BWSV34,0.0006274653,0.00013308742,50218
20110720,09:45:00.000,BBG000BX5ZF5,-0.019324709,-0.010779025,893412
20110720,09:45:00.000,BBG000BVMPN3,-0.005043747,0.0020585814,56650
20110720,09:45:00.000,BBG000L8QT60,-0.046160087,-0.059446596,272024
20110720,09:45:00.000,BBG000BGD7W6,0.00094947603,0.0007276211,239664
20110720,09:45:00.000,BBG000KLB4Q1,0.038493607,0.03843632,310188
20110720,09:45:00.000,BBG000TK7PB8,-0.0008029149,-0.002027193,263962
20110720,09:45:00.000,BBG000BNFLM9,0.014030571,0.0030694446,72663
20110720,09:45:00.000,BBG000BB6G37,-0.0043679965,-0.0022157407,407865
20110720,09:45:00.000,BBG000BWNFZ9,0.0032082843,0.0060920026,208046
20110720,09:45:00.000,BBG000CKJ0P3,0.0015088033,-0.0043046563,40810
20110720,09:45:00.000,BBG000BPT0C6,0.0015243599,-0.00074366695,108031
20110720,09:45:00.000,BBG000BM7HL0,-0.00044820705,-0.009354826,194866
20110720,09:45:00.000,BBG000D898T9,-0.0018503492,-0.004805197,112912
20110720,09:45:00.000,BBG000BS0ZF1,0.0023524256,-0.0044592484,44135
20110720,09:45:00.000,BBG000G3QLY3,-0.0073925857,0.0013113251,85125
20110720,09:45:00.000,BBG000BQWPC5,0.00080765516,0.006923703,99989
20110720,09:45:00.000,BBG000BB6M98,0.004080815,0.0071917777,69300
20110720,09:45:00.000,BBG000BQVTF5,0.009174065,0.014791626,197381
20110720,09:45:00.000,BBG000BP0KQ8,0.0008455508,-0.0074703903,127441
20110720,09:45:00.000,BBG000BG14P4,-0.013467845,-0.009786567,79363
20110720,09:45:00.000,BBG000BHLYP4,-0.0106602395,-0.0023153657,18583
20110720,09:45:00.000,BBG000DLVDK3,0.00286583,-0.00535802,138472
20110720,09:45:00.000,BBG000CHPY97,0.011711129,0.010499266,237206
20110720,09:45:00.000,BBG000BVPPM1,-0.0068116435,-0.007357532,167232
20110720,09:45:00.000,BBG000G0Z878,-0.0006954726,0.0025269098,252511
20110720,09:45:00.000,BBG000DSMS70,-0.0011727797,-0.0097672725,50552
20110720,09:45:00.000,BBG000BV75B7,0.0006194473,-0.0014908703,176553
20110720,09:45:00.000,BBG000BH5DV1,-0.003396147,-0.012870233,108402
20110720,09:45:00.000,BBG000BFTJ91,-0.0040294365,0.0033763347,124156
20110720,09:45:00.000,BBG000BBQCY0,-0.0045179687,-5.35354e-09,929606
20110720,09:45:00.000,BBG000BLKK03,-0.0018660821,-0.0047651,130975
20110720,09:45:00.000,BBG000BB2DM7,0.003695974,-0.0011484284,666052
20110720,09:45:00.000,BBG000BR14K5,-0.0018196648,-0.0027392986,140352
20110720,09:45:00.000,BBG000LC1FS4,-0.0025873932,-0.004396951,124437
20110720,09:45:00.000,BBG000C0LW92,-0.010794542,-0.009810836,366966
20110720,09:45:00.000,BBG000BB9KF2,0.00036892007,0.0034764786,156333
20110720,09:45:00.000,BBG000R57L13,-0.20761377,-0.21917321,1354328
20110720,09:45:00.000,BBG000C0MF34,0.0019127773,0.0041886363,29579
20110720,09:45:00.000,BBG000BF1R66,0.0010899754,-0.00065045594,51121
20110720,09:45:00.000,BBG000BJ98Z0,-0.012676777,-0.015012783,144533
20110720,09:45:00.000,BBG000BSD7C2,0.0051928926,0.014762204,443116
20110720,09:45:00.000,BBG000C1S2X2,-0.013699219,-0.019935247,54799
20110720,09:45:00.000,BBG000BGFLL5,0.0004052451,0.0070100664,60162
20110720,09:45:00.000,BBG000BB1TH9,-0.0012889106,-0.00083700725,34259
20110720,09:45:00.000,BBG000BJVZF7,0.0019768223,-0.00520744,180601
20110720,09:45:00.000,BBG000BTQR96,0.0055862716,0.006113546,103238
20110720,09:45:00.000,BBG000BRJL00,-0.00057810737,0.0036292155,124581
20110720,09:45:00.000,BBG000BPQD31,-0.0010694531,-0.0059110033,181585
20110720,09:45:00.000,BBG000BVMGF2,-0.0042161355,-0.0040659197,206942
20110720,09:45:00.000,BBG000CSY9H9,0.005524498,-0.0011756889,138943
20110720,09:45:00.000,BBG000BFL116,-0.012502726,-0.0100491205,56321
20110720,09:45:00.000,BBG000BFMBQ6,-0.0013931709,0.00029102413,94786
20110720,09:45:00.000,BBG000BXRPH1,0.0020561472,-0.0013340218,98767
20110720,09:45:00.000,BBG000HW5GX3,0.0049505634,0.0063536996,135055
20110720,09:45:00.000,BBG000BNGTQ7,-0.0017552163,-0.004926589,106074
20110720,09:45:00.000,BBG000BYWTX7,-0.0061016856,-0.0026341446,482948
20110720,09:45:00.000,BBG000BTKGG8,-0.003543572,0.0030625162,226949
20110720,09:45:00.000,BBG000M65M61,-0.0015750632,-0.0046005887,248692
20110720,09:45:00.000,BBG000R7Z112,-0.014794674,-0.014536721,1057252
20110720,09:45:00.000,BBG000BP8Z50,0.002881364,0.0006797327,139567
20110720,09:45:00.000,BBG000BK67C7,-0.0050053787,0.006295129,133656
20110720,09:45:00.000,BBG000BK6G19,0.0046339477,0.002452604,89516
20110720,09:45:00.000,BBG000B9XYV2,0.0009883676,-0.00018892493,60783
20110720,09:45:00.000,BBG000F0KF42,-0.0019279374,0.0047238315,690408
20110720,09:45:00.000,BBG000BC9938,0.024086135,0.01432617,1056459
20110720,09:45:00.000,BBG000BLM0V1,0.0013628629,0.0051468373,47585
20110720,09:45:00.000,BBG000BZTW70,-0.0070642876,-0.005769573,133215
20110720,09:45:00.000,BBG000BSJTT0,-0.0016220476,-0.0013263099,196487
20110720,09:45:00.000,BBG000BP7JB0,-0.0036569044,-0.015514398,257617
20110720,09:45:00.000,BBG000F15NW9,-0.002744849,-0.0055514425,691101
20110720,09:45:00.000,BBG000BQ8KV2,-0.006069533,-0.004045028,118761
20110720,09:45:00.000,BBG000BT9DW0,-0.00032313695,0.0024829393,165770
20110720,09:45:00.000,BBG000C0F570,-0.022987988,-0.021500584,362158
20110720,09:45:00.000,BBG000BMY992,0.0034358792,7.9941806e-08,284306
20110720,09:45:00.000,BBG000BFC8J2,0.004944501,-0.0011561033,118904
20110720,09:45:00.000,BBG000BHGDH5,-0.0005679674,0.004263552,512533
20110720,09:45:00.000,BBG000BQ2C28,0.009106328,0.013121888,220351
20110720,09:45:00.000,BBG000BPXRB3,-0.0041090976,-0.012136528,119877
20110720,09:45:00.000,BBG000CKVSG8,-0.0011341233,-0.0013869628,129022
20110720,09:45:00.000,BBG000BKFBD7,-0.005395353,0.005713841,316901
20110720,09:45:00.000,BBG000BM6788,0.008206181,0.009661721,215825
20110720,09:45:00.000,BBG000PX3XC0,0.0122580165,0.008199901,125304
20110720,09:45:00.000,BBG000H9G7X2,0.0016915256,-0.0031757806,172519
20110720,09:45:00.000,BBG000JG0547,-0.006888958,-0.009238381,129811
20110720,09:45:00.000,BBG000QBR5J5,-0.00093746214,0.0077533247,404847
20110720,09:45:00.000,BBG000BM5SR2,-0.005030393,-0.0010068405,74461
20110720,09:45:00.000,BBG000BYYLS8,-0.010709132,-0.0015819024,422625
20110720,09:45:00.000,BBG000BCGY17,0.00026616178,-0.0045688506,63735
20110720,09:45:00.000,BBG000BHQ1H0,0.0028566082,-0.005235139,77409
20110720,09:45:00.000,BBG000H89QJ6,-0.0025931792,0.0013600913,65594
20110720,09:45:00.000,BBG000CGQ6M4,-0.0046164035,-0.00023411174,75289
20110720,09:45:00.000,BBG000DTMH63,,,170606
20110720,09:45:00.000,BBG000B9WJ73,0.006590894,0.007799892,433117
20110720,09:45:00.000,BBG000BMW2Z0,-0.001091774,0.003966265,70266
20110720,09:45:00.000,BBG000BKCFC2,-0.0012988981,0.00039669508,158202
20110720,09:45:00.000,BBG000GC80B4,-0.0038210321,-0.0061508333,75183
20110720,09:45:00.000,BBG000BB5006,-0.0023755115,-0.0095156245,157945
20110720,09:45:00.000,BBG000BCWCG1,-0.0036023674,-0.0053419485,408462
20110720,09:45:00.000,BBG000BH3JF8,0.007506822,0.006599451,182317
20110720,09:45:00.000,BBG000BVDLH9,-0.0034562324,-0.004564492,63447
20110720,09:45:00.000,BBG000FQ6PY6,0.0013556015,-0.008005718,322644
20110720,09:45:00.000,BBG000DYGNW7,0.0056779673,0.001525326,62138
20110720,09:45:00.000,BBG000BJQWD2,0.0020446193,-0.007867296,195479
20110720,09:45:00.000,BBG000BR3KL6,-0.0019970015,-0.0014855268,41402
20110720,09:45:00.000,BBG000BMBL90,0.0007697312,0.0026480288,105169
20110720,09:45:00.000,BBG000BSLZY7,0.009551044,0.01970438,1552780
20110720,09:45:00.000,BBG000BV8DN6,0.005098268,-0.0008035275,191734
20110720,09:45:00.000,BBG000BH2JM1,-0.005584436,-0.014384651,358267
20110720,09:45:00.000,BBG000BQ5DS5,0.0024525393,0.0030144318,114196
20110720,09:45:00.000,BBG000NDYB67,-0.0005279637,0.0013631227,550118
20110720,09:45:00.000,BBG000BLBXT4,0.0038932874,0.0019618196,125533
20110720,09:45:00.000,BBG000K14Q84,-0.0061957943,-0.0045677563,66552
20110720,09:45:00.000,BBG000C1BW00,-0.00057187054,0.002360229,105877
20110720,09:45:00.000,BBG000BBBNC6,-0.0015247113,-0.0065430454,193189
20110720,09:45:00.000,BBG000LD9JQ8,-0.009584595,-0.014631977,188832
20110720,09:45:00.000,BBG000BJ3PD2,-0.0029390634,-0.0027219611,128931
20110720,09:45:00.000,BBG000BJL3N0,-0.0077567445,-0.001638737,991071
20110720,09:45:00.000,BBG000R8ZVD1,0.012426555,0.0036213072,312421
20110720,09:45:00.000,BBG000BBDV81,-0.0024424365,-0.0104090115,129356
20110720,09:45:00.000,BBG000C17X76,-0.006106804,-0.01505558,128905
20110720,09:45:00.000,BBG000C2V3D6,-0.010680618,-0.011394056,140361
20110720,09:45:00.000,BBG000CS7CT9,-0.0015786672,-0.007333995,119840
20110720,09:45:00.000,BBG000BVWLJ6,0.0034836496,0.0042153257,79269
20110720,09:45:00.000,BBG000F6H8W8,-0.0020328683,-0.0047654184,78450
