Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120802,09:45:00.000,BBG000C3NTN5,0.0035544492,-0.0077289934,37372
20120802,09:45:00.000,BBG0016WLQ18,0.022670519,0.025715759,134563
20120802,09:45:00.000,BBG000DGPR66,-0.0053848694,-0.0075465674,140641
20120802,09:45:00.000,BBG000C23KJ3,0.005719462,-0.01333881,243391
20120802,09:45:00.000,BBG000BG14P4,0.011495475,0.012075746,117279
20120802,09:45:00.000,BBG000BQTMJ9,0.0055709654,-0.0034607586,114802
20120802,09:45:00.000,BBG000D8RG11,0.0064119035,-0.010635515,115982
20120802,09:45:00.000,BBG000BN1XR3,-0.0009984145,-0.010665873,45875
20120802,09:45:00.000,BBG000BS5170,-0.0030548556,0.0017104114,24902
20120802,09:45:00.000,BBG000BCYP43,-0.007630145,-0.014839545,100711
20120802,09:45:00.000,BBG000RGM5P1,-0.0066790227,-0.010134686,49684
20120802,09:45:00.000,BBG000CKJ0P3,-0.003511353,-0.017971309,59257
20120802,09:45:00.000,BBG000BBCQD7,-0.007862636,-0.013363007,152360
20120802,09:45:00.000,BBG000BJVZF7,-0.0031830175,-0.014249002,154647
20120802,09:45:00.000,BBG000H50PN8,-0.002787328,-0.008698426,110654
20120802,09:45:00.000,BBG000CZWZ05,0.016881563,0.0015808403,137730
20120802,09:45:00.000,BBG000BB2KW0,0.00040874226,0.003380347,94615
20120802,09:45:00.000,BBG000BLDV98,-0.007376831,-0.0056233094,98186
20120802,09:45:00.000,BBG000HS74G6,-0.016282436,-0.016327107,68123
20120802,09:45:00.000,BBG000BBMT95,-0.0029123346,-0.003298833,105660
20120802,09:45:00.000,BBG000BKXFN7,7.1165646e-06,-0.0031999405,93061
20120802,09:45:00.000,BBG000BLMZK6,-0.0013427117,-0.002167959,50880
20120802,09:45:00.000,BBG000C9W1Y1,0.004787008,-0.0043490385,130978
20120802,09:45:00.000,BBG000F86GP6,0.007493646,-0.004090229,58182
20120802,09:45:00.000,BBG000BT9T73,0.02005614,0.024337783,794708
20120802,09:45:00.000,BBG000BFS7D3,0.011181407,0.005478909,41350
20120802,09:45:00.000,BBG000BFV115,-0.10329292,-0.121994786,750567
20120802,09:45:00.000,BBG000R57L13,0.003147096,-2.4034054e-07,149207
20120802,09:45:00.000,BBG000CNFQW6,-0.012544475,-0.014304373,22556
20120802,09:45:00.000,BBG000BVB8Q0,0.005649703,-0.018078957,713666
20120802,09:45:00.000,BBG000BJ5GK2,-0.0008824717,-0.0048289644,61796
20120802,09:45:00.000,BBG000BQ87N0,-0.0041094245,-0.008822184,53343
20120802,09:45:00.000,BBG000DCCZW2,-0.0071540284,-0.006339338,52225
20120802,09:45:00.000,BBG000BGXZB5,0.010199803,0.009844896,1098942
20120802,09:45:00.000,BBG000C90DH9,0.0004393071,0.0010219396,335091
20120802,09:45:00.000,BBG000FFH4P5,0.0088944435,-0.0026066173,41008
20120802,09:45:00.000,BBG000M44VW8,0.020900575,0.010528981,223827
20120802,09:45:00.000,BBG000BN9WT5,0.0004922561,0.0006228634,81042
20120802,09:45:00.000,BBG000C75N77,0.007632396,-0.0071309116,136576
20120802,09:45:00.000,BBG000G6BN50,0.0020315256,0.0030806663,14161
20120802,09:45:00.000,BBG000C2ZCH8,0.0025396768,-0.008057669,50645
20120802,09:45:00.000,BBG000DN7P92,-0.018816434,-0.028298352,193171
20120802,09:45:00.000,BBG000C1FQS9,0.0006227133,-0.0063408758,64136
20120802,09:45:00.000,BBG000C1DHF5,-0.010605612,0.0023665417,368121
20120802,09:45:00.000,BBG000BMRFF9,0.002105362,0.0026684313,71372
20120802,09:45:00.000,BBG000BMZ7P7,-0.0038326734,-0.005537954,18204
20120802,09:45:00.000,BBG000FQRVM3,0.0011168886,-0.011509906,15622
20120802,09:45:00.000,BBG000BHCP19,-0.007472983,-0.0056590037,70721
20120802,09:45:00.000,BBG000BD3LM4,0.0111097265,0.0063460553,148646
20120802,09:45:00.000,BBG000BSJTT0,-0.012388385,-0.021758795,268069
20120802,09:45:00.000,BBG000BPNP00,0.0048667123,0.0060762875,101453
20120802,09:45:00.000,BBG000BRZBT3,-0.01238038,-0.01458036,156073
20120802,09:45:00.000,BBG000C4DPX1,-0.008276969,-0.003406314,52872
20120802,09:45:00.000,BBG000RKR4R8,-0.0087609375,-0.024871929,796481
20120802,09:45:00.000,BBG000BMKDM3,0.025542958,0.026995918,588721
20120802,09:45:00.000,BBG000C1FB75,0.0012087014,-0.0063621863,31351
20120802,09:45:00.000,BBG000BWBZN1,-0.0039745397,-0.012838031,21867
20120802,09:45:00.000,BBG000C0LW92,0.0030285683,-0.009606122,377404
20120802,09:45:00.000,BBG000BFNR17,-0.0011698938,-0.0018702517,13626
20120802,09:45:00.000,BBG000F6ZWH2,0.00069469033,0.0055209603,90316
20120802,09:45:00.000,BBG000FDBX90,0.007352312,-0.00071715546,204934
20120802,09:45:00.000,BBG000BP0KQ8,-0.0042935787,-0.011134871,524560
20120802,09:45:00.000,BBG000BR1W32,-0.020905435,-0.039241917,176104
20120802,09:45:00.000,BBG000D9DMK0,0.0025735842,-0.013266458,91326
20120802,09:45:00.000,BBG000JYP7L8,0.0025962645,-0.0054236883,74246
20120802,09:45:00.000,BBG000BX8DC4,0.011282051,0.010071816,69376
20120802,09:45:00.000,BBG000BP1Q11,0.0018256546,-0.00096379407,56714
20120802,09:45:00.000,BBG000WCFV84,-0.005241862,-0.011298091,177453
20120802,09:45:00.000,BBG000BKNX95,-0.017297098,-0.0208605,415609
20120802,09:45:00.000,BBG000BF6LY3,0.0025508504,-0.0052045668,379694
20120802,09:45:00.000,BBG001QD41M9,-0.003425692,-0.0032136342,22881
20120802,09:45:00.000,BBG000BKWSR6,0.0035198263,-0.008032133,718459
20120802,09:45:00.000,BBG000BH8TT6,0.008407959,0.009015707,263754
20120802,09:45:00.000,BBG000BD0TF8,-0.007146656,-0.014191486,42449
20120802,09:45:00.000,BBG000DKCC19,-0.00718714,-0.003307951,292286
20120802,09:45:00.000,BBG000BTCH57,-0.004786745,-0.0055850726,52876
20120802,09:45:00.000,BBG000JKCWS0,-0.0029422853,-0.0076530185,11135
20120802,09:45:00.000,BBG000BVSX05,-0.011455748,-0.01310697,248443
20120802,09:45:00.000,BBG000BVVQQ8,0.016383493,0.0041363663,155118
20120802,09:45:00.000,BBG000BB2DM7,-0.008074314,-0.007551841,1328284
20120802,09:45:00.000,BBG000BKQ3V3,-0.0013057383,-0.0039795907,186637
20120802,09:45:00.000,BBG001M8HHB7,0.003159648,0.009295986,31849
20120802,09:45:00.000,BBG000CGT2S4,0.0047524082,-0.013519224,128652
20120802,09:45:00.000,BBG000BCZYD3,0.020850563,0.010494907,249601
20120802,09:45:00.000,BBG000BCTQ65,-0.010566744,-0.015745495,154176
20120802,09:45:00.000,BBG000CHWP52,-0.0013817457,0.00020287477,98764
20120802,09:45:00.000,BBG000BHC2S1,0.0071861544,0.010830417,82154
20120802,09:45:00.000,BBG000BQSQ38,0.0032208618,-0.0024706074,149433
20120802,09:45:00.000,BBG000BNC3Y9,0.025886128,0.023202902,449744
20120802,09:45:00.000,BBG000BKXYX5,-0.0011597706,-0.0012046358,60710
20120802,09:45:00.000,BBG000TJM7F0,0.0015913974,-0.00033027167,64966
20120802,09:45:00.000,BBG000MQ1SN9,-0.0070772623,-0.019581007,82379
20120802,09:45:00.000,BBG000BM7HL0,0.004966944,-0.0008816107,77476
20120802,09:45:00.000,BBG000D2M0Z7,-0.0023108344,-0.0027405042,42743
20120802,09:45:00.000,BBG000C3HSR0,-0.00050538796,-0.015021241,278611
20120802,09:45:00.000,BBG000BDG1Y1,-0.010525346,-0.0034662134,139354
20120802,09:45:00.000,BBG000NDYB67,0.008243438,0.010175504,1093926
20120802,09:45:00.000,BBG0019JZ882,0.008007875,-0.0015387607,317673
20120802,09:45:00.000,BBG000RNTSX0,0.0068517528,0.012898661,39302
20120802,09:45:00.000,BBG000C7B436,-0.007825429,-0.015564374,197433
20120802,09:45:00.000,BBG000C734W3,-0.0075521986,-0.006306608,41325
20120802,09:45:00.000,BBG000MDCQC2,-0.0048147594,-0.0142294,76658
20120802,09:45:00.000,BBG000BPVCR1,0.010270626,0.012312355,131641
20120802,09:45:00.000,BBG000BFJ645,0.00973063,-0.0059376964,358720
20120802,09:45:00.000,BBG000BF5RY1,-0.0005202963,-0.009446982,94361
20120802,09:45:00.000,BBG000GLBN48,-0.015372131,-0.021971254,222788
20120802,09:45:00.000,BBG000BP1152,0.0028766745,-0.0043669324,208489
20120802,09:45:00.000,BBG000D3MB18,-0.00028906364,-0.00404399,88223
20120802,09:45:00.000,BBG000BLHRS2,-0.009008049,-0.0052561658,65213
20120802,09:45:00.000,BBG000G3QLY3,-0.0030265593,-0.012756782,63834
20120802,09:45:00.000,BBG000MM5VL9,0.004314142,0.0080166105,150568
20120802,09:45:00.000,BBG000BGKHZ3,-0.0022730855,-0.004002301,45811
20120802,09:45:00.000,BBG000C37332,-0.016207157,-0.015641894,95010
20120802,09:45:00.000,BBG000BDWKC5,0.00051937735,-0.0053464486,236106
20120802,09:45:00.000,BBG000DLFM21,-0.0013310747,-0.005437812,158046
20120802,09:45:00.000,BBG000BLCPY4,-0.0074377134,-0.009790483,41516
20120802,09:45:00.000,BBG000BHLYS1,0.00042850606,-0.008847542,92406
20120802,09:45:00.000,BBG000C2BXK4,-0.02449682,-0.031864017,1131333
20120802,09:45:00.000,BBG000NDZ417,0.03895118,0.018915372,226791
20120802,09:45:00.000,BBG000G8N9C6,0.011105954,0.017334005,426618
20120802,09:45:00.000,BBG000BKPL53,-0.0048684482,-0.016735524,59594
20120802,09:45:00.000,BBG000PCQQL6,-0.0011897729,-0.0021224872,212182
20120802,09:45:00.000,BBG000BR37X2,0.0016010765,-0.00657719,225813
20120802,09:45:00.000,BBG000BK6G19,0.005999082,-0.01145111,139164
20120802,09:45:00.000,BBG000PX3XC0,-0.0009570841,-0.015048693,56164
20120802,09:45:00.000,BBG000BRXP69,-0.006217838,-0.012057978,47526
20120802,09:45:00.000,BBG000BQZMH4,-0.0012551034,-0.010579599,153721
20120802,09:45:00.000,BBG000BRRG02,-0.0066883634,-0.006795242,37976
20120802,09:45:00.000,BBG000BNNYW1,0.0017725512,-0.0076247696,173638
20120802,09:45:00.000,BBG000BB6G37,-0.002262779,-0.0012704758,87408
20120802,09:45:00.000,BBG000BHKYH4,-0.011154276,-0.017736048,98032
20120802,09:45:00.000,BBG000D7RKJ5,0.0033432008,-0.0021155684,131511
20120802,09:45:00.000,BBG000BS9489,0.00029413085,-0.00433862,65157
20120802,09:45:00.000,BBG000BC15S7,-0.0056906207,-0.011713637,99304
20120802,09:45:00.000,BBG000BNJHS8,-0.016180804,-0.025068125,457659
20120802,09:45:00.000,BBG000BJDPC2,-0.01690362,-0.0031032348,42081
20120802,09:45:00.000,BBG000BJ8YN7,-0.0019519978,-0.0030815597,98402
20120802,09:45:00.000,BBG000BJQWD2,-0.0026242118,-0.0037000827,181380
20120802,09:45:00.000,BBG000F9KJN4,-0.0010847143,-0.0019678897,47810
20120802,09:45:00.000,BBG000BNNKG9,0.006442119,-0.0083715925,301068
20120802,09:45:00.000,BBG000BLXZN1,-0.0035202252,0.001985718,45551
20120802,09:45:00.000,BBG000BHB3M6,0.0036825477,-0.008153412,43165
20120802,09:45:00.000,BBG000BQVTF5,-0.0026549196,-0.0063941055,136105
20120802,09:45:00.000,BBG000B9WJ73,0.012509712,-0.0028715194,1387419
20120802,09:45:00.000,BBG000BB1TH9,0.004793536,-0.0022985686,49240
20120802,09:45:00.000,BBG000BWCKB6,0.006958059,0.0039810003,43598
20120802,09:45:00.000,BBG000BWSV34,0.004365597,-0.010388008,27226
20120802,09:45:00.000,BBG000BHZ5J9,-0.004832901,-0.016006492,46994
20120802,09:45:00.000,BBG000BXM6V2,0.00810421,0.006819151,146609
20120802,09:45:00.000,BBG000PXGT62,0.0009587815,-0.0038216894,94627
20120802,09:45:00.000,BBG000BC4JJ4,-0.0015301753,-0.008187165,45189
20120802,09:45:00.000,BBG000BB5373,-0.00436296,-0.0064347317,277200
20120802,09:45:00.000,BBG000BQ2C28,-0.0031441,-0.0072911186,112122
20120802,09:45:00.000,BBG000PV2L86,-0.0019628226,-0.006607703,33470
20120802,09:45:00.000,BBG000BX5ZF5,-0.00721125,-0.008843159,250815
20120802,09:45:00.000,BBG000BCNYT9,0.0018453015,-0.010124,359959
20120802,09:45:00.000,BBG000KBQZ88,-0.007323309,-0.0071765166,52948
20120802,09:45:00.000,BBG000BMQPL1,0.010865535,-0.0012555359,746161
20120802,09:45:00.000,BBG000BGD7W6,0.008442642,-0.0050872043,66008
20120802,09:45:00.000,BBG000BP4MH0,0.0018127346,-0.006508176,89539
20120802,09:45:00.000,BBG000BLM0V1,-0.0051398505,-0.0073338,125550
20120802,09:45:00.000,BBG000DLVDK3,0.0022325984,0.0030608266,155325
20120802,09:45:00.000,BBG000BPMH90,0.0037914077,-0.0063413135,85431
20120802,09:45:00.000,BBG000HW5GX3,-0.00013409484,-0.020032844,171951
20120802,09:45:00.000,BBG000BPQD31,-0.006211369,-0.016357789,233078
20120802,09:45:00.000,BBG000F7RCJ1,-0.0052237194,-0.0027178621,134507
20120802,09:45:00.000,BBG000K82ZT8,0.0070711644,0.0064543206,118828
20120802,09:45:00.000,BBG000BVHBM1,-0.0043750056,0.0017260455,187922
20120802,09:45:00.000,BBG000NSQ9M0,-0.00019552797,0.0013590399,428292
20120802,09:45:00.000,BBG000QRFNK2,0.013911088,0.014547336,40473
20120802,09:45:00.000,BBG000BVMPN3,0.00025801698,-0.011303298,47016
20120802,09:45:00.000,BBG000BQWPC5,-0.00080809055,-0.013391419,55335
20120802,09:45:00.000,BBG000BBNYF6,0.00026096677,-0.003901935,33973
20120802,09:45:00.000,BBG000R7RDB4,0.009092049,-0.006396626,49261
20120802,09:45:00.000,BBG000BSLZY7,-0.006348845,-0.016874125,308711
20120802,09:45:00.000,BBG000D898T9,-0.012971667,-0.023414569,155228
20120802,09:45:00.000,BBG000CXD6X9,-0.008294336,-0.006167096,108298
20120802,09:45:00.000,BBG000BDXGP9,-0.007628644,-0.0061539332,162094
20120802,09:45:00.000,BBG000BVPPM1,0.041950718,0.04534817,1980469
20120802,09:45:00.000,BBG000BTVJ25,-0.00948192,-0.011280164,183007
20120802,09:45:00.000,BBG000BGVW60,0.0005360493,-0.009163298,107210
20120802,09:45:00.000,BBG000BZTW70,-0.005143448,-0.012377021,314416
20120802,09:45:00.000,BBG000BKR1D6,-0.0017256644,-0.0036216578,20771
20120802,09:45:00.000,BBG000FV1Z23,-0.005181234,-0.008331361,31818
20120802,09:45:00.000,BBG000BL9JQ1,-0.009250611,-0.0055204444,177109
20120802,09:45:00.000,BBG000BNGTQ7,0.020819355,0.018469226,289194
20120802,09:45:00.000,BBG000BFTJ91,0.008768907,0.0012182589,138526
20120802,09:45:00.000,BBG000BYWTX7,0.0012357112,0.0044901753,487578
20120802,09:45:00.000,BBG000D1QCF1,-0.00035343107,-0.007163247,86193
20120802,09:45:00.000,BBG000BBCDZ2,0.0021643722,-0.0055902433,51587
20120802,09:45:00.000,BBG000DNTSP4,-0.027169093,-0.030178921,459786
20120802,09:45:00.000,BBG000BFDLV8,-0.0019499649,-0.008331025,188099
20120802,09:45:00.000,BBG000BLW530,0.009933805,0.0019221016,80993
20120802,09:45:00.000,BBG000BJ98Z0,0.23181173,0.2492324,5238669
20120802,09:45:00.000,BBG000BSC0K9,-0.004030706,0.011794,228139
20120802,09:45:00.000,BBG000FBK808,-0.008231246,-0.028858637,451463
20120802,09:45:00.000,BBG000BL9439,-0.0080100065,-0.0072694486,108755
20120802,09:45:00.000,BBG000BKZTP3,-0.005131926,-0.010080426,378902
20120802,09:45:00.000,BBG000BK67C7,-0.0053189574,-0.014352461,104810
20120802,09:45:00.000,BBG000BH5DV1,-0.0019061657,-0.0030220295,50718
20120802,09:45:00.000,BBG000BP8Z50,-0.003591014,-0.0069886483,73677
20120802,09:45:00.000,BBG000F15NW9,-0.00015213755,-0.013177218,79700
20120802,09:45:00.000,BBG000BPT0C6,0.0008540218,-0.016879715,42036
20120802,09:45:00.000,BBG000G0Z878,-5.1730778e-05,-0.006746489,1159913
20120802,09:45:00.000,BBG000BV7LP7,0.0005738636,-0.008994517,212593
20120802,09:45:00.000,BBG000H9G7X2,-0.11630809,-0.12406296,3478096
20120802,09:45:00.000,BBG000KLB4Q1,-0.011788366,-0.009934393,352391
20120802,09:45:00.000,BBG000JBN3X6,-0.005528607,-0.0027662376,398256
20120802,09:45:00.000,BBG000BSD7C2,0.0021698899,-0.005461915,106702
20120802,09:45:00.000,BBG000M65M61,-8.2056154e-05,-0.0033010049,323232
20120802,09:45:00.000,BBG000BF1R66,0.006202228,0.00027559564,92740
20120802,09:45:00.000,BBG000BFMBQ6,0.035025597,0.03207318,354845
20120802,09:45:00.000,BBG000NV1KK7,-0.01685242,0.0013699211,79952
20120802,09:45:00.000,BBG000BMTFR4,0.012771186,0.016356165,194337
20120802,09:45:00.000,BBG000BQ8KV2,0.00537405,-0.0058950256,132132
20120802,09:45:00.000,BBG000BRJ809,-0.00025868387,-0.0067544584,67652
20120802,09:45:00.000,BBG000BJ49H3,-0.0004673029,-0.0031844357,80400
20120802,09:45:00.000,BBG000C0MF34,-0.008006646,-0.008869507,21401
20120802,09:45:00.000,BBG000BY2Y78,-0.0017563816,-0.014164684,270129
20120802,09:45:00.000,BBG000C2PW58,-0.003121093,-0.013267632,28180
20120802,09:45:00.000,BBG000BVDLH9,-0.0031818356,-0.011944349,98993
20120802,09:45:00.000,BBG000BRJL00,-0.0025024523,-0.009700469,174828
20120802,09:45:00.000,BBG000CJZ2W6,0.019457323,0.009279408,147541
20120802,09:45:00.000,BBG000BJSBJ0,-0.0017797237,-0.008148629,94952
20120802,09:45:00.000,BBG000C2V3D6,-0.003523296,-0.012573626,105668
20120802,09:45:00.000,BBG000C0F570,-0.0039428594,-0.002895238,89897
20120802,09:45:00.000,BBG000BB9KF2,-0.0047490415,-0.009842244,165612
20120802,09:45:00.000,BBG000BCWCG1,-0.030554567,-0.03432053,323849
20120802,09:45:00.000,BBG000BB5006,-0.0007321688,-0.0039118784,107916
20120802,09:45:00.000,BBG000BH2JM1,0.007016123,0.00437076,917924
20120802,09:45:00.000,BBG000BHLYP4,-0.0016350423,-0.0090944655,148420
20120802,09:45:00.000,BBG000BWXL85,0.013086811,0.0069833756,102885
20120802,09:45:00.000,BBG000BR14K5,-0.0015347647,-0.007929444,52718
20120802,09:45:00.000,BBG000BR54L0,0.0077388864,0.008155829,544863
20120802,09:45:00.000,BBG000JG0547,-0.0027538496,-0.00814973,129206
20120802,09:45:00.000,BBG000CKVSG8,0.008115879,-0.005887334,185118
20120802,09:45:00.000,BBG000FKJRC5,-0.00068864896,-0.0075630997,206274
20120802,09:45:00.000,BBG000BV75B7,-0.011922885,-0.00958993,145172
20120802,09:45:00.000,BBG000BWVSR1,0.0074817673,-0.002923549,165207
20120802,09:45:00.000,BBG000BB6M98,-0.0139908455,-0.01725354,141484
20120802,09:45:00.000,BBG000BXMFC3,0.0040928875,0.003421614,203853
20120802,09:45:00.000,BBG000BKLH74,0.0804606,0.082072996,2619094
20120802,09:45:00.000,BBG000BJ2VQ6,-0.00659935,-0.008210692,219682
20120802,09:45:00.000,BBG000BBMSJ6,-0.011184134,-0.008273739,258828
20120802,09:45:00.000,BBG000BMF5J0,0.0011330137,0.01236029,402100
20120802,09:45:00.000,BBG000BCGY17,0.005428038,7.872503e-05,74693
20120802,09:45:00.000,BBG000FH8PX5,-0.00399418,-0.00984059,84540
20120802,09:45:00.000,BBG000DQTXY6,-0.00060393324,0.0023170179,604981
20120802,09:45:00.000,BBG000BC9938,0.0052409577,0.003203396,84558
20120802,09:45:00.000,BBG000K14Q84,-0.008701307,-0.010099837,170956
20120802,09:45:00.000,BBG000R0L5J4,0.029219477,0.024305196,624969
20120802,09:45:00.000,BBG000QY3XZ2,-0.009297001,-0.007895617,217243
20120802,09:45:00.000,BBG000BTQR96,-0.00045684743,-0.011327289,59388
20120802,09:45:00.000,BBG000BMY992,-0.0028587698,-0.0072087967,278510
20120802,09:45:00.000,BBG000DTMH63,,,174582
20120802,09:45:00.000,BBG000CGQ6M4,0.00011970877,-0.0063475245,76946
20120802,09:45:00.000,BBG000Q3JN03,0.0053325715,-0.0072938832,1502029
20120802,09:45:00.000,BBG000DY8ZS4,-0.006461536,-0.015734905,777124
20120802,09:45:00.000,BBG000BNFLM9,-0.0071995575,-0.0017428888,122639
20120802,09:45:00.000,BBG000BBBNC6,-0.020795645,-0.0201029,397734
20120802,09:45:00.000,BBG000BLBXT4,0.010560175,0.0006507473,89175
20120802,09:45:00.000,BBG000PVRDL2,0.004804966,0.0066285874,289576
20120802,09:45:00.000,BBG000TWC2V5,-0.004246968,-0.0029045485,49435
20120802,09:45:00.000,BBG000C1BW00,-0.004519713,-0.01017334,92085
20120802,09:45:00.000,BBG000JN8R00,0.0438853,0.0373674,564239
20120802,09:45:00.000,BBG000BTKGG8,0.0050595184,-0.00802901,234475
20120802,09:45:00.000,BBG000BBDZG3,-0.0071417815,-0.005839456,596115
20120802,09:45:00.000,BBG000PM7GJ0,0.06613292,0.049311094,1484346
20120802,09:45:00.000,BBG000BGYWY6,0.00026242298,0.0024092665,83673
20120802,09:45:00.000,BBG000CR90K4,-0.00849864,-0.015460289,690667
20120802,09:45:00.000,BBG000BM5SR2,-0.004621338,-0.013423703,263998
20120802,09:45:00.000,BBG000H89QJ6,0.0003314762,-0.0048448592,271181
20120802,09:45:00.000,BBG000BYYLS8,0.004137982,-0.005747973,219578
20120802,09:45:00.000,BBG000BSBZH7,0.0050064432,0.0071109505,207923
20120802,09:45:00.000,BBG000BWNFZ9,0.0042642383,0.010907021,179951
20120802,09:45:00.000,BBG000BH3JF8,0.0020059003,-0.0071583115,297041
20120802,09:45:00.000,BBG000BHQ1H0,-0.0029470397,-0.01629004,208170
20120802,09:45:00.000,BBG000BZ2GG4,0.0037280035,-0.001694378,159761
20120802,09:45:00.000,BBG000BR3KL6,-0.024139112,-0.036569636,296273
20120802,09:45:00.000,BBG000BB6WG8,-0.002011575,-0.0056497515,335118
20120802,09:45:00.000,BBG000BCBCM7,-0.01100317,-0.010256438,819404
20120802,09:45:00.000,BBG000R7Z112,-0.004203992,-0.009498732,1449030
20120802,09:45:00.000,BBG000DYGNW7,-0.0070329057,-0.015709998,240286
20120802,09:45:00.000,BBG000BLKK03,0.0025737532,-0.005711421,228426
20120802,09:45:00.000,BBG000BF2KK4,-0.0022923453,-0.0018113381,104691
20120802,09:45:00.000,BBG000BM6788,-0.00041292046,-0.0090767145,89645
20120802,09:45:00.000,BBG000G30YX4,-0.0056843036,-0.015475131,84019
20120802,09:45:00.000,BBG000C1S2X2,0.029115748,0.01719043,479188
20120802,09:45:00.000,BBG000BBJQV0,-0.006429646,-0.0022413693,559693
20120802,09:45:00.000,BBG000BRK7L6,0.0001225132,-0.01240008,262166
20120802,09:45:00.000,BBG000BBPFB9,-0.002955627,-0.0018339413,479296
20120802,09:45:00.000,BBG000BVWLJ6,-0.00336419,-0.009305787,146987
20120802,09:45:00.000,BBG000BH5LT6,0.024967875,0.014848898,704901
20120802,09:45:00.000,BBG000BSXQV7,0.0027803732,0.0001499784,31367
20120802,09:45:00.000,BBG001DCCGR8,0.008199787,0.0108986525,296354
20120802,09:45:00.000,BBG000BJL3N0,0.0011998047,-0.008698717,506098
20120802,09:45:00.000,BBG000BMDV41,0.0073640808,-0.002466729,286872
20120802,09:45:00.000,BBG000BD8PN9,-0.0041287406,-0.017261688,326258
20120802,09:45:00.000,BBG000BY33P5,0.005203814,-0.0022605364,800365
20120802,09:45:00.000,BBG000CS7CT9,0.023843193,0.036809932,519825
20120802,09:45:00.000,BBG000C7LMS8,-0.00023674207,0.0047550276,14031
20120802,09:45:00.000,BBG000BKFZM4,0.0005481403,-0.007076619,645016
20120802,09:45:00.000,BBG000FQ6PY6,-0.00051833084,-0.0038963605,327234
20120802,09:45:00.000,BBG000BJPDZ1,0.004888246,-0.0041850093,33534
20120802,09:45:00.000,BBG000FVXD63,0.0012167741,-0.016602542,74522
20120802,09:45:00.000,BBG000BQ5DS5,-0.007875753,-0.008389612,111864
20120802,09:45:00.000,BBG000BCVJ77,-0.00055823673,-0.010064038,147823
20120802,09:45:00.000,BBG00286S4N9,0.0002804329,-0.0069218297,249734
20120802,09:45:00.000,BBG000CPQZ77,0.0017540124,-0.0009166022,91001
20120802,09:45:00.000,BBG000GC80B4,-0.0060898555,-0.016064176,146302
20120802,09:45:00.000,BBG000BS0ZF1,-0.0074807066,-0.005093405,30672
20120802,09:45:00.000,BBG000CHPY97,0.009398254,-0.013207897,349195
20120802,09:45:00.000,BBG000QBR5J5,-0.0062374296,-0.008824793,169126
20120802,09:45:00.000,BBG000MBDGM6,0.0047989995,-0.00048574177,30283
20120802,09:45:00.000,BBG000R8ZVD1,0.014826614,0.013215549,420650
20120802,09:45:00.000,BBG000BKCFC2,-0.0135060465,-0.010670274,289579
20120802,09:45:00.000,BBG000CSY9H9,-0.0034791098,-0.0023244948,157403
