Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130808,09:45:00.000,BBG000BZTW70,-0.0019270603,0.014881865,79494
20130808,09:45:00.000,BBG000FDBX90,-0.005734497,-0.004481706,151478
20130808,09:45:00.000,BBG000BFDLV8,-0.0006965227,0.0035975757,38654
20130808,09:45:00.000,BBG000L8CBX4,0.00057308644,-0.000105753505,4091
20130808,09:45:00.000,BBG000CBMH27,0.005551187,0.021122001,468577
20130808,09:45:00.000,BBG000BBNYF6,-0.0050860993,0.00010079953,48583
20130808,09:45:00.000,BBG000C0HQ54,-0.0029769728,-0.00055113126,74196
20130808,09:45:00.000,BBG000D6L294,0.006287741,0.016306741,33244
20130808,09:45:00.000,BBG000BLDV98,-0.0049001696,0.0034893977,28991
20130808,09:45:00.000,BBG000BX9WL1,0.006218148,0.015493326,107916
20130808,09:45:00.000,BBG000Q0BPZ4,0.0013819688,0.012845971,33515
20130808,09:45:00.000,BBG000QRKJ70,0.22934656,0.24899633,15548205
20130808,09:45:00.000,BBG000BKQ3V3,-0.001145835,0.0043216627,70456
20130808,09:45:00.000,BBG000BK2F42,0.0055852006,0.010018253,124788
20130808,09:45:00.000,BBG000V31J96,-0.0018148479,0.0025490297,68778
20130808,09:45:00.000,BBG000BPQVR5,0.005482704,0.012696205,20933
20130808,09:45:00.000,BBG000RNTSX0,-0.00035039752,0.002104809,22770
20130808,09:45:00.000,BBG001NVJ6W4,-0.006166542,0.003967236,80381
20130808,09:45:00.000,BBG000BFVXX0,0.0019147735,0.0030341689,56449
20130808,09:45:00.000,BBG000BPVCR1,0.0040929834,0.004879588,55239
20130808,09:45:00.000,BBG000BSGQN5,-0.007853329,-0.0014688342,72174
20130808,09:45:00.000,BBG000C9W1Y1,-0.0068805846,-0.0024130887,101521
20130808,09:45:00.000,BBG000BGFZR8,-0.025388405,-0.014020995,247223
20130808,09:45:00.000,BBG000BG09F5,-0.00011517609,0.010807789,166642
20130808,09:45:00.000,BBG000CGT2S4,-0.0037248118,0.0045630876,54063
20130808,09:45:00.000,BBG000BS7KS3,-0.0061901864,0.0025455703,120498
20130808,09:45:00.000,BBG000BQHGR6,-0.008237703,-0.0012323803,70453
20130808,09:45:00.000,BBG000BTCH57,-0.0013934886,0.0003549914,112940
20130808,09:45:00.000,BBG000C060M4,0.0010560848,0.008297317,7793
20130808,09:45:00.000,BBG000G6BN50,0.01105997,0.017504921,78602
20130808,09:45:00.000,BBG000CZWZ05,0.0009162806,0.0011841959,24957
20130808,09:45:00.000,BBG000BGKHZ3,0.0033189214,0.0042446707,30243
20130808,09:45:00.000,BBG000BKR1D6,0.008735665,0.013952073,32215
20130808,09:45:00.000,BBG000BFS7D3,0.004275711,-0.0009867485,36609
20130808,09:45:00.000,BBG000C3NTN5,-0.003491059,0.0044355234,134301
20130808,09:45:00.000,BBG000HW5GX3,-0.008766471,-0.00032915347,99235
20130808,09:45:00.000,BBG000PM7GJ0,0.01723786,0.028368866,704019
20130808,09:45:00.000,BBG000BWVSR1,-0.0009785675,0.00023387169,74821
20130808,09:45:00.000,BBG000DN7P92,-0.001713114,0.004640858,24569
20130808,09:45:00.000,BBG000BD3LM4,-0.0012828073,0.004710869,773777
20130808,09:45:00.000,BBG000K82ZT8,0.00732699,0.01062264,108228
20130808,09:45:00.000,BBG000BHCP19,-0.0009909639,0.00353628,51159
20130808,09:45:00.000,BBG000BJDPC2,0.026318597,0.025517108,213845
20130808,09:45:00.000,BBG000BQSQ38,-0.0028096407,0.00061998,97241
20130808,09:45:00.000,BBG000C221G9,-0.000884851,0.0042664283,14918
20130808,09:45:00.000,BBG000BLM0V1,0.016835606,0.031007392,154010
20130808,09:45:00.000,BBG000BLCPY4,-0.0035214673,0.012631083,142825
20130808,09:45:00.000,BBG000BN84F3,0.0078027835,0.0130417235,190171
20130808,09:45:00.000,BBG000BXM6V2,0.00068380154,0.0026618019,102745
20130808,09:45:00.000,BBG000FLZN98,0.0023006801,0.01171572,38026
20130808,09:45:00.000,BBG000F9KJN4,0.014070748,0.019527366,257203
20130808,09:45:00.000,BBG000D5S4M0,-0.00011393218,0.0009762554,125013
20130808,09:45:00.000,BBG000KLB4Q1,0.0036379877,0.0071958606,105291
20130808,09:45:00.000,BBG000CKVSG8,0.007243422,0.019265419,84240
20130808,09:45:00.000,BBG000BWCKB6,0.0077112583,0.0076638097,23177
20130808,09:45:00.000,BBG000BMWV95,0.010850331,0.0190073,381986
20130808,09:45:00.000,BBG000BQ74K1,-0.00019926482,0.006246203,19942
20130808,09:45:00.000,BBG000BSC0K9,-0.004961652,-0.0059374855,86195
20130808,09:45:00.000,BBG000D9KWL9,0.002853147,0.008947624,15218
20130808,09:45:00.000,BBG000CPHYL4,-0.0039289454,0.0037325742,46844
20130808,09:45:00.000,BBG000C4DPX1,-0.0036238348,0.0028153998,96506
20130808,09:45:00.000,BBG000BGYWY6,-0.0058989734,-0.0027095135,66173
20130808,09:45:00.000,BBG000BBCDZ2,0.0053919903,0.016350495,47000
20130808,09:45:00.000,BBG000CNFQW6,0.0020257502,0.000622342,83498
20130808,09:45:00.000,BBG000BN9WT5,0.0013128907,0.004980322,71717
20130808,09:45:00.000,BBG000BV75B7,-0.00027074484,0.008556042,23259
20130808,09:45:00.000,BBG000JB27Y9,0.0060544265,0.01462828,24828
20130808,09:45:00.000,BBG000M44VW8,0.0039607403,0.009400926,55637
20130808,09:45:00.000,BBG000BDWKC5,0.0007614059,0.0052295844,198048
20130808,09:45:00.000,BBG000BKNX95,-0.002102127,0.017282719,317437
20130808,09:45:00.000,BBG000BVVQQ8,0.0049454006,0.0129500115,69867
20130808,09:45:00.000,BBG000BR37X2,0.0038262887,0.0027293807,49272
20130808,09:45:00.000,BBG000QW7VC1,0.0011441442,0.0076165395,28737
20130808,09:45:00.000,BBG000CXD6X9,0.0028438566,0.0060814684,66306
20130808,09:45:00.000,BBG000BQVTF5,-0.0057867304,0.0074512917,42627
20130808,09:45:00.000,BBG000DY8ZS4,0.006593882,0.013913078,265744
20130808,09:45:00.000,BBG000RGM5P1,-0.003735046,0.0050288476,117515
20130808,09:45:00.000,BBG0017VCG66,-0.019898515,-0.011166794,137011
20130808,09:45:00.000,BBG000BJ8YN7,0.0015908257,0.0069116913,63736
20130808,09:45:00.000,BBG000H9G7X2,0.005454692,0.01803564,146275
20130808,09:45:00.000,BBG000PV2L86,0.0085729575,0.012048217,19125
20130808,09:45:00.000,BBG000BDDN94,-0.00045631418,0.004594255,14345
20130808,09:45:00.000,BBG000BP1Q11,-0.00301206,-7.9576785e-05,35464
20130808,09:45:00.000,BBG0014GG205,0.013951952,0.025221307,309066
20130808,09:45:00.000,BBG000BX5ZF5,0.0032154229,0.009123129,316063
20130808,09:45:00.000,BBG000C75N77,0.00088086864,0.009430506,41319
20130808,09:45:00.000,BBG000D9DMK0,0.0054143188,0.009909511,18006
20130808,09:45:00.000,BBG000BXWBN9,-0.004265397,0.0009206126,19812
20130808,09:45:00.000,BBG000BHC2S1,0.0043036942,0.006690027,45165
20130808,09:45:00.000,BBG000BBDPQ4,-0.0030101887,0.00042105073,70338
20130808,09:45:00.000,BBG000BCNYT9,-0.002830746,-0.0022476127,59246
20130808,09:45:00.000,BBG003P9ZSL3,0.007417381,0.010516044,11017
20130808,09:45:00.000,BBG000BKZTP3,0.0055776704,0.017000183,127500
20130808,09:45:00.000,BBG000PX3XC0,-0.0002710333,0.0086131785,68368
20130808,09:45:00.000,BBG000BKLH74,0.0035929123,0.012693524,386059
20130808,09:45:00.000,BBG000BJ49H3,-0.0002017276,0.01680456,70732
20130808,09:45:00.000,BBG000BQZMH4,0.0008055771,0.0038500994,67480
20130808,09:45:00.000,BBG000BFTJ91,0.0054593273,0.0050650067,46953
20130808,09:45:00.000,BBG000BX8DC4,-0.008881437,0.0025107157,273718
20130808,09:45:00.000,BBG000BTQR96,-0.008349993,-0.003964674,72680
20130808,09:45:00.000,BBG000BB03M1,0.004539358,0.016313195,63729
20130808,09:45:00.000,BBG000BJQWD2,0.0011240495,0.005098113,46492
20130808,09:45:00.000,BBG000BHB3M6,0.0015892785,0.0071661742,35221
20130808,09:45:00.000,BBG000BF5RY1,0.0013075215,0.009245896,103978
20130808,09:45:00.000,BBG000MQ1SN9,-0.0066839308,-0.0014485486,62063
20130808,09:45:00.000,BBG000BQ8KV2,0.007644076,0.019141316,93930
20130808,09:45:00.000,BBG000N7CH25,-0.0034234133,0.00044124934,25696
20130808,09:45:00.000,BBG000PYZSR8,-0.0040152203,0.0016970943,27804
20130808,09:45:00.000,BBG000NSQ9M0,-0.0012198077,0.027979784,494332
20130808,09:45:00.000,BBG000BCVMH9,-0.009492437,-0.00012214418,28884
20130808,09:45:00.000,BBG000JBN3X6,0.004859339,0.010872444,234720
20130808,09:45:00.000,BBG000D1QCF1,-0.0059701595,0.0054130605,23521
20130808,09:45:00.000,BBG000CT56K1,-0.005919395,8.0238244e-08,154415
20130808,09:45:00.000,BBG000BNFLM9,-0.0050835353,0.0048447708,73461
20130808,09:45:00.000,BBG000BLHRS2,0.0049550063,0.0015465016,59916
20130808,09:45:00.000,BBG000BKPL53,-0.0013463162,0.0063546393,29338
20130808,09:45:00.000,BBG000CHPY97,-0.0039635445,0.0034591286,166244
20130808,09:45:00.000,BBG000BPYHJ6,0.0010081438,0.008713616,71805
20130808,09:45:00.000,BBG000BKWSR6,0.0034584529,0.0105694365,702708
20130808,09:45:00.000,BBG000BB6G37,0.0006934936,0.0045675775,43446
20130808,09:45:00.000,BBG000KBQZ88,-0.005302972,0.0009504591,45503
20130808,09:45:00.000,BBG000DSMS70,0.0020498992,-0.0002546202,10550
20130808,09:45:00.000,BBG000BC15S7,0.00031872967,0.0036413807,31822
20130808,09:45:00.000,BBG000FBK808,0.004434165,0.01332952,235406
20130808,09:45:00.000,BBG000C1FQS9,-0.0028178047,0.0017449536,71328
20130808,09:45:00.000,BBG000BSBZH7,-0.0022229976,0.0047856313,63117
20130808,09:45:00.000,BBG000BBCQD7,0.004649985,0.006531813,83520
20130808,09:45:00.000,BBG000BRXP69,-0.0035585253,0.0016663054,27053
20130808,09:45:00.000,BBG000C2ZCH8,-0.00091668207,0.0023897209,34551
20130808,09:45:00.000,BBG000BMKDM3,0.002673004,0.001220729,37384
20130808,09:45:00.000,BBG000BPMH90,0.010019495,0.018514285,49474
20130808,09:45:00.000,BBG000BMLWX8,0.0063686157,0.013969137,271309
20130808,09:45:00.000,BBG000BCTQ65,0.0034176407,0.0045386353,71956
20130808,09:45:00.000,BBG000J1QLT0,-0.00010948665,0.0057465825,62152
20130808,09:45:00.000,BBG001M8HHB7,0.0067345127,0.01743956,67786
20130808,09:45:00.000,BBG000BNNYW1,0.0036471612,0.0057870927,157203
20130808,09:45:00.000,BBG000J5Q6L2,0.008253169,0.016425403,374634
20130808,09:45:00.000,BBG000C3HSR0,0.0054010353,0.008851219,77598
20130808,09:45:00.000,BBG000BCZYD3,0.0004923227,0.0040501943,295894
20130808,09:45:00.000,BBG000BNNKG9,-0.0069991793,0.0017357672,142976
20130808,09:45:00.000,BBG0019JZ882,-0.0029527117,-0.0019790935,174579
20130808,09:45:00.000,BBG000BP0KQ8,-0.0010930331,0.011007942,99648
20130808,09:45:00.000,BBG000BRRG02,0.00069599465,0.00603787,10835
20130808,09:45:00.000,BBG000BMZ7P7,-0.0052814945,0.007424548,26139
20130808,09:45:00.000,BBG000BMTFR4,-0.009738868,-0.0015406642,61248
20130808,09:45:00.000,BBG000BNJHS8,-0.0066464557,0.0058076135,333022
20130808,09:45:00.000,BBG000BR3KL6,0.004201946,0.0109372875,45589
20130808,09:45:00.000,BBG000BLW530,0.00042986716,0.010934906,73837
20130808,09:45:00.000,BBG000F15NW9,-0.0027732519,0.0033905616,53242
20130808,09:45:00.000,BBG000DKCC19,0.010147259,0.010459186,203587
20130808,09:45:00.000,BBG000D8RG11,-0.0015779932,0.0035978255,97820
20130808,09:45:00.000,BBG000BM7HL0,0.013340476,0.018484088,187143
20130808,09:45:00.000,BBG000BPNP00,0.00025379536,0.005963634,102517
20130808,09:45:00.000,BBG000F86GP6,0.001125629,0.004879778,76236
20130808,09:45:00.000,BBG000BHZ5J9,0.0030770735,0.009233842,26215
20130808,09:45:00.000,BBG000R0L5J4,-0.0048053637,0.0026921744,55999
20130808,09:45:00.000,BBG000BTVJ25,0.0017818606,0.0024393178,59029
20130808,09:45:00.000,BBG000BP4MH0,-0.0030326894,0.0004799881,50293
20130808,09:45:00.000,BBG000BWXL85,0.003276702,0.009755079,16663
20130808,09:45:00.000,BBG000BHKYH4,-0.0016516134,0.0055724788,32689
20130808,09:45:00.000,BBG000C7LMS8,-0.011411371,-0.0074703568,24006
20130808,09:45:00.000,BBG000BRJ809,-0.0012291366,0.008504277,14788
20130808,09:45:00.000,BBG000BD0TF8,-0.0039753914,0.004554036,63076
20130808,09:45:00.000,BBG000R7RDB4,0.026180485,0.03211339,210030
20130808,09:45:00.000,BBG000BMF5J0,-0.012597479,-0.009378595,664452
20130808,09:45:00.000,BBG000MM5VL9,0.027121611,0.025766829,258660
20130808,09:45:00.000,BBG000BF6LY3,-0.002431701,0.0016215022,108028
20130808,09:45:00.000,BBG000BV7LP7,0.0019284968,0.0032408647,265129
20130808,09:45:00.000,BBG000BF1R66,0.00579137,0.0069933813,78365
20130808,09:45:00.000,BBG001QD41M9,0.004110764,0.013384306,77377
20130808,09:45:00.000,BBG000BVMPN3,-0.0003293888,0.0057051233,37015
20130808,09:45:00.000,BBG000BJ2VQ6,-9.1365706e-07,0.015338696,99162
20130808,09:45:00.000,BBG000BLKK03,-0.0013416694,0.0045718006,32660
20130808,09:45:00.000,BBG000GYLKX3,0.0017410762,0.0008980367,33763
20130808,09:45:00.000,BBG000G3QLY3,-0.0032739274,0.008040778,57771
20130808,09:45:00.000,BBG000BS9489,-0.004298036,0.00015775592,31727
20130808,09:45:00.000,BBG000C2YHG9,-0.013250645,-0.007944427,128617
20130808,09:45:00.000,BBG000CHWP52,-0.0008046889,0.0010274248,18385
20130808,09:45:00.000,BBG000BY33P5,-0.003204755,0.0061377436,176671
20130808,09:45:00.000,BBG000BG14P4,0.0012187117,0.011337251,81936
20130808,09:45:00.000,BBG000BB5373,-0.0019753983,0.005463016,122160
20130808,09:45:00.000,BBG000FKJRC5,-0.00016333719,-0.0033766015,50669
20130808,09:45:00.000,BBG000DTMH63,,,34504
20130808,09:45:00.000,BBG0035LY913,0.001938283,0.008774753,119333
20130808,09:45:00.000,BBG000BBMSJ6,0.002546731,0.007916768,98350
20130808,09:45:00.000,BBG000BHLYS1,0.0019483264,0.0016523713,50514
20130808,09:45:00.000,BBG000BBJQV0,-0.009959069,-0.004108149,400461
20130808,09:45:00.000,BBG000BB1TH9,-0.0042056534,0.009125176,109308
20130808,09:45:00.000,BBG000D2M0Z7,-0.0049044127,-0.00033964834,100571
20130808,09:45:00.000,BBG000C2BXK4,0.0037542342,0.014471686,795893
20130808,09:45:00.000,BBG000K14Q84,-0.0046662227,0.01438186,120781
20130808,09:45:00.000,BBG000BC9938,0.012307686,0.017695364,205771
20130808,09:45:00.000,BBG000BDXGP9,0.002533821,0.0019020383,113273
20130808,09:45:00.000,BBG000FVXD63,0.00031108462,0.0062466958,29165
20130808,09:45:00.000,BBG000BSXQV7,-0.005174192,0.002593171,42030
20130808,09:45:00.000,BBG000BXMFC3,0.00783133,0.013959506,84137
20130808,09:45:00.000,BBG000BB6M98,-0.00062005833,0.000785071,85199
20130808,09:45:00.000,BBG000BQWPC5,-0.00044535197,0.0003311227,72458
20130808,09:45:00.000,BBG000CS7CT9,-0.00090760604,-0.00049071736,83614
20130808,09:45:00.000,BBG000BTR593,0.00067948375,0.0078402795,79643
20130808,09:45:00.000,BBG000BVWLJ6,-0.004681537,0.0025229338,65717
20130808,09:45:00.000,BBG000BNC3Y9,0.0029200565,0.015135752,140760
20130808,09:45:00.000,BBG000QN4GY3,0.013542456,0.024539819,246416
20130808,09:45:00.000,BBG000BM6788,-0.0013975058,0.0048934915,71444
20130808,09:45:00.000,BBG000BNGTQ7,0.038838748,0.04606929,558794
20130808,09:45:00.000,BBG000M65M61,0.007365684,0.022163466,299631
20130808,09:45:00.000,BBG000BP8Z50,-0.005136769,-0.0007966608,90970
20130808,09:45:00.000,BBG000DNTSP4,0.0035786908,0.0056905835,197713
20130808,09:45:00.000,BBG000D898T9,0.00029405014,0.0058677727,66820
20130808,09:45:00.000,BBG000BS0ZF1,-0.0032306777,0.0018193328,167691
20130808,09:45:00.000,BBG000CJZ2W6,0.009176761,0.022628408,219979
20130808,09:45:00.000,BBG000BCWCG1,-0.008423915,0.003778441,365680
20130808,09:45:00.000,BBG000BZ2GG4,-5.4195712e-05,0.008929406,115753
20130808,09:45:00.000,BBG000DLFM21,0.0014894359,0.0053270264,93253
20130808,09:45:00.000,BBG000BCBCM7,0.00062388636,0.010128121,156433
20130808,09:45:00.000,BBG000BPT0C6,1.8993169e-05,0.008390231,47983
20130808,09:45:00.000,BBG000JN8R00,0.019862987,0.036120728,644129
20130808,09:45:00.000,BBG000BDG1Y1,-0.0030168388,-9.71966e-08,66643
20130808,09:45:00.000,BBG000TWC2V5,-0.009239594,-0.007335677,83003
20130808,09:45:00.000,BBG000BLBXT4,-0.005543399,0.0026034957,64817
20130808,09:45:00.000,BBG000PVRDL2,-0.002959141,0.026936918,244339
20130808,09:45:00.000,BBG000CSY9H9,0.00043538577,0.004790188,50244
20130808,09:45:00.000,BBG000BWSV34,0.0005026166,0.012203771,111091
20130808,09:45:00.000,BBG000BFMBQ6,0.0006915082,0.013620268,122486
20130808,09:45:00.000,BBG000C1FB75,-0.0017924104,0.0061064614,20954
20130808,09:45:00.000,BBG000BB6WG8,0.0012284707,0.0033098198,217111
20130808,09:45:00.000,BBG000BR14K5,0.00016376187,0.0015595756,39391
20130808,09:45:00.000,BBG000FQ6PY6,0.00476224,0.009656122,61170
20130808,09:45:00.000,BBG000BB5BF6,-0.0014603606,0.011699765,240126
20130808,09:45:00.000,BBG000BYYLS8,0.0034357444,0.0064778347,87406
20130808,09:45:00.000,BBG000B9WH86,-0.010300152,0.006422702,1797551
20130808,09:45:00.000,BBG003641015,-0.0030321137,0.001982966,30225
20130808,09:45:00.000,BBG000CXYSZ6,0.00276902,0.009898683,43412
20130808,09:45:00.000,BBG000JWD753,0.0011411584,0.009167675,177671
20130808,09:45:00.000,BBG000BY2Y78,-0.004386548,0.0036726135,106463
20130808,09:45:00.000,BBG000BSD7C2,-0.0020150254,0.00097516144,102235
20130808,09:45:00.000,BBG000FW00S1,0.017625498,0.027998768,608323
20130808,09:45:00.000,BBG000DYGNW7,5.6643727e-05,0.004863514,24950
20130808,09:45:00.000,BBG000MDCQC2,0.00039503505,0.0057017803,80021
20130808,09:45:00.000,BBG000D7RKJ5,0.0008913856,0.00398004,48311
20130808,09:45:00.000,BBG000BMQPL1,0.0038118844,0.011489493,541416
20130808,09:45:00.000,BBG000BQ2C28,-0.001664325,0.002087256,169170
20130808,09:45:00.000,BBG000BH5LT6,-0.0035264697,0.011353169,414756
20130808,09:45:00.000,BBG000BMBL90,-0.0001966075,0.0065284083,52121
20130808,09:45:00.000,BBG000JG0547,3.725542e-05,0.0035420111,66666
20130808,09:45:00.000,BBG000BWNFZ9,0.019203357,0.026094558,209606
20130808,09:45:00.000,BBG000LD9JQ8,-0.0010408906,0.006919789,93146
20130808,09:45:00.000,BBG000BB5006,0.00055664824,0.006052965,194377
20130808,09:45:00.000,BBG000GLBN48,-0.0017865831,-0.0020663175,84313
20130808,09:45:00.000,BBG000C3GN47,0.0017878816,0.007267038,51869
20130808,09:45:00.000,BBG000BTKGG8,0.0028723124,0.012319054,71436
20130808,09:45:00.000,BBG000C2V3D6,-0.0027329014,-0.005185277,121647
20130808,09:45:00.000,BBG000C1S2X2,-0.007164725,-0.007496127,25801
20130808,09:45:00.000,BBG000BPQD31,-0.00029343416,0.003775172,387795
20130808,09:45:00.000,BBG000BH5DV1,-0.0018050777,0.0017151678,53713
20130808,09:45:00.000,BBG000BVHBM1,-0.0046125688,0.0008006872,229513
20130808,09:45:00.000,BBG000BMY992,0.000623851,0.002179293,123449
20130808,09:45:00.000,BBG000R8ZVD1,0.00043951947,0.0059405616,44311
20130808,09:45:00.000,BBG000QX74T1,0.00496898,0.006276128,5372
20130808,09:45:00.000,BBG000DQTXY6,-0.005650552,-0.00052688253,275393
20130808,09:45:00.000,BBG000BX3TD3,0.014138175,0.03373088,676546
20130808,09:45:00.000,BBG000BRK7L6,-0.0048608556,0.0024965235,182853
20130808,09:45:00.000,BBG000G30YX4,-0.0034824295,-0.005842926,14174
20130808,09:45:00.000,BBG000BL9JQ1,-0.00457554,0.0023618105,141915
20130808,09:45:00.000,BBG000BCGY17,0.0048671765,0.009054099,137928
20130808,09:45:00.000,BBG000CKJ0P3,0.00769564,0.0004011653,86776
20130808,09:45:00.000,BBG000BMDV41,-0.0019363014,0.013991167,131315
20130808,09:45:00.000,BBG000C2PW58,-0.0036676016,0.0044658636,22319
20130808,09:45:00.000,BBG001YMS0B8,0.006691359,0.0057070013,143287
20130808,09:45:00.000,BBG000BK67C7,0.0027743694,0.0068953857,69573
20130808,09:45:00.000,BBG000QY3XZ2,-0.018193224,9.8259094e-05,253980
20130808,09:45:00.000,BBG000BD4VG8,0.0038399268,0.010518447,82776
20130808,09:45:00.000,BBG000CPQZ77,0.0036923036,0.0030676264,111821
20130808,09:45:00.000,BBG000BQ5DS5,-0.008405952,0.00013496235,94077
20130808,09:45:00.000,BBG000F0KF42,0.017494898,0.024323197,354536
20130808,09:45:00.000,BBG000C0F570,-0.0005038177,0.0050457446,141276
20130808,09:45:00.000,BBG000BBBNC6,-0.00047914963,0.008241571,88109
20130808,09:45:00.000,BBG000BB9KF2,-0.0016209949,-0.00010994276,144451
20130808,09:45:00.000,BBG000BJPDZ1,-0.00298169,0.006002061,6008
20130808,09:45:00.000,BBG000BGVW60,-0.0024591016,-0.0015032026,82449
20130808,09:45:00.000,BBG000BC4JJ4,-1.817248e-05,0.00904106,31087
20130808,09:45:00.000,BBG000BRJL00,-0.0003304994,0.0018829174,128364
20130808,09:45:00.000,BBG000BBVJZ8,0.008198709,0.016318515,226792
20130808,09:45:00.000,BBG000BFNR17,0.0045278883,0.0055786963,7205
20130808,09:45:00.000,BBG000Q3JN03,0.002017535,0.012115097,561699
20130808,09:45:00.000,BBG000NV1KK7,0.0055662924,0.0058201156,315444
20130808,09:45:00.000,BBG000BHLYP4,-0.0025617497,0.00027840823,31093
20130808,09:45:00.000,BBG000CGQ6M4,0.0017029356,0.009060412,60816
20130808,09:45:00.000,BBG000FH8PX5,-0.0042191194,-0.0008121252,17192
20130808,09:45:00.000,BBG000BCG930,0.0011680349,0.008261165,37603
20130808,09:45:00.000,BBG000G0Z878,0.0027389964,0.012111638,94395
20130808,09:45:00.000,BBG000BGLRN3,-0.043727227,-0.05522731,1657371
20130808,09:45:00.000,BBG000FNRZ69,0.003754021,0.013031918,243818
20130808,09:45:00.000,BBG000C734W3,-0.0010998963,-0.003634198,24025
20130808,09:45:00.000,BBG000BJL3N0,-0.0017793977,0.0046815374,507905
20130808,09:45:00.000,BBG000BM5SR2,0.0033328536,0.010005124,150906
20130808,09:45:00.000,BBG000GC80B4,0.0016834982,0.00749738,60958
20130808,09:45:00.000,BBG000BVMGF2,0.0010361414,0.004186965,165928
20130808,09:45:00.000,BBG000BV8DN6,-0.0037035418,0.0013239055,111053
20130808,09:45:00.000,BBG000BJSBJ0,-0.00017694785,0.00086437754,53680
20130808,09:45:00.000,BBG000C8H633,-0.006755968,0.00028452277,461300
20130808,09:45:00.000,BBG000C0MF34,-0.010783392,0.0025567121,15160
20130808,09:45:00.000,BBG000BWJFZ4,0.0004994229,0.012928542,87315
20130808,09:45:00.000,BBG000BR54L0,-0.0022910915,0.00760708,777559
20130808,09:45:00.000,BBG000BKCFC2,0.001106938,0.0002860633,139682
20130808,09:45:00.000,BBG000D42FJ0,0.0016499765,0.010579826,179935
20130808,09:45:00.000,BBG000BH3JF8,9.623753e-05,0.0034812582,88228
20130808,09:45:00.000,BBG000BFRF55,0.033707373,0.049987778,638779
20130808,09:45:00.000,BBG000BKFZM4,-0.008632675,0.0006656615,588971
20130808,09:45:00.000,BBG000BBD070,0.0028223027,0.012436297,129745
20130808,09:45:00.000,BBG000C0LW92,-0.0021762482,0.008097029,515791
20130808,09:45:00.000,BBG000BVDLH9,0.005543375,0.0057801143,55402
20130808,09:45:00.000,BBG000FV1Z23,-0.004967356,0.001682311,47793
20130808,09:45:00.000,BBG000DHSPT0,0.00395256,0.007678133,200878
20130808,09:45:00.000,BBG000BD8PN9,0.00012924307,0.0064154947,104312
20130808,09:45:00.000,BBG000R7Z112,-0.005541877,0.01001196,474190
20130808,09:45:00.000,BBG000QBR5J5,0.0025373,0.005956808,70791
20130808,09:45:00.000,BBG000BVPPM1,-0.0075905696,0.0037668492,232310
20130808,09:45:00.000,BBG000FJLFX8,-0.0012404062,0.0074410643,81375
