Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140617,09:45:00.000,BBG000CXD6X9,-0.017457858,-0.015487283,101336
20140617,09:45:00.000,BBG000BD0TF8,-0.0058578206,-0.0046989485,103433
20140617,09:45:00.000,BBG000BLDV98,0.005490034,0.0034694015,76409
20140617,09:45:00.000,BBG000BFV115,0.003904153,0.0041071046,31699
20140617,09:45:00.000,BBG000BBL0Y1,-0.0030863504,0.006261958,38900
20140617,09:45:00.000,BBG000C75N77,0.001310638,0.006734295,42747
20140617,09:45:00.000,BBG000BQV1S2,-0.0061638113,-0.0031867465,58934
20140617,09:45:00.000,BBG000K1J931,0.00454009,0.006547396,324055
20140617,09:45:00.000,BBG000F9KJN4,0.0027046846,0.005308541,95139
20140617,09:45:00.000,BBG000BVHBM1,8.014338e-05,-0.011008671,109604
20140617,09:45:00.000,BBG000BQSQ38,-0.0022442918,-0.0013404655,60380
20140617,09:45:00.000,BBG003641015,0.0016597263,0.0011992931,22864
20140617,09:45:00.000,BBG000GPXKX9,-0.0063029556,-0.004244582,23098
20140617,09:45:00.000,BBG000BWVSR1,0.0029050082,0.0017045926,83755
20140617,09:45:00.000,BBG000R0L5J4,-0.009172201,-0.006926398,88417
20140617,09:45:00.000,BBG000BKXFN7,-0.0035380665,-0.0038332054,54423
20140617,09:45:00.000,BBG000BWCKB6,-0.00044045958,-0.00016213045,79788
20140617,09:45:00.000,BBG000BFVXX0,-0.0039343755,-0.0015089391,103950
20140617,09:45:00.000,BBG000BJ49H3,-0.0012306175,-0.00092098815,32176
20140617,09:45:00.000,BBG000BHB3M6,-0.0028001023,-0.0039812312,48681
20140617,09:45:00.000,BBG000BQD1J2,0.0015265193,-0.0031898324,308094
20140617,09:45:00.000,BBG000BGYMH7,-0.0015125155,-0.005344978,14941
20140617,09:45:00.000,BBG000BB29X4,-0.0023043135,-0.0016610113,29853
20140617,09:45:00.000,BBG000PVRDL2,-0.0043573347,-0.00831326,278413
20140617,09:45:00.000,BBG000BV4XJ1,-0.012526911,-0.015644826,83880
20140617,09:45:00.000,BBG000QRKJ70,0.007550969,0.019277068,1232641
20140617,09:45:00.000,BBG000BFJ645,0.00828561,0.014105835,972116
20140617,09:45:00.000,BBG000BKQG80,-0.0041666455,-0.002044681,7166
20140617,09:45:00.000,BBG000BJ8YN7,3.4678673e-05,-0.0067764847,53566
20140617,09:45:00.000,BBG000BRZJR8,-0.0035288553,-0.0053627035,92447
20140617,09:45:00.000,BBG001J1QN87,0.0014472185,0.0002506439,15606
20140617,09:45:00.000,BBG000Q0BPZ4,-0.00046128462,0.0029188879,26987
20140617,09:45:00.000,BBG000BDXGP9,-0.0045926534,-0.0018308738,165369
20140617,09:45:00.000,BBG000BB03M1,-0.003651716,-0.0041453666,177446
20140617,09:45:00.000,BBG000KBQZ88,-0.009335048,-0.0074549364,62551
20140617,09:45:00.000,BBG000BK6G19,-0.0036020093,-0.004808449,219200
20140617,09:45:00.000,BBG000BR37X2,-0.002752058,-0.0019603705,153489
20140617,09:45:00.000,BBG000B9X8C0,-0.0036208727,-0.0028347264,62317
20140617,09:45:00.000,BBG000BP1152,0.007297263,0.009149786,271210
20140617,09:45:00.000,BBG000QN4GY3,-0.0015601604,-0.0033732264,40312
20140617,09:45:00.000,BBG000BPNP00,-0.004641358,-0.0017133354,33595
20140617,09:45:00.000,BBG000BQ8KV2,0.0037166358,0.001091283,62893
20140617,09:45:00.000,BBG000BWXL85,-0.0060879076,-0.0016304837,61880
20140617,09:45:00.000,BBG000HG21Y3,0.0033716543,0.0030904168,25120
20140617,09:45:00.000,BBG000BBCDZ2,0.00089820323,0.0014720154,18372
20140617,09:45:00.000,BBG000BHKYH4,-0.003688966,-0.0033416029,30316
20140617,09:45:00.000,BBG000BJDPC2,0.0004663726,-0.0022049656,46098
20140617,09:45:00.000,BBG000D9KWL9,-0.00078912347,0.004468203,34003
20140617,09:45:00.000,BBG000F7RCJ1,0.0022592237,0.005559853,10811
20140617,09:45:00.000,BBG000BP8Z50,-0.002820523,0.00082482136,30596
20140617,09:45:00.000,BBG000CVWGS6,0.013577721,0.016336117,539945
20140617,09:45:00.000,BBG000BV7LP7,-0.003772113,-0.0008844707,134523
20140617,09:45:00.000,BBG000D1QCF1,0.0019825906,0.0016953703,49758
20140617,09:45:00.000,BBG000BKTT89,0.0033564821,0.002566922,33736
20140617,09:45:00.000,BBG000BRXP69,0.045575853,0.05074266,180238
20140617,09:45:00.000,BBG000BPMH90,-0.0017907085,-0.006805638,40583
20140617,09:45:00.000,BBG000K14Q84,-0.00052872096,-0.004534596,41682
20140617,09:45:00.000,BBG000BV75B7,0.0013924709,0.0034227145,23736
20140617,09:45:00.000,BBG000TJM7F0,-0.0024154102,0.00017031787,57509
20140617,09:45:00.000,BBG000JH6683,-0.001935044,-0.0053185117,392220
20140617,09:45:00.000,BBG000C060M4,-0.005277858,-0.0006968045,27168
20140617,09:45:00.000,BBG000BCTQ65,0.002597859,0.0022855394,261474
20140617,09:45:00.000,BBG000CGT2S4,0.0028405997,-0.0012062695,69037
20140617,09:45:00.000,BBG000HW5GX3,-0.0023442798,-0.009992128,191945
20140617,09:45:00.000,BBG000BKZTP3,-0.0010636871,0.0013819227,83827
20140617,09:45:00.000,BBG000BGYWY6,-0.00041386863,0.0026574673,26348
20140617,09:45:00.000,BBG000G6BN50,-0.005390979,-0.0047158645,42582
20140617,09:45:00.000,BBG000PV2L86,-0.0021560816,-0.0011724933,32332
20140617,09:45:00.000,BBG000BKLH74,0.0025883645,0.009508645,74085
20140617,09:45:00.000,BBG000BKR1D6,-0.002578491,-0.008918667,12925
20140617,09:45:00.000,BBG000BQVWZ6,0.0008864053,0.0050888844,232302
20140617,09:45:00.000,BBG000BMTFR4,0.00067903206,0.00087310566,54147
20140617,09:45:00.000,BBG000BWP7D9,-0.002597745,-0.0014296046,52668
20140617,09:45:00.000,BBG000C221G9,-0.0032963748,-0.0049686297,67583
20140617,09:45:00.000,BBG000F86GP6,-0.0021317722,-0.0012862529,26063
20140617,09:45:00.000,BBG000BTQR96,-0.009935392,-0.009688265,71332
20140617,09:45:00.000,BBG000BF6LY3,-0.0017218157,-0.005987501,239795
20140617,09:45:00.000,BBG000BFRF55,0.017925123,0.0149838375,328102
20140617,09:45:00.000,BBG000D9DMK0,0.0018991103,0.0030748697,33909
20140617,09:45:00.000,BBG000BKWSR6,0.0062760636,0.011733222,794226
20140617,09:45:00.000,BBG000RNTSX0,0.00081749493,0.0045499043,21522
20140617,09:45:00.000,BBG000BTCH57,-0.001819275,-0.005603165,105614
20140617,09:45:00.000,BBG000RGM5P1,0.0030597902,0.0039827577,58644
20140617,09:45:00.000,BBG003P9ZSL3,0.001246816,-0.003437916,20905
20140617,09:45:00.000,BBG000BSC0K9,0.0012730724,-0.00018518059,23106
20140617,09:45:00.000,BBG000BTVJ25,-0.0029766818,-0.0035234224,169112
20140617,09:45:00.000,BBG000FLPRH1,0.0013046116,0.0014869283,46529
20140617,09:45:00.000,BBG000BSXQV7,-0.0036964072,-0.0018533269,9976
20140617,09:45:00.000,BBG000BCZYD3,-0.002843772,-0.001988325,31007
20140617,09:45:00.000,BBG000BB1TH9,-0.0025827189,-0.0051309927,49503
20140617,09:45:00.000,BBG000BB5373,-0.0046746135,0.0037512647,215150
20140617,09:45:00.000,BBG000BFDLV8,-0.0004561998,-0.00018803669,102673
20140617,09:45:00.000,BBG000BNPSQ9,-0.007926291,-0.01225657,86977
20140617,09:45:00.000,BBG000BMKDM3,-0.0018063048,0.00029641282,70559
20140617,09:45:00.000,BBG000C90DH9,0.0020223442,0.0010232588,183550
20140617,09:45:00.000,BBG000BLW530,-0.00038962427,-0.0022185778,37533
20140617,09:45:00.000,BBG000DN7P92,-0.0065696044,-0.0065009464,82828
20140617,09:45:00.000,BBG000BMZ7P7,-8.068965e-05,-0.0019116151,14065
20140617,09:45:00.000,BBG000J1QLT0,-0.0033848572,-0.0008994727,25825
20140617,09:45:00.000,BBG000BG09F5,0.0028614772,0.0009999084,43203
20140617,09:45:00.000,BBG000DNTSP4,-0.0018539351,-0.0028711436,105511
20140617,09:45:00.000,BBG000BLHRS2,6.447526e-05,0.0014285318,52140
20140617,09:45:00.000,BBG000BGD7W6,0.00054897985,0.0013794132,28575
20140617,09:45:00.000,BBG000BGRKT6,-0.005397753,-0.0063985297,40730
20140617,09:45:00.000,BBG000C4ZZ10,0.00048227955,0.0033007301,12560
20140617,09:45:00.000,BBG000BFS7D3,0.00040201028,0.0007210621,27221
20140617,09:45:00.000,BBG000BVMPN3,-0.0016543702,0.0007354845,61157
20140617,09:45:00.000,BBG000BG14P4,0.004833631,0.0075687575,60570
20140617,09:45:00.000,BBG000FDBX90,-0.0038240151,-0.0020303973,200532
20140617,09:45:00.000,BBG000BF5RY1,-0.0015416328,0.00078267633,71050
20140617,09:45:00.000,BBG000BNC3Y9,0.0069005108,0.011294927,111905
20140617,09:45:00.000,BBG000CZWZ05,-0.0043681003,-0.0071907355,89102
20140617,09:45:00.000,BBG000BX5ZF5,0.009027322,0.009550296,321266
20140617,09:45:00.000,BBG000C3Y7J6,-0.004078411,-0.004381411,45812
20140617,09:45:00.000,BBG000BCVMH9,0.0009893011,-0.0041206502,44331
20140617,09:45:00.000,BBG000BP0KQ8,-0.00052358565,0.0046224534,133333
20140617,09:45:00.000,BBG000QW7VC1,0.0018828536,-1.2230967e-07,171047
20140617,09:45:00.000,BBG0014GJCT9,0.0036858425,0.0064487383,131274
20140617,09:45:00.000,BBG000PX3XC0,-0.007876974,-0.010881121,47100
20140617,09:45:00.000,BBG000N746D6,0.016223747,0.02008297,438177
20140617,09:45:00.000,BBG000BBCQD7,-0.0058126566,-0.0035523565,86016
20140617,09:45:00.000,BBG000CKVSG8,0.005348997,0.0034952,43174
20140617,09:45:00.000,BBG000D2M0Z7,-0.0025808571,-5.1234543e-05,23937
20140617,09:45:00.000,BBG000C2ZCH8,-0.006656931,-0.0063945465,63489
20140617,09:45:00.000,BBG000BR54L0,0.0038140814,-0.008208042,523911
20140617,09:45:00.000,BBG002S5ZRF9,0.024333348,0.02756189,146635
20140617,09:45:00.000,BBG000FLZN98,-0.0014829907,-0.006286749,17488
20140617,09:45:00.000,BBG000BKNX95,-0.0136694135,-0.012103223,239176
20140617,09:45:00.000,BBG000BBMSJ6,0.0033570454,0.0069515663,150692
20140617,09:45:00.000,BBG000BFXHL6,-0.006197759,-0.0064443625,159352
20140617,09:45:00.000,BBG000BY2Y78,-0.006184201,-0.0032376053,196891
20140617,09:45:00.000,BBG000C1S2X2,0.002643927,-0.004395601,114883
20140617,09:45:00.000,BBG000BB6G37,0.004130691,0.0053156405,61206
20140617,09:45:00.000,BBG000CHPY97,0.0043924134,-0.0012218961,255357
20140617,09:45:00.000,BBG000F15NW9,-0.003340701,-0.0015878937,60650
20140617,09:45:00.000,BBG000BSBZH7,-0.0032143432,0.0031368982,55574
20140617,09:45:00.000,BBG000BR3KL6,0.00044211076,-0.0016510356,27257
20140617,09:45:00.000,BBG000PYZSR8,-0.0034430001,-0.0029631548,31346
20140617,09:45:00.000,BBG000BC9938,-0.013458272,-0.011508903,73902
20140617,09:45:00.000,BBG000BN9WT5,-0.0025155772,0.00031831863,67900
20140617,09:45:00.000,BBG000MZFMS2,0.002581392,0.0070758983,26793
20140617,09:45:00.000,BBG000BR14K5,6.425945e-05,9.648614e-05,37899
20140617,09:45:00.000,BBG000BP1Q11,0.0048712464,0.004590907,44530
20140617,09:45:00.000,BBG000BP4MH0,-0.0018437728,-0.001872158,58665
20140617,09:45:00.000,BBG000BNNKG9,-0.019586012,-0.022033468,676487
20140617,09:45:00.000,BBG000BL9JQ1,0.0014372676,-0.00041661056,84194
20140617,09:45:00.000,BBG000BQVTF5,-0.002730902,-0.0035532217,57497
20140617,09:45:00.000,BBG000BHC2S1,0.0045793527,0.006560233,89640
20140617,09:45:00.000,BBG000BHGCD1,0.029487748,0.03286243,84396
20140617,09:45:00.000,BBG000BHLYP4,-0.0005448783,0.0005640954,33572
20140617,09:45:00.000,BBG000BZTW70,-0.006848757,-0.0069994666,150878
20140617,09:45:00.000,BBG000BB5BF6,0.028100772,0.030491825,311846
20140617,09:45:00.000,BBG000TWC2V5,0.007833304,0.010478904,142323
20140617,09:45:00.000,BBG000BCWCG1,0.0041230205,0.004868662,127182
20140617,09:45:00.000,BBG000BFTJ91,0.0024970009,-0.0030783063,193015
20140617,09:45:00.000,BBG000BC4JJ4,0.00022015993,-0.0012031287,36133
20140617,09:45:00.000,BBG000BVL2G3,-0.0059630033,-0.006567728,123701
20140617,09:45:00.000,BBG000BBBNC6,-0.0046571787,0.0029763612,70619
20140617,09:45:00.000,BBG000C2V3D6,0.0016012952,0.0019718886,37628
20140617,09:45:00.000,BBG000BLCPY4,-0.004210119,-0.0055006654,26641
20140617,09:45:00.000,BBG000BKQ3V3,-0.0015570524,-0.0057057277,149416
20140617,09:45:00.000,BBG000BNFLM9,-0.002026467,-0.00082711043,74514
20140617,09:45:00.000,BBG000BRK7L6,-0.002182782,-0.008801379,274015
20140617,09:45:00.000,BBG000BNNYW1,-0.00494633,-0.00388766,159086
20140617,09:45:00.000,BBG001QD41M9,0.0009005113,-0.00036918625,76221
20140617,09:45:00.000,BBG000BCYP43,-0.002450911,0.0007254406,28297
20140617,09:45:00.000,BBG0019JZ882,0.0052012657,0.0019788758,287278
20140617,09:45:00.000,BBG0039320N9,-0.0018048596,0.0021791535,116719
20140617,09:45:00.000,BBG000G3QLY3,-0.004179166,-0.0019004879,45712
20140617,09:45:00.000,BBG000BC15S7,-0.0019287837,-0.0010024457,36286
20140617,09:45:00.000,BBG000FVXD63,-0.0017476059,-0.0032264309,74595
20140617,09:45:00.000,BBG000DTMH63,0.0048822286,0.00029986294,204262
20140617,09:45:00.000,BBG000DQTXY6,-0.011535224,-0.02382451,443474
20140617,09:45:00.000,BBG000BF1R66,-0.002451625,-0.0013394078,22550
20140617,09:45:00.000,BBG000G9CGL0,-0.00435838,0.00038161708,45954
20140617,09:45:00.000,BBG000BM7HL0,-0.0028295568,0.0017406698,151341
20140617,09:45:00.000,BBG000BJQWD2,0.018947022,0.021077242,600989
20140617,09:45:00.000,BBG000J5Q6L2,-0.0038560892,0.0017336324,361824
20140617,09:45:00.000,BBG000C11MQ5,-0.004867272,-0.010647609,66532
20140617,09:45:00.000,BBG000BH5DV1,-0.0017527308,0.0012670867,111442
20140617,09:45:00.000,BBG000D6L294,-0.006864821,-0.009350476,97253
20140617,09:45:00.000,BBG000G0Z878,-0.0054811705,-0.0011229349,101177
20140617,09:45:00.000,BBG000KLB4Q1,-0.0015712926,0.0021102922,80643
20140617,09:45:00.000,BBG000D7RKJ5,-0.004320121,-0.0045850817,59062
20140617,09:45:00.000,BBG000BB6WG8,0.00050356874,0.001582777,154557
20140617,09:45:00.000,BBG000M1R011,-0.008407079,-0.0052531385,131839
20140617,09:45:00.000,BBG000BRRG02,-0.0021589638,0.0012006984,32236
20140617,09:45:00.000,BBG000BN5HF7,-0.001813737,-0.0074782423,248995
20140617,09:45:00.000,BBG000D8RG11,0.0016121418,0.00067638815,87627
20140617,09:45:00.000,BBG000BTKGG8,0.0019070213,0.0053957985,142515
20140617,09:45:00.000,BBG000CHWP52,-0.0025699253,-0.0025978615,38002
20140617,09:45:00.000,BBG000C7LMS8,-0.005831463,-0.0026110306,3146
20140617,09:45:00.000,BBG000C2PW58,-0.008396549,-0.0076774526,37080
20140617,09:45:00.000,BBG002BHBHM1,-0.012698924,-0.007984162,27405
20140617,09:45:00.000,BBG000BBJQV0,-0.0025410422,-0.0010263036,486173
20140617,09:45:00.000,BBG000BHLYS1,-0.00021406483,-0.0008094425,115415
20140617,09:45:00.000,BBG000BVWLJ6,0.0034546657,0.0026452409,139669
20140617,09:45:00.000,BBG000QY3XZ2,0.02593252,0.041703053,216279
20140617,09:45:00.000,BBG000BMF5J0,0.011786255,0.009254033,796943
20140617,09:45:00.000,BBG000BPT0C6,0.00035451644,-0.003147416,68869
20140617,09:45:00.000,BBG000CGQ6M4,0.001138038,-0.001646362,28027
20140617,09:45:00.000,BBG000BKPL53,-0.0022876533,-0.0007145837,41022
20140617,09:45:00.000,BBG000MDCQC2,-0.0028915736,-0.0027260692,71876
20140617,09:45:00.000,BBG000BMQPL1,0.0033026084,0.007832037,621600
20140617,09:45:00.000,BBG000CS7CT9,0.0011146923,-1.4924385e-07,45700
20140617,09:45:00.000,BBG000BN84F3,-0.0042113913,-0.0040994585,51271
20140617,09:45:00.000,BBG000G2R6M0,0.007573163,0.00040280208,444330
20140617,09:45:00.000,BBG000JG0547,-0.00050277205,-0.0011444081,80417
20140617,09:45:00.000,BBG000BVMGF2,0.00028251935,0.001615258,61939
20140617,09:45:00.000,BBG000BRJ809,-0.0010519259,-0.002364308,9437
20140617,09:45:00.000,BBG000FW00S1,-0.0026684871,-0.003027378,194737
20140617,09:45:00.000,BBG000BS0ZF1,0.00114116,0.0040525678,25773
20140617,09:45:00.000,BBG000R8L7J3,0.014392215,0.014419213,986526
20140617,09:45:00.000,BBG000DY8ZS4,-0.0055799047,-0.005851984,406689
20140617,09:45:00.000,BBG000GC80B4,0.017725034,0.019482417,2612770
20140617,09:45:00.000,BBG000C1FQS9,-0.005216344,-0.005885842,60957
20140617,09:45:00.000,BBG0020B4JG7,-0.015596077,-0.013938082,573013
20140617,09:45:00.000,BBG000R8ZVD1,0.009166103,0.011763254,419065
20140617,09:45:00.000,BBG0029BK2G7,-0.0014147044,0.0013586795,94304
20140617,09:45:00.000,BBG000BCBCM7,-0.0007444528,0.006337585,772319
20140617,09:45:00.000,BBG000BYYLS8,0.0014870049,0.0039271247,159516
20140617,09:45:00.000,BBG000BX3TD3,-0.004839626,-0.0058226017,459825
20140617,09:45:00.000,BBG000BB6M98,0.000100640646,-0.0032206136,201513
20140617,09:45:00.000,BBG000BVPPM1,0.00047527693,-0.00043102747,83783
20140617,09:45:00.000,BBG000BWSV34,-0.005268185,-0.007118321,40118
20140617,09:45:00.000,BBG000BQWPC5,-9.840001e-05,-0.0012798833,54400
20140617,09:45:00.000,BBG000BM6788,-0.00071481225,-0.0023877253,90478
20140617,09:45:00.000,BBG000CXYSZ6,-0.0021703294,0.0031763462,32382
20140617,09:45:00.000,BBG000BQZMH4,0.0065323343,0.0053952713,319815
20140617,09:45:00.000,BBG000R7RDB4,-0.0022906323,-0.004603914,50732
20140617,09:45:00.000,BBG000BHZ5J9,0.0021312644,0.0015972031,63921
20140617,09:45:00.000,BBG000BQ2C28,-0.0037982382,-0.006909792,36633
20140617,09:45:00.000,BBG000BKCFC2,-0.00027865096,0.0014756127,173646
20140617,09:45:00.000,BBG000BPVCR1,-0.0056825406,-0.0009594287,39135
20140617,09:45:00.000,BBG000BS9489,0.0058718044,0.005208151,58433
20140617,09:45:00.000,BBG001BPFT54,0.025036868,0.027054029,1022576
20140617,09:45:00.000,BBG000BLBXT4,0.0033558912,0.0040427158,49486
20140617,09:45:00.000,BBG000BQ5DS5,0.00048131982,-0.0031999834,56389
20140617,09:45:00.000,BBG000BXWBN9,-0.004140067,-0.0045823073,199913
20140617,09:45:00.000,BBG001YMS0B8,0.0020761709,0.0019399899,87929
20140617,09:45:00.000,BBG000BM5SR2,-0.0031368663,-0.00577611,230777
20140617,09:45:00.000,BBG000C4DPX1,0.0021759267,0.0042501027,77492
20140617,09:45:00.000,BBG000FKJRC5,-0.00014536334,-0.0012513765,58159
20140617,09:45:00.000,BBG000C3HSR0,0.0036690359,0.0022140786,123739
20140617,09:45:00.000,BBG000BJ2VQ6,0.0031810515,-9.287731e-05,149862
20140617,09:45:00.000,BBG001NVJ6W4,-0.014699431,-0.01310763,225828
20140617,09:45:00.000,BBG000BH2JM1,-0.00296888,0.0018539921,157631
20140617,09:45:00.000,BBG000BNJHS8,0.0074038897,0.015328581,722531
20140617,09:45:00.000,BBG000BMY992,-0.0008034525,-0.00042489867,152779
20140617,09:45:00.000,BBG000BGVW60,-0.0009846922,-0.0020436787,101409
20140617,09:45:00.000,BBG000C0F570,-0.0024992283,0.00021251566,88922
20140617,09:45:00.000,BBG000H0QBS7,-0.006898142,-0.0062024677,107269
20140617,09:45:00.000,BBG000DKCC19,-0.0008383756,0.0021330076,125373
20140617,09:45:00.000,BBG000BFMBQ6,-0.003247084,-0.006175391,49919
20140617,09:45:00.000,BBG000Q3JN03,0.002124706,0.005662849,670952
20140617,09:45:00.000,BBG000C2YHG9,-0.0027347784,-0.0031246226,72160
20140617,09:45:00.000,BBG000BLKK03,0.0006629605,-0.003372437,42906
20140617,09:45:00.000,BBG000BMBL90,0.0015082121,0.00022652281,55763
20140617,09:45:00.000,BBG000F0KF42,-0.0039351676,-0.0016993763,92005
20140617,09:45:00.000,BBG000C0LW92,-0.043061003,-0.041392654,4580537
20140617,09:45:00.000,BBG000BCGY17,0.0041956925,0.00395259,116894
20140617,09:45:00.000,BBG000BPWXK1,-0.00072038936,-0.006690997,300392
20140617,09:45:00.000,BBG000CNFQW6,-0.002593399,-0.0008821048,31707
20140617,09:45:00.000,BBG000BZ2GG4,-0.0026619756,-0.0006128593,44674
20140617,09:45:00.000,BBG000FP1N32,-0.003856022,-0.0016814945,76381
20140617,09:45:00.000,BBG000BMDV41,-0.0017049195,-0.0033115966,161844
20140617,09:45:00.000,BBG000MBDGM6,-0.0019118934,0.0012813429,22589
20140617,09:45:00.000,BBG000BTZQC4,-0.0044872775,-0.00499155,390326
20140617,09:45:00.000,BBG000CSY9H9,-0.00088015944,0.0019060518,88578
20140617,09:45:00.000,BBG000QBR5J5,-0.0013276242,0.0011447901,88349
20140617,09:45:00.000,BBG000D898T9,0.00021230827,0.0004436232,88940
20140617,09:45:00.000,BBG000BKFBD7,0.0062676715,0.008170169,130650
20140617,09:45:00.000,BBG000BXM6V2,0.008201251,0.007691815,148780
20140617,09:45:00.000,BBG000BFL116,0.009999916,0.013839059,557835
20140617,09:45:00.000,BBG000BXMFC3,-0.021358795,-0.021682149,283414
20140617,09:45:00.000,BBG000BY33P5,0.0017293161,0.0048145605,196119
20140617,09:45:00.000,BBG000BD8PN9,-0.0008883807,3.8615752e-08,287318
20140617,09:45:00.000,BBG000BSD7C2,-0.0023897937,-0.008497618,85249
20140617,09:45:00.000,BBG000BB9KF2,-0.003405844,-0.0041441834,88659
20140617,09:45:00.000,BBG000C2BXK4,-0.009331388,-0.008261149,228612
20140617,09:45:00.000,BBG000BRJL00,0.0014055474,-0.000583696,167225
20140617,09:45:00.000,BBG000BB07P9,-0.002315691,-0.009442253,1175600
20140617,09:45:00.000,BBG000BWNFZ9,-0.003626688,-0.0015308766,70088
20140617,09:45:00.000,BBG000BGJRC8,0.0034552105,-0.0009913039,254925
20140617,09:45:00.000,BBG000FQ6PY6,-0.005393598,-0.0016358483,85275
20140617,09:45:00.000,BBG000D13GN8,-0.013350455,-0.01088328,133376
20140617,09:45:00.000,BBG000BGLRN3,-0.006462587,-0.00026980246,179497
20140617,09:45:00.000,BBG000BRWGG9,0.013321361,0.01572563,3204384
20140617,09:45:00.000,BBG000BRD0D8,-0.00027367476,0.0021670936,98408
20140617,09:45:00.000,BBG000BSLZY7,0.007687764,0.009275634,391275
20140617,09:45:00.000,BBG000BND699,-0.0027088406,0.0011993815,73394
20140617,09:45:00.000,BBG000DHSPT0,-0.00082162046,-0.0022551918,58985
20140617,09:45:00.000,BBG000BGPTV6,-0.0024188722,-0.0037980364,22598
20140617,09:45:00.000,BBG000BWVCP8,0.03026487,0.030170716,1801021
20140617,09:45:00.000,BBG000CJZ2W6,0.017284393,0.017007666,337116
20140617,09:45:00.000,BBG000BBD070,-0.0017524795,-0.004327804,145126
20140617,09:45:00.000,BBG000BBDV81,0.009600489,0.010049313,240281
20140617,09:45:00.000,BBG000C1FB75,-0.0043137064,-0.0021554553,18487
20140617,09:45:00.000,BBG000FJLFX8,0.0024322127,-0.0017378015,96600
20140617,09:45:00.000,BBG000BH5LT6,0.00091494824,-0.005141416,294850
20140617,09:45:00.000,BBG000BWJFZ4,0.0010546006,-0.0005010976,18386
20140617,09:45:00.000,BBG000BJ98Z0,-0.0021425236,-0.00012511204,72572
20140617,09:45:00.000,BBG000BY29C7,0.011724014,0.011591331,263071
20140617,09:45:00.000,BBG001M8HHB7,7.869776e-05,0.013369942,171904
20140617,09:45:00.000,BBG000C0HQ54,-0.0032981033,0.0013819664,35188
20140617,09:45:00.000,BBG000BTR593,-0.0009554804,-0.0022667204,100829
20140617,09:45:00.000,BBG000FNRZ69,-0.0018224221,-0.0011206594,1142012
20140617,09:45:00.000,BBG000BJL3N0,0.0022749458,0.006633435,415988
20140617,09:45:00.000,BBG000C734W3,0.0041360646,-0.0012484683,13781
20140617,09:45:00.000,BBG000BJ3PD2,-0.0013214553,-0.0019122618,155051
20140617,09:45:00.000,BBG000BMW2Z0,-0.002714143,-0.0027495355,45604
20140617,09:45:00.000,BBG000BJVZF7,0.0068155685,0.009949737,137103
20140617,09:45:00.000,BBG000BH3JF8,0.0031680174,2.5845274e-08,71997
20140617,09:45:00.000,BBG000C1BW00,-0.0038791366,-0.008172938,47283
20140617,09:45:00.000,BBG000C46HM9,0.003345824,0.0020101154,120408
20140617,09:45:00.000,BBG000BV8DN6,-0.005870526,-0.0021019476,209773
20140617,09:45:00.000,BBG001C7TST4,-0.010479252,-0.007935816,218897
20140617,09:45:00.000,BBG000BK67C7,-0.0030324522,-0.0065439777,45790
