Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120928,09:45:00.000,BBG000BB03M1,0.0052199974,-0.0020960933,26789
20120928,09:45:00.000,BBG000BQC9V2,-0.0012901628,-0.0091600185,65853
20120928,09:45:00.000,BBG000D5S4M0,0.007481966,-0.00517826,24353
20120928,09:45:00.000,BBG000BB9RZ5,0.0011841003,-0.0037814511,10454
20120928,09:45:00.000,BBG000FQRVM3,-0.0019087017,-0.010106271,11901
20120928,09:45:00.000,BBG000DCCZW2,0.001114757,-0.006501253,55381
20120928,09:45:00.000,BBG000G6BN50,0.0018528034,-0.011122681,7913
20120928,09:45:00.000,BBG000BLXZN1,0.0024627626,-0.0028523728,26213
20120928,09:45:00.000,BBG000BB5BF6,0.0014130321,-0.0038231057,83211
20120928,09:45:00.000,BBG000BRZBT3,0.0011472057,-0.0042467588,40511
20120928,09:45:00.000,BBG000M44VW8,-0.01189505,-0.023422755,81911
20120928,09:45:00.000,BBG000BWBZN1,0.00104459,-0.005495497,33760
20120928,09:45:00.000,BBG000BGFLL5,-0.0055875555,-0.01412135,139370
20120928,09:45:00.000,BBG000BJ5GK2,-0.0026761452,-0.013449278,64965
20120928,09:45:00.000,BBG000BWP7D9,-0.003104232,-0.0053498694,49431
20120928,09:45:00.000,BBG000DGPR66,0.0030571742,-0.00653664,39117
20120928,09:45:00.000,BBG000C23KJ3,0.00019234669,-0.004589316,150038
20120928,09:45:00.000,BBG000F6ZWH2,-0.0015570131,-0.0073150876,44959
20120928,09:45:00.000,BBG000BFS7D3,-0.0028407774,-0.007605822,30909
20120928,09:45:00.000,BBG000BS5170,0.0032998284,-0.0022306098,59681
20120928,09:45:00.000,BBG001QD41M9,0.0055826977,-0.0003199871,12389
20120928,09:45:00.000,BBG000BT4T69,0.0052437973,-0.007085628,58223
20120928,09:45:00.000,BBG000BSJTT0,0.005039292,-0.0057269526,131433
20120928,09:45:00.000,BBG000CNFQW6,-0.0024290408,-0.006172556,15063
20120928,09:45:00.000,BBG000C9W1Y1,-0.0008107544,-0.008726263,47763
20120928,09:45:00.000,BBG000BPQVR5,-0.00017846357,-0.002162204,25076
20120928,09:45:00.000,BBG000DHNDK1,,,58796
20120928,09:45:00.000,BBG000BN9WT5,-0.0012187766,-0.007755439,72968
20120928,09:45:00.000,BBG000BPZBB6,-0.0049015046,-0.009410013,48786
20120928,09:45:00.000,BBG000BBMT95,-0.0100672385,-0.018725568,162921
20120928,09:45:00.000,BBG000BCTQ65,0.00029519305,-0.0025496702,184031
20120928,09:45:00.000,BBG000R57L13,-0.0013286249,-0.0006383893,227986
20120928,09:45:00.000,BBG000RNTSX0,-0.0074160444,-0.011433819,15490
20120928,09:45:00.000,BBG000BF6LY3,0.012007178,0.005754105,319318
20120928,09:45:00.000,BBG000C1FB75,0.00018282619,-0.005290041,63657
20120928,09:45:00.000,BBG000BJVZF7,-0.008935329,-0.01251925,348130
20120928,09:45:00.000,BBG000TJM7F0,0.0016658655,-0.004053761,67137
20120928,09:45:00.000,BBG000C4DPX1,-0.007894095,-0.014615319,181309
20120928,09:45:00.000,BBG000BP7JB0,-0.012667523,-0.019584704,442887
20120928,09:45:00.000,BBG000BKWSR6,-0.0010121295,-0.01013755,234785
20120928,09:45:00.000,BBG000BLDV98,-0.0049697384,-0.0063456297,77366
20120928,09:45:00.000,BBG0016WLQ18,0.027898317,0.021906625,229385
20120928,09:45:00.000,BBG000BMZ7P7,-0.003291761,-0.016760644,66043
20120928,09:45:00.000,BBG000C75N77,0.003002268,-0.0065884693,90196
20120928,09:45:00.000,BBG000MQ1SN9,0.0026089295,-0.003613536,30678
20120928,09:45:00.000,BBG000BKXFN7,0.009351374,0.002505628,173465
20120928,09:45:00.000,BBG000BGXZB5,0.0010955686,-0.010908204,191575
20120928,09:45:00.000,BBG000D9DMK0,-0.0004267385,-0.0064407247,41608
20120928,09:45:00.000,BBG000BVB8Q0,-0.004875342,-0.013833202,198692
20120928,09:45:00.000,BBG000BMRFF9,0.010769663,0.0061030486,78623
20120928,09:45:00.000,BBG000C2ZCH8,0.0047557037,-0.0013268096,52545
20120928,09:45:00.000,BBG000BD3LM4,-0.0020459418,-0.0052620773,128670
20120928,09:45:00.000,BBG000C3HSR0,-0.00064978044,-0.004107331,61354
20120928,09:45:00.000,BBG000BVMPN3,-0.0057643573,-0.013269086,24984
20120928,09:45:00.000,BBG000FDBX90,-0.0031747187,-0.007043901,90402
20120928,09:45:00.000,BBG000MM5VL9,0.014284395,0.008297122,79824
20120928,09:45:00.000,BBG000BDWKC5,-0.0017633825,-0.0050164433,108720
20120928,09:45:00.000,BBG000BX8DC4,-0.0075546186,-0.018320814,250992
20120928,09:45:00.000,BBG000BLHRS2,-0.00047982365,-0.010234961,24471
20120928,09:45:00.000,BBG000G3QLY3,-0.0003827999,-0.010360718,40217
20120928,09:45:00.000,BBG000F86GP6,0.0020349328,-0.0040453314,86473
20120928,09:45:00.000,BBG000BHCP19,-0.0015832422,-0.007137301,109308
20120928,09:45:00.000,BBG000RKR4R8,-0.0012435986,-0.005726459,207634
20120928,09:45:00.000,BBG000C0LW92,-0.0028496417,-0.010591322,102459
20120928,09:45:00.000,BBG000BKQ3V3,0.0007466789,-0.0075670807,83064
20120928,09:45:00.000,BBG000CGT2S4,0.0060806633,0.0011403499,95914
20120928,09:45:00.000,BBG000BRRG02,0.00073509564,-0.010006997,61990
20120928,09:45:00.000,BBG000FFH4P5,0.008136738,0.0010194053,18888
20120928,09:45:00.000,BBG000BL79J3,0.004857654,-0.0034710066,203375
20120928,09:45:00.000,BBG000C1FQS9,-0.0004448154,-0.004555636,26427
20120928,09:45:00.000,BBG000BP0KQ8,-0.012815614,-0.015643265,319385
20120928,09:45:00.000,BBG000BF5RY1,-0.00046890968,-0.0092933895,80467
20120928,09:45:00.000,BBG000BR1W32,0.0033576328,-0.01309453,134554
20120928,09:45:00.000,BBG000BQSQ38,-0.0008201137,-0.0019583325,115135
20120928,09:45:00.000,BBG000PV2L86,-0.010379457,-0.013017546,43988
20120928,09:45:00.000,BBG000K7PWX7,0.0057633063,0.006781083,72056
20120928,09:45:00.000,BBG000BFNR17,-0.002902502,-0.0024972744,14979
20120928,09:45:00.000,BBG000BPNP00,-0.010671161,-0.017371923,144248
20120928,09:45:00.000,BBG000BKXYX5,-0.0012072988,-0.01045985,47401
20120928,09:45:00.000,BBG000JYP7L8,0.0077377944,-0.0011774139,119566
20120928,09:45:00.000,BBG001M8HHB7,-0.0067095608,-0.010468061,138349
20120928,09:45:00.000,BBG000BC15S7,-0.0041211536,-0.011527229,28283
20120928,09:45:00.000,BBG000BBNYF6,0.004096086,-0.010823779,83879
20120928,09:45:00.000,BBG000BTCH57,-0.009036848,-0.016024118,47929
20120928,09:45:00.000,BBG000BH8TT6,-0.005755144,-0.008983559,96914
20120928,09:45:00.000,BBG000BPL8X4,0.009970716,0.00011499212,14526
20120928,09:45:00.000,BBG000BLCPY4,0.00521126,-0.0006258113,52850
20120928,09:45:00.000,BBG000BNC3Y9,0.00697242,-4.323536e-08,138533
20120928,09:45:00.000,BBG000BT9T73,-0.00939757,-0.015460324,253713
20120928,09:45:00.000,BBG000BJ8YN7,-0.004409514,-0.007353604,74814
20120928,09:45:00.000,BBG000BKNX95,-0.006364361,-0.016847266,180366
20120928,09:45:00.000,BBG000BVSX05,0.008134404,0.0056487196,151981
20120928,09:45:00.000,BBG000C7B436,-0.00038981537,-0.012530284,110104
20120928,09:45:00.000,BBG000DN7P92,0.0009662046,-0.005554982,69391
20120928,09:45:00.000,BBG000C90DH9,-0.007141259,-0.009878799,181878
20120928,09:45:00.000,BBG000BNJHS8,-0.0017959559,-0.009003898,152907
20120928,09:45:00.000,BBG000BQZMH4,0.0009813012,-0.0032973206,165910
20120928,09:45:00.000,BBG000BK6G19,-0.0003179231,-0.0058609536,56859
20120928,09:45:00.000,BBG000CKJ0P3,-0.0061443117,-0.014977134,40626
20120928,09:45:00.000,BBG000DLFM21,-0.012098723,-0.015651587,65076
20120928,09:45:00.000,BBG000BGD7W6,-0.001748257,-0.006696376,73621
20120928,09:45:00.000,BBG000BX5ZF5,-0.010063166,-0.016249154,767529
20120928,09:45:00.000,BBG000BKPL53,0.0042014876,-0.0033489524,225200
20120928,09:45:00.000,BBG000G8N9C6,0.004657777,-0.005083076,49639
20120928,09:45:00.000,BBG000BJDPC2,0.0027404772,-0.00229063,91023
20120928,09:45:00.000,BBG000PCQQL6,0.004427963,-0.0010835037,50906
20120928,09:45:00.000,BBG000BC4JJ4,-0.0022224772,-0.0059880684,30294
20120928,09:45:00.000,BBG000BB2DM7,-0.004682703,-0.011851835,552481
20120928,09:45:00.000,BBG000BHZ5J9,0.005067104,8.1954546e-08,44623
20120928,09:45:00.000,BBG000BRXP69,0.0006139017,-0.0054961494,42143
20120928,09:45:00.000,BBG000C2BXK4,0.008274213,0.004593249,745565
20120928,09:45:00.000,BBG000F9KJN4,-0.0098006325,-0.007125903,60167
20120928,09:45:00.000,BBG000BNNYW1,0.008508733,-0.0036572583,79670
20120928,09:45:00.000,BBG000C2PW58,0.0007545269,-0.007237661,19858
20120928,09:45:00.000,BBG000D7RKJ5,-0.002545953,-0.0061598266,50862
20120928,09:45:00.000,BBG000C734W3,0.007009494,-0.00079373486,43172
20120928,09:45:00.000,BBG000NDYB67,-0.0018388677,-0.010787474,754232
20120928,09:45:00.000,BBG000D2M0Z7,0.008663807,0.0072432943,146340
20120928,09:45:00.000,BBG000BP1152,-0.008887998,-0.01759433,228625
20120928,09:45:00.000,BBG000KBQZ88,-0.0049359584,-0.004598215,20013
20120928,09:45:00.000,BBG000BB1TH9,0.0012213945,-0.0062683863,50190
20120928,09:45:00.000,BBG000BFJ645,-0.012655301,-0.022341017,558672
20120928,09:45:00.000,BBG000CHWP52,0.00045681486,-0.0025213102,49708
20120928,09:45:00.000,BBG000BNNKG9,-0.0017420348,-0.013067848,184488
20120928,09:45:00.000,BBG000BP4MH0,0.0014129299,-0.0053231493,142067
20120928,09:45:00.000,BBG000BHLYS1,0.0006676593,-0.0028528955,78242
20120928,09:45:00.000,BBG000BHKYH4,-0.00015721313,-0.0070653576,72879
20120928,09:45:00.000,BBG000BVVQQ8,-0.0076493933,-0.017812984,101476
20120928,09:45:00.000,BBG000H50PN8,0.004972678,-0.0013184357,141578
20120928,09:45:00.000,BBG000CP95B7,0.0038903938,0.002027714,260703
20120928,09:45:00.000,BBG000BQVTF5,-0.00016704676,-0.009707479,65142
20120928,09:45:00.000,BBG000J1QLT0,-0.0086253565,-0.014563801,48456
20120928,09:45:00.000,BBG000BPVCR1,0.0546075,0.05463699,1307450
20120928,09:45:00.000,BBG000BS9489,-0.0047555068,-0.009741221,81784
20120928,09:45:00.000,BBG000C37332,-0.008127424,-0.017088642,31200
20120928,09:45:00.000,BBG000D3MB18,-0.0026723812,-0.005223304,153414
20120928,09:45:00.000,BBG000BKR1D6,0.00093852764,-0.0016845859,26081
20120928,09:45:00.000,BBG000PX3XC0,0.0016067943,-0.0038238307,55936
20120928,09:45:00.000,BBG000BWCKB6,-0.0060134153,-0.017108107,26057
20120928,09:45:00.000,BBG000BR37X2,-0.0062098354,-0.01285407,144548
20120928,09:45:00.000,BBG000BCNYT9,-0.0056159347,-0.012658331,90385
20120928,09:45:00.000,BBG000BCZYD3,0.001836522,-0.0063495776,77367
20120928,09:45:00.000,BBG000BMKDM3,0.004087783,-0.0054216357,134157
20120928,09:45:00.000,BBG000F7RCJ1,-0.0012684267,-0.0044770883,27518
20120928,09:45:00.000,BBG000BPMH90,0.0006204086,-0.006383569,50549
20120928,09:45:00.000,BBG000D1QCF1,0.0045601698,-0.0023551376,95334
20120928,09:45:00.000,BBG000BXM6V2,-0.0040276935,-0.015263775,135704
20120928,09:45:00.000,BBG000WCFV84,-0.0003567751,-0.012044622,40974
20120928,09:45:00.000,BBG000BHB3M6,-0.0058317776,-0.012727182,108617
20120928,09:45:00.000,BBG000BFDLV8,0.01941974,0.014363381,112471
20120928,09:45:00.000,BBG000BB6G37,-0.0016135186,-0.008208261,157684
20120928,09:45:00.000,BBG000FH8PX5,0.012811979,0.009378275,194986
20120928,09:45:00.000,BBG000QRFNK2,-0.014436147,-0.013520623,164786
20120928,09:45:00.000,BBG000BY2Y78,0.00030838232,-0.00955605,129442
20120928,09:45:00.000,BBG000BLW530,0.0016083061,-0.0060320613,31055
20120928,09:45:00.000,BBG000F15NW9,-0.0016620811,-0.008135901,62124
20120928,09:45:00.000,BBG0019JZ882,0.00037787086,-0.005328662,114287
20120928,09:45:00.000,BBG000BP8Z50,-0.0042246166,-0.0097564915,51270
20120928,09:45:00.000,BBG000BWSV34,0.005146093,-0.010959994,41333
20120928,09:45:00.000,BBG000BB5373,-0.005033493,-0.009764043,241888
20120928,09:45:00.000,BBG000D8RG11,0.001116038,-0.003244506,92415
20120928,09:45:00.000,BBG000BJQWD2,-0.01342124,-0.011172999,82220
20120928,09:45:00.000,BBG000BQWPC5,-0.0016659526,-0.0051880665,83459
20120928,09:45:00.000,BBG000NDZ417,-0.0021672403,-0.0078993905,107465
20120928,09:45:00.000,BBG000R7RDB4,-0.00042259565,-0.0039715706,56836
20120928,09:45:00.000,BBG000BPT0C6,-0.0015427388,-0.0074659716,39974
20120928,09:45:00.000,BBG000C1S2X2,0.0017676972,-0.00547339,71727
20120928,09:45:00.000,BBG000BQ8KV2,0.004849596,-0.0050840373,63133
20120928,09:45:00.000,BBG000BYWTX7,-0.0041199652,-0.010712464,557230
20120928,09:45:00.000,BBG000DLVDK3,-0.010217215,-0.015735036,87290
20120928,09:45:00.000,BBG000C1DHF5,-0.011987425,-0.015999138,199514
20120928,09:45:00.000,BBG000BVHBM1,-0.003166672,-0.010445965,128974
20120928,09:45:00.000,BBG000DNTSP4,0.0028657194,-0.0027345994,143094
20120928,09:45:00.000,BBG000BGVW60,0.003135517,-0.0013252369,87142
20120928,09:45:00.000,BBG000B9WJ73,0.0075919526,7.1781376e-09,1240711
20120928,09:45:00.000,BBG000BPQD31,-0.0037796951,-0.009597613,152573
20120928,09:45:00.000,BBG000JBN3X6,-0.0030405298,-0.009647874,228823
20120928,09:45:00.000,BBG000BSD7C2,-0.002842986,-0.01268564,60711
20120928,09:45:00.000,BBG000BDXGP9,0.004407285,-0.004715968,300330
20120928,09:45:00.000,BBG000BKZTP3,0.0020564261,-0.007061311,77396
20120928,09:45:00.000,BBG0029SNR63,-0.0013945275,-0.009206206,229017
20120928,09:45:00.000,BBG000BV7LP7,0.005172013,-0.0012393818,465361
20120928,09:45:00.000,BBG000BF1R66,-0.00028345533,-0.0076836166,43059
20120928,09:45:00.000,BBG000C0F570,-0.0016623075,-0.0068197115,100365
20120928,09:45:00.000,BBG000HW5GX3,-0.0053673806,-0.014624144,226413
20120928,09:45:00.000,BBG000K82ZT8,-0.0029811724,-0.004107911,74714
20120928,09:45:00.000,BBG000BL9439,0.001707224,-0.009125805,57357
20120928,09:45:00.000,BBG000BMQPL1,0.006088735,-0.0034034331,346878
20120928,09:45:00.000,BBG000BP1Q11,-0.007504715,-0.010493763,72845
20120928,09:45:00.000,BBG000M65M61,-0.0029888568,-0.009289929,109941
20120928,09:45:00.000,BBG000H1F895,-0.00488327,-0.008581004,83666
20120928,09:45:00.000,BBG000H9G7X2,0.0022201582,-0.00901289,92078
20120928,09:45:00.000,BBG000BM7HL0,0.011348025,0.009605185,166743
20120928,09:45:00.000,BBG000BSLZY7,-0.00066277775,-0.009313018,270923
20120928,09:45:00.000,BBG000BJ49H3,-0.003742159,-0.012324281,98033
20120928,09:45:00.000,BBG000BNGTQ7,0.006966633,-0.005739642,26705
20120928,09:45:00.000,BBG000BTVJ25,-0.0009805477,-0.007198938,107732
20120928,09:45:00.000,BBG000BGKHZ3,-0.007294117,-0.0064808056,68215
20120928,09:45:00.000,BBG000NSQ9M0,-0.0053003347,-0.012007263,265669
20120928,09:45:00.000,BBG000BBCDZ2,0.0014848496,-0.0061525744,56959
20120928,09:45:00.000,BBG000BFL116,-0.020547725,-0.023356145,885666
20120928,09:45:00.000,BBG000BL9JQ1,0.0014132203,-0.0043579414,152557
20120928,09:45:00.000,BBG000BK67C7,0.0023882596,-0.008803157,60163
20120928,09:45:00.000,BBG000FV1Z23,0.0072938385,0.0036971003,158631
20120928,09:45:00.000,BBG000BFMBQ6,0.002837279,-0.003936796,47190
20120928,09:45:00.000,BBG000BF2KK4,-0.0003954615,-0.005275499,25100
20120928,09:45:00.000,BBG000CR90K4,0.13586256,0.13575901,20734980
20120928,09:45:00.000,BBG000BSXQV7,0.00081237004,-0.005614308,40198
20120928,09:45:00.000,BBG000GLBN48,-0.0030535683,-0.006794442,59959
20120928,09:45:00.000,BBG000BB6M98,0.0024546653,-0.0031770924,87398
20120928,09:45:00.000,BBG000BRJ809,-0.0068702064,-0.012543009,26102
20120928,09:45:00.000,BBG000BHLYP4,-0.002195819,-0.008448746,82260
20120928,09:45:00.000,BBG000MDCQC2,0.0045285467,-0.0012818471,143028
20120928,09:45:00.000,BBG000BXMFC3,-0.0029209454,-0.011853017,119008
20120928,09:45:00.000,BBG000DKCC19,-0.0063777957,-0.016498666,239242
20120928,09:45:00.000,BBG000BQ2C28,-0.003922083,-0.0107525615,37752
20120928,09:45:00.000,BBG000BZTW70,0.0029929823,-0.0056677824,172790
20120928,09:45:00.000,BBG000BKXBV7,-0.010410597,-0.017533656,381024
20120928,09:45:00.000,BBG000R0L5J4,-0.0032247915,-0.004724249,53698
20120928,09:45:00.000,BBG000BNFLM9,0.0026027074,-0.008494465,82769
20120928,09:45:00.000,BBG000BTQR96,-0.003980464,-0.010848685,71515
20120928,09:45:00.000,BBG000FBK808,-0.015157096,-0.021745905,286192
20120928,09:45:00.000,BBG000NV1KK7,-0.0014404187,-0.0035579924,3545768
20120928,09:45:00.000,BBG000BVDLH9,-0.0038792968,-0.010682239,31192
20120928,09:45:00.000,BBG000BLM0V1,,,57324
20120928,09:45:00.000,BBG000BLBXT4,-0.0044859764,-0.0077554397,54311
20120928,09:45:00.000,BBG000BMTFR4,0.00028184068,-0.011997845,96081
20120928,09:45:00.000,BBG000BR3KL6,-0.0034544154,-0.01207206,93534
20120928,09:45:00.000,BBG000BSC0K9,-0.0075279665,-0.011629242,113379
20120928,09:45:00.000,BBG000BH5DV1,-0.00049912214,-0.0022935143,87226
20120928,09:45:00.000,BBG000KLB4Q1,0.015792742,0.00835257,294208
20120928,09:45:00.000,BBG000QY3XZ2,-0.0024370109,-0.008069439,67673
20120928,09:45:00.000,BBG000C0MF34,0.0025489647,-0.0052863564,42887
20120928,09:45:00.000,BBG000BB9KF2,-0.0004872376,-0.003650977,180664
20120928,09:45:00.000,BBG000FVXD63,-0.0049433154,-0.008845048,55978
20120928,09:45:00.000,BBG000CGQ6M4,-0.004529631,-0.007708278,55572
20120928,09:45:00.000,BBG000CKVSG8,0.0072813877,0.00016555071,151478
20120928,09:45:00.000,BBG000BJSBJ0,0.00077830546,-0.0026375786,130120
20120928,09:45:00.000,BBG000JN8R00,0.005537227,-0.0004536238,136952
20120928,09:45:00.000,BBG000JG0547,-0.0050866804,-0.0064172964,135815
20120928,09:45:00.000,BBG000BFTJ91,0.0025338826,-0.0024422144,93237
20120928,09:45:00.000,BBG000BWXL85,0.0017122866,-0.0015887427,93596
20120928,09:45:00.000,BBG000BCWCG1,0.001400476,-0.0045469217,329717
20120928,09:45:00.000,BBG000R7Z112,-0.0059620817,-0.014092203,243562
20120928,09:45:00.000,BBG000BBBNC6,-0.004407269,-0.009535742,115862
20120928,09:45:00.000,BBG000CXD6X9,0.006911126,0.0037437223,221832
20120928,09:45:00.000,BBG000G30YX4,-0.0023625281,-0.009088948,47725
20120928,09:45:00.000,BBG000D898T9,-0.0019763792,-0.009204283,153804
20120928,09:45:00.000,BBG000BV75B7,-0.0060406043,-0.012759434,61063
20120928,09:45:00.000,BBG000Q3JN03,0.0024476668,-0.0068729143,582889
20120928,09:45:00.000,BBG000CPQZ77,-0.0030395163,-0.007626246,57931
20120928,09:45:00.000,BBG000BR14K5,-0.0006141398,-0.008540136,53887
20120928,09:45:00.000,BBG000BRJL00,0.0031308748,-0.0012217235,213441
20120928,09:45:00.000,BBG000C2V3D6,0.0060204607,-0.00052005413,156761
20120928,09:45:00.000,BBG000BGYWY6,-0.0025611306,-0.0043965913,58610
20120928,09:45:00.000,BBG000BJ98Z0,-0.01949914,-0.02788439,502387
20120928,09:45:00.000,BBG000BCGY17,-0.0066245045,-0.011090974,32010
20120928,09:45:00.000,BBG000BWVSR1,0.004334776,-0.0028112058,151800
20120928,09:45:00.000,BBG000BVPPM1,-0.0009391208,-0.0053719315,167968
20120928,09:45:00.000,BBG000C3GN47,0.0009859579,-0.0019990422,94251
20120928,09:45:00.000,BBG000G0Z878,0.03502036,0.025900038,1611436
20120928,09:45:00.000,BBG000BBMSJ6,-0.004777237,-0.009225821,118088
20120928,09:45:00.000,BBG000CHPY97,0.0020765406,-0.004579587,331010
20120928,09:45:00.000,BBG000BC9938,-0.00031048115,-0.0025208287,71058
20120928,09:45:00.000,BBG000BYYLS8,0.0070440765,-0.0021143886,129694
20120928,09:45:00.000,BBG000DTMH63,,,86733
20120928,09:45:00.000,BBG000PVRDL2,-0.0037479643,-0.0100163305,259507
20120928,09:45:00.000,BBG000DQTXY6,0.00042170272,-0.008120351,193003
20120928,09:45:00.000,BBG000CJZ2W6,-0.003086382,-0.0012919559,135175
20120928,09:45:00.000,BBG000JF5CV9,0.0046985457,-0.0011827581,225830
20120928,09:45:00.000,BBG000BH3JF8,-0.0030396949,-0.0082965465,155583
20120928,09:45:00.000,BBG000BM6788,-0.0063277963,-0.012512403,211609
20120928,09:45:00.000,BBG000BTKGG8,0.004675686,-0.004244242,173658
20120928,09:45:00.000,BBG000BB5006,0.0015505936,-2.871286e-07,159254
20120928,09:45:00.000,BBG000BSBZH7,-0.0071173953,-0.017487012,340621
20120928,09:45:00.000,BBG000BB6WG8,0.0025686787,-0.009072732,211373
20120928,09:45:00.000,BBG000BQ5DS5,0.0037891224,-0.010284736,325894
20120928,09:45:00.000,BBG000BMY992,0.0012276155,-0.0038160768,92737
20120928,09:45:00.000,BBG000DY8ZS4,0.0046091597,-0.0015802849,314434
20120928,09:45:00.000,BBG000CS7CT9,-0.0005789091,-0.0074502323,72711
20120928,09:45:00.000,BBG000BRK7L6,0.004219386,-0.0045325295,216906
20120928,09:45:00.000,BBG000C1BW00,0.0041183564,-0.0030286394,89299
20120928,09:45:00.000,BBG000FKJRC5,-0.0061147027,-0.011349767,50183
20120928,09:45:00.000,BBG000BKLH74,0.0063421503,-0.0036728808,382310
20120928,09:45:00.000,BBG000BMF5J0,0.008627658,-0.00020444256,282708
20120928,09:45:00.000,BBG000K14Q84,-0.0044303034,-0.013081029,215675
20120928,09:45:00.000,BBG000CSY9H9,0.0010310576,-0.003762629,184934
20120928,09:45:00.000,BBG000BBJQV0,-0.004224228,-0.008286156,1120233
20120928,09:45:00.000,BBG000FQ6PY6,0.010348807,0.00665697,171039
20120928,09:45:00.000,BBG000GC80B4,0.0013421455,-0.00569082,75228
20120928,09:45:00.000,BBG000PM7GJ0,0.008420281,0.0014825693,1021516
20120928,09:45:00.000,BBG000BLKK03,0.0012557945,-0.0048280256,43402
20120928,09:45:00.000,BBG000DYGNW7,-0.0010404994,-0.005967049,46268
20120928,09:45:00.000,BBG000HCJMF9,0.00052806246,-0.007844601,158336
20120928,09:45:00.000,BBG000C17X76,-0.0052706045,-0.01310594,121034
20120928,09:45:00.000,BBG000BMDV41,-0.0014899361,-0.0103206,244367
20120928,09:45:00.000,BBG000TWC2V5,-0.011150072,-0.020567235,100470
20120928,09:45:00.000,BBG000BBPFB9,0.006226162,-0.006208442,370042
20120928,09:45:00.000,BBG000BD8PN9,-0.003836882,-0.013587364,223867
20120928,09:45:00.000,BBG000BY33P5,-0.015655192,-0.019813221,402719
20120928,09:45:00.000,BBG000R8ZVD1,0.0012832294,-0.0062616733,170140
20120928,09:45:00.000,BBG000BBDV81,0.023687726,0.027565595,422889
20120928,09:45:00.000,BBG000BZ2GG4,-0.0023273018,-0.009816943,160338
20120928,09:45:00.000,BBG000BJPDZ1,-0.0061522257,-0.011880298,17894
20120928,09:45:00.000,BBG000BJL3N0,0.0069398545,-0.0012915054,785594
20120928,09:45:00.000,BBG000BJ2VQ6,-0.000650079,-0.0062376726,116335
20120928,09:45:00.000,BBG000BCVJ77,0.0017815771,-0.006226801,109893
20120928,09:45:00.000,BBG000BKFZM4,-0.009300292,-0.015783448,584265
20120928,09:45:00.000,BBG000QBR5J5,-0.0031426868,-0.013350147,392297
20120928,09:45:00.000,BBG000BKFBD7,0.004190131,-0.005232338,131489
20120928,09:45:00.000,BBG000LD9JQ8,0.0008464416,0.0003465254,101373
20120928,09:45:00.000,BBG000BTR593,0.0054499716,0.0015739938,445465
20120928,09:45:00.000,BBG000BWNFZ9,-0.00731203,-0.010481152,182107
20120928,09:45:00.000,BBG000BH5LT6,-0.003634767,-0.0066113872,482683
20120928,09:45:00.000,BBG000BVMGF2,0.00016058917,-0.006416163,71712
20120928,09:45:00.000,BBG000FJLFX8,0.0014477132,-0.00503704,142698
20120928,09:45:00.000,BBG000MBDGM6,0.00851912,0.009535844,56006
20120928,09:45:00.000,BBG000BGJRC8,0.002395511,-0.011371684,373983
