Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151104,09:45:00.000,BBG0033377Y3,0.010521002,0.012225284,159916
20151104,09:45:00.000,BBG002PHSYX9,-0.005069716,-0.0016186611,117501
20151104,09:45:00.000,BBG000BKLH74,-0.0007472187,-0.009201923,273876
20151104,09:45:00.000,BBG0058KMH30,0.00209841,0.0015604154,351923
20151104,09:45:00.000,BBG000C90DH9,0.004345969,0.0015036811,75563
20151104,09:45:00.000,BBG000BKVJK4,0.007692708,0.0045319446,36030
20151104,09:45:00.000,BBG0014GG205,0.00042046362,0.0020516915,329984
20151104,09:45:00.000,BBG000M1R011,0.004405594,0.012783925,122854
20151104,09:45:00.000,BBG000BBL8V7,-0.006919704,-0.0039674323,301367
20151104,09:45:00.000,BBG000BJ5HK0,-0.0052049095,4.6628604e-05,15695
20151104,09:45:00.000,BBG000BV75B7,-0.00064919103,-0.0039562644,62240
20151104,09:45:00.000,BBG000CKVSG8,-0.008005874,-0.015863342,740410
20151104,09:45:00.000,BBG000TBYDT6,-0.031472526,-0.031031312,66642
20151104,09:45:00.000,BBG000JH6683,0.0044065844,0.0076076207,40436
20151104,09:45:00.000,BBG000C221G9,-0.0033287362,-0.0028235968,109590
20151104,09:45:00.000,BBG000Q9FZL4,-0.0029466152,-0.002413406,30946
20151104,09:45:00.000,BBG000BZTW70,0.008972184,9.35865e-08,383066
20151104,09:45:00.000,BBG000C2V3D6,0.0065660295,0.0016986963,19152
20151104,09:45:00.000,BBG000J4L211,-0.0025251892,-0.0020183898,144744
20151104,09:45:00.000,BBG000CHWP52,0.00015903734,-1.3234414e-07,298709
20151104,09:45:00.000,BBG000QTF8K1,0.0018391868,0.0066331928,46865
20151104,09:45:00.000,BBG000H0QBS7,-0.002398772,-0.0024779958,57103
20151104,09:45:00.000,BBG000BKXFN7,0.00504443,-0.0024277074,281675
20151104,09:45:00.000,BBG008NXC572,0.0049998052,0.005258639,16202
20151104,09:45:00.000,BBG000BVF2M3,-0.010179734,-0.009895723,54611
20151104,09:45:00.000,BBG0014FFY08,-0.006861028,-0.0058497447,300484
20151104,09:45:00.000,BBG007TJF1N7,-0.002377631,0.00054716074,59807
20151104,09:45:00.000,BBG000DLVDK3,0.0019786942,0.015487111,149401
20151104,09:45:00.000,BBG000CHPY97,-0.016343536,-0.019838963,715504
20151104,09:45:00.000,BBG000BVWLJ6,0.0005185061,-0.0009441401,30308
20151104,09:45:00.000,BBG000BPNP00,-0.0042613,-0.0020617798,43630
20151104,09:45:00.000,BBG000FLPRH1,-0.014345329,-0.01359372,359657
20151104,09:45:00.000,BBG000BJ8YN7,0.00026406234,0.00061685283,131705
20151104,09:45:00.000,BBG000BLW530,-0.0016444193,0.0004813492,73613
20151104,09:45:00.000,BBG000BMKDM3,0.009341048,0.008667845,126158
20151104,09:45:00.000,BBG000C4ZZ10,-0.0016091268,-0.0018567602,10974
20151104,09:45:00.000,BBG000BMTFR4,0.0005039416,-0.00015022312,47521
20151104,09:45:00.000,BBG000TJM7F0,0.00022135406,-0.0013599559,40446
20151104,09:45:00.000,BBG000D5S4M0,0.01076955,0.008714497,27335
20151104,09:45:00.000,BBG000BQSQ38,0.0005304646,0.000193161,61538
20151104,09:45:00.000,BBG000C9W1Y1,0.0038498354,0.00091773324,49194
20151104,09:45:00.000,BBG000BK2F42,0.0063494327,0.008919715,326347
20151104,09:45:00.000,BBG001C7TST4,0.01421066,0.023103235,125102
20151104,09:45:00.000,BBG000PV2L86,-0.0019667523,-0.0015726717,53840
20151104,09:45:00.000,BBG000BB5373,-0.00069621694,-0.0015550933,187578
20151104,09:45:00.000,BBG000BSSC44,,,117781
20151104,09:45:00.000,BBG000HZFZX3,-0.009668875,-0.003994016,62266
20151104,09:45:00.000,BBG000CPHYL4,-0.01158627,-0.009631011,228901
20151104,09:45:00.000,BBG000BKWSR6,0.0015675321,0.0017959455,719087
20151104,09:45:00.000,BBG000C3NTN5,-0.0061352975,-0.0054136757,50480
20151104,09:45:00.000,BBG000BC9938,-0.010916351,-0.0015249902,60888
20151104,09:45:00.000,BBG000BHB3M6,0.0076483865,0.0055814567,65189
20151104,09:45:00.000,BBG000BQHGR6,0.020754462,0.010271642,125328
20151104,09:45:00.000,BBG000PTLGZ1,-0.0015389472,0.0038314327,34725
20151104,09:45:00.000,BBG000BS9489,-0.0015136196,-0.0028081832,40096
20151104,09:45:00.000,BBG000BTCH57,0.0033074361,-0.0049903234,35005
20151104,09:45:00.000,BBG000BNC3Y9,-0.001686653,9.123325e-05,70205
20151104,09:45:00.000,BBG000BKNX95,-0.0015412311,0.0076632677,131537
20151104,09:45:00.000,BBG000C1FQS9,-0.00440085,-0.0015877597,59741
20151104,09:45:00.000,BBG000G6BN50,0.0076778806,0.0008687559,4666
20151104,09:45:00.000,BBG000BPMH90,-0.00085233577,-0.0004913943,239810
20151104,09:45:00.000,BBG000VC0T95,-0.0043949657,0.006171267,20895
20151104,09:45:00.000,BBG000CB8Q50,0.00205609,0.005292856,27518
20151104,09:45:00.000,BBG000BV4XJ1,0.0005172866,0.00036042047,32124
20151104,09:45:00.000,BBG000G9CGL0,-0.008008801,-0.002504863,16310
20151104,09:45:00.000,BBG00688QWF5,0.0019775585,0.0005914748,74697
20151104,09:45:00.000,BBG000H4YVR7,0.007548153,0.0060559497,72140
20151104,09:45:00.000,BBG000BDXCJ5,-0.004080225,-0.014182133,119026
20151104,09:45:00.000,BBG000GPXKX9,-0.0036853247,-0.0023315637,29273
20151104,09:45:00.000,BBG000BWCKB6,0.0031900187,0.00043995382,166147
20151104,09:45:00.000,BBG000H3FZM6,0.0015450938,0.00016019472,34393
20151104,09:45:00.000,BBG000BRRG02,0.005179081,-0.002422158,27377
20151104,09:45:00.000,BBG000BBNYF6,0.004213719,-0.004156522,34372
20151104,09:45:00.000,BBG000FP1N32,-0.0074800514,-0.009421687,157460
20151104,09:45:00.000,BBG000BFS7D3,0.0012858629,-0.000120393015,82331
20151104,09:45:00.000,BBG000BR54L0,0.0025042917,0.001624618,146080
20151104,09:45:00.000,BBG000BMF5J0,-0.0061873943,-0.022913286,1683731
20151104,09:45:00.000,BBG006Q0HY77,-0.0090208,-0.007775983,683201
20151104,09:45:00.000,BBG000BWP7D9,0.010044731,0.016384209,183815
20151104,09:45:00.000,BBG000BWXL85,0.007960101,0.01422655,249520
20151104,09:45:00.000,BBG000BD0TF8,-0.0005049221,-7.473828e-09,71826
20151104,09:45:00.000,BBG000BQ8KV2,-0.013257905,-0.02362571,245083
20151104,09:45:00.000,BBG000BR37X2,0.00028825103,-0.000299655,64003
20151104,09:45:00.000,BBG000BCBCM7,-0.00472896,-0.010467297,191465
20151104,09:45:00.000,BBG000BHCP19,-0.0041217697,-0.002583043,28353
20151104,09:45:00.000,BBG000QGWY50,0.008807428,0.008802768,147733
20151104,09:45:00.000,BBG000BLHRS2,0.0025571843,0.00051118224,73719
20151104,09:45:00.000,BBG000BLXZN1,-0.003130279,-0.0058381343,86264
20151104,09:45:00.000,BBG000D9KWL9,-0.0024453034,-0.00037456132,36090
20151104,09:45:00.000,BBG000BT1715,0.0057783793,0.0026024173,11114
20151104,09:45:00.000,BBG000BLDV98,-0.0004557299,0.0031170512,60908
20151104,09:45:00.000,BBG000QFJ7H3,0.038570806,0.038667075,1772164
20151104,09:45:00.000,BBG000BLMZK6,-0.01774373,-0.020608792,273814
20151104,09:45:00.000,BBG000BJ98Z0,-0.0266609,-0.02579517,168873
20151104,09:45:00.000,BBG000D1QCF1,0.00091865467,-0.0031017538,83196
20151104,09:45:00.000,BBG000D2ZTS8,-0.0026712478,-0.0036315108,99270
20151104,09:45:00.000,BBG000FNRZ69,-0.009631441,-0.011000477,187039
20151104,09:45:00.000,BBG000BJKPG0,0.0021521265,0.0027188251,52263
20151104,09:45:00.000,BBG000BHZ5J9,0.0047594085,0.0058805384,206561
20151104,09:45:00.000,BBG000BCYP43,0.0036895429,0.004551505,12941
20151104,09:45:00.000,BBG001M8HHB7,-0.005869546,-0.002674774,150745
20151104,09:45:00.000,BBG000BP8Z50,-0.05827311,-0.058707934,440714
20151104,09:45:00.000,BBG000HW5GX3,-0.009435131,-0.0063357046,277810
20151104,09:45:00.000,BBG005CPNTQ2,0.0004106277,0.0020937242,67941
20151104,09:45:00.000,BBG000BVMPN3,-0.0030397973,-0.0016303034,54248
20151104,09:45:00.000,BBG000C22QV7,-0.005823849,-0.005035167,106256
20151104,09:45:00.000,BBG000BH2JM1,-0.0013779257,0.0038378045,170314
20151104,09:45:00.000,BBG000BJQWD2,0.0027004995,0.00031692648,80257
20151104,09:45:00.000,BBG000BBL0Y1,0.0050240974,-0.0039261007,47899
20151104,09:45:00.000,BBG000BX5ZF5,-7.60012e-05,-0.004108997,284051
20151104,09:45:00.000,BBG000D8RG11,0.034316927,0.033766165,622570
20151104,09:45:00.000,BBG000BY29C7,0.0017158169,-0.004608958,180391
20151104,09:45:00.000,BBG000BGR5J0,-0.0006988133,-0.0036969238,162924
20151104,09:45:00.000,BBG000CXYSZ6,0.0038847008,0.0016405487,48797
20151104,09:45:00.000,BBG000BS0ZF1,0.004946918,-0.0077505186,83191
20151104,09:45:00.000,BBG0029BK2G7,0.012614594,0.023905111,89225
20151104,09:45:00.000,BBG000BJ2VQ6,-0.007985398,-0.010961839,306252
20151104,09:45:00.000,BBG000C75N77,0.0023521066,0.0032513943,64911
20151104,09:45:00.000,BBG000D2M0Z7,-0.00947711,-0.0023305875,30487
20151104,09:45:00.000,BBG000BB6M98,-0.0019275548,0.0009750998,253734
20151104,09:45:00.000,BBG000BFNR17,-0.001434534,0.00026615115,4938
20151104,09:45:00.000,BBG000BBCDZ2,-0.00094018225,0.00086279295,45287
20151104,09:45:00.000,BBG000F15NW9,-0.0015832556,-0.0028891636,36793
20151104,09:45:00.000,BBG000R8ZVD1,-0.008021577,-0.009309027,166038
20151104,09:45:00.000,BBG000BBBNC6,2.7881762e-05,0.0023418001,122772
20151104,09:45:00.000,BBG008NVB1C0,-0.002537546,-0.0008539454,48419
20151104,09:45:00.000,BBG000BGD7W6,-0.001753548,0.001107835,95662
20151104,09:45:00.000,BBG000BTQR96,0.0007281521,4.6708024e-05,47208
20151104,09:45:00.000,BBG000CSY9H9,0.0028873365,-0.0055452776,124181
20151104,09:45:00.000,BBG000BJ49H3,-0.008678481,-0.0016357889,164981
20151104,09:45:00.000,BBG000BY2Y78,-9.249091e-05,-0.0014854325,110288
20151104,09:45:00.000,BBG000BCTQ65,0.0021374484,0.00696257,150679
20151104,09:45:00.000,BBG000DN7P92,0.0032559917,0.0028930306,68698
20151104,09:45:00.000,BBG000BF5RY1,-0.0063406313,-0.009017773,53005
20151104,09:45:00.000,BBG000D9DMK0,-0.0025807284,0.0016921763,18746
20151104,09:45:00.000,BBG000BNNYW1,0.00010751952,-0.0031707555,170241
20151104,09:45:00.000,BBG000RNTSX0,-0.004084613,-0.0037283145,15640
20151104,09:45:00.000,BBG000DY8ZS4,0.010716405,-0.0017787055,416629
20151104,09:45:00.000,BBG000BP1Q11,-0.004685346,-0.0062468657,50101
20151104,09:45:00.000,BBG000DTMH63,-0.0016124529,-0.005631882,467636
20151104,09:45:00.000,BBG000C2BXK4,-0.003070266,-0.0018653431,348512
20151104,09:45:00.000,BBG000BCWCG1,-0.011151927,-0.02085357,224810
20151104,09:45:00.000,BBG000BC15S7,-0.000257765,-0.0016382454,63597
20151104,09:45:00.000,BBG000BWVSR1,0.006031699,0.0029606116,68787
20151104,09:45:00.000,BBG000FLZN98,-0.002073979,-0.0025977984,23929
20151104,09:45:00.000,BBG000C0F570,-5.051423e-05,-0.000423183,43166
20151104,09:45:00.000,BBG000BK6G19,-0.005309787,-0.0053583295,411901
20151104,09:45:00.000,BBG000BM5SR2,-0.0030650124,0.0047912705,227557
20151104,09:45:00.000,BBG000BP4MH0,0.004024803,0.003014538,153311
20151104,09:45:00.000,BBG000C2ZCH8,0.001404849,0.004931194,72027
20151104,09:45:00.000,BBG000BN9WT5,-0.006287425,-0.005155144,49390
20151104,09:45:00.000,BBG000BDXGP9,0.0016272985,0.0003658619,42154
20151104,09:45:00.000,BBG000BMBL90,0.0046183704,0.0055373157,68364
20151104,09:45:00.000,BBG000BNGTQ7,0.013854065,0.0051819985,160657
20151104,09:45:00.000,BBG000BX8DC4,-0.0039975634,-0.010911186,134035
20151104,09:45:00.000,BBG0029SNR63,0.044873606,0.041576438,2410652
20151104,09:45:00.000,BBG000BHLYP4,-0.0013719123,0.00062490115,56713
20151104,09:45:00.000,BBG000BRK7L6,-0.00094109814,-0.006610397,322615
20151104,09:45:00.000,BBG000BWGYF8,-0.010469738,-0.007382048,80661
20151104,09:45:00.000,BBG000BKPL53,0.011660372,0.012543917,58258
20151104,09:45:00.000,BBG0025YWQ66,0.013925999,0.021733431,876478
20151104,09:45:00.000,BBG000BY33P5,0.005354333,0.002481691,196618
20151104,09:45:00.000,BBG000BL4504,-0.043830425,-0.044370916,5701831
20151104,09:45:00.000,BBG000FQ6PY6,-0.011541916,-0.006606461,93699
20151104,09:45:00.000,BBG000BCVMH9,-0.0060938513,-0.010536088,35299
20151104,09:45:00.000,BBG000BHLYS1,0.0008551393,0.0057142493,142506
20151104,09:45:00.000,BBG000BBMSJ6,-0.0028360721,0.00037956898,91379
20151104,09:45:00.000,BBG000G3QLY3,-0.0036823903,-0.003013056,28451
20151104,09:45:00.000,BBG000BGLRN3,-0.008474065,-0.008952165,208637
20151104,09:45:00.000,BBG000BN5HF7,-0.00032004245,0.0004958993,102916
20151104,09:45:00.000,BBG000BQVTF5,-0.0051543307,-0.0044144164,227986
20151104,09:45:00.000,BBG000D6L294,0.0013450684,0.0013198256,164179
20151104,09:45:00.000,BBG000BGYMH7,-0.02000228,-0.009464818,157277
20151104,09:45:00.000,BBG000BSBZH7,0.0030419677,-0.0069572376,145646
20151104,09:45:00.000,BBG000BXWBN9,-0.0022673677,-0.0021325424,100916
20151104,09:45:00.000,BBG000BJL3N0,-0.0008735865,-0.00051239994,270196
20151104,09:45:00.000,BBG000BWJFZ4,0.014738703,0.0154911885,126516
20151104,09:45:00.000,BBG000D7RKJ5,-0.0019684113,0.0026391416,77938
20151104,09:45:00.000,BBG000BJPDZ1,0.0004900688,0.001073021,7983
20151104,09:45:00.000,BBG000BFDLV8,-0.07028655,-0.06771591,1571283
20151104,09:45:00.000,BBG000BMZ7P7,0.0022622747,-0.0022524798,69993
20151104,09:45:00.000,BBG000C3GN47,-0.004517654,0.00068079244,247301
20151104,09:45:00.000,BBG000BLBXT4,-0.005402036,-0.0059115402,122521
20151104,09:45:00.000,BBG0020B4JG7,-0.016279941,-0.010204078,708158
20151104,09:45:00.000,BBG006NV2Q11,0.02266034,0.034146823,718398
20151104,09:45:00.000,BBG000BS7KS3,-0.0031998625,-0.0072237016,92993
20151104,09:45:00.000,BBG0039320N9,0.005040912,0.0029999719,403512
20151104,09:45:00.000,BBG000BQZMH4,-0.0074949153,-0.0030484097,237305
20151104,09:45:00.000,BBG000BNNKG9,-0.000287964,0.0006805246,146988
20151104,09:45:00.000,BBG000BL9JQ1,0.013293203,0.009216539,147013
20151104,09:45:00.000,BBG000BPWXK1,0.0012581304,0.008847045,288892
20151104,09:45:00.000,BBG000C4HKK2,-0.018330023,-0.019020423,266545
20151104,09:45:00.000,BBG000Q3JN03,0.0017137126,0.0020954479,1299579
20151104,09:45:00.000,BBG000BKZTP3,-0.0025295343,-0.00010048369,57659
20151104,09:45:00.000,BBG000BFXHL6,-0.027726416,-0.032452382,464268
20151104,09:45:00.000,BBG000C0LW92,-0.0012250962,-0.0005358811,293285
20151104,09:45:00.000,BBG000G0Z878,-0.00023086656,-0.0005377986,264281
20151104,09:45:00.000,BBG000BKR1D6,0.0041479156,0.0046664975,18853
20151104,09:45:00.000,BBG000FVXD63,0.06847296,0.07208507,933518
20151104,09:45:00.000,BBG000JWD753,0.0114571415,0.01365279,570603
20151104,09:45:00.000,BBG000RGM5P1,-8.713039e-05,0.0015204059,46963
20151104,09:45:00.000,BBG000BB07P9,-0.0056888736,0.005098715,1371035
20151104,09:45:00.000,BBG000BHKYH4,-0.0067104413,-0.0024155206,65263
20151104,09:45:00.000,BBG000C3HSR0,0.028131958,0.028059961,273260
20151104,09:45:00.000,BBG000BMQPL1,-0.0003201253,-0.0023465015,877469
20151104,09:45:00.000,BBG000BYYLS8,-0.0017086148,-0.00066374004,91769
20151104,09:45:00.000,BBG000G2R6M0,0.0008936514,0.007815551,1170711
20151104,09:45:00.000,BBG000BX3TD3,-0.118948676,-0.13335904,3572454
20151104,09:45:00.000,BBG000CS7CT9,-0.007677315,-0.022796886,181254
20151104,09:45:00.000,BBG000BF6LY3,-0.0005626941,-0.0054753902,368092
20151104,09:45:00.000,BBG000F7RCJ1,-0.0012212368,-0.0043036747,16444
20151104,09:45:00.000,BBG000BTZQC4,-0.018103763,-0.015507219,643880
20151104,09:45:00.000,BBG000CZWZ05,-0.00621385,-0.0050745676,42259
20151104,09:45:00.000,BBG000BTR593,0.018767683,0.018575763,488222
20151104,09:45:00.000,BBG000BRWGG9,-0.003286732,0.0025363534,1293142
20151104,09:45:00.000,BBG000BWSV34,-0.0006076847,-0.005066822,23819
20151104,09:45:00.000,BBG000BQ5DS5,0.0043501225,-0.00043641948,85441
20151104,09:45:00.000,BBG000BLCPY4,-0.005702797,-0.009097481,85918
20151104,09:45:00.000,BBG000BSY3K9,-0.0047442247,-0.00028605715,21758
20151104,09:45:00.000,BBG000BCZYD3,0.02305007,0.021966785,141524
20151104,09:45:00.000,BBG000BF1R66,0.0007030695,-0.00011557548,47217
20151104,09:45:00.000,BBG000BK67C7,-0.0008025013,0.0019366343,66418
20151104,09:45:00.000,BBG000BRJL00,-0.0035264452,0.0016012539,230439
20151104,09:45:00.000,BBG000BBD070,-0.0050131795,-0.007894937,186245
20151104,09:45:00.000,BBG000BB6WG8,-0.0133453775,-0.015992455,678239
20151104,09:45:00.000,BBG000DNTSP4,0.0038221402,-0.008522373,240810
20151104,09:45:00.000,BBG000BXMFC3,0.0035102116,0.006236661,63307
20151104,09:45:00.000,BBG000BMDV41,1.48948e-05,0.00300221,96634
20151104,09:45:00.000,BBG000BB5792,-0.0019158405,-0.0016030878,144787
20151104,09:45:00.000,BBG000BH5DV1,-0.00012726546,0.005372913,57436
20151104,09:45:00.000,BBG000BC4JJ4,0.004874496,0.0043618693,72996
20151104,09:45:00.000,BBG000QY3XZ2,-0.005214054,-0.0024558746,115485
20151104,09:45:00.000,BBG000BR3KL6,-0.00057140976,9.354019e-05,66564
20151104,09:45:00.000,BBG000BQWPC5,-0.0025961755,0.0034499106,94694
20151104,09:45:00.000,BBG000BBB3K1,-0.002590469,-0.0010875525,433200
20151104,09:45:00.000,BBG000BB9KF2,-0.0016859939,0.0029069125,148300
20151104,09:45:00.000,BBG000BRXP69,-0.0030964485,-0.0020568788,21558
20151104,09:45:00.000,BBG000C1FB75,-0.00500499,0.0001727032,36065
20151104,09:45:00.000,BBG000BB6G37,-0.007854506,-0.006923505,69728
20151104,09:45:00.000,BBG000CPQZ77,0.015265694,0.01599225,572826
20151104,09:45:00.000,BBG000J1QLT0,-0.0011749304,-0.0005950964,31080
20151104,09:45:00.000,BBG000BMW2Z0,-0.0003165208,-0.0029332067,71237
20151104,09:45:00.000,BBG000C2PW58,-0.0041872873,-0.0027615542,47216
20151104,09:45:00.000,BBG000BM6788,0.002151895,0.0037608983,160699
20151104,09:45:00.000,BBG000BNPSQ9,0.016373796,0.017091751,122439
20151104,09:45:00.000,BBG000DQTXY6,0.0033013532,0.002668874,268447
20151104,09:45:00.000,BBG000BM7HL0,-0.007326686,0.0019851404,118891
20151104,09:45:00.000,BBG002BHBHM1,0.011325332,0.011374195,77667
20151104,09:45:00.000,BBG000BKFBD7,-0.0038325754,-0.0035088977,76565
20151104,09:45:00.000,BBG000JG0547,0.0028829249,0.0026520882,117206
20151104,09:45:00.000,BBG001QD41M9,-0.0065670307,-0.0017988156,87976
20151104,09:45:00.000,BBG000BZ2GG4,0.0073583787,-0.0050239526,71526
20151104,09:45:00.000,BBG000BNFLM9,-0.0033718394,-0.0041920776,116592
20151104,09:45:00.000,BBG000FKJRC5,-0.005652417,-0.0086956145,178202
20151104,09:45:00.000,BBG000R7RDB4,0.0032144838,0.004671457,51095
20151104,09:45:00.000,BBG000CVWGS6,0.012672728,0.019249488,1457388
20151104,09:45:00.000,BBG000BTKGG8,0.0016595655,0.002583082,168816
20151104,09:45:00.000,BBG000DKCC19,0.010443079,0.010255948,272792
20151104,09:45:00.000,BBG000BGVW60,-0.0023789601,0.0049500875,90403
20151104,09:45:00.000,BBG000BH5LT6,-0.0007937042,-0.005052014,755597
20151104,09:45:00.000,BBG000BGYWY6,0.0018333233,-0.0009576299,30633
20151104,09:45:00.000,BBG000BVMGF2,-0.005541877,-0.0064918725,118147
20151104,09:45:00.000,BBG000PYZSR8,0.0055314726,0.0048608766,59965
20151104,09:45:00.000,BBG000BLKK03,0.007172544,-0.0036964738,12417
20151104,09:45:00.000,BBG000BSD7C2,0.0047437805,0.00743527,49008
20151104,09:45:00.000,BBG000TWC2V5,-0.0005067018,-0.00095053756,176065
20151104,09:45:00.000,BBG000QBR5J5,0.0048645595,0.004081207,74059
20151104,09:45:00.000,BBG000BRQ6L2,0.005598557,-0.0027553495,624213
20151104,09:45:00.000,BBG000BQ2C28,-0.0021271256,-0.00045545792,41908
20151104,09:45:00.000,BBG000BD4VG8,-0.017016094,-0.030124895,248784
20151104,09:45:00.000,BBG000BSXQV7,-0.0030856885,0.0010185648,39994
20151104,09:45:00.000,BBG000BPT0C6,-0.013000715,-0.0108569935,206836
20151104,09:45:00.000,BBG000PX3XC0,0.010574361,0.0076985033,697500
20151104,09:45:00.000,BBG000CGQ6M4,7.493297e-05,-0.00070434884,65377
20151104,09:45:00.000,BBG000HCJMF9,-0.0026349179,-0.00035281735,91475
20151104,09:45:00.000,BBG000BKFZM4,-0.0016501339,-0.0026545634,277810
20151104,09:45:00.000,BBG000BV8DN6,0.0045565367,-0.004647491,164337
20151104,09:45:00.000,BBG000BKCFC2,0.0041692774,0.0025303902,81980
20151104,09:45:00.000,BBG000BJ3PD2,0.003238441,0.0053749103,203621
20151104,09:45:00.000,BBG000D898T9,-0.0021380708,0.0015053442,116859
20151104,09:45:00.000,BBG000BFTJ91,0.002690407,0.0023117184,79784
20151104,09:45:00.000,BBG000BBJQV0,-0.004954614,-0.0024574331,382544
20151104,09:45:00.000,BBG000CNFQW6,0.0035139937,0.0042249705,57981
20151104,09:45:00.000,BBG000BGKTF9,-0.0008701391,-0.002905139,135500
20151104,09:45:00.000,BBG000BRJ809,-0.0011960774,0.0030710665,34293
20151104,09:45:00.000,BBG000BP0KQ8,-0.0074982336,0.0013907618,86745
20151104,09:45:00.000,BBG000C7LMS8,-0.002707045,-0.006004594,6734
20151104,09:45:00.000,BBG000BTVJ25,0.0075266175,0.0075710993,240921
20151104,09:45:00.000,BBG001QZCPJ2,0.04310177,0.04862657,543635
20151104,09:45:00.000,BBG000BWNFZ9,-0.008956979,-0.010945704,86375
20151104,09:45:00.000,BBG000BJ81C1,-0.00044045917,-0.0015832243,119216
20151104,09:45:00.000,BBG000F0KF42,-0.008926534,-0.009810702,253842
20151104,09:45:00.000,BBG000BSC0K9,0.008239171,-0.0008143573,215936
20151104,09:45:00.000,BBG000BR14K5,-0.0013442494,-0.0021560835,97230
20151104,09:45:00.000,BBG000BHX7N2,-0.0014764332,-0.0005037874,231103
20151104,09:45:00.000,BBG000FG3C43,-9.9850746e-05,-0.002405364,72231
20151104,09:45:00.000,BBG000BBVJZ8,0.036088258,0.034173775,705029
20151104,09:45:00.000,BBG000MDCQC2,-0.0063071307,0.00030710388,50256
20151104,09:45:00.000,BBG000BBDV81,-0.036114205,-0.036618404,805272
20151104,09:45:00.000,BBG000BCVJ77,0.0022129489,0.0032693015,467068
20151104,09:45:00.000,BBG000BRD0D8,0.0030789783,0.0052856505,97663
20151104,09:45:00.000,BBG000BGJRC8,0.003990954,-0.0014520453,128992
20151104,09:45:00.000,BBG000QW7VC1,0.0020774712,0.0067589805,183118
20151104,09:45:00.000,BBG000C1BW00,0.0012765789,0.00452247,53505
20151104,09:45:00.000,BBG000BT9DW0,0.0029360387,0.007923978,285493
