Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141029,09:45:00.000,BBG000BB1TH9,-0.00047904617,0.0014272499,47620
20141029,09:45:00.000,BBG000BV4XJ1,0.008087703,0.004253439,21996
20141029,09:45:00.000,BBG000D1QCF1,0.0007439486,0.009583402,104543
20141029,09:45:00.000,BBG000BK6G19,0.08350648,0.113210775,1195443
20141029,09:45:00.000,BBG000CXD6X9,-0.0028657822,0.0015902154,47853
20141029,09:45:00.000,BBG000PYZSR8,-0.021519408,-0.020493105,50299
20141029,09:45:00.000,BBG000BGRKT6,-0.00052957085,0.0039414484,25481
20141029,09:45:00.000,BBG000F15NW9,0.0005146075,0.007502178,110769
20141029,09:45:00.000,BBG000BQVTF5,0.008810637,0.0150131285,155332
20141029,09:45:00.000,BBG000BB6M98,0.0023382355,-0.00068003277,74304
20141029,09:45:00.000,BBG000BNNYW1,0.000998424,-0.00064662646,161105
20141029,09:45:00.000,BBG002S5ZRF9,-0.02486011,-0.027887555,118031
20141029,09:45:00.000,BBG000C0HQ54,-0.006375244,-0.0059329215,51609
20141029,09:45:00.000,BBG000CXYSZ6,-0.0115153175,-0.0076925266,53911
20141029,09:45:00.000,BBG000MDCQC2,-0.001559907,-0.00031396942,189274
20141029,09:45:00.000,BBG000BHLYS1,-0.0013311926,-0.0016738038,86191
20141029,09:45:00.000,BBG000BQ8KV2,0.0019015474,0.00206022,383842
20141029,09:45:00.000,BBG000BCBCM7,0.006337729,0.008093944,232320
20141029,09:45:00.000,BBG000BY2Y78,-0.0011100679,0.0057552336,93002
20141029,09:45:00.000,BBG000BL9JQ1,-0.0022625749,0.0027254494,84284
20141029,09:45:00.000,BBG000C1FQS9,0.006307142,0.0073893396,58062
20141029,09:45:00.000,BBG000CVWGS6,0.0044506886,0.009887893,356077
20141029,09:45:00.000,BBG0039320N9,-0.007049593,-0.007026025,126984
20141029,09:45:00.000,BBG000BP0KQ8,0.04787965,0.051500954,1121573
20141029,09:45:00.000,BBG001C7TST4,-0.008986863,-0.011868119,196048
20141029,09:45:00.000,BBG000CHPY97,0.006443912,0.027107647,353319
20141029,09:45:00.000,BBG000DQTXY6,0.0020054812,-0.0107643735,321437
20141029,09:45:00.000,BBG000DY8ZS4,0.0054396708,0.021486098,821986
20141029,09:45:00.000,BBG000BB6G37,-0.0013715571,0.0023411198,84479
20141029,09:45:00.000,BBG000FKJRC5,-0.002701765,0.00039938348,33338
20141029,09:45:00.000,BBG000BB03M1,-0.0016919401,-0.0012862915,109083
20141029,09:45:00.000,BBG000BF6LY3,-0.00010981107,0.0071658404,147205
20141029,09:45:00.000,BBG000C7LMS8,-0.002381777,7.289166e-05,11350
20141029,09:45:00.000,BBG000G9CGL0,-0.0020553498,-0.0041886894,30499
20141029,09:45:00.000,BBG000BC15S7,1.1536396e-05,0.00281587,78820
20141029,09:45:00.000,BBG000TWC2V5,0.002902799,0.0035961494,37910
20141029,09:45:00.000,BBG000D2M0Z7,0.0041403333,0.0014153746,13334
20141029,09:45:00.000,BBG000D8RG11,0.0023685554,0.002565183,70573
20141029,09:45:00.000,BBG000C221G9,0.00073193427,0.0015604516,27911
20141029,09:45:00.000,BBG000BKPL53,-0.006797605,0.00032374208,70196
20141029,09:45:00.000,BBG000FLPRH1,-0.0047161244,0.0018764943,109808
20141029,09:45:00.000,BBG000BMTFR4,-0.0055287457,-0.0009199637,138648
20141029,09:45:00.000,BBG000BKZTP3,-0.0002667142,0.00481032,59422
20141029,09:45:00.000,BBG000BKXFN7,0.0046432787,0.025596151,285753
20141029,09:45:00.000,BBG000BP8Z50,0.000911329,0.0043712086,57738
20141029,09:45:00.000,BBG000BTVJ25,0.0028393872,0.008114313,200704
20141029,09:45:00.000,BBG000G3QLY3,0.028489763,0.03524747,149126
20141029,09:45:00.000,BBG000BRJ809,-0.0038249765,-0.006091684,61095
20141029,09:45:00.000,BBG000BMQPL1,-0.0008306739,0.003847669,284284
20141029,09:45:00.000,BBG000VC0T95,-0.000862435,-0.006072458,144800
20141029,09:45:00.000,BBG000C3Y7J6,-0.0039104484,-0.001592919,44605
20141029,09:45:00.000,BBG000CHWP52,-0.000508071,0.0008055273,78670
20141029,09:45:00.000,BBG000FW00S1,-0.0006307356,0.009573835,674685
20141029,09:45:00.000,BBG000BM6788,-0.0019507713,0.0007260076,63864
20141029,09:45:00.000,BBG000RGM5P1,0.001371773,0.005516977,125735
20141029,09:45:00.000,BBG000BXWBN9,0.005482384,0.0021465993,178321
20141029,09:45:00.000,BBG000BGD7W6,0.010167516,0.016330793,551989
20141029,09:45:00.000,BBG000BZTW70,0.0045539094,0.02441082,497531
20141029,09:45:00.000,BBG000BBBNC6,0.011897911,0.021500252,337112
20141029,09:45:00.000,BBG000BFXHL6,-0.001380194,-0.0027792943,110794
20141029,09:45:00.000,BBG000BSBZH7,0.0012411362,0.0032992924,34725
20141029,09:45:00.000,BBG000BN5HF7,0.0037611383,-0.0042136274,159883
20141029,09:45:00.000,BBG000JG0547,0.00558993,0.0047244756,101700
20141029,09:45:00.000,BBG000BVMPN3,-0.0006535333,0.0035080574,54393
20141029,09:45:00.000,BBG000BHLYP4,-0.001170229,0.0016599046,64512
20141029,09:45:00.000,BBG000BY33P5,-0.005879336,-0.0024138212,224284
20141029,09:45:00.000,BBG000DNTSP4,-0.006645189,0.0036939431,125493
20141029,09:45:00.000,BBG000BH2JM1,-0.004451269,0.0004065213,106144
20141029,09:45:00.000,BBG000BBJQV0,-0.0022734434,-0.0005283805,192761
20141029,09:45:00.000,BBG000BCWCG1,-0.0037421393,-0.0006129227,180850
20141029,09:45:00.000,BBG000C2PW58,-0.0003285584,0.0034174991,30802
20141029,09:45:00.000,BBG000BHZ5J9,-0.0069791116,0.009154566,57361
20141029,09:45:00.000,BBG000HW5GX3,-0.00039579475,0.020181894,231816
20141029,09:45:00.000,BBG000D42FJ0,-0.009841941,-0.0074615115,444902
20141029,09:45:00.000,BBG000BYYLS8,-0.0010504525,0.0008052407,116138
20141029,09:45:00.000,BBG000BCGY17,-0.0053308974,0.0004915626,34175
20141029,09:45:00.000,BBG000H0QBS7,6.463009e-05,-0.003496076,133805
20141029,09:45:00.000,BBG000BFMBQ6,-0.0052752947,0.0055103526,85729
20141029,09:45:00.000,BBG000BQZMH4,-0.00025118102,0.00075827935,80809
20141029,09:45:00.000,BBG000D7RKJ5,0.012961146,0.013928209,124150
20141029,09:45:00.000,BBG000BQVWZ6,0.0542135,0.060605973,1090348
20141029,09:45:00.000,BBG000FP1N32,0.0107764965,0.012893175,128778
20141029,09:45:00.000,BBG000CNFQW6,0.001656008,-0.0019856729,24439
20141029,09:45:00.000,BBG000BNFLM9,-0.0014510645,0.001716654,74590
20141029,09:45:00.000,BBG000G0Z878,-0.0035053783,0.0033509724,303542
20141029,09:45:00.000,BBG000BQ2C28,0.0035536266,0.0046567563,55034
20141029,09:45:00.000,BBG000BLCPY4,-0.0067915637,0.015102012,154207
20141029,09:45:00.000,BBG000MBDGM6,-0.00054295274,0.0006478514,127929
20141029,09:45:00.000,BBG000BVWLJ6,0.0018922326,0.004992148,73040
20141029,09:45:00.000,BBG000BCVMH9,-0.001592906,0.0006571002,26691
20141029,09:45:00.000,BBG000BQWPC5,0.029348401,0.03096378,678478
20141029,09:45:00.000,BBG000BH5DV1,-0.0039853523,-0.00063708844,86939
20141029,09:45:00.000,BBG000BM7HL0,-0.000650653,0.0039217854,117811
20141029,09:45:00.000,BBG000BMY992,2.7706705e-05,0.0064074146,193086
20141029,09:45:00.000,BBG000BB9KF2,0.0045472113,0.004770023,92215
20141029,09:45:00.000,BBG000BR14K5,-0.0016052236,-0.00036692058,53870
20141029,09:45:00.000,BBG000BSC0K9,0.00256162,0.0082239555,78813
20141029,09:45:00.000,BBG000BJL3N0,-2.4550574e-05,0.0025620135,207162
20141029,09:45:00.000,BBG000FQ6PY6,-0.007747449,-0.0011702328,51154
20141029,09:45:00.000,BBG000BVMGF2,-0.00022692341,0.0017393845,96519
20141029,09:45:00.000,BBG000BRK7L6,0.0071228705,0.02193546,280664
20141029,09:45:00.000,BBG000BRWGG9,0.011659436,0.019743277,1266442
20141029,09:45:00.000,BBG000D13GN8,-0.003662183,-0.009101737,30589
20141029,09:45:00.000,BBG001M8HHB7,-0.008130947,-0.007262491,31576
20141029,09:45:00.000,BBG000BRJL00,0.0018290459,4.525767e-08,127710
20141029,09:45:00.000,BBG000C0LW92,0.0034489688,0.006815524,239374
20141029,09:45:00.000,BBG000BTKGG8,0.0031057636,0.0028627312,173737
20141029,09:45:00.000,BBG000QBR5J5,-0.0005562704,0.0054654633,129463
20141029,09:45:00.000,BBG000FVXD63,-0.00956118,0.01009277,75220
20141029,09:45:00.000,BBG000BKCFC2,-0.0028221665,-0.0026279492,179403
20141029,09:45:00.000,BBG000G2R6M0,-0.0029395304,-0.00980599,238785
20141029,09:45:00.000,BBG000BKFBD7,0.0026312713,0.006171643,45928
20141029,09:45:00.000,BBG000Q3JN03,0.0032564946,0.0051894295,946961
20141029,09:45:00.000,BBG000BLKK03,-0.0020283335,0.008611853,43217
20141029,09:45:00.000,BBG000BGLRN3,-0.0033985078,0.0023163103,82337
20141029,09:45:00.000,BBG000BMBL90,0.00434127,0.0035078276,185014
20141029,09:45:00.000,BBG000BS0ZF1,-0.008612932,-0.005811269,329042
20141029,09:45:00.000,BBG000QY3XZ2,-0.008638035,-0.006638827,84985
20141029,09:45:00.000,BBG0014GG205,-0.006838178,-0.00734361,275261
20141029,09:45:00.000,BBG000F0KF42,0.0038152505,0.006810635,141431
20141029,09:45:00.000,BBG000D898T9,-0.00049452716,0.0021660097,62033
20141029,09:45:00.000,BBG000BY29C7,0.0009565216,-0.00338216,447667
20141029,09:45:00.000,BBG000BFNR17,0.0009000752,0.00016046906,5959
20141029,09:45:00.000,BBG001QD41M9,-0.0036283345,0.0009441418,57804
20141029,09:45:00.000,BBG000BXMFC3,-0.00027653255,0.006256954,83411
20141029,09:45:00.000,BBG000PLXQQ3,-0.006468006,0.0023219096,44684
20141029,09:45:00.000,BBG000BB6WG8,0.0049625183,0.008866985,143320
20141029,09:45:00.000,BBG000BR3KL6,-0.0014839509,-4.0778712e-05,57285
20141029,09:45:00.000,BBG000BVL2G3,-0.044162296,-0.038026046,559374
20141029,09:45:00.000,BBG000C1S2X2,-0.033953633,-0.040512092,168865
20141029,09:45:00.000,BBG000BJPDZ1,-0.012569172,-0.0056865276,17482
20141029,09:45:00.000,BBG001YMS0B8,-0.008624503,-0.0048912265,213438
20141029,09:45:00.000,BBG000BTZQC4,-0.00029638835,-0.0029417572,183344
20141029,09:45:00.000,BBG000DKCC19,-0.0011230807,0.0022882393,42138
20141029,09:45:00.000,BBG000CSY9H9,-0.0023303875,0.00015095399,68850
20141029,09:45:00.000,BBG000C0F570,0.0045733554,0.0075085866,131143
20141029,09:45:00.000,BBG000BJ98Z0,0.0078022485,0.006001229,60270
20141029,09:45:00.000,BBG000DTMH63,-0.0062186513,0.006687237,368034
20141029,09:45:00.000,BBG000BKFZM4,0.010519634,0.015317829,857159
20141029,09:45:00.000,BBG000D6L294,0.003915431,0.029433053,120902
20141029,09:45:00.000,BBG001XJRMF5,0.0046920576,0.008483082,117996
20141029,09:45:00.000,BBG000C2BXK4,0.005482251,0.010478084,1193164
20141029,09:45:00.000,BBG000BGVW60,-0.0041039027,-0.0017680746,64592
20141029,09:45:00.000,BBG000BKQ3V3,-0.0008830804,0.011595491,713349
20141029,09:45:00.000,BBG000BSLZY7,0.0022895806,0.0084949555,287252
20141029,09:45:00.000,BBG000BWSV34,-0.008441163,-0.004433251,97055
20141029,09:45:00.000,BBG000C4DPX1,0.004501025,0.0073654186,129095
20141029,09:45:00.000,BBG000C1FB75,-0.0014773583,-0.0032872444,17984
20141029,09:45:00.000,BBG000BWNFZ9,0.024840899,0.028189309,298537
20141029,09:45:00.000,BBG001BPFT54,-0.005157809,-0.006978611,234259
20141029,09:45:00.000,BBG000QW7VC1,0.004169848,0.007576255,276866
20141029,09:45:00.000,BBG0020B4JG7,-0.006169698,-0.011743886,1595918
20141029,09:45:00.000,BBG000BXM6V2,-0.0015826529,-0.0050547565,138336
20141029,09:45:00.000,BBG000BCVJ77,-0.0037723135,0.000995759,106702
20141029,09:45:00.000,BBG000BLBXT4,-0.007132271,0.0006538603,286257
20141029,09:45:00.000,BBG000BMDV41,-0.0027788437,0.0022522013,195679
20141029,09:45:00.000,BBG000C3GN47,-0.0053207413,0.014066896,226271
20141029,09:45:00.000,BBG000CGQ6M4,-0.018521644,-0.019990407,480438
20141029,09:45:00.000,BBG000BB5006,-0.00077630795,0.0033643807,172608
20141029,09:45:00.000,BBG000BPT0C6,-0.0009943016,0.021079939,251994
20141029,09:45:00.000,BBG000BB07P9,-0.010382658,-0.017744947,873671
20141029,09:45:00.000,BBG000BMW2Z0,-0.0015538603,0.0005713946,62599
20141029,09:45:00.000,BBG000BPWXK1,-0.014255139,-0.017395189,382854
20141029,09:45:00.000,BBG000BM5SR2,-0.0040115844,-0.0023108716,66896
20141029,09:45:00.000,BBG000R7RDB4,-0.0036438354,0.018816933,77126
20141029,09:45:00.000,BBG000CS7CT9,-0.005216094,0.00073151593,99710
20141029,09:45:00.000,BBG0014GJCT9,-0.00824126,-0.0089163445,134293
20141029,09:45:00.000,BBG000KLB4Q1,0.009199822,0.014604471,223976
20141029,09:45:00.000,BBG000BZ2GG4,-0.0024352255,0.012603273,135624
20141029,09:45:00.000,BBG000BVPPM1,0.0018001988,0.010228937,188853
20141029,09:45:00.000,BBG000BK67C7,-0.00049139484,-0.0015377622,191169
20141029,09:45:00.000,BBG000BJSBJ0,-0.0021628183,-0.0012614797,60354
20141029,09:45:00.000,BBG000BMF5J0,0.019487077,0.0188296,868976
20141029,09:45:00.000,BBG000BJ81C1,0.0014179623,0.0030597537,89236
20141029,09:45:00.000,BBG000BSD7C2,0.0034394702,0.0027235313,65950
20141029,09:45:00.000,BBG000BL4504,0.00462576,0.01852272,642187
20141029,09:45:00.000,BBG000BRD0D8,0.0041800165,0.0038063885,70957
20141029,09:45:00.000,BBG000BQ5DS5,0.0007866916,0.0036404743,64576
20141029,09:45:00.000,BBG000FJLFX8,0.0005579829,0.010875893,282711
20141029,09:45:00.000,BBG000C3HSR0,0.0134261735,0.026718872,199830
20141029,09:45:00.000,BBG000CPQZ77,0.003498698,0.0067036757,286157
20141029,09:45:00.000,BBG000PX3XC0,0.0019503336,0.028068343,200025
20141029,09:45:00.000,BBG000BTR593,-0.0011509446,0.017244099,301855
20141029,09:45:00.000,BBG000C734W3,0.0044515524,-0.0042978255,53081
20141029,09:45:00.000,BBG000C0MF34,0.003624895,0.0031895717,32125
20141029,09:45:00.000,BBG000DSMS70,0.005406765,0.0039863316,35980
20141029,09:45:00.000,BBG000BC4JJ4,-0.0075089033,-0.007403815,150362
20141029,09:45:00.000,BBG000G30YX4,-0.002729215,-0.004501446,69828
20141029,09:45:00.000,BBG002BHBHM1,-0.0049755774,-0.0034142793,55719
20141029,09:45:00.000,BBG000JWD753,0.0024705331,0.01021336,1128467
20141029,09:45:00.000,BBG000BGJRC8,0.0031038602,0.0028349056,224214
20141029,09:45:00.000,BBG000BVDLH9,-0.0039192596,-0.0013518258,106246
20141029,09:45:00.000,BBG000DYGNW7,-0.021603491,-0.019590393,176682
20141029,09:45:00.000,BBG000B9ZXB4,0.009678847,0.011530603,359076
20141029,09:45:00.000,BBG000BWJFZ4,-0.0019260913,-0.004400747,29318
20141029,09:45:00.000,BBG000BPQD31,0.0028422514,0.0024174484,126569
20141029,09:45:00.000,BBG000BH3GZ2,-0.00017418155,0.00014239465,103615
20141029,09:45:00.000,BBG000BJ2VQ6,0.0024083531,0.014261756,319178
20141029,09:45:00.000,BBG000BT9DW0,-0.0174637,-0.010136179,780339
20141029,09:45:00.000,BBG0029SNR63,-0.00911658,-0.017464232,217849
