Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130522,09:45:00.000,BBG000C23KJ3,0.003176256,0.0046172906,108924
20130522,09:45:00.000,BBG000BLCL55,0.0061157206,0.0052999537,33447
20130522,09:45:00.000,BBG0016WLQ18,-0.005600787,-0.0039321496,137452
20130522,09:45:00.000,BBG000FFH4P5,-0.001659725,-0.0014832458,33332
20130522,09:45:00.000,BBG000QRFNK2,-0.0060145804,-0.0030361654,93282
20130522,09:45:00.000,BBG000BQ74K1,0.0012466672,0.0022430453,16550
20130522,09:45:00.000,BBG000PYZSR8,0.0026718678,0.004562449,13406
20130522,09:45:00.000,BBG000BFVXX0,0.0029068268,0.003471571,119704
20130522,09:45:00.000,BBG000BLMZK6,-0.005016166,-0.00134619,31827
20130522,09:45:00.000,BBG000BBMT95,0.0033509692,0.00736917,169854
20130522,09:45:00.000,BBG000C37332,-0.005480734,-0.0008320198,17986
20130522,09:45:00.000,BBG000D6L294,0.0006727713,0.00063776714,93665
20130522,09:45:00.000,BBG000M44VW8,0.00057442946,0.0088693015,43178
20130522,09:45:00.000,BBG000BPZBB6,-0.0020471064,-0.0005068969,31941
20130522,09:45:00.000,BBG000BYWTX7,-0.0011967592,-0.001724879,312092
20130522,09:45:00.000,BBG000BFDLV8,-0.0031127825,-0.00056320615,17823
20130522,09:45:00.000,BBG000F7RCJ1,-0.012652274,-0.008833851,21510
20130522,09:45:00.000,BBG000D9KWL9,-0.0032133528,-0.0009408552,18665
20130522,09:45:00.000,BBG000BQHGR6,0.0013303976,0.0014182269,31929
20130522,09:45:00.000,BBG000D5S4M0,-0.00170196,0.0015955993,20344
20130522,09:45:00.000,BBG000BFV115,0.008035478,0.008210241,58407
20130522,09:45:00.000,BBG000BBCQD7,5.3565367e-05,0.0030554957,62737
20130522,09:45:00.000,BBG000BSJTT0,0.004096361,0.012610313,229800
20130522,09:45:00.000,BBG000DLVDK3,0.00717524,0.019710314,162971
20130522,09:45:00.000,BBG000BJDPC2,0.003531429,-0.000546756,46303
20130522,09:45:00.000,BBG000BXWBN9,0.0034706641,0.00063658087,20875
20130522,09:45:00.000,BBG000BGFZR8,-0.00832415,-0.006996855,85794
20130522,09:45:00.000,BBG000F6ZWH2,-0.0070584496,-0.0073924805,191348
20130522,09:45:00.000,BBG000BJ8YN7,-0.00034522143,0.001546179,35123
20130522,09:45:00.000,BBG000C9W1Y1,0.0011817769,0.0024966395,89363
20130522,09:45:00.000,BBG000BKR1D6,-0.0057371114,-0.0046751443,10183
20130522,09:45:00.000,BBG000BKWSR6,0.0015638496,0.0038985934,895929
20130522,09:45:00.000,BBG000BFNR17,0.0016080437,0.0005804789,8329
20130522,09:45:00.000,BBG000DSMS70,-0.010867125,-0.004890159,105492
20130522,09:45:00.000,BBG000BHCP19,0.0012600275,-0.0019091687,88858
20130522,09:45:00.000,BBG000BG09F5,0.013046283,0.015116827,75916
20130522,09:45:00.000,BBG000BZTW70,-0.0036291992,-0.0026355092,197733
20130522,09:45:00.000,BBG000HS74G6,0.0010021895,0.0018440448,30442
20130522,09:45:00.000,BBG000C90DH9,0.0028283792,0.0041222293,233984
20130522,09:45:00.000,BBG000BB29X4,-0.0021034654,9.418222e-08,24116
20130522,09:45:00.000,BBG000RGM5P1,0.005019791,0.0040248353,76897
20130522,09:45:00.000,BBG000BW2QX0,-0.002075282,-0.0019682213,104439
20130522,09:45:00.000,BBG000TJM7F0,0.004792249,0.006632886,67373
20130522,09:45:00.000,BBG000BR37X2,-0.0069537787,-0.0057416144,102172
20130522,09:45:00.000,BBG000BFS7D3,0.0030285364,0.0026689665,26317
20130522,09:45:00.000,BBG000C7B436,0.0071585877,0.0071995286,315268
20130522,09:45:00.000,BBG000FLZN98,0.0046555405,0.008692378,10530
20130522,09:45:00.000,BBG000G8N9C6,0.0035171642,0.0025523803,79614
20130522,09:45:00.000,BBG000BK2F42,0.005193035,0.0050780103,128983
20130522,09:45:00.000,BBG000C0HQ54,-0.0021299399,0.0073323944,36082
20130522,09:45:00.000,BBG000KLB4Q1,-0.000817919,-0.004010991,130095
20130522,09:45:00.000,BBG000C221G9,-0.0022746176,-0.0008642461,45961
20130522,09:45:00.000,BBG000DGPR66,-0.0042730584,-0.0023672439,22992
20130522,09:45:00.000,BBG000BQC9V2,0.0014977334,0.0032024672,62478
20130522,09:45:00.000,BBG000BXM6V2,0.0033302428,0.007309131,85238
20130522,09:45:00.000,BBG000BVVQQ8,0.005452747,0.0056969468,146516
20130522,09:45:00.000,BBG000BDDN94,0.002655857,-0.0007828496,31634
20130522,09:45:00.000,BBG000BN84F3,0.0017297313,0.004641505,28275
20130522,09:45:00.000,BBG000N9MNX3,-0.012595904,-0.008849025,502099
20130522,09:45:00.000,BBG000BX5ZF5,0.00094229385,0.0022160686,187055
20130522,09:45:00.000,BBG000C75N77,-0.005971074,-0.0025225193,149105
20130522,09:45:00.000,BBG000FDBX90,-0.0033998587,-0.002462542,60265
20130522,09:45:00.000,BBG000CBMH27,0.003519073,0.01266816,680408
20130522,09:45:00.000,BBG000BJ5GK2,0.002690179,-0.0009039512,62104
20130522,09:45:00.000,BBG000KBQZ88,-0.059773706,-0.057276197,859636
20130522,09:45:00.000,BBG000BCNYT9,0.0032572488,0.0070966547,112591
20130522,09:45:00.000,BBG000DN7P92,0.00028018677,0.0007941969,62662
20130522,09:45:00.000,BBG000BK9GS7,-0.018222533,-0.016286958,92899
20130522,09:45:00.000,BBG000D9DMK0,-0.0014150017,-0.00044700975,55422
20130522,09:45:00.000,BBG000BPNP00,-0.0015757234,-0.0042213392,104139
20130522,09:45:00.000,BBG000BQSQ38,0.0041886726,0.0036644682,99575
20130522,09:45:00.000,BBG000BKPL53,0.0010427231,0.002530495,37277
20130522,09:45:00.000,BBG000BKXFN7,-0.005146688,-0.0065176277,78816
20130522,09:45:00.000,BBG000CPHYL4,0.00086486584,0.007979681,64270
20130522,09:45:00.000,BBG000BJ49H3,0.0012828327,0.0013103724,58619
20130522,09:45:00.000,BBG000K82ZT8,0.002231149,-0.0004859669,115481
20130522,09:45:00.000,BBG000MM5VL9,-0.008786185,-0.003660863,262784
20130522,09:45:00.000,BBG000FBK808,-0.00078540685,-0.0025887333,142802
20130522,09:45:00.000,BBG000DLFM21,0.0057806536,0.016544485,47454
20130522,09:45:00.000,BBG000CZWZ05,0.020714484,0.02876499,210492
20130522,09:45:00.000,BBG000BLHRS2,0.004561534,0.0077812104,33741
20130522,09:45:00.000,BBG000BP0KQ8,0.016481848,0.014334795,293363
20130522,09:45:00.000,BBG000BB2DM7,0.018905843,0.032816682,978695
20130522,09:45:00.000,BBG000PX3XC0,-0.0077649485,-0.008330827,124047
20130522,09:45:00.000,BBG000JHRSB8,-0.0017217287,0.00013276297,91517
20130522,09:45:00.000,BBG000BCTQ65,0.0014175669,0.0029734897,66203
20130522,09:45:00.000,BBG000BHB3M6,-0.0027835455,-0.0019260857,29215
20130522,09:45:00.000,BBG000BHKYH4,-0.0016357452,-0.0022451049,31344
20130522,09:45:00.000,BBG000BLCPY4,-0.0037288656,-0.0060366457,89678
20130522,09:45:00.000,BBG000BKZTP3,0.0006630809,0.002533885,42991
20130522,09:45:00.000,BBG000G6BN50,-0.0011831843,-0.0014791838,42421
20130522,09:45:00.000,BBG000CKVSG8,0.009580838,0.00804067,102286
20130522,09:45:00.000,BBG000BF5RY1,0.0027348464,0.004830868,43163
20130522,09:45:00.000,BBG000BWCKB6,-0.0010720319,0.00212171,24602
20130522,09:45:00.000,BBG000BWVSR1,-0.0014518398,-0.0029250907,98093
20130522,09:45:00.000,BBG000BR1W32,-0.003345172,0.0028459262,108789
20130522,09:45:00.000,BBG001M8HHB7,0.012046238,0.008101934,92359
20130522,09:45:00.000,BBG000CHPY97,0.00023839381,0.00025443305,218424
20130522,09:45:00.000,BBG000C2ZCH8,-0.009079797,-0.007876375,57761
20130522,09:45:00.000,BBG000H9G7X2,-0.0021942423,0.0017526099,53308
20130522,09:45:00.000,BBG000BPMH90,-0.0077774944,-0.008698919,80349
20130522,09:45:00.000,BBG0019JZ882,0.00028856442,0.0010948695,68910
20130522,09:45:00.000,BBG000BGYWY6,-0.0096937055,-0.0055235997,17922
20130522,09:45:00.000,BBG000CGT2S4,0.0012757017,-0.0017205651,198096
20130522,09:45:00.000,BBG000BV75B7,0.011052933,0.010907739,98679
20130522,09:45:00.000,BBG000BBNYF6,-0.002590953,-0.002330187,49908
20130522,09:45:00.000,BBG000BTCH57,0.0018955843,-0.0011689478,83332
20130522,09:45:00.000,BBG000BGKHZ3,-0.0035887852,-0.0024811514,45324
20130522,09:45:00.000,BBG000F86GP6,0.00019304587,0.0029871506,56155
20130522,09:45:00.000,BBG000BMKDM3,-0.0046831626,-0.0023682679,147717
20130522,09:45:00.000,BBG000PV2L86,0.0103423195,0.009462482,85175
20130522,09:45:00.000,BBG000BX8DC4,-0.00069271546,0.00068870356,81417
20130522,09:45:00.000,BBG000BD3LM4,0.0014256455,2.116629e-08,324845
20130522,09:45:00.000,BBG000BHLYS1,-0.0029721342,-0.0007392543,60634
20130522,09:45:00.000,BBG000BKLH74,8.217672e-05,0.0008399832,200321
20130522,09:45:00.000,BBG000J5Q6L2,0.0013590982,0.0027842084,257565
20130522,09:45:00.000,BBG000BF1R66,0.0022095449,0.002764591,45144
20130522,09:45:00.000,BBG000BMLWX8,-0.0022893196,0.021092674,248676
20130522,09:45:00.000,BBG000BBCDZ2,0.0001616765,-0.0017646,113064
20130522,09:45:00.000,BBG000C1FQS9,0.0004636453,0.001991011,75058
20130522,09:45:00.000,BBG000PM7GJ0,-0.0027377552,0.0013859629,841042
20130522,09:45:00.000,BBG000BQZMH4,0.0014272284,0.002588864,96783
20130522,09:45:00.000,BBG000QW7VC1,-0.0020678828,0.0013279411,155083
20130522,09:45:00.000,BBG000BRXP69,0.0049203867,0.008484166,140916
20130522,09:45:00.000,BBG000BP1Q11,-0.001258478,0.0011691027,24433
20130522,09:45:00.000,BBG000BB5BF6,-0.018584708,-0.009789288,718350
20130522,09:45:00.000,BBG000C4DPX1,0.001132271,-0.0027076087,79440
20130522,09:45:00.000,BBG000MQ1SN9,0.00041662194,0.002803952,28240
20130522,09:45:00.000,BBG000C3HSR0,0.002234416,0.00479082,180154
20130522,09:45:00.000,BBG000BNNYW1,0.0015168205,0.0039662495,76996
20130522,09:45:00.000,BBG000BSC0K9,0.0022144888,-0.0013165195,256148
20130522,09:45:00.000,BBG000BC4JJ4,0.0052434467,0.0027933775,70817
20130522,09:45:00.000,BBG000BDG1Y1,0.005276584,-0.00022075516,122887
20130522,09:45:00.000,BBG000BNNKG9,0.0016686182,0.0065745697,727379
20130522,09:45:00.000,BBG000D1QCF1,9.699362e-06,-0.0019674273,50398
20130522,09:45:00.000,BBG000D8RG11,0.006672495,0.008512513,128285
20130522,09:45:00.000,BBG000BS9489,0.0013639274,0.00071230845,65424
20130522,09:45:00.000,BBG000BCHG15,-0.005061249,-0.004524496,56150
20130522,09:45:00.000,BBG000CXD6X9,0.018309964,0.022592228,164913
20130522,09:45:00.000,BBG000BMZ7P7,-0.00979475,-0.007472194,60464
20130522,09:45:00.000,BBG000HW5GX3,-0.000308285,-4.6204523e-08,216683
20130522,09:45:00.000,BBG000F9KJN4,0.004587651,0.009338582,234605
20130522,09:45:00.000,BBG000BFTJ91,-0.0011356183,0.00086530054,48593
20130522,09:45:00.000,BBG000BNFLM9,-0.0018942074,-0.0025040312,20918
20130522,09:45:00.000,BBG000NDZ417,-1.3651554e-05,-0.0012256431,572643
20130522,09:45:00.000,BBG000BQVTF5,-2.8775892e-05,-0.00018307815,31545
20130522,09:45:00.000,BBG000C1FB75,-0.0006175374,-0.00011528406,30781
20130522,09:45:00.000,BBG000BN9WT5,-0.004259793,-0.007978218,147844
20130522,09:45:00.000,BBG000BVWLJ6,-0.00185585,-0.002334846,108863
20130522,09:45:00.000,BBG000BNJHS8,-0.0037372801,0.001398034,420606
20130522,09:45:00.000,BBG000CJZ2W6,0.0016316719,0.001976526,45672
20130522,09:45:00.000,BBG000BHC2S1,-0.0041429857,-0.0042973645,107294
20130522,09:45:00.000,BBG000BM7HL0,-0.0023126546,-0.0045353523,165214
20130522,09:45:00.000,BBG000BHLYP4,-0.007939965,-0.0031869332,83792
20130522,09:45:00.000,BBG000F15NW9,0.004207806,0.006306489,168293
20130522,09:45:00.000,BBG000BVMPN3,-0.0020582918,0.0007630989,57820
20130522,09:45:00.000,BBG000DKCC19,0.00073729316,0.004749696,116939
20130522,09:45:00.000,BBG000BB03M1,0.0012300737,0.0013345791,121695
20130522,09:45:00.000,BBG000BLDV98,0.002190544,0.002868106,223540
20130522,09:45:00.000,BBG000BCVMH9,0.002051193,0.004213982,22073
20130522,09:45:00.000,BBG000BP8Z50,-0.002508985,-0.0024236592,166641
20130522,09:45:00.000,BBG003641015,-0.003925781,-0.0037786236,103679
20130522,09:45:00.000,BBG000C2BXK4,0.0010339307,0.0019298808,192503
20130522,09:45:00.000,BBG000DY8ZS4,-0.007586916,-0.008974806,252330
20130522,09:45:00.000,BBG000CS7CT9,0.0006453296,-0.0023907009,151010
20130522,09:45:00.000,BBG000BMTFR4,-0.00047180158,0.000802649,178364
20130522,09:45:00.000,BBG000C2YHG9,-0.006511495,-0.006134906,133222
20130522,09:45:00.000,BBG000BCZYD3,0.0040191347,0.005592871,39530
20130522,09:45:00.000,BBG001QD41M9,0.0005303895,0.0036694773,70089
20130522,09:45:00.000,BBG000BNGTQ7,-0.0016009358,0.00096235797,124320
20130522,09:45:00.000,BBG000R7RDB4,0.0006335436,-0.00018148315,125310
20130522,09:45:00.000,BBG000BB6G37,-0.008680723,-0.011813982,289073
20130522,09:45:00.000,BBG000BSD7C2,0.003261448,0.0017224472,65623
20130522,09:45:00.000,BBG000BSXQV7,-0.0013441346,0.0019470463,12949
20130522,09:45:00.000,BBG000BMQPL1,-7.142759e-06,0.0027612213,459898
20130522,09:45:00.000,BBG000NSQ9M0,0.001756531,0.016000062,584186
20130522,09:45:00.000,BBG000J1QLT0,-0.0030557222,0.0017353701,62053
20130522,09:45:00.000,BBG000BP4MH0,0.0005239848,0.00048310665,120694
20130522,09:45:00.000,BBG000BNC3Y9,-0.0010278185,-0.00056761,154558
20130522,09:45:00.000,BBG000G3QLY3,-0.0015497708,0.00226891,29007
20130522,09:45:00.000,BBG000BXMFC3,-0.008969294,-0.00765947,313524
20130522,09:45:00.000,BBG000BHZ5J9,-0.007731583,-0.008332793,91835
20130522,09:45:00.000,BBG000BS0ZF1,0.0016375874,0.0029014929,55256
20130522,09:45:00.000,BBG000FH8PX5,-0.0027940052,0.006182378,117674
20130522,09:45:00.000,BBG000DNTSP4,-0.0014556836,-0.0018791904,95552
20130522,09:45:00.000,BBG000BM6788,-0.0047016363,-0.0024078798,87703
20130522,09:45:00.000,BBG000BLM0V1,0.0032498643,-5.528062e-05,92027
20130522,09:45:00.000,BBG000BC9938,0.0008492557,6.530692e-05,149706
20130522,09:45:00.000,BBG000GLBN48,8.406759e-06,0.007481514,135981
20130522,09:45:00.000,BBG000C1S2X2,-0.005914285,0.0054123444,57536
20130522,09:45:00.000,BBG000JN8R00,0.012274538,0.024268014,469262
20130522,09:45:00.000,BBG000BRRG02,-0.0018501871,0.0001251877,15622
20130522,09:45:00.000,BBG000BB1TH9,-5.83926e-06,-0.0011363763,157491
20130522,09:45:00.000,BBG000RNTSX0,0.0014872793,0.0025294253,51295
20130522,09:45:00.000,BBG000BTQR96,0.0015939954,0.003054199,91400
20130522,09:45:00.000,BBG000BJQWD2,-0.0021350565,1.28487e-07,86883
20130522,09:45:00.000,BBG000BF6LY3,-0.012201959,-0.01251775,1106396
20130522,09:45:00.000,BBG000JBN3X6,-0.0026051863,0.00445548,337024
20130522,09:45:00.000,BBG000DQTXY6,-0.0026445265,0.019768156,370868
20130522,09:45:00.000,BBG000BR3KL6,-0.002294446,-0.0012381484,24766
20130522,09:45:00.000,BBG000CHWP52,-0.0107367765,-0.008874436,89942
20130522,09:45:00.000,BBG000BVHBM1,0.047223445,0.070684634,2132687
20130522,09:45:00.000,BBG000BBMSJ6,-0.0034846212,-0.0075207637,167174
20130522,09:45:00.000,BBG000BMWV95,-0.00042612042,0.008014627,200503
20130522,09:45:00.000,BBG000D2M0Z7,0.0008533987,-0.0035323054,16943
20130522,09:45:00.000,BBG000BR14K5,-0.0031636774,-0.0022769966,135663
20130522,09:45:00.000,BBG000BLW530,-0.001935506,-0.0009568978,88587
20130522,09:45:00.000,BBG000BDXGP9,-0.0054540257,-0.0019638382,224435
20130522,09:45:00.000,BBG000BB6M98,0.0015968211,0.004216485,104903
20130522,09:45:00.000,BBG000BY2Y78,0.00048025677,0.003484963,115857
20130522,09:45:00.000,BBG000C0MF34,-0.0066925595,-0.0018269581,16548
20130522,09:45:00.000,BBG000C0F570,-0.0024590977,-0.0063347695,223452
20130522,09:45:00.000,BBG000BG14P4,0.028459528,0.028817274,691389
20130522,09:45:00.000,BBG000FKJRC5,0.000803893,0.0047800285,62908
20130522,09:45:00.000,BBG000TWC2V5,0.00481672,0.00884305,113137
20130522,09:45:00.000,BBG000JG0547,0.00020201737,-0.0007093117,78256
20130522,09:45:00.000,BBG000BFMBQ6,0.005589993,0.008359718,159025
20130522,09:45:00.000,BBG000BQ8KV2,-0.005056426,-0.005627028,121841
20130522,09:45:00.000,BBG000BBJQV0,-0.0033593317,-0.0067045563,403530
20130522,09:45:00.000,BBG000BCGY17,0.00084957306,0.0038676048,211172
20130522,09:45:00.000,BBG000BY33P5,-0.0036040072,-0.005103319,206591
20130522,09:45:00.000,BBG000BC15S7,0.0014635822,0.0009821396,88126
20130522,09:45:00.000,BBG000FV1Z23,-0.0011200416,-0.00403191,44370
20130522,09:45:00.000,BBG000BWXL85,0.0008891146,-0.00038571763,71954
20130522,09:45:00.000,BBG000BGVW60,-0.008631103,-0.00659156,277461
20130522,09:45:00.000,BBG000BB5373,0.009547838,0.006025973,187545
20130522,09:45:00.000,BBG000MDCQC2,-0.0006221088,0.0035678302,58350
20130522,09:45:00.000,BBG000BB9KF2,0.00042166395,0.0027358127,96356
20130522,09:45:00.000,BBG000K14Q84,-0.016159179,-0.018834291,222029
20130522,09:45:00.000,BBG000BQWPC5,0.0010296975,0.004010426,143575
20130522,09:45:00.000,BBG000BYYLS8,-3.0079318e-05,0.0030547483,117298
20130522,09:45:00.000,BBG000BLBXT4,0.008461772,0.006872999,145370
20130522,09:45:00.000,BBG000Q3JN03,0.0007359063,0.0043641883,986153
20130522,09:45:00.000,BBG000LD9JQ8,0.002080076,0.00280859,62696
20130522,09:45:00.000,BBG000BQ2C28,0.0008745245,0.00036808677,339516
20130522,09:45:00.000,BBG000BCBCM7,-0.006447607,-0.007460299,1196303
20130522,09:45:00.000,BBG000BTVJ25,-0.00019911771,0.000997779,96864
20130522,09:45:00.000,BBG000BMY992,0.0009084113,0.0043048826,169235
20130522,09:45:00.000,BBG000C0LW92,-0.008656232,-0.005408576,1586117
20130522,09:45:00.000,BBG000BWSV34,0.01231213,0.017027497,68501
20130522,09:45:00.000,BBG000C7LMS8,-0.010643904,-0.008247612,17962
20130522,09:45:00.000,BBG000FVXD63,-0.0071881367,-0.008523482,83024
20130522,09:45:00.000,BBG000BSBZH7,-0.0039584646,-0.0023428956,39535
20130522,09:45:00.000,BBG000R0L5J4,-0.010820663,-0.01244728,137271
20130522,09:45:00.000,BBG000C2PW58,0.0042899502,0.0072674393,32304
20130522,09:45:00.000,BBG000BRJL00,-0.0012976604,-0.00031437248,219725
20130522,09:45:00.000,BBG000BPT0C6,0.008493962,0.0071398877,179630
20130522,09:45:00.000,BBG000BCG930,0.00044330218,0.007231184,80365
20130522,09:45:00.000,BBG000BWNFZ9,-0.0017671596,0.0004941449,153567
20130522,09:45:00.000,BBG000QY3XZ2,0.005932159,0.0006896688,223704
20130522,09:45:00.000,BBG000D7RKJ5,0.00632792,0.007911154,110895
20130522,09:45:00.000,BBG000D898T9,-0.005240183,-0.002085393,272727
20130522,09:45:00.000,BBG000BH5DV1,0.04299428,0.041806847,895445
20130522,09:45:00.000,BBG000C734W3,-0.006610985,0.0039610495,72609
20130522,09:45:00.000,BBG000CXYSZ6,-0.0013010581,-0.0022985341,97508
20130522,09:45:00.000,BBG000BMDV41,0.0008581206,0.0021267398,130766
20130522,09:45:00.000,BBG000BRJ809,-0.0021044363,-0.0021705544,9938
20130522,09:45:00.000,BBG000BJ2VQ6,0.0029264956,0.0010257395,57805
20130522,09:45:00.000,BBG000JWD753,0.0012017649,0.004369137,236120
20130522,09:45:00.000,BBG000QX74T1,-0.007832997,-0.0048070247,19574
20130522,09:45:00.000,BBG000CGQ6M4,0.0035855747,0.0013807041,33092
20130522,09:45:00.000,BBG000BB6WG8,-0.0014554398,0.0020164324,136786
20130522,09:45:00.000,BBG000DYGNW7,-0.0024161148,0.0010559063,97508
20130522,09:45:00.000,BBG000BZ2GG4,-0.0060700006,-0.00974763,133249
20130522,09:45:00.000,BBG000BH3JF8,-0.0040159323,-0.0016447406,140803
20130522,09:45:00.000,BBG000MBDGM6,-0.0007169298,0.0009813245,11218
20130522,09:45:00.000,BBG000BV7LP7,-0.0016156372,0.0059633995,214800
20130522,09:45:00.000,BBG000M65M61,0.0069069318,0.012281026,140496
20130522,09:45:00.000,BBG000BJSBJ0,-0.0009294884,0.00043486472,43362
20130522,09:45:00.000,BBG000FQ6PY6,-0.006356288,-0.008512462,78261
20130522,09:45:00.000,BBG000GC80B4,0.00438727,0.008054126,145241
20130522,09:45:00.000,BBG000G30YX4,-0.0046314,0.0021423383,38518
20130522,09:45:00.000,BBG000BJL3N0,-0.006732213,-0.0032795079,707322
20130522,09:45:00.000,BBG000BTKGG8,-0.004882275,-0.0017104105,298017
20130522,09:45:00.000,BBG000BB5006,-0.003856199,-0.005678504,257914
20130522,09:45:00.000,BBG000D42FJ0,0.010930604,0.016213983,347849
20130522,09:45:00.000,BBG000BJ98Z0,-0.003223113,0.0050004283,272383
20130522,09:45:00.000,BBG000BSLZY7,-0.008703115,-0.0057366327,475128
20130522,09:45:00.000,BBG000BRK7L6,-0.006117324,-0.006884581,382724
20130522,09:45:00.000,BBG000NV1KK7,0.0030410986,-0.0016519726,44594
20130522,09:45:00.000,BBG000BH5LT6,-0.0024914201,-0.003838596,179053
20130522,09:45:00.000,BBG000BK67C7,0.001094462,0.0006411272,90171
20130522,09:45:00.000,BBG000PVRDL2,0.0076417383,0.018994614,561677
20130522,09:45:00.000,BBG000B9WH86,0.0029508895,0.0045689107,749898
20130522,09:45:00.000,BBG000C3GN47,-0.010197997,-0.010263612,87550
20130522,09:45:00.000,BBG000BQ5DS5,-0.0037176355,-0.0023130553,75519
20130522,09:45:00.000,BBG000R8ZVD1,-0.013064389,-0.006259962,67064
20130522,09:45:00.000,BBG000DTMH63,,,80030
20130522,09:45:00.000,BBG000BMBL90,-0.00024910478,0.00014049969,78615
20130522,09:45:00.000,BBG000CSY9H9,-0.0017307658,0.0026262486,101705
20130522,09:45:00.000,BBG000C2V3D6,-0.0023367724,0.0020319624,222104
20130522,09:45:00.000,BBG000BHQ1H0,-0.009483087,0.001268374,120097
20130522,09:45:00.000,BBG000BD4VG8,0.005210897,0.0012529136,137381
20130522,09:45:00.000,BBG000BJ81C1,-0.0012404926,0.001315025,231342
20130522,09:45:00.000,BBG000BX3TD3,0.0038190398,0.005754324,546924
20130522,09:45:00.000,BBG000FW00S1,0.0017853165,0.002833799,320104
20130522,09:45:00.000,BBG000BD8PN9,1.0200756e-05,0.0033238537,258130
20130522,09:45:00.000,BBG000CKJ0P3,0.0025122347,0.0069241896,762914
20130522,09:45:00.000,BBG000BVMGF2,-0.0007027977,0.001018872,171209
20130522,09:45:00.000,BBG000F0KF42,-0.0004434342,0.0039744982,183615
20130522,09:45:00.000,BBG000FNRZ69,0.00060018036,0.0040936666,181910
20130522,09:45:00.000,BBG000BCWCG1,-0.015652679,-0.0060512237,824520
20130522,09:45:00.000,BBG000BN5HF7,-0.0019968397,0.017068869,378906
20130522,09:45:00.000,BBG000BBPFB9,-8.641086e-05,0.001362823,364785
20130522,09:45:00.000,BBG001YMS0B8,-0.0018114006,0.0003533,250268
20130522,09:45:00.000,BBG000BFL116,-0.015211095,-0.01581593,868938
20130522,09:45:00.000,BBG000BTZQC4,-0.00372842,-0.0072336006,369783
20130522,09:45:00.000,BBG000BFXHL6,-0.0013489638,-0.0048950226,116449
20130522,09:45:00.000,BBG000BTR593,-0.007054425,-0.009347014,217347
20130522,09:45:00.000,BBG000BVDLH9,-0.0034832726,-0.001258663,90626
20130522,09:45:00.000,BBG000BT9DW0,-0.0006642688,0.0012923026,184819
20130522,09:45:00.000,BBG000BBBNC6,0.0016615123,-0.002327538,233172
20130522,09:45:00.000,BBG000H0QBS7,0.0023130993,-0.0004601083,39212
20130522,09:45:00.000,BBG000BKFBD7,-0.0017238474,0.0006913012,149555
20130522,09:45:00.000,BBG000FJLFX8,-0.00037227952,0.004477981,129191
20130522,09:45:00.000,BBG000G0Z878,-0.00025978388,0.002256889,257802
20130522,09:45:00.000,BBG000BR54L0,-0.009663417,0.011933045,813818
20130522,09:45:00.000,BBG000BBVJZ8,-0.0019126137,-0.0008307394,122818
20130522,09:45:00.000,BBG000BLKK03,-0.00028386308,0.005785049,53011
20130522,09:45:00.000,BBG000BGJRC8,-0.0018195527,-0.0007649855,194276
20130522,09:45:00.000,BBG000BV8DN6,-0.005976457,-0.004446496,156937
