Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120411,09:45:00.000,BBG000JBN3X6,0.0006677846,0.0214047,410262
20120411,09:45:00.000,BBG000BJVZF7,0.00018077278,0.0050997385,94017
20120411,09:45:00.000,BBG000BKVJK4,0.003951705,0.014902293,47256
20120411,09:45:00.000,BBG000BLCL55,0.0027665654,0.016994081,41471
20120411,09:45:00.000,BBG000MQ1SN9,-0.0034769885,0.006552195,29718
20120411,09:45:00.000,BBG000BNJHS8,-0.0006867624,0.012650218,433794
20120411,09:45:00.000,BBG000BWBZN1,-0.00023857376,0.010622243,18446
20120411,09:45:00.000,BBG000BGXZB5,-0.0045480044,0.010439021,121496
20120411,09:45:00.000,BBG000F86GP6,0.0050274353,0.019982701,76693
20120411,09:45:00.000,BBG000BKQ3V3,0.0060591465,0.019851923,174107
20120411,09:45:00.000,BBG000BW2QX0,0.001946526,0.011050954,52969
20120411,09:45:00.000,BBG000DV7MX4,0.0016460709,0.020769758,343355
20120411,09:45:00.000,BBG000BFVXX0,-0.006276795,0.00046252005,134875
20120411,09:45:00.000,BBG000BPS2V2,-0.017005816,-0.0044270684,172782
20120411,09:45:00.000,BBG000BV4DR6,-0.00029886386,0.012113568,110443
20120411,09:45:00.000,BBG000BF2KK4,0.0017013112,0.01313276,27000
20120411,09:45:00.000,BBG000BB5792,-0.008128046,0.020580295,172408
20120411,09:45:00.000,BBG000BKR1D6,0.0065556676,0.015683984,20402
20120411,09:45:00.000,BBG000BJDPC2,0.0028692486,0.0102617685,89982
20120411,09:45:00.000,BBG000LBGTS0,-0.0037575616,0.010765673,423138
20120411,09:45:00.000,BBG000BVSX05,-0.0044493633,-0.0023490307,106949
20120411,09:45:00.000,BBG000BHCP19,0.003071254,0.015823122,109700
20120411,09:45:00.000,BBG000BPNP00,-0.00028846716,0.011031418,193152
20120411,09:45:00.000,BBG000BGKHZ3,0.00494394,0.009870601,247630
20120411,09:45:00.000,BBG000G6BN50,-0.0051524,0.0049202754,19929
20120411,09:45:00.000,BBG000BFV115,0.009878309,0.02246477,71934
20120411,09:45:00.000,BBG000CHWP52,0.006717819,0.016080493,47098
20120411,09:45:00.000,BBG000BMLWX8,-0.0019099427,0.037902698,829176
20120411,09:45:00.000,BBG000BPVCR1,0.020987112,0.030387813,124203
20120411,09:45:00.000,BBG000NSCNT7,-0.005099949,0.0109830955,137832
20120411,09:45:00.000,BBG000BMZ7P7,-5.4550597e-05,0.011922017,67273
20120411,09:45:00.000,BBG000D2M0Z7,0.011245504,0.015066765,79218
20120411,09:45:00.000,BBG000BRRG02,0.012881514,0.028895525,112603
20120411,09:45:00.000,BBG000DSZTN6,-0.0018604922,0.012622885,243662
20120411,09:45:00.000,BBG000K82ZT8,0.020808147,0.022059828,184129
20120411,09:45:00.000,BBG000BX9WL1,-0.0037318869,0.015028268,263331
20120411,09:45:00.000,BBG000BPZBB6,-0.004292504,0.004222081,183764
20120411,09:45:00.000,BBG000C2YHG9,0.0013543045,0.017043669,49787
20120411,09:45:00.000,BBG000CXD6X9,0.0061554527,0.015526207,102890
20120411,09:45:00.000,BBG000PCQQL6,0.00012544119,0.011472155,84669
20120411,09:45:00.000,BBG000C4DPX1,-0.0078099966,0.005841437,58788
20120411,09:45:00.000,BBG000BJNGN9,-0.0010444436,0.008727813,143359
20120411,09:45:00.000,BBG000BCTQ65,-0.004858272,0.0007669792,410385
20120411,09:45:00.000,BBG000BFS7D3,0.003860662,0.007847836,55048
20120411,09:45:00.000,BBG000JHRSB8,-0.0042438735,0.0113432985,109409
20120411,09:45:00.000,BBG000BN9WT5,0.0034428341,0.016489565,238553
20120411,09:45:00.000,BBG000M1WLY3,-0.016415697,0.002279824,95490
20120411,09:45:00.000,BBG000BD0TF8,-0.0039384463,0.010221175,66865
20120411,09:45:00.000,BBG000BQSQ38,0.0028416184,0.006528476,118933
20120411,09:45:00.000,BBG000BF5RY1,-0.00079820445,0.010589806,149672
20120411,09:45:00.000,BBG000F6ZWH2,0.008619376,0.018439045,111096
20120411,09:45:00.000,BBG000BKNX95,-0.007859565,0.012518121,642920
20120411,09:45:00.000,BBG000RGM5P1,-0.0002116527,0.008288285,81419
20120411,09:45:00.000,BBG000BJ5GK2,0.00079049024,0.008765136,61486
20120411,09:45:00.000,BBG000C90DH9,0.00090233143,0.014238293,295823
20120411,09:45:00.000,BBG000BL8GJ6,0.003908213,0.032927766,580532
20120411,09:45:00.000,BBG000C04224,0.0008826854,0.01805355,133541
20120411,09:45:00.000,BBG000BFJ645,0.0010328753,0.008032113,312975
20120411,09:45:00.000,BBG000DCCZW2,0.0016379285,0.01035734,50767
20120411,09:45:00.000,BBG000BDWKC5,-0.0016547543,0.00037749336,304786
20120411,09:45:00.000,BBG000BFDLV8,0.0014539734,0.012772986,57836
20120411,09:45:00.000,BBG000L8QT60,0.028616747,0.033111513,219708
20120411,09:45:00.000,BBG000BVB8Q0,-0.00011308165,0.014857541,245310
20120411,09:45:00.000,BBG000CNFQW6,-0.0021293454,0.004992766,43186
20120411,09:45:00.000,BBG000C6F3T8,-0.002787865,0.015023377,117941
20120411,09:45:00.000,BBG000M44VW8,0.003363643,0.024782175,165170
20120411,09:45:00.000,BBG000HS74G6,0.0033155913,0.014586628,78703
20120411,09:45:00.000,BBG000NV1KK7,-0.001470221,0.009343747,114899
20120411,09:45:00.000,BBG000DGPR66,0.0053155227,0.016236555,31224
20120411,09:45:00.000,BBG000BFNR17,-0.0063768546,0.004464121,18129
20120411,09:45:00.000,BBG000BL79J3,0.0002207738,0.014383464,83460
20120411,09:45:00.000,BBG000BVHBM1,-0.002788435,0.029594058,242100
20120411,09:45:00.000,BBG000BP1152,0.0012067787,0.00921355,169167
20120411,09:45:00.000,BBG000C0LW92,-0.013165799,0.003481238,822801
20120411,09:45:00.000,BBG000BS9489,0.0025406806,0.012217005,63819
20120411,09:45:00.000,BBG000LC1FS4,0.012108649,0.032782607,128947
20120411,09:45:00.000,BBG000BKXFN7,-0.0026514863,0.018478466,133334
20120411,09:45:00.000,BBG000DLFM21,-0.014135029,-0.0046268087,68938
20120411,09:45:00.000,BBG000F9KJN4,-0.0018290777,0.007960528,113948
20120411,09:45:00.000,BBG000DN7P92,0.008090668,0.01929782,114335
20120411,09:45:00.000,BBG000BLHRS2,0.0048608105,0.0072485995,63322
20120411,09:45:00.000,BBG000BXMFC3,-0.0097800465,0.0148885045,181442
20120411,09:45:00.000,BBG000C31LY4,-0.007273973,0.012380174,666652
20120411,09:45:00.000,BBG000D9DMK0,-0.00025671875,0.009588525,28978
20120411,09:45:00.000,BBG000BMKDM3,0.005238328,0.008784422,90958
20120411,09:45:00.000,BBG000BBDZG3,-0.004249667,0.016957397,1067815
20120411,09:45:00.000,BBG000BWXL85,-0.0017167964,0.00017064229,210484
20120411,09:45:00.000,BBG000BBBQ84,-0.0008340886,0.01877273,183337
20120411,09:45:00.000,BBG000TJM7F0,0.0014966961,0.0073820306,95688
20120411,09:45:00.000,BBG000BB2KW0,0.0036029834,0.020002957,161229
20120411,09:45:00.000,BBG000D7RKJ5,-0.0009795136,0.002861758,42995
20120411,09:45:00.000,BBG000JYP7L8,0.0017843877,0.023323143,130793
20120411,09:45:00.000,BBG000PV2L86,0.009147153,0.025881318,96078
20120411,09:45:00.000,BBG000C2ZCH8,-2.9883153e-05,0.0053221695,156378
20120411,09:45:00.000,BBG000F7RCJ1,-0.0039295102,0.0018687546,57499
20120411,09:45:00.000,BBG000C1FQS9,0.00012038803,0.0037712234,96565
20120411,09:45:00.000,BBG000D6L294,0.0023120926,0.0146645885,31587
20120411,09:45:00.000,BBG000DLVDK3,-0.0047495253,-0.0037667973,163202
20120411,09:45:00.000,BBG000DKCC19,-0.0012380044,0.0071211527,93637
20120411,09:45:00.000,BBG000BHB3M6,-0.0031888108,0.0069286777,117634
20120411,09:45:00.000,BBG000G8N9C6,0.00013237794,0.014858597,142482
20120411,09:45:00.000,BBG000BRXP69,0.0026116534,0.0118214805,33599
20120411,09:45:00.000,BBG000BTCH57,-0.00048690656,0.0052884775,34384
20120411,09:45:00.000,BBG000P9D329,0.013992246,0.019097967,248402
20120411,09:45:00.000,BBG000BDG1Y1,0.00093024556,0.0034072453,54539
20120411,09:45:00.000,BBG000BRZBT3,0.00057534926,0.019178534,148641
20120411,09:45:00.000,BBG000C9W1Y1,-0.0023510621,0.0061887736,151129
20120411,09:45:00.000,BBG000BX5ZF5,-0.009111931,-7.0146214e-08,502124
20120411,09:45:00.000,BBG000C3HSR0,0.016595649,0.03667902,456623
20120411,09:45:00.000,BBG000BGYWY6,0.006380675,0.013226119,63773
20120411,09:45:00.000,BBG000C7B436,0.01771975,0.038187608,301823
20120411,09:45:00.000,BBG000BP4MH0,0.004144044,0.010186152,105005
20120411,09:45:00.000,BBG000J5Q6L2,0.015139868,0.042436656,1016868
20120411,09:45:00.000,BBG000BRJ809,0.005757602,0.019818645,91165
20120411,09:45:00.000,BBG000BKZTP3,0.003925046,0.017813172,106086
20120411,09:45:00.000,BBG000BG14P4,0.010364108,0.029906536,376364
20120411,09:45:00.000,BBG000BB5BF6,-0.023230225,-0.008880587,587501
20120411,09:45:00.000,BBG000R57L13,-0.009836986,-0.0029405719,257255
20120411,09:45:00.000,BBG000CGT2S4,-0.010433345,0.0038450493,160213
20120411,09:45:00.000,BBG000MM5VL9,-0.011604698,0.00073677977,89932
20120411,09:45:00.000,BBG000BWVSR1,-0.00046257224,0.008551853,150849
20120411,09:45:00.000,BBG000BKWSR6,0.0017781608,0.019464726,473037
20120411,09:45:00.000,BBG000BR1W32,0.018945606,0.053684406,391615
20120411,09:45:00.000,BBG000C1FB75,-0.0033736648,0.0072207344,21544
20120411,09:45:00.000,BBG000BH8TT6,-0.0014959275,0.008802635,350715
20120411,09:45:00.000,BBG000BK6G19,-0.0038835069,0.00997129,116880
20120411,09:45:00.000,BBG000BSC0K9,0.0015753437,0.010222692,58830
20120411,09:45:00.000,BBG000BP1Q11,8.942115e-05,0.007209209,81206
20120411,09:45:00.000,BBG000C734W3,0.017628161,0.02815642,44711
20120411,09:45:00.000,BBG000CFJL87,-0.009224692,0.0043267645,393257
20120411,09:45:00.000,BBG000CKJ0P3,-0.0010790471,0.010901381,35842
20120411,09:45:00.000,BBG000BC4JJ4,0.002827926,0.012591338,50542
20120411,09:45:00.000,BBG000BLM0V1,-0.0025977811,0.010811968,51900
20120411,09:45:00.000,BBG000BSXQV7,0.011357748,0.019863283,138861
20120411,09:45:00.000,BBG000D3MB18,-0.0062532886,0.008668807,131061
20120411,09:45:00.000,BBG000FV1Z23,0.011066344,0.014732563,84349
20120411,09:45:00.000,BBG000D14WM3,0.012837457,0.027639667,297326
20120411,09:45:00.000,BBG000BXM6V2,-0.00049189094,0.015335275,44798
20120411,09:45:00.000,BBG000VD6768,0.002075215,0.008691746,689089
20120411,09:45:00.000,BBG000BNNKG9,-0.00037154078,0.020738335,340463
20120411,09:45:00.000,BBG000BP7JB0,-0.0038168514,0.0063265082,268932
20120411,09:45:00.000,BBG000FDBX90,-0.0042217947,0.003147198,191982
20120411,09:45:00.000,BBG000C2PW58,-0.0030023656,0.010397439,32098
20120411,09:45:00.000,BBG000R0L5J4,0.004643162,0.014047171,57786
20120411,09:45:00.000,BBG000BCNYT9,0.017899318,0.029233176,1149149
20120411,09:45:00.000,BBG000WCFV84,0.0012835077,0.024899352,143152
20120411,09:45:00.000,BBG000DNTSP4,-0.0032693122,0.0059672026,149757
20120411,09:45:00.000,BBG000QY3XZ2,0.0003443199,0.0115143405,117317
20120411,09:45:00.000,BBG000BHKYH4,-0.002958926,0.00926311,89982
20120411,09:45:00.000,BBG000BC15S7,0.0035816038,0.007924666,64954
20120411,09:45:00.000,BBG000TWC2V5,0.0037884219,0.009308156,36860
20120411,09:45:00.000,BBG000BKPL53,-0.0019647414,0.0094198715,95805
20120411,09:45:00.000,BBG000RKR4R8,-0.0001180914,0.022614768,678875
20120411,09:45:00.000,BBG000BVPPM1,-0.0057434137,0.015647627,201735
20120411,09:45:00.000,BBG000BNNYW1,0.011306914,0.021505224,134908
20120411,09:45:00.000,BBG000BDXGP9,0.0016783455,0.005414788,204341
20120411,09:45:00.000,BBG000BFTJ91,-0.0030259015,0.011301337,129711
20120411,09:45:00.000,BBG000BGFLL5,-0.0014704132,0.013112457,175516
20120411,09:45:00.000,BBG000FSMWC3,0.0170612,0.027357165,493523
20120411,09:45:00.000,BBG000BVMPN3,0.0022205303,0.016084712,68001
20120411,09:45:00.000,BBG000BBNYF6,0.008496316,0.01978283,133827
20120411,09:45:00.000,BBG000BB2DM7,-0.013221922,-0.00856062,1290314
20120411,09:45:00.000,BBG000C75N77,-0.0012552387,0.01842401,199968
20120411,09:45:00.000,BBG000CPQZ77,0.0051437723,0.017442873,112962
20120411,09:45:00.000,BBG000FH8PX5,0.008223647,0.012372874,37823
20120411,09:45:00.000,BBG000BGD7W6,0.0022377507,0.019328458,139648
20120411,09:45:00.000,BBG000BBCDZ2,-0.00017164976,0.0131223565,45199
20120411,09:45:00.000,BBG000BJ49H3,0.01535755,0.030973177,156542
20120411,09:45:00.000,BBG000BQ2C28,-0.00080086995,0.00769941,61409
20120411,09:45:00.000,BBG000BCZYD3,3.936187e-06,0.008285554,64267
20120411,09:45:00.000,BBG000BY2Y78,-0.002050759,0.016363345,244093
20120411,09:45:00.000,BBG000NDZ417,0.0060861176,0.02024207,55131
20120411,09:45:00.000,BBG000BLW530,0.0019659963,0.017830374,94402
20120411,09:45:00.000,BBG000BF6LY3,0.0037452248,0.020351043,506788
20120411,09:45:00.000,BBG000FBMY72,0.0001775038,0.021656133,99978
20120411,09:45:00.000,BBG000BTVJ25,0.0022512646,0.011381295,173099
20120411,09:45:00.000,BBG000D898T9,-0.0034836256,0.006218896,100222
20120411,09:45:00.000,BBG000BKLH74,0.00054120255,0.01585724,215262
20120411,09:45:00.000,BBG000BJQWD2,0.008192257,0.019359367,178945
20120411,09:45:00.000,BBG000C37332,-0.0060230675,0.008941837,56031
20120411,09:45:00.000,BBG000QRFNK2,-0.0013636947,0.011177039,70778
20120411,09:45:00.000,BBG000C1S2X2,0.0040587266,0.01695588,273947
20120411,09:45:00.000,BBG000BLCPY4,-0.0008040538,0.01949867,58186
20120411,09:45:00.000,BBG000DSMS70,-0.008380524,0.0028615026,93963
20120411,09:45:00.000,BBG000BR37X2,-0.024517268,-0.019999793,1042531
20120411,09:45:00.000,BBG000BR54L0,0.023718894,0.06627701,1716322
20120411,09:45:00.000,BBG000BQZMH4,0.0010385393,0.0068691336,178408
20120411,09:45:00.000,BBG000G30YX4,0.0034065088,0.009414347,55276
20120411,09:45:00.000,BBG000BT9T73,-0.0012094325,0.016219528,210833
20120411,09:45:00.000,BBG000BHLYS1,0.0015372734,0.005599706,86232
20120411,09:45:00.000,BBG000BHZ5J9,0.0028146217,0.010850024,47427
20120411,09:45:00.000,BBG000BL9439,0.002487384,0.006655854,102021
20120411,09:45:00.000,BBG000BPMH90,0.0073168897,0.019428609,85324
20120411,09:45:00.000,BBG000DQTXY6,0.009616676,0.042689446,1164507
20120411,09:45:00.000,BBG000BSJTT0,0.014297914,0.031128377,187105
20120411,09:45:00.000,BBG000BB6G37,-0.0024996907,0.0101025235,60790
20120411,09:45:00.000,BBG000BBQCY0,-0.0046509863,0.019907087,929767
20120411,09:45:00.000,BBG000BH5DV1,0.0065135676,0.007251764,95990
20120411,09:45:00.000,BBG000PX3XC0,-0.0014725944,0.010942951,103448
20120411,09:45:00.000,BBG000BVVQQ8,-0.0008921257,0.017414495,139668
20120411,09:45:00.000,BBG000BJ8YN7,0.0021509682,0.014313512,332447
20120411,09:45:00.000,BBG000BK67C7,-0.005928098,0.0065969103,237557
20120411,09:45:00.000,BBG000G3QLY3,0.0054128882,0.022823345,92904
20120411,09:45:00.000,BBG000BB1TH9,-0.00072049035,0.011086116,53851
20120411,09:45:00.000,BBG000FBK808,-0.0056011523,0.007862889,398221
20120411,09:45:00.000,BBG000R7RDB4,0.0049273646,0.012201651,18453
20120411,09:45:00.000,BBG000BQVTF5,-0.035906475,-0.029118288,1466004
20120411,09:45:00.000,BBG000FKJRC5,-0.0055452916,0.00797769,55942
20120411,09:45:00.000,BBG000BC9938,-0.05606489,-0.051470183,833130
20120411,09:45:00.000,BBG000MDCQC2,9.682758e-06,0.0067702,75432
20120411,09:45:00.000,BBG000BM7HL0,0.0005468642,0.007605727,133706
20120411,09:45:00.000,BBG000BSBZH7,0.0031130682,0.015123609,138386
20120411,09:45:00.000,BBG000PXGT62,0.0056203897,0.024480613,205286
20120411,09:45:00.000,BBG000BP8Z50,0.0020063068,0.004235069,116931
20120411,09:45:00.000,BBG000BH2JM1,-0.0005536212,0.0051208534,271448
20120411,09:45:00.000,BBG000BCWCG1,-0.003932708,0.014536613,1551146
20120411,09:45:00.000,BBG000R7Z112,0.004369178,0.020376898,485551
20120411,09:45:00.000,BBG000KLB4Q1,-0.015733056,0.0031060774,343805
20120411,09:45:00.000,BBG000BD3LM4,0.0018149475,0.011654356,291775
20120411,09:45:00.000,BBG000BNGTQ7,-0.0031915656,0.014179981,151008
20120411,09:45:00.000,BBG000BR3KL6,-0.006955647,0.0046641272,72472
20120411,09:45:00.000,BBG000NDYB67,-0.004368663,0.018569268,880608
20120411,09:45:00.000,BBG000C0MF34,0.007964383,0.018862234,159430
20120411,09:45:00.000,BBG000C7LMS8,-0.0010031952,0.004749655,15156
20120411,09:45:00.000,BBG000BB5373,0.0022555953,0.01155074,135306
20120411,09:45:00.000,BBG000BMQPL1,-0.0007515997,0.017445598,910268
20120411,09:45:00.000,BBG000BT4T69,0.004704944,0.010954975,705245
20120411,09:45:00.000,BBG000B9WJ73,0.0008880383,0.022011014,1395397
20120411,09:45:00.000,BBG000NSQ9M0,-0.0065270523,-0.0026048792,660440
20120411,09:45:00.000,BBG000C0F570,-0.00028174615,0.0111890985,309592
20120411,09:45:00.000,BBG000BL9JQ1,-0.0042447657,0.01587562,239446
20120411,09:45:00.000,BBG000BQWPC5,-0.0005696339,0.0054704905,202498
20120411,09:45:00.000,BBG000BNC3Y9,-0.003091188,0.020784704,169523
20120411,09:45:00.000,BBG000BS0ZF1,0.0021683304,0.01663636,46212
20120411,09:45:00.000,BBG000BPQD31,0.0008009483,0.012543531,226847
20120411,09:45:00.000,BBG000BJSBJ0,-0.0013785977,0.0017675804,95276
20120411,09:45:00.000,BBG000BGVW60,0.0014697448,0.0063763745,206667
20120411,09:45:00.000,BBG000BMF5J0,-0.0029449246,0.01384902,135846
20120411,09:45:00.000,BBG000BSD7C2,0.0018270544,0.011447113,87827
20120411,09:45:00.000,BBG000CHPY97,-0.0025843612,0.008842088,533977
20120411,09:45:00.000,BBG000BP0KQ8,0.005352173,0.0122147,253638
20120411,09:45:00.000,BBG000BQ8KV2,0.003531134,0.018179433,129182
20120411,09:45:00.000,BBG000BWSV34,0.01185901,0.031145586,107331
20120411,09:45:00.000,BBG000BRJL00,-0.0015292566,0.0025863794,457383
20120411,09:45:00.000,BBG000Q3JN03,-0.0055679805,0.019752977,1426489
20120411,09:45:00.000,BBG000HW5GX3,-0.0032721364,0.011230418,211139
20120411,09:45:00.000,BBG000BF1R66,0.003789386,0.007120506,77167
20120411,09:45:00.000,BBG000BWNFZ9,-0.006526586,0.0039204727,183871
20120411,09:45:00.000,BBG000FQ6PY6,-0.0016373196,0.005561841,223243
20120411,09:45:00.000,BBG000R8ZVD1,-0.00831729,0.010083289,226384
20120411,09:45:00.000,BBG000BB6M98,-0.00076361216,0.0038945223,253005
20120411,09:45:00.000,BBG000BVMGF2,-0.0010968773,0.0068803355,160756
20120411,09:45:00.000,BBG000BTQR96,-0.00069768203,0.009749821,76395
20120411,09:45:00.000,BBG000BKXYX5,-0.001961534,0.012325927,160451
20120411,09:45:00.000,BBG000D1QCF1,0.003337528,0.012690692,163921
20120411,09:45:00.000,BBG000BPT0C6,0.006214949,0.015617566,43943
20120411,09:45:00.000,BBG000BH3JF8,0.00037710706,0.01608481,191904
20120411,09:45:00.000,BBG000BR14K5,-0.0011354641,0.0039840355,39979
20120411,09:45:00.000,BBG000M65M61,0.0025050882,0.017965583,210924
20120411,09:45:00.000,BBG000CGQ6M4,0.0036438683,0.014728102,41776
20120411,09:45:00.000,BBG000BMY992,-8.1079605e-05,0.011170618,227722
20120411,09:45:00.000,BBG000H9G7X2,0.0009492209,0.020282496,127894
20120411,09:45:00.000,BBG000JG0547,0.0027831066,0.008715827,154036
20120411,09:45:00.000,BBG000F15NW9,0.002263379,0.017776176,247471
20120411,09:45:00.000,BBG000BFL116,0.072553575,0.10175444,2565933
20120411,09:45:00.000,BBG000BB5006,0.0014487043,0.0058253417,163258
20120411,09:45:00.000,BBG000C2V3D6,-0.0011829063,0.013128389,142420
20120411,09:45:00.000,BBG000BLBXT4,0.005623693,0.026224317,248376
20120411,09:45:00.000,BBG000BHQ1H0,0.004910046,0.009835108,108558
20120411,09:45:00.000,BBG000H89QJ6,0.0035356125,0.01568421,66151
20120411,09:45:00.000,BBG000GC80B4,0.0029037432,0.013962207,155076
20120411,09:45:00.000,BBG000BB6WG8,0.0017760955,0.013301003,182591
20120411,09:45:00.000,BBG000C3GN47,0.0052924035,0.015505214,91661
20120411,09:45:00.000,BBG000BMBL90,0.0037485503,0.015166977,156192
20120411,09:45:00.000,BBG000BCBCM7,0.0014868958,0.012915714,389664
20120411,09:45:00.000,BBG000BJPDZ1,-0.002287817,0.006156089,34179
20120411,09:45:00.000,BBG000BWCKB6,-0.0012882949,0.010688635,46773
20120411,09:45:00.000,BBG000BMTFR4,0.0023399729,0.01017947,91565
20120411,09:45:00.000,BBG000BVDLH9,0.004145856,0.01722369,148961
20120411,09:45:00.000,BBG000BV75B7,0.005155518,0.016027467,93088
20120411,09:45:00.000,BBG000BBDV81,-0.0044404585,0.0032740778,212573
20120411,09:45:00.000,BBG000BVWLJ6,0.00036430862,0.012807124,195434
20120411,09:45:00.000,BBG000BYWTX7,-0.0048999614,0.010165975,197284
20120411,09:45:00.000,BBG000BZTW70,-0.004542725,0.023161162,306470
20120411,09:45:00.000,BBG000BNFLM9,-0.00018499423,0.011356813,101971
20120411,09:45:00.000,BBG000DYGNW7,-0.0011907731,0.008413082,119220
20120411,09:45:00.000,BBG000BLKK03,0.001860118,0.009391485,49188
20120411,09:45:00.000,BBG000FVXD63,-0.00127577,0.005105066,83032
20120411,09:45:00.000,BBG000CXYSZ6,-0.05921964,-0.055386614,693392
20120411,09:45:00.000,BBG000BFMBQ6,0.0013402317,0.011395997,85230
20120411,09:45:00.000,BBG000C2BXK4,0.0024559712,0.031333465,1424798
20120411,09:45:00.000,BBG000BCGY17,0.0026190986,0.0101488875,70118
20120411,09:45:00.000,BBG000CKVSG8,0.0019375029,0.013499497,251374
20120411,09:45:00.000,BBG000G0Z878,-0.00015208714,0.022216588,340806
20120411,09:45:00.000,BBG000BKFBD7,0.00043307772,0.016521854,158257
20120411,09:45:00.000,BBG000C1BW00,0.003075586,0.008552273,46582
20120411,09:45:00.000,BBG000BBMSJ6,-0.007590525,0.00746145,185909
20120411,09:45:00.000,BBG000BM6788,-0.0015232123,0.012808687,105916
20120411,09:45:00.000,BBG000MBDGM6,0.00828365,0.020742243,75885
20120411,09:45:00.000,BBG000BM5SR2,-0.0065166117,0.0104180705,231855
20120411,09:45:00.000,BBG000QX74T1,0.004687433,0.013859248,46760
20120411,09:45:00.000,BBG001DCCGR8,-0.010223838,0.0035838853,157097
20120411,09:45:00.000,BBG000BN5HF7,0.0011379768,0.03264639,640314
20120411,09:45:00.000,BBG000BCVJ77,-0.00015625115,0.009969758,146874
20120411,09:45:00.000,BBG000BMW2Z0,0.0008392718,0.0062554,116992
20120411,09:45:00.000,BBG000BJ3PD2,-0.008150146,0.0040897983,272099
20120411,09:45:00.000,BBG000BKCFC2,0.0031880492,0.006490855,236087
20120411,09:45:00.000,BBG000BB9KF2,0.0011393984,0.0048354967,231009
20120411,09:45:00.000,BBG000QBR5J5,-0.00040318078,0.014607816,216282
20120411,09:45:00.000,BBG000BBBNC6,0.0015263285,0.015393853,200462
20120411,09:45:00.000,BBG000DTMH63,,,111890
20120411,09:45:00.000,BBG000BZ2GG4,-0.00043159805,0.015698526,100805
20120411,09:45:00.000,BBG000C17X76,-0.004947591,0.0027587658,141925
20120411,09:45:00.000,BBG000FJLFX8,-0.0001913602,0.010170914,159014
20120411,09:45:00.000,BBG000BV7LP7,-0.010707265,0.004521502,402607
20120411,09:45:00.000,BBG000BRK7L6,-0.00063642114,0.017273344,451535
20120411,09:45:00.000,BBG000CS7CT9,-0.0041469233,0.008783618,128470
20120411,09:45:00.000,BBG000BJ81C1,-0.000242745,0.0047615175,106415
20120411,09:45:00.000,BBG000PVRDL2,-8.0052785e-05,0.005816839,255920
20120411,09:45:00.000,BBG000BV8DN6,0.0047668163,0.018099664,281391
20120411,09:45:00.000,BBG000BT9DW0,0.004040422,0.0040583494,285840
20120411,09:45:00.000,BBG000CSY9H9,0.008436552,0.01637231,171621
20120411,09:45:00.000,BBG000BMDV41,0.0017664036,0.015341868,241219
20120411,09:45:00.000,BBG000JN8R00,0.032819934,0.04276739,787447
20120411,09:45:00.000,BBG000BBJQV0,0.0014043951,0.019061016,585363
20120411,09:45:00.000,BBG000F6H8W8,-0.0025205638,0.0070199454,104488
20120411,09:45:00.000,BBG000BJL3N0,-0.004006045,0.015091655,450609
20120411,09:45:00.000,BBG000BHLYP4,0.0012546086,0.012413658,23222
20120411,09:45:00.000,BBG000BSLZY7,-0.0023325535,0.013086284,653798
20120411,09:45:00.000,BBG000BYYLS8,0.010309815,0.028032715,346271
20120411,09:45:00.000,BBG000DHSPT0,-0.0045613176,0.0062710172,210599
20120411,09:45:00.000,BBG000BTR593,-0.0002564288,0.0081895655,259272
