Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110831,09:45:00.000,BBG000BHKYH4,0.0022441626,0.010693808,190694
20110831,09:45:00.000,BBG000BPT0C6,0.0033863117,0.019569365,66750
20110831,09:45:00.000,BBG000BYWTX7,0.009133177,0.013620907,618805
20110831,09:45:00.000,BBG000BR14K5,-0.0006922252,0.0024954493,51205
20110831,09:45:00.000,BBG000BL9JQ1,-0.0024028257,0.015217344,81796
20110831,09:45:00.000,BBG000LC1FS4,-0.005498842,0.015760368,100876
20110831,09:45:00.000,BBG000G0Z878,-0.009916017,0.007798122,389162
20110831,09:45:00.000,BBG000BVMGF2,-0.00080410484,0.007295028,178082
20110831,09:45:00.000,BBG000BQ8KV2,-0.007240563,0.010101069,216069
20110831,09:45:00.000,BBG000BXRPH1,0.007885822,0.027258387,106844
20110831,09:45:00.000,BBG000BZTW70,0.00096855446,0.021980904,196789
20110831,09:45:00.000,BBG000BS0ZF1,-0.0050324267,0.014585776,70816
20110831,09:45:00.000,BBG000BB6G37,-0.001544838,0.00090593216,195629
20110831,09:45:00.000,BBG000G3QLY3,-0.0072406423,0.009672972,73239
20110831,09:45:00.000,BBG000BBQCY0,-0.0033562903,0.0029261103,1202345
20110831,09:45:00.000,BBG000BHQ1H0,-5.7697904e-05,0.014295398,88378
20110831,09:45:00.000,BBG000BK67C7,-0.0011628366,0.009775444,54539
20110831,09:45:00.000,BBG000BP0KQ8,-0.007970095,0.0031034506,1019973
20110831,09:45:00.000,BBG000BSD7C2,0.002729642,0.010383968,105869
20110831,09:45:00.000,BBG000BPQD31,-0.008051069,0.007849099,387726
20110831,09:45:00.000,BBG000BV75B7,-0.0022412008,0.017698081,146133
20110831,09:45:00.000,BBG000H89QJ6,-0.0009587654,0.013055241,57194
20110831,09:45:00.000,BBG000BFMBQ6,0.0012583552,0.018750627,230876
20110831,09:45:00.000,BBG000BTKGG8,-0.0063498444,0.010640997,553297
20110831,09:45:00.000,BBG000BJPDZ1,0.0009542935,0.017685262,52453
20110831,09:45:00.000,BBG000BF1R66,0.0022243322,0.00575305,42211
20110831,09:45:00.000,BBG000CSY9H9,-0.0007693919,0.008487171,88147
20110831,09:45:00.000,BBG000F15NW9,-0.003934976,0.009800517,49186
20110831,09:45:00.000,BBG000C0F570,-0.013480973,-0.012243655,679094
20110831,09:45:00.000,BBG000B9XYV2,0.0034341775,0.014198372,178707
20110831,09:45:00.000,BBG000BYYLS8,0.00078950654,0.0119732255,280302
20110831,09:45:00.000,BBG000C0MF34,-0.0032772657,0.007279636,52481
20110831,09:45:00.000,BBG000BM5SR2,-0.0027944038,0.014500728,191755
20110831,09:45:00.000,BBG000BP8Z50,0.0044602593,0.011229193,61897
20110831,09:45:00.000,BBG000B9WJ73,-0.0025975364,0.017596133,260328
20110831,09:45:00.000,BBG000BVDLH9,-0.0005117189,0.010410915,88635
20110831,09:45:00.000,BBG000BMY992,-0.00029831383,0.013867746,572151
20110831,09:45:00.000,BBG000BCWCG1,0.0022192844,0.011491921,166145
20110831,09:45:00.000,BBG000BKCFC2,0.0035175185,0.007965184,119468
20110831,09:45:00.000,BBG000BJ98Z0,0.020036278,0.036399893,349281
20110831,09:45:00.000,BBG000BB5006,0.0019386346,0.018654667,248703
20110831,09:45:00.000,BBG000BHGDH5,0.00029170836,0.0031955396,661087
20110831,09:45:00.000,BBG000BKFBD7,0.0026479785,0.01182515,134302
20110831,09:45:00.000,BBG000BH2JM1,-0.0044572935,0.011795899,404241
20110831,09:45:00.000,BBG000BC9938,0.017437587,0.03853135,450930
20110831,09:45:00.000,BBG000JG0547,0.00084033306,0.007021726,124369
20110831,09:45:00.000,BBG000BFC8J2,-0.0021128794,0.006049345,108481
20110831,09:45:00.000,BBG000BR3KL6,0.013626965,0.033120986,164771
20110831,09:45:00.000,BBG000CKVSG8,0.0013698486,0.016276335,99996
20110831,09:45:00.000,BBG000CS7CT9,-0.0040490977,0.012227877,454833
20110831,09:45:00.000,BBG000BMW2Z0,0.003998526,0.007223814,223918
20110831,09:45:00.000,BBG000NDYB67,0.0035990549,0.025874974,846167
20110831,09:45:00.000,BBG000H9G7X2,-0.002631638,0.025506094,230297
20110831,09:45:00.000,BBG000BBBNC6,0.00060734124,0.014086498,184207
20110831,09:45:00.000,BBG000K14Q84,0.03147732,0.06523167,831540
20110831,09:45:00.000,BBG000BJL3N0,-0.0039759227,0.012434288,618365
20110831,09:45:00.000,BBG000BT9DW0,-0.0012120836,0.0012142718,263644
20110831,09:45:00.000,BBG000BSLZY7,-0.0024794512,0.012130895,1101210
20110831,09:45:00.000,BBG000QBR5J5,0.0064737424,0.014643869,208574
20110831,09:45:00.000,BBG000BM6788,0.0057047517,0.024001168,163733
20110831,09:45:00.000,BBG000CGQ6M4,0.004103971,0.014197579,87505
20110831,09:45:00.000,BBG000BVWLJ6,-0.002378019,0.009336437,92669
20110831,09:45:00.000,BBG000BQ2C28,0.0014423203,0.011481836,88243
20110831,09:45:00.000,BBG000LBGTS0,-0.024449855,-0.0025173791,527839
20110831,09:45:00.000,BBG000BH3JF8,0.009145929,0.020974321,262414
20110831,09:45:00.000,BBG000BJ3PD2,0.0010393098,0.020124018,265445
20110831,09:45:00.000,BBG000C1BW00,-0.0013969275,0.003980493,107477
20110831,09:45:00.000,BBG000BMBL90,-0.0011374656,0.01131091,172331
20110831,09:45:00.000,BBG000C17X76,-0.00019972726,0.008757923,56642
20110831,09:45:00.000,BBG000BCGY17,-0.00013298934,0.007514036,61551
20110831,09:45:00.000,BBG000FQ6PY6,0.011153412,0.03328462,221059
20110831,09:45:00.000,BBG000BQ5DS5,-0.0008550969,0.015466453,111524
20110831,09:45:00.000,BBG000BCBCM7,0.010684545,0.020611053,424197
20110831,09:45:00.000,BBG000F6H8W8,-0.0075722784,0.008133285,112629
20110831,09:45:00.000,BBG000FJLFX8,0.004334038,0.02152974,223554
20110831,09:45:00.000,BBG000BLBXT4,0.0038662683,0.021990653,169129
20110831,09:45:00.000,BBG000DYGNW7,0.00475948,0.016006673,70724
20110831,09:45:00.000,BBG000BV8DN6,-0.0061537656,0.011620477,258908
20110831,09:45:00.000,BBG000BZ2GG4,-0.0054715034,0.013298396,223183
20110831,09:45:00.000,BBG000BB6WG8,-0.011404896,0.000696514,239552
20110831,09:45:00.000,BBG000BGLRN3,0.011642614,0.022627564,672440
20110831,09:45:00.000,BBG000C2V3D6,0.0032701485,0.017610913,129144
20110831,09:45:00.000,BBG000R8ZVD1,0.0057133064,0.026477579,282240
20110831,09:45:00.000,BBG000LD9JQ8,0.002423122,0.018377842,291287
20110831,09:45:00.000,BBG000BBMSJ6,-0.027044032,-0.020334948,846208
20110831,09:45:00.000,BBG000C2BXK4,0.008249052,0.025997205,1788796
20110831,09:45:00.000,BBG000BBPFB9,-0.0024413166,0.004376304,737971
20110831,09:45:00.000,BBG000BTR593,0.005946017,0.020886203,269122
