Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151123,09:45:00.000,BBG0033377Y3,0.0042638727,0.009426374,94609
20151123,09:45:00.000,BBG000BKLH74,-0.0024271042,-0.0012981177,328510
20151123,09:45:00.000,BBG000BF3NZ1,0.012857681,0.023284022,46294
20151123,09:45:00.000,BBG000L8CBX4,-0.0013597975,0.0010375954,11984
20151123,09:45:00.000,BBG000CKVSG8,-8.847474e-07,0.001907316,300904
20151123,09:45:00.000,BBG000F6ZWH2,0.00063215813,0.006154701,411059
20151123,09:45:00.000,BBG000BBL8V7,0.005352161,0.004417656,100626
20151123,09:45:00.000,BBG0014GG205,-0.019464036,-0.020777088,200470
20151123,09:45:00.000,BBG000BKXFN7,0.0027676513,0.0065167984,168523
20151123,09:45:00.000,BBG000BKVJK4,0.0012855422,0.0049673244,61920
20151123,09:45:00.000,BBG000PV2L86,-0.00599174,-0.0002606871,20838
20151123,09:45:00.000,BBG000Q9FZL4,0.008305232,0.012487085,181163
20151123,09:45:00.000,BBG000TBYDT6,-0.013225199,-0.0043983827,16898
20151123,09:45:00.000,BBG000H0QBS7,-0.0016300045,-0.0029215147,55297
20151123,09:45:00.000,BBG000BQHGR6,-0.0010515187,0.0008746651,56300
20151123,09:45:00.000,BBG000H4YVR7,-0.0046535106,0.00049910124,106330
20151123,09:45:00.000,BBG000FLPRH1,-0.0023063535,-0.0041468297,39545
20151123,09:45:00.000,BBG008NXC572,-0.00839257,-0.005193253,54654
20151123,09:45:00.000,BBG002PHSYX9,-0.0017573034,-0.00071009353,37896
20151123,09:45:00.000,BBG000G6BN50,0.015279422,0.02527516,93879
20151123,09:45:00.000,BBG000G8N9C6,-0.0044074995,-0.0006255832,118152
20151123,09:45:00.000,BBG000C9W1Y1,1.0522674e-05,0.002344521,33282
20151123,09:45:00.000,BBG000CHWP52,0.004973245,0.0039005217,134289
20151123,09:45:00.000,BBG000PTLGZ1,0.001709378,0.0017498146,10233
20151123,09:45:00.000,BBG000BB5373,-0.0046931603,-0.0047180955,110568
20151123,09:45:00.000,BBG000HZFZX3,0.0017389181,0.0022575902,41569
20151123,09:45:00.000,BBG000JH6683,-0.0029356182,0.0035107723,39015
20151123,09:45:00.000,BBG000BJ8YN7,-0.0006379098,0.0011315166,96454
20151123,09:45:00.000,BBG000J4L211,0.0049049444,0.008408437,305913
20151123,09:45:00.000,BBG000BV75B7,0.011693796,0.017171409,122169
20151123,09:45:00.000,BBG000C2V3D6,0.004346694,0.0054740454,213029
20151123,09:45:00.000,BBG007TJF1N7,0.0035495302,-0.0007304335,122375
20151123,09:45:00.000,BBG000BTCH57,0.004964575,0.0042320024,50597
20151123,09:45:00.000,BBG000D5S4M0,-0.010164662,-0.0066404077,31200
20151123,09:45:00.000,BBG000C221G9,0.004287413,0.0075009093,29108
20151123,09:45:00.000,BBG000BK2F42,-0.002038264,-0.0007531129,44452
20151123,09:45:00.000,BBG000C3NTN5,-0.0003475348,0.0023747876,54287
20151123,09:45:00.000,BBG000BPNP00,-0.0065563596,-0.011126401,107970
20151123,09:45:00.000,BBG000BLW530,-0.0004576745,0.002527707,54189
20151123,09:45:00.000,BBG000CHPY97,0.014115657,0.018099457,967265
20151123,09:45:00.000,BBG000M1R011,0.0052019814,0.005685818,33729
20151123,09:45:00.000,BBG000D2ZTS8,0.0026641693,0.006218966,72013
20151123,09:45:00.000,BBG000BMKDM3,0.01423879,0.024294464,285958
20151123,09:45:00.000,BBG000BKWSR6,-0.0022467577,7.9626965e-08,747149
20151123,09:45:00.000,BBG000BC9938,0.0047891466,0.0039175316,66063
20151123,09:45:00.000,BBG000BVWLJ6,-0.0052779573,-0.0011220333,154985
20151123,09:45:00.000,BBG000C1FQS9,-0.0013369494,-0.00074698235,23619
20151123,09:45:00.000,BBG000BHB3M6,-0.0030447345,0.0012231955,36517
20151123,09:45:00.000,BBG000BSSC44,0.0042606406,0.0007937679,84502
20151123,09:45:00.000,BBG000BKNX95,0.0025952032,0.003064863,166570
20151123,09:45:00.000,BBG000F86GP6,0.0012833193,-0.00033538375,82457
20151123,09:45:00.000,BBG000GPXKX9,-0.003765207,-0.0028245442,8676
20151123,09:45:00.000,BBG000CPHYL4,0.0038700742,0.007023269,164937
20151123,09:45:00.000,BBG000BDXCJ5,-0.00858033,-0.0024372456,91185
20151123,09:45:00.000,BBG000TJM7F0,-0.0010619843,0.008360909,57788
20151123,09:45:00.000,BBG000BNC3Y9,0.0009787998,-0.00018043666,44583
20151123,09:45:00.000,BBG000BQ8KV2,-0.0043266737,-0.0008475675,48949
20151123,09:45:00.000,BBG001C7TST4,-0.027512897,-0.024033796,184863
20151123,09:45:00.000,BBG000BD0TF8,0.0041242098,0.0014511506,39523
20151123,09:45:00.000,BBG000CB8Q50,-0.0030899523,-0.002733666,14230
20151123,09:45:00.000,BBG000BV4XJ1,0.0038181362,0.0051252046,17030
20151123,09:45:00.000,BBG000BPMH90,-0.006403969,-0.0036642007,112769
20151123,09:45:00.000,BBG000BLXZN1,0.0033693973,0.009526683,44366
20151123,09:45:00.000,BBG000BR54L0,-0.002700048,-0.0031257903,159633
20151123,09:45:00.000,BBG000BF5RY1,-0.002148628,0.005786781,41126
20151123,09:45:00.000,BBG000BHCP19,0.0009127859,-0.0052771294,59181
20151123,09:45:00.000,BBG000BS9489,0.00021721232,-0.0010170738,28842
20151123,09:45:00.000,BBG000BWP7D9,-0.0009166715,-0.0020792985,58149
20151123,09:45:00.000,BBG000BMTFR4,-0.009170788,-0.00014908044,46681
20151123,09:45:00.000,BBG000BMF5J0,0.0030121973,0.0077073104,428297
20151123,09:45:00.000,BBG000C75N77,-0.0005710733,0.0011855034,36370
20151123,09:45:00.000,BBG000C4ZZ10,0.00772464,0.017183207,227688
20151123,09:45:00.000,BBG000H3FZM6,0.010287516,0.011896588,58685
20151123,09:45:00.000,BBG000G9CGL0,0.011637258,0.0131979035,17419
20151123,09:45:00.000,BBG000BFS7D3,-0.00018234814,0.0035518652,20175
20151123,09:45:00.000,BBG000QFJ7H3,-0.0040467395,-0.0035194992,399016
20151123,09:45:00.000,BBG000VC0T95,-0.01702624,-0.016307632,154148
20151123,09:45:00.000,BBG000BCYP43,-0.0024716712,-0.0027220282,10779
20151123,09:45:00.000,BBG000BRRG02,-0.0005210771,0.004777976,26123
20151123,09:45:00.000,BBG000FP1N32,0.005380199,0.005960292,104776
20151123,09:45:00.000,BBG000BP8Z50,0.0009084235,0.002423903,28570
20151123,09:45:00.000,BBG000BQSQ38,-0.0025902488,-0.0026635616,73533
20151123,09:45:00.000,BBG000BCBCM7,0.0025604093,0.006506731,207692
20151123,09:45:00.000,BBG000BR37X2,-0.00074248534,0.0011090239,82678
20151123,09:45:00.000,BBG000BWXL85,-0.0008628473,-0.0010341143,12859
20151123,09:45:00.000,BBG000BBNYF6,0.0020774542,0.012973096,65738
20151123,09:45:00.000,BBG000BVMPN3,0.0033217277,0.00045826158,53751
20151123,09:45:00.000,BBG000BLHRS2,0.00028261045,0.010392055,56469
20151123,09:45:00.000,BBG000QGWY50,-0.011421682,-0.006139203,38885
20151123,09:45:00.000,BBG0014FFY08,0.03392745,0.03378529,458573
20151123,09:45:00.000,BBG000BWCKB6,-0.0010511477,0.0011586272,66965
20151123,09:45:00.000,BBG000BJ49H3,-0.00042101412,-0.0005785654,93270
20151123,09:45:00.000,BBG000HW5GX3,-0.0024487816,-0.0030370206,128676
20151123,09:45:00.000,BBG000C22QV7,0.000840923,0.005515749,24397
20151123,09:45:00.000,BBG000BVF2M3,0.008924386,0.0080934055,107993
20151123,09:45:00.000,BBG000BJ98Z0,-0.026940223,-0.015074773,239487
20151123,09:45:00.000,BBG000BLDV98,-0.006438802,-0.0013508403,118733
20151123,09:45:00.000,BBG000BJQWD2,0.008866906,0.012307784,241281
20151123,09:45:00.000,BBG000D1QCF1,-0.0012234622,0.002415949,43743
20151123,09:45:00.000,BBG000BLMZK6,-0.011942177,-0.0079234075,112938
20151123,09:45:00.000,BBG000C2BXK4,-0.0012047212,0.004896483,140739
20151123,09:45:00.000,BBG000BJKPG0,-0.0027614713,-0.001136514,43387
20151123,09:45:00.000,BBG000BT1715,0.001165758,0.012341266,47751
20151123,09:45:00.000,BBG006Q0HY77,-0.008179195,-0.006729756,186958
20151123,09:45:00.000,BBG000BWVSR1,0.0010000454,0.0028637245,50676
20151123,09:45:00.000,BBG000BH2JM1,0.0027729312,0.001504014,170146
20151123,09:45:00.000,BBG000F15NW9,0.0022947101,0.0034719096,44868
20151123,09:45:00.000,BBG000FNRZ69,-0.0081649255,-0.007862011,207012
20151123,09:45:00.000,BBG005CPNTQ2,0.0011156839,0.008755211,83876
20151123,09:45:00.000,BBG000D8RG11,0.0029137768,0.0004164453,326987
20151123,09:45:00.000,BBG000BHZ5J9,0.0009152615,0.0029764737,35638
20151123,09:45:00.000,BBG000BBL0Y1,-0.0038570699,-0.006229895,121738
20151123,09:45:00.000,BBG006NV2Q11,0.018687455,0.017885508,161914
20151123,09:45:00.000,BBG0029SNR63,0.006302617,0.007418298,114573
20151123,09:45:00.000,BBG000BFNR17,-0.0030629914,-0.000820106,2409
20151123,09:45:00.000,BBG000BGD7W6,0.0038318164,0.00518572,76645
20151123,09:45:00.000,BBG000D9KWL9,-0.0010992658,-0.0003597217,20553
20151123,09:45:00.000,BBG0029BK2G7,0.00085721776,0.0022452318,30450
20151123,09:45:00.000,BBG000BJ2VQ6,-0.0016340298,-0.0008916382,145215
20151123,09:45:00.000,BBG000D2M0Z7,-0.004173155,-0.0019894415,40479
20151123,09:45:00.000,BBG000BX5ZF5,0.0015948989,0.0028667585,569717
20151123,09:45:00.000,BBG000C0F570,0.0023625593,-0.0019480766,58303
20151123,09:45:00.000,BBG008NVB1C0,0.0022824558,0.012188456,80218
20151123,09:45:00.000,BBG000BN9WT5,0.00060967094,-0.0050070304,65001
20151123,09:45:00.000,BBG000BS0ZF1,-0.0048877504,-0.0019414907,29107
20151123,09:45:00.000,BBG000BTQR96,-0.001413571,0.002925101,50856
20151123,09:45:00.000,BBG000RNTSX0,-0.0037469347,0.002140732,138680
20151123,09:45:00.000,BBG000BY29C7,0.0030730125,0.0045864247,196861
20151123,09:45:00.000,BBG000DY8ZS4,0.0013836753,0.001922093,302698
20151123,09:45:00.000,BBG000BKPL53,-0.0034785795,-0.001253286,35897
20151123,09:45:00.000,BBG001M8HHB7,-0.0028678733,-0.0007061394,80800
20151123,09:45:00.000,BBG000BB6M98,0.0029945255,0.0033340745,142672
20151123,09:45:00.000,BBG000BY2Y78,0.00078450335,-0.00090408284,129152
20151123,09:45:00.000,BBG000FLZN98,-6.809034e-05,0.0035362558,25654
20151123,09:45:00.000,BBG000CXYSZ6,0.0029674913,0.0039098733,37607
20151123,09:45:00.000,BBG000BHLYP4,-0.0032720498,-0.0039972905,32183
20151123,09:45:00.000,BBG000BRK7L6,0.005018385,0.005101027,165571
20151123,09:45:00.000,BBG000D9DMK0,-0.0029528937,-0.00045286355,14083
20151123,09:45:00.000,BBG000DN7P92,0.0015092331,0.0013993552,35440
20151123,09:45:00.000,BBG000BM5SR2,0.0077674417,0.008247315,102300
20151123,09:45:00.000,BBG000C2ZCH8,-0.0014152562,-0.0016148989,15301
20151123,09:45:00.000,BBG000R8ZVD1,-0.006598335,-0.004869104,147084
20151123,09:45:00.000,BBG000BNNYW1,-0.009778222,-0.008263572,208263
20151123,09:45:00.000,BBG000CSY9H9,-0.0068624215,-0.0045694686,85258
20151123,09:45:00.000,BBG000BC15S7,-0.0019051762,-0.0012122805,33941
20151123,09:45:00.000,BBG000BBCDZ2,0.0073858397,0.007890458,25724
20151123,09:45:00.000,BBG000BP1Q11,-0.004867546,-0.0051758983,58788
20151123,09:45:00.000,BBG000BBBNC6,0.0055768094,0.0014467569,64828
20151123,09:45:00.000,BBG000DTMH63,-0.0022592708,-0.003798083,344153
20151123,09:45:00.000,BBG000BQZMH4,0.0012946299,0.00025155302,77383
20151123,09:45:00.000,BBG000BP4MH0,0.00029480713,0.00026817448,46904
20151123,09:45:00.000,BBG000BL4504,0.014642826,0.017734135,1653382
20151123,09:45:00.000,BBG000BBMSJ6,0.0025773891,-0.000758798,111397
20151123,09:45:00.000,BBG0025YWQ66,-0.007432463,-0.0065228785,415384
20151123,09:45:00.000,BBG000BK6G19,0.0019154784,0.006219525,89244
20151123,09:45:00.000,BBG000G3QLY3,0.00024264058,0.00052397203,28180
20151123,09:45:00.000,BBG000BHLYS1,0.0021491426,0.001895634,65211
20151123,09:45:00.000,BBG000BCTQ65,0.00048099674,0.0015334382,76009
20151123,09:45:00.000,BBG000BMBL90,-0.0047434284,-0.0010156796,33458
20151123,09:45:00.000,BBG000BDXGP9,-0.0027628152,0.009423445,98147
20151123,09:45:00.000,BBG000BWGYF8,0.003430761,0.006008706,19443
20151123,09:45:00.000,BBG000BGLRN3,-0.00423366,-0.005509568,261108
20151123,09:45:00.000,BBG000C3GN47,-0.025129905,-0.020618487,311881
20151123,09:45:00.000,BBG000BL9JQ1,-0.007240965,-0.0044763316,90130
20151123,09:45:00.000,BBG000BQVTF5,0.001407815,0.0041791024,52054
20151123,09:45:00.000,BBG000C3HSR0,-0.0011196447,0.0009962814,29805
20151123,09:45:00.000,BBG000BGR5J0,0.0009527235,0.0035514184,129819
20151123,09:45:00.000,BBG000BN5HF7,-0.0028240706,-0.0029414857,92627
20151123,09:45:00.000,BBG000BB07P9,-0.0058433563,-0.016701635,993512
20151123,09:45:00.000,BBG000BCVMH9,-0.00096172874,-0.0034829713,53917
20151123,09:45:00.000,BBG000BY33P5,-0.0015854335,0.00016408735,240774
20151123,09:45:00.000,BBG000BX3TD3,-0.02172567,-0.014951014,528666
20151123,09:45:00.000,BBG000D6L294,0.003580364,0.0074820663,21853
20151123,09:45:00.000,BBG000G0Z878,-0.00074958603,-0.0004348895,85924
20151123,09:45:00.000,BBG0020B4JG7,-0.011169602,-0.010436468,304422
20151123,09:45:00.000,BBG000BCWCG1,0.0022929367,0.003440713,211912
20151123,09:45:00.000,BBG000G2R6M0,-0.0035767925,-0.017788984,426861
20151123,09:45:00.000,BBG000BPWXK1,-0.0077976594,-0.020874364,429115
20151123,09:45:00.000,BBG000BWJFZ4,0.0019983049,0.0043294593,224508
20151123,09:45:00.000,BBG001QZCPJ2,-0.018031377,-0.02394166,233646
20151123,09:45:00.000,BBG000BFDLV8,-0.0031823984,-0.0028932951,106069
20151123,09:45:00.000,BBG000BX8DC4,-0.0033459333,0.0015380841,352256
20151123,09:45:00.000,BBG000BNNKG9,-0.0014778561,0.0046365643,97200
20151123,09:45:00.000,BBG000BKZTP3,-0.00905298,-0.0105399545,322128
20151123,09:45:00.000,BBG000BJL3N0,0.00052812987,0.0022220858,387961
20151123,09:45:00.000,BBG000D7RKJ5,-0.001889976,-0.00033026884,28089
20151123,09:45:00.000,BBG000JWD753,0.014520783,0.016642539,365850
20151123,09:45:00.000,BBG000BXWBN9,-0.0017988263,-0.0024470661,133267
20151123,09:45:00.000,BBG000C4HKK2,0.011591204,0.018770585,218028
20151123,09:45:00.000,BBG000BFXHL6,0.00040622734,0.0006401945,203651
20151123,09:45:00.000,BBG000BKR1D6,-0.0032124484,-0.0014311364,12254
20151123,09:45:00.000,BBG000FQ6PY6,0.001305939,0.00039988363,151718
20151123,09:45:00.000,BBG000BGYMH7,0.0044934023,0.008327101,16447
20151123,09:45:00.000,BBG000BNGTQ7,0.0057435343,0.012239839,49742
20151123,09:45:00.000,BBG000BJPDZ1,0.0017539131,0.0021005492,22021
20151123,09:45:00.000,BBG000BMZ7P7,0.0018290088,-0.0014425998,61728
20151123,09:45:00.000,BBG000BSBZH7,-6.0485607e-05,0.0051134736,163809
20151123,09:45:00.000,BBG000JG0547,-0.0004892296,0.00063022133,58850
20151123,09:45:00.000,BBG000BLCPY4,0.0040998966,0.0033798153,52518
20151123,09:45:00.000,BBG000BCZYD3,-0.00021734009,0.0009588413,15160
20151123,09:45:00.000,BBG000RGM5P1,0.003642495,0.004510143,75020
20151123,09:45:00.000,BBG000Q3JN03,0.0059603825,0.00794032,681071
20151123,09:45:00.000,BBG000BHKYH4,0.008155449,0.013970504,159523
20151123,09:45:00.000,BBG000BTZQC4,0.006059582,-0.0015004005,322076
20151123,09:45:00.000,BBG000BRWGG9,0.0038389717,0.0012996615,1437946
20151123,09:45:00.000,BBG000FVXD63,-0.00050565705,0.0026300498,221456
20151123,09:45:00.000,BBG000BYYLS8,0.003015229,0.0038814137,209310
20151123,09:45:00.000,BBG000BF6LY3,-0.003136946,-0.001841682,129416
20151123,09:45:00.000,BBG000F7RCJ1,-0.0036295422,0.0013823188,31044
20151123,09:45:00.000,BBG000BMQPL1,0.004925014,0.006883249,972893
20151123,09:45:00.000,BBG000BWSV34,0.011896035,0.011615655,82642
20151123,09:45:00.000,BBG000BMDV41,0.004058362,0.006626809,201959
20151123,09:45:00.000,BBG000CS7CT9,0.0090435445,0.007866315,202445
20151123,09:45:00.000,BBG000BB6G37,-0.013063366,-0.016746627,267783
20151123,09:45:00.000,BBG000BR3KL6,0.0018241754,0.0051081367,22918
20151123,09:45:00.000,BBG000BB5792,-0.0015259733,0.003724167,111259
20151123,09:45:00.000,BBG0039320N9,-0.0037873501,-0.0028520832,87685
20151123,09:45:00.000,BBG000BRXP69,-0.0007414251,0.0012367197,43214
20151123,09:45:00.000,BBG000C0LW92,-0.001792696,-0.00055895874,390323
20151123,09:45:00.000,BBG000CZWZ05,-0.0036603918,0.00061858067,89478
20151123,09:45:00.000,BBG000DNTSP4,0.00071825436,0.0013113229,122085
20151123,09:45:00.000,BBG000FKJRC5,0.0033335984,0.004443365,34799
20151123,09:45:00.000,BBG000BXMFC3,0.0010373614,0.007475072,25922
20151123,09:45:00.000,BBG000BBD070,0.003648969,0.006617544,98164
20151123,09:45:00.000,BBG000BM6788,-0.0054366617,0.00025552866,91755
20151123,09:45:00.000,BBG000BRJL00,-1.837564e-05,-0.0014489013,272443
20151123,09:45:00.000,BBG000BC4JJ4,0.008124259,0.009621662,74969
20151123,09:45:00.000,BBG000BLBXT4,-0.004582393,-0.0015727303,68387
20151123,09:45:00.000,BBG000C1FB75,0.0021204813,-0.00036021645,11425
20151123,09:45:00.000,BBG000BQ5DS5,-0.00461762,-0.0076875524,276308
20151123,09:45:00.000,BBG000BTR593,-0.020781374,-0.017708905,558757
20151123,09:45:00.000,BBG000BB6WG8,-0.0006798291,0.009627487,187833
20151123,09:45:00.000,BBG000BH5DV1,-0.005108792,-0.006396632,202038
20151123,09:45:00.000,BBG000BF1R66,-0.0010071724,0.0018265471,22452
20151123,09:45:00.000,BBG000PX3XC0,-0.0047249803,-0.00030566496,399221
20151123,09:45:00.000,BBG000BQWPC5,-0.0035886243,-0.0050378847,225303
20151123,09:45:00.000,BBG000J1QLT0,0.017979883,0.025467066,125046
20151123,09:45:00.000,BBG000DQTXY6,0.00031960028,-0.00015503386,141759
20151123,09:45:00.000,BBG000BBB3K1,-0.004489565,0.003119309,360756
20151123,09:45:00.000,BBG000BK67C7,-0.0019452289,3.4273406e-05,52866
20151123,09:45:00.000,BBG000C2PW58,0.0016997473,-0.0009795305,20709
20151123,09:45:00.000,BBG000BB9KF2,0.0010462877,0.0015920117,68167
20151123,09:45:00.000,BBG000BNPSQ9,-0.0087831225,-0.005127982,50811
20151123,09:45:00.000,BBG001QD41M9,-0.00022821072,0.0009857456,33608
20151123,09:45:00.000,BBG000BFTJ91,0.0025256798,0.00015891192,111069
20151123,09:45:00.000,BBG000BMW2Z0,0.0039060048,0.0072754556,44848
20151123,09:45:00.000,BBG000DKCC19,0.045302924,0.05828461,1282774
20151123,09:45:00.000,BBG000BKFBD7,0.0030564861,0.00082439557,46116
20151123,09:45:00.000,BBG000TWC2V5,-0.0038593796,0.0042028343,78490
20151123,09:45:00.000,BBG000R7RDB4,-0.0037544738,-0.001242801,57650
20151123,09:45:00.000,BBG000BVMGF2,-0.0041675554,-0.0016577264,74377
20151123,09:45:00.000,BBG000BZ2GG4,-0.0013087164,-0.00051575113,33004
20151123,09:45:00.000,BBG000QBR5J5,0.00016617044,-1.3861039e-07,52466
20151123,09:45:00.000,BBG000BPT0C6,-0.0005091564,0.0018223638,162881
20151123,09:45:00.000,BBG000BNFLM9,-0.008381375,-0.0013397073,75597
20151123,09:45:00.000,BBG000CPQZ77,0.0014966959,-0.0006685933,372156
20151123,09:45:00.000,BBG000BH5LT6,-0.005945437,-0.005749174,907150
20151123,09:45:00.000,BBG000BGVW60,-0.00085445587,-0.0022336503,154847
20151123,09:45:00.000,BBG000BTKGG8,0.001224734,0.002185571,64113
20151123,09:45:00.000,BBG000PYZSR8,0.005367803,0.007506399,13237
20151123,09:45:00.000,BBG000BGYWY6,-0.00177905,0.0017931846,21035
20151123,09:45:00.000,BBG000BLKK03,0.0014272041,0.008587673,168110
20151123,09:45:00.000,BBG000BS7KS3,-0.009327983,-0.00081078894,87041
20151123,09:45:00.000,BBG000BRQ6L2,-0.00236345,-0.0023205755,380541
20151123,09:45:00.000,BBG002BHBHM1,0.05947596,0.06465613,848650
20151123,09:45:00.000,BBG000BTVJ25,0.010447223,0.0075766044,166980
20151123,09:45:00.000,BBG000BSD7C2,-0.0016862862,-0.0012596111,107133
20151123,09:45:00.000,BBG000BRJ809,-0.0012456444,0.0053058723,64989
20151123,09:45:00.000,BBG000BSXQV7,0.00047755617,0.0062692887,25957
20151123,09:45:00.000,BBG000HCJMF9,0.0025537447,-0.00023102274,35289
20151123,09:45:00.000,BBG000BQ2C28,-0.0041133217,-0.002137764,63083
20151123,09:45:00.000,BBG000BM7HL0,0.016311394,0.019076684,146368
20151123,09:45:00.000,BBG000BCVJ77,-0.008034582,-0.008354016,152185
20151123,09:45:00.000,BBG000BD4VG8,-0.0034199555,-0.004017897,72999
20151123,09:45:00.000,BBG000BKFZM4,0.008795181,0.009481165,400192
20151123,09:45:00.000,BBG000BKCFC2,0.0067656934,0.016474472,189077
20151123,09:45:00.000,BBG000F0KF42,0.006529584,0.0056677302,204248
20151123,09:45:00.000,BBG000D898T9,0.0035530187,0.0061645163,78756
20151123,09:45:00.000,BBG000CGQ6M4,0.0018069416,0.0024324923,50492
20151123,09:45:00.000,BBG000FG3C43,-0.004961682,-0.0038027687,90836
20151123,09:45:00.000,BBG000MDCQC2,-0.0063047903,-0.001968263,70316
20151123,09:45:00.000,BBG000BHX7N2,0.0016084863,0.00069785485,122958
20151123,09:45:00.000,BBG000QY3XZ2,-0.010344182,-0.006138457,72398
20151123,09:45:00.000,BBG000C7LMS8,-0.007542841,-0.004433384,6148
20151123,09:45:00.000,BBG000BV8DN6,0.002764328,0.007199294,346225
20151123,09:45:00.000,BBG000BJ81C1,-0.0021057532,0.00086348556,48915
20151123,09:45:00.000,BBG000BJ3PD2,-0.0006286733,-0.0018232809,172709
20151123,09:45:00.000,BBG000BFMBQ6,-0.000110503854,0.006580657,55844
20151123,09:45:00.000,BBG000BP0KQ8,0.014862798,0.015947258,466941
20151123,09:45:00.000,BBG000BBVJZ8,0.00027245848,0.0016573328,143487
20151123,09:45:00.000,BBG000BGKTF9,-0.0023394118,-0.0037758243,93534
20151123,09:45:00.000,BBG000BBJQV0,-0.0011149585,-0.007007668,380503
20151123,09:45:00.000,BBG000BR14K5,0.0018506661,0.0030479482,91536
20151123,09:45:00.000,BBG000BJX8C8,0.00062242453,-0.00053676806,287185
20151123,09:45:00.000,BBG000CVWGS6,-0.010365787,-0.01066252,498034
20151123,09:45:00.000,BBG000BBDV81,-0.005782801,-0.0055281627,232288
20151123,09:45:00.000,BBG000BT9DW0,0.0011645639,0.000662981,142502
20151123,09:45:00.000,BBG001LWHLJ8,-0.040429782,-0.041778564,845392
20151123,09:45:00.000,BBG000BRD0D8,-0.00031468802,0.0002623149,51228
20151123,09:45:00.000,BBG000CNFQW6,-0.0065311785,-0.0028703948,105946
20151123,09:45:00.000,BBG000BD8PN9,0.0011014568,0.00045708162,145238
20151123,09:45:00.000,BBG000BWNFZ9,-0.005814579,-0.0034822023,79100
20151123,09:45:00.000,BBG000BSC0K9,-0.0013164289,0.0021197437,342178
20151123,09:45:00.000,BBG000C0MF34,0.0010206276,0.0008875702,35534
