Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100722,09:45:00.000,BBG000FKYVH4,-0.00052541436,0.015275469,47632
20100722,09:45:00.000,BBG000Q0BPZ4,0.0004731274,0.016682604,40056
20100722,09:45:00.000,BBG000BWGYF8,0.00087269844,0.019576823,38312
20100722,09:45:00.000,BBG000JN9BQ6,0.0100694215,0.033125713,322184
20100722,09:45:00.000,BBG000BB5792,0.044634115,0.077283114,863199
20100722,09:45:00.000,BBG000FV1Z23,-0.006063053,0.011194871,28700
20100722,09:45:00.000,BBG000BGYWY6,0.0065924535,0.015736386,47776
20100722,09:45:00.000,BBG000C7LMS8,0.0012943745,0.0056727584,30000
20100722,09:45:00.000,BBG000D7RKJ5,0.0018050432,0.016684657,100990
20100722,09:45:00.000,BBG000BSSC44,-0.010254191,0.009166836,87104
20100722,09:45:00.000,BBG000D3MB18,-0.006226424,0.016196683,262651
20100722,09:45:00.000,BBG000BC15S7,0.003936996,0.013466124,123042
20100722,09:45:00.000,BBG000BK5DP1,-0.016050702,0.01682459,145302
20100722,09:45:00.000,GEN_EQ0030073600001000,-0.0025667164,0.021304764,62142
20100722,09:45:00.000,BBG000BP7JB0,-0.013171835,0.03555555,285133
20100722,09:45:00.000,GEN_EQ0021071400001000,0.0075366623,0.040100932,253732
20100722,09:45:00.000,BBG000BPNP00,0.000104422965,0.018125203,120476
20100722,09:45:00.000,BBG000BHB3M6,0.003539093,0.025623592,141591
20100722,09:45:00.000,GEN_EQ0010548100001000,0.015218442,0.057185743,1166266
20100722,09:45:00.000,BBG000D8RG11,-0.0020283842,0.01677613,80281
20100722,09:45:00.000,BBG000P1F8Q7,0.0012173578,0.021096945,46919
20100722,09:45:00.000,BBG000BJKPG0,0.001958116,0.021319143,43283
20100722,09:45:00.000,BBG000BHLYS1,-0.002456821,0.009917139,78387
20100722,09:45:00.000,BBG000BGXZB5,0.0021646332,0.0190791,141595
20100722,09:45:00.000,BBG000TK7PB8,-0.0045455014,0.031464398,379601
20100722,09:45:00.000,BBG000HS74G6,0.0008898123,0.030744411,77678
20100722,09:45:00.000,BBG000C2PW58,0.0029889503,0.02319667,22982
20100722,09:45:00.000,BBG000BWCKB6,0.018218737,0.04278934,106277
20100722,09:45:00.000,BBG000DNTSP4,-0.0034870715,0.0157274,92962
20100722,09:45:00.000,BBG000BGRKT6,-0.006663511,0.015758876,14834
20100722,09:45:00.000,BBG000BMB7R1,0.0021782124,0.016244512,46762
20100722,09:45:00.000,GEN_EQ0010580600001000,-0.0052599385,0.016162772,79823
20100722,09:45:00.000,BBG000BXBHJ4,-0.00036162505,0.019620927,41416
20100722,09:45:00.000,BBG000BKSL41,0.0004239558,0.012443021,304920
20100722,09:45:00.000,GEN_EQ0000000000852052,-0.013956013,0.0066772257,116357
20100722,09:45:00.000,BBG000HQ7GC7,-0.0048314063,0.014077312,77884
20100722,09:45:00.000,BBG000BV9X97,-0.016032515,0.013522768,672087
20100722,09:45:00.000,BBG000BJ49H3,-0.003953407,0.030127231,55582
20100722,09:45:00.000,BBG000BSC0K9,-0.0021229403,0.0061949864,28001
20100722,09:45:00.000,BBG000JBN3X6,0.038981955,0.06800876,968131
20100722,09:45:00.000,BBG000BDWKC5,-0.0053257444,0.01706215,420940
20100722,09:45:00.000,GEN_EQ0010015200001000,0.0039115762,0.024377914,159138
20100722,09:45:00.000,BBG000C1DHF5,0.012280761,0.023969788,599860
20100722,09:45:00.000,BBG000BFXHL6,-0.0010616992,0.00512751,237162
20100722,09:45:00.000,BBG000BLCPY4,0.009302507,0.020856654,37001
20100722,09:45:00.000,BBG000BFS7D3,0.00113054,0.006835664,34734
20100722,09:45:00.000,BBG000BR37X2,0.0008956789,0.012470812,183144
20100722,09:45:00.000,GEN_EQ0010624300001000,0.016868796,0.030788453,96937
20100722,09:45:00.000,BBG000BKXFN7,0.014108275,0.029401885,247012
20100722,09:45:00.000,BBG000BNNKG9,-0.007299263,0.03132636,142951
20100722,09:45:00.000,BBG000HGYNZ9,0.0033920454,0.026213417,275973
20100722,09:45:00.000,BBG000BPXVJ6,-0.0028310493,0.014476463,158314
20100722,09:45:00.000,BBG000BGFLL5,-0.0009551184,0.022571333,79380
20100722,09:45:00.000,BBG000BHCP19,0.002065945,0.017600156,114755
20100722,09:45:00.000,BBG000BF5RY1,0.0006155995,0.0083018495,112355
20100722,09:45:00.000,BBG000DQTXY6,0.0050482876,0.0293685,332300
20100722,09:45:00.000,BBG000BQC9V2,0.00047656946,0.018780844,73372
20100722,09:45:00.000,BBG000BP4MH0,-0.0005101066,0.015607695,99268
20100722,09:45:00.000,BBG000BG7986,-0.003955827,0.014062669,145182
20100722,09:45:00.000,BBG000F80SZ5,0.0031303824,0.03507162,380669
20100722,09:45:00.000,BBG000BWXL85,-0.005142946,0.015197062,67739
20100722,09:45:00.000,BBG000BDCB28,-0.00013102146,0.031943645,78668
20100722,09:45:00.000,BBG000BP0KQ8,0.0026521385,0.022857243,245437
20100722,09:45:00.000,BBG000BN7277,0.009250082,0.021635437,358391
20100722,09:45:00.000,BBG000D9DMK0,0.0073151574,0.006058567,223357
20100722,09:45:00.000,BBG000C6F3T8,0.009776419,0.026463931,166208
20100722,09:45:00.000,BBG000BDG1Y1,0.0036528725,0.020853328,85214
20100722,09:45:00.000,BBG000BNBPQ0,0.0081998035,0.037090715,177202
20100722,09:45:00.000,BBG000BR54L0,-0.0068194973,0.024829337,243732
20100722,09:45:00.000,BBG000NDZ417,0.0071057836,0.035346754,181184
20100722,09:45:00.000,BBG000BLKK03,0.0038622948,0.009412425,34227
20100722,09:45:00.000,BBG000C45984,-0.0017878867,0.011942881,142327
20100722,09:45:00.000,BBG000BTCH57,-0.0041359127,0.020486202,37641
20100722,09:45:00.000,BBG000F86GP6,0.0026230642,0.01915715,65822
20100722,09:45:00.000,GEN_EQ0140919900001000,0.0010864091,0.0116733005,68012
20100722,09:45:00.000,BBG000DN7P92,-0.01721586,0.003529974,354187
20100722,09:45:00.000,BBG000BQSQ38,-0.0011769055,0.020174457,170488
20100722,09:45:00.000,BBG000BP1152,-0.0081933355,0.029280245,192090
20100722,09:45:00.000,BBG000BLM0V1,0.008662493,0.018290626,89713
20100722,09:45:00.000,BBG000CHWP52,-0.005501699,0.012576978,48614
20100722,09:45:00.000,BBG000CPQZ77,0.008759642,0.015700273,124838
20100722,09:45:00.000,BBG000TWC2V5,-0.002775882,0.004603571,49735
20100722,09:45:00.000,BBG000BR1W32,0.003780963,0.04004315,53226
20100722,09:45:00.000,BBG000NSCNT7,-0.0024792706,0.02926029,80001
20100722,09:45:00.000,BBG000BQT4L6,-0.0008098635,0.011743195,148063
20100722,09:45:00.000,BBG000BLHRS2,-0.024526063,-0.024101226,249670
20100722,09:45:00.000,BBG000CGT2S4,0.007325771,0.024212806,53752
20100722,09:45:00.000,BBG000BKVJK4,0.004075837,0.02020078,52464
20100722,09:45:00.000,BBG000BSXQV7,-0.031395856,-0.020570941,394179
20100722,09:45:00.000,BBG000BBNYF6,0.004987172,0.015127238,91149
20100722,09:45:00.000,BBG000BW2QX0,-0.018980209,0.0012793815,338227
20100722,09:45:00.000,GEN_EQ0011591100001000,0.0029673844,0.021526597,300949
20100722,09:45:00.000,GEN_EQ0012661800001000,0.006379191,0.037943117,201816
20100722,09:45:00.000,BBG000BFNR17,-0.019814389,0.0020941838,294062
20100722,09:45:00.000,BBG000D9KWL9,0.006073801,0.028107638,29138
20100722,09:45:00.000,BBG000BWVSR1,-0.004426673,0.012770363,57696
20100722,09:45:00.000,BBG000CKJ0P3,0.012741038,0.028136078,98172
20100722,09:45:00.000,BBG000QY3XZ2,0.01730946,0.030075021,336978
20100722,09:45:00.000,BBG000MBDGM6,-0.004150991,0.014583571,13264
20100722,09:45:00.000,GEN_EQ0010066700001000,0.0019854563,0.016195295,12444
20100722,09:45:00.000,BBG000BK6G19,0.016556554,0.03991612,144208
20100722,09:45:00.000,GEN_EQ0010141600001000,-0.00014213397,0.020896478,86439
20100722,09:45:00.000,BBG000BNFLM9,0.00016696949,0.022324692,54127
20100722,09:45:00.000,BBG000QX74T1,0.002178014,0.012568437,30717
20100722,09:45:00.000,BBG000DKCC19,0.0078026047,0.01735598,116726
20100722,09:45:00.000,BBG000BY2Y78,0.0037984215,0.03202566,75381
20100722,09:45:00.000,BBG000BDXGP9,-0.00064967416,0.004650189,284675
20100722,09:45:00.000,GEN_EQ0010281900001000,-0.0007384804,0.012615757,69780
20100722,09:45:00.000,BBG000BB2DM7,0.009397415,0.02627367,726238
20100722,09:45:00.000,BBG000BPMH90,-0.0022314307,0.017229268,106885
20100722,09:45:00.000,BBG000BBVK30,-0.0036348966,0.025660325,498330
20100722,09:45:00.000,BBG000BQ74K1,-0.00627824,0.008063713,119786
20100722,09:45:00.000,BBG000C2ZCH8,-0.000359641,0.011780172,29702
20100722,09:45:00.000,BBG000BL79J3,-0.0017853932,0.018068552,93225
20100722,09:45:00.000,BBG000KLB4Q1,0.019496689,0.03547537,468144
20100722,09:45:00.000,BBG000BB5BF6,-0.0066295783,0.008136363,131228
20100722,09:45:00.000,BBG000BC9938,-0.007461396,0.01210008,179215
20100722,09:45:00.000,BBG000BVVQQ8,-0.0019390066,0.029778576,456573
20100722,09:45:00.000,BBG000BP1Q11,-0.001537732,0.016028775,53607
20100722,09:45:00.000,BBG000F15NW9,0.044169415,0.06412276,605125
20100722,09:45:00.000,BBG000BTLMX5,-0.00415045,0.017591888,133539
20100722,09:45:00.000,BBG000RGM5P1,,,196007
20100722,09:45:00.000,BBG000BN5HF7,0.00068794016,0.029730698,173133
20100722,09:45:00.000,BBG000FBK808,0.0012782064,0.02173176,147501
20100722,09:45:00.000,GEN_EQ0010104800001000,-0.00864022,0.015575287,146449
20100722,09:45:00.000,BBG000LC1FS4,-0.009764143,0.026023632,57689
20100722,09:45:00.000,BBG000NSQ9M0,-0.0015277269,0.013881295,878704
20100722,09:45:00.000,BBG000BBVCN6,-0.04622713,-0.04882454,286961
20100722,09:45:00.000,BBG000C9W1Y1,-0.0019773182,0.021507565,139726
20100722,09:45:00.000,BBG000QBR5J5,0.005727698,0.032745156,356384
20100722,09:45:00.000,BBG000BSBZH7,-0.0028478669,0.0128180655,42628
20100722,09:45:00.000,BBG000BD0TF8,0.006817332,0.027701382,45194
20100722,09:45:00.000,BBG000BRZBT3,-0.0016033134,0.013106445,71568
20100722,09:45:00.000,BBG000FFH4P5,-0.0075325263,0.011134632,54278
20100722,09:45:00.000,BBG000FKJRC5,0.00031420376,0.01431958,52710
20100722,09:45:00.000,BBG000PX3XC0,-0.0028211644,0.020980464,37067
20100722,09:45:00.000,BBG000BJDPC2,0.0020498082,0.008616815,91311
20100722,09:45:00.000,BBG000G3QLY3,0.006937449,0.030701235,50864
20100722,09:45:00.000,BBG000BNJHS8,-0.005368299,0.018461555,304324
20100722,09:45:00.000,BBG000BKWSR6,0.015656196,0.04581472,1934798
20100722,09:45:00.000,BBG000G8N9C6,-0.00096367026,0.029829802,276376
20100722,09:45:00.000,BBG000BS0ZF1,0.0074275024,0.029796764,136163
20100722,09:45:00.000,BBG000CXYSZ6,0.083118625,0.11566049,939276
20100722,09:45:00.000,BBG000BJVZF7,0.007287153,0.01865733,87535
20100722,09:45:00.000,BBG000BFTJ91,-0.002093533,0.01556654,182376
20100722,09:45:00.000,BBG000BQWPC5,0.0039096726,0.014809484,61856
20100722,09:45:00.000,BBG000BQZMH4,0.0019616012,0.015764792,103241
20100722,09:45:00.000,BBG000C1FB75,0.0028906597,0.015122537,20272
20100722,09:45:00.000,BBG000HW5GX3,-0.0034729769,0.020295031,63580
20100722,09:45:00.000,BBG000BRJ809,0.00011557745,0.019686492,55647
20100722,09:45:00.000,BBG000FJRZ68,-0.03583901,-0.032089707,704258
20100722,09:45:00.000,BBG000C1FQS9,0.001762963,0.0152218975,17515
20100722,09:45:00.000,BBG000BFMBQ6,0.0039766906,0.0099428985,82142
20100722,09:45:00.000,BBG000BHKYH4,-0.004068553,0.0077898735,75584
20100722,09:45:00.000,GEN_EQ0010050500001000,-0.002582256,0.01730543,280006
20100722,09:45:00.000,BBG000BVMPN3,0.006112737,0.027267884,85798
20100722,09:45:00.000,BBG000CHPY97,-0.012974757,0.008613788,430246
20100722,09:45:00.000,BBG000BCZYD3,-0.013616338,0.0044124904,131038
20100722,09:45:00.000,BBG000C2V3D6,0.014929222,0.03225234,237777
20100722,09:45:00.000,BBG000BX3BL3,0.002284838,0.022558779,331033
20100722,09:45:00.000,BBG000BRJL00,0.0032854134,0.014809132,174921
20100722,09:45:00.000,BBG000BJSBJ0,0.0037232565,0.013922183,59820
20100722,09:45:00.000,BBG000BMKDM3,-0.006448114,-0.0039185924,209113
20100722,09:45:00.000,BBG000BC4JJ4,0.013476028,0.028357072,140791
20100722,09:45:00.000,BBG000BGVW60,0.00011210565,0.013577401,106125
20100722,09:45:00.000,BBG000BV75B7,-0.0040145167,0.023211142,116388
20100722,09:45:00.000,BBG000BKPL53,0.015905071,0.035177127,400220
20100722,09:45:00.000,BBG000BKZTP3,-0.0031576937,0.02512661,175538
20100722,09:45:00.000,BBG000BL9439,0.004185309,0.008665986,90893
20100722,09:45:00.000,BBG000BNGTQ7,-0.0010831491,0.025952525,123717
20100722,09:45:00.000,BBG000C75N77,0.0018401918,0.027292337,86896
20100722,09:45:00.000,BBG000BH5DV1,-0.0020476659,0.015506029,209041
20100722,09:45:00.000,BBG000D6L294,0.008666315,0.026792532,32042
20100722,09:45:00.000,BBG000BGLRN3,-0.002476439,0.009666032,153639
20100722,09:45:00.000,BBG000BK2F42,-0.0072518284,0.004688978,279203
20100722,09:45:00.000,BBG000BQVTF5,0.0015163445,0.020509783,296379
20100722,09:45:00.000,GEN_EQ0010319800003000,-0.0011512699,0.028632896,183220
20100722,09:45:00.000,BBG000TJM7F0,0.006234556,0.009780018,135750
20100722,09:45:00.000,BBG000B9WJ73,-0.0037885683,0.02531029,169566
20100722,09:45:00.000,BBG000PVRDL2,0.0025036605,0.023711072,312229
20100722,09:45:00.000,BBG000BR3KL6,-0.0020222228,0.01886611,98194
20100722,09:45:00.000,BBG000BCGY17,1.5966463e-05,0.005301751,37961
20100722,09:45:00.000,BBG000BTQR96,0.0025847023,0.022388034,246214
20100722,09:45:00.000,BBG000BQ2C28,-0.0066828737,0.012411616,52228
20100722,09:45:00.000,BBG000BHQ1H0,-0.002486809,0.010628943,88547
20100722,09:45:00.000,BBG000MDCQC2,0.009266861,0.008436406,104467
20100722,09:45:00.000,BBG000BB1TH9,0.0032917375,0.029355004,108650
20100722,09:45:00.000,BBG000BS9489,0.0080326125,0.028635083,112215
20100722,09:45:00.000,BBG000BNNYW1,0.00018097542,0.023723051,240201
20100722,09:45:00.000,BBG000BGD7W6,0.0069529368,0.02586606,181777
20100722,09:45:00.000,BBG000C0LW92,-0.017122133,0.0100417435,771746
20100722,09:45:00.000,BBG000H9G7X2,-0.0060942573,0.025871024,98296
20100722,09:45:00.000,BBG000BGKHZ3,-0.006522047,0.013530342,152820
20100722,09:45:00.000,BBG000BMQPL1,0.03486698,0.06891966,2788488
20100722,09:45:00.000,BBG000D1QCF1,0.0013801014,0.02407268,38225
20100722,09:45:00.000,BBG000BJ3PD2,-0.0028588143,0.020639714,211412
20100722,09:45:00.000,BBG000BB6G37,0.0010243778,0.016584909,110849
20100722,09:45:00.000,BBG000BX9WL1,-0.0041465294,0.029358711,417462
20100722,09:45:00.000,BBG000BK67C7,0.0019447912,0.0164419,57034
20100722,09:45:00.000,BBG000BN9WT5,0.011308188,0.025028886,311193
20100722,09:45:00.000,BBG000BTVJ25,0.007147743,0.010328081,137445
20100722,09:45:00.000,GEN_EQ0022460700001000,-0.000442786,0.015621639,127674
20100722,09:45:00.000,BBG000BZTW70,0.008015363,0.02487967,246533
20100722,09:45:00.000,BBG000BB6M98,0.0043378365,0.017141413,79918
20100722,09:45:00.000,BBG000BB5373,0.013324095,0.03037839,231873
20100722,09:45:00.000,BBG000BM7HL0,0.016096244,0.04214457,294939
20100722,09:45:00.000,BBG000BCNYT9,0.009733468,0.027329436,147123
20100722,09:45:00.000,BBG000BMTFR4,-0.0052488595,0.019013982,127826
20100722,09:45:00.000,BBG000BNC3Y9,-0.008829183,0.021926599,181926
20100722,09:45:00.000,BBG000BT4T69,-0.0016925234,0.006128732,409026
20100722,09:45:00.000,BBG000BB2KW0,-0.018907523,-0.018237757,485347
20100722,09:45:00.000,BBG000D898T9,0.0036211822,0.013673115,103793
20100722,09:45:00.000,BBG000BV7LP7,-0.020231886,-0.016308373,1746835
20100722,09:45:00.000,BBG000BB9KF2,0.005415213,0.019293327,167409
20100722,09:45:00.000,BBG000BB6WG8,0.004423828,0.013296353,162862
20100722,09:45:00.000,BBG000BL8GJ6,0.003027448,0.032497413,801780
20100722,09:45:00.000,BBG000BSD7C2,-0.0045043966,0.006700115,169384
20100722,09:45:00.000,BBG000BHGDH5,-0.0020105958,0.009464466,462550
20100722,09:45:00.000,GEN_EQ0085215200001000,0.000783888,0.024886167,198124
20100722,09:45:00.000,BBG000BPT0C6,0.002988995,0.022005418,46384
20100722,09:45:00.000,BBG000BWVCP8,-0.004315787,0.02084679,136192
20100722,09:45:00.000,BBG000H89QJ6,0.004096981,0.022844665,51812
20100722,09:45:00.000,BBG000BPQD31,0.0069137304,0.01967922,162281
20100722,09:45:00.000,BBG000BKLH74,-0.0077942684,0.012144623,547068
20100722,09:45:00.000,BBG000DLVDK3,0.00774683,0.021634758,177896
20100722,09:45:00.000,BBG000LD9JQ8,0.0020256652,0.026294954,226321
20100722,09:45:00.000,BBG000PM7GJ0,0.012156413,0.039562043,206437
20100722,09:45:00.000,BBG000C17X76,0.003224636,0.017285312,170762
20100722,09:45:00.000,BBG000BF1R66,-0.009376102,0.0005803762,121333
20100722,09:45:00.000,BBG000CSY9H9,0.00050808757,0.022890579,108342
20100722,09:45:00.000,BBG000BVMGF2,-0.010618916,0.005467293,393524
20100722,09:45:00.000,BBG000R7Z112,-0.0014296911,0.021091178,443199
20100722,09:45:00.000,BBG000FVXD63,0.007012092,0.027964862,235685
20100722,09:45:00.000,BBG000BXRPH1,-0.0073295734,0.020041829,52099
20100722,09:45:00.000,BBG000M65M61,0.0029372724,0.03314927,374940
20100722,09:45:00.000,BBG000FJLFX8,0.0022542805,0.009838464,150636
20100722,09:45:00.000,BBG000K14Q84,-0.0059788786,0.015784217,143616
20100722,09:45:00.000,BBG000BH3JF8,-0.010380911,0.00607916,525821
20100722,09:45:00.000,BBG000J5Q6L2,0.0022757312,0.037316117,382341
20100722,09:45:00.000,BBG000C496P7,-0.0060850903,0.03203507,407301
20100722,09:45:00.000,GEN_EQ0020169400001000,-0.004823955,0.0053618266,791422
20100722,09:45:00.000,GEN_EQ0010172300001000,-0.00021679189,0.013491578,221346
20100722,09:45:00.000,BBG000BMF5J0,0.0061347806,0.040194754,438767
20100722,09:45:00.000,BBG000BR14K5,-0.0022280114,0.005052002,246262
20100722,09:45:00.000,BBG000FQ6PY6,0.0043490767,0.021886386,88999
20100722,09:45:00.000,BBG000BM6788,0.0019374719,0.016231861,171050
20100722,09:45:00.000,BBG000BX5ZF5,0.05555544,0.07806919,2981871
20100722,09:45:00.000,BBG000BLBXT4,-8.274676e-05,0.024665844,605421
20100722,09:45:00.000,BBG000BFL116,0.0014459005,0.016623564,75575
20100722,09:45:00.000,BBG000C0MF34,-0.026605574,-0.008087455,351695
20100722,09:45:00.000,BBG000JG0547,-0.0012679811,0.016644083,254165
20100722,09:45:00.000,GEN_EQ0010059600001000,0.0020770659,0.031293847,249324
20100722,09:45:00.000,BBG000B9XYV2,-0.004431943,0.008107746,128512
20100722,09:45:00.000,GEN_EQ0000000001064567,0.0018320977,0.021733126,300592
20100722,09:45:00.000,BBG000BJPDZ1,-0.00867456,0.013334888,520645
20100722,09:45:00.000,BBG000Q3JN03,0.0057706,0.04351327,1762029
20100722,09:45:00.000,BBG000BSLZY7,0.0047089704,0.014960774,381799
20100722,09:45:00.000,BBG000DHSPT0,0.006210359,0.02826741,283104
20100722,09:45:00.000,BBG000BMBL90,-0.0006127024,0.017485367,171724
20100722,09:45:00.000,BBG000GC80B4,,,76409
20100722,09:45:00.000,BBG000CGQ6M4,0.012104138,0.019372003,81237
20100722,09:45:00.000,BBG000BT9DW0,-0.003546363,0.0050913515,236903
20100722,09:45:00.000,BBG000BMDV41,0.008472312,0.035457395,311956
20100722,09:45:00.000,BBG000BM5SR2,0.004866727,0.031097122,284326
20100722,09:45:00.000,GEN_EQ0010714700001000,-0.0072120703,0.00015400934,83043
20100722,09:45:00.000,BBG000BJQWD2,-0.007431088,0.019255271,195804
20100722,09:45:00.000,BBG000C1BW00,-0.009348371,0.004748347,138106
20100722,09:45:00.000,BBG000DYGNW7,-4.503281e-05,0.00700032,370946
20100722,09:45:00.000,BBG000BP8Z50,-0.03110316,-0.012666296,3260528
20100722,09:45:00.000,BBG000BWSV34,-0.022857295,0.01039897,220952
20100722,09:45:00.000,BBG000BMY992,-0.0011657004,-0.00048525105,480422
20100722,09:45:00.000,BBG000BY29C7,0.00028621734,0.024226872,160734
20100722,09:45:00.000,BBG000D9D830,-0.0031643605,0.016315112,244352
20100722,09:45:00.000,BBG000BBDV81,-0.0048853015,0.017429736,157715
20100722,09:45:00.000,BBG000CKVSG8,0.005620454,0.032673646,202039
20100722,09:45:00.000,BBG000BWJFZ4,0.019240847,0.023460219,107655
20100722,09:45:00.000,BBG000BMW2Z0,0.00066015834,0.008662955,126057
20100722,09:45:00.000,BBG000G0Z878,0.0012091866,0.030337885,282486
20100722,09:45:00.000,BBG000BTKGG8,0.05158451,0.08963213,1251158
20100722,09:45:00.000,BBG000BG14P4,-0.0014145076,0.01982534,121933
20100722,09:45:00.000,BBG000BH3GZ2,-0.0011001966,0.012426287,201457
20100722,09:45:00.000,BBG000BVDLH9,0.0059484476,0.020929776,173003
20100722,09:45:00.000,BBG000BQ5DS5,-0.0003898087,0.032470442,226886
20100722,09:45:00.000,BBG000BWNFZ9,-0.035107568,-0.017881073,1210304
20100722,09:45:00.000,BBG000BJL3N0,0.05289095,0.087727144,3750303
20100722,09:45:00.000,BBG000BN2DC2,-0.0016708332,0.021269577,52159
20100722,09:45:00.000,BBG000BZ2GG4,-0.001231118,0.018515984,114524
20100722,09:45:00.000,BBG000C2BXK4,0.009678883,0.0454782,2820673
20100722,09:45:00.000,BBG000BBJQV0,-0.0075738905,0.013507095,737542
20100722,09:45:00.000,BBG000BH2JM1,-4.743978e-05,0.019197825,371670
20100722,09:45:00.000,BBG000BBGGQ1,-0.026984368,0.0011748334,957363
20100722,09:45:00.000,BBG000BBD070,-0.0027981233,0.020542717,284418
20100722,09:45:00.000,BBG000BTR593,0.004002748,0.021416062,261175
20100722,09:45:00.000,BBG000BCBCM7,0.004441273,0.02166627,439304
20100722,09:45:00.000,BBG000BY33P5,-0.004043493,0.029839575,716439
20100722,09:45:00.000,BBG000BSJTT0,0.0047411947,0.038811572,542254
20100722,09:45:00.000,BBG000BQ8KV2,0.007284836,0.027262144,180150
