Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130205,09:45:00.000,BBG000CPHYL4,0.0070917928,0.023028417,122232
20130205,09:45:00.000,BBG000BNNKG9,-0.006972354,7.404911e-08,99475
20130205,09:45:00.000,BBG000D5S4M0,-0.00056640926,0.0025076126,90194
20130205,09:45:00.000,BBG001M8HHB7,-0.002727394,0.004054306,30988
20130205,09:45:00.000,BBG000BDWKC5,0.0040543107,0.0072831507,153606
20130205,09:45:00.000,BBG000FBK808,0.0035158116,0.0096851885,136402
20130205,09:45:00.000,BBG000BNC3Y9,0.0071544005,0.012809201,115654
20130205,09:45:00.000,BBG000BNNYW1,0.0034802237,0.0059301415,169315
20130205,09:45:00.000,BBG000QRFNK2,0.009758706,0.0077068894,123429
20130205,09:45:00.000,BBG000BHKYH4,0.0005527515,0.005730826,32061
20130205,09:45:00.000,BBG000BMZ7P7,-0.0029556921,0.0026629178,70164
20130205,09:45:00.000,BBG000H0QBS7,-0.03626551,-0.03699184,929488
20130205,09:45:00.000,BBG000BQSQ38,0.003047,0.006115313,95814
20130205,09:45:00.000,BBG000BL79J3,0.0020499101,0.007158003,53591
20130205,09:45:00.000,BBG000BKXBV7,-0.010861125,-0.0011660904,137704
20130205,09:45:00.000,BBG000BKWSR6,0.0009236345,0.007117395,202180
20130205,09:45:00.000,BBG000DLVDK3,-0.0010011833,0.0011950511,68517
20130205,09:45:00.000,BBG000FNRZ69,0.00789498,0.017037615,181948
20130205,09:45:00.000,BBG000J5Q6L2,-0.005357514,0.0032803193,219161
20130205,09:45:00.000,BBG000BB5BF6,0.013998815,0.022569869,172538
20130205,09:45:00.000,BBG000BHZ5J9,0.0041235634,0.00459456,56863
20130205,09:45:00.000,BBG000BMLWX8,-0.010002997,-0.025067128,562703
20130205,09:45:00.000,BBG000D1QCF1,-0.00026516893,0.00042130367,88744
20130205,09:45:00.000,BBG000C75N77,0.0009144152,0.008307867,115125
20130205,09:45:00.000,BBG000BB2DM7,0.0032666165,0.0048514153,331614
20130205,09:45:00.000,BBG000BX8DC4,-0.008180204,-0.0033929916,49130
20130205,09:45:00.000,BBG000BF5RY1,-0.0052086622,0.0025897324,157336
20130205,09:45:00.000,BBG000BFL116,0.0037329544,0.0102311615,281803
20130205,09:45:00.000,BBG000BP8Z50,-0.0008368149,0.007837116,64390
20130205,09:45:00.000,BBG000JBN3X6,-0.008918962,0.00071514933,432436
20130205,09:45:00.000,BBG000BPNP00,-0.0057951533,0.0025349741,156787
20130205,09:45:00.000,BBG000BMKDM3,0.0057380986,0.017296314,364082
20130205,09:45:00.000,BBG000CHWP52,-0.00026651175,0.0022296128,30754
20130205,09:45:00.000,BBG000BXM6V2,0.004063131,0.0021016933,48941
20130205,09:45:00.000,BBG000BV7LP7,-0.0076393243,0.0031083494,132770
20130205,09:45:00.000,BBG000BCNYT9,-0.0029921925,0.007676153,142938
20130205,09:45:00.000,BBG000BM7HL0,0.005952956,0.00856373,59743
20130205,09:45:00.000,BBG000BQZMH4,-0.0028269952,0.00288966,95312
20130205,09:45:00.000,BBG000BWXL85,0.002107155,0.0024125928,35916
20130205,09:45:00.000,BBG000BNJHS8,0.0050003193,0.008948386,514983
20130205,09:45:00.000,BBG000CKVSG8,0.00047845664,-0.00048695967,140776
20130205,09:45:00.000,BBG000BB1TH9,-0.0057119583,0.00023038877,54286
20130205,09:45:00.000,BBG000BJ49H3,-0.0012402299,0.0042279637,43431
20130205,09:45:00.000,BBG000BBNYF6,0.00585855,0.0034090085,81795
20130205,09:45:00.000,BBG000BKXYX5,-0.013607795,-0.0148605,112738
20130205,09:45:00.000,BBG000FH8PX5,-0.0034177606,0.002653265,79303
20130205,09:45:00.000,BBG000C4DPX1,-0.00686603,0.0005687689,303206
20130205,09:45:00.000,BBG000BYWTX7,0.016823182,0.022641592,665653
20130205,09:45:00.000,BBG000B9WJ73,-0.078457534,-0.082191885,3812181
20130205,09:45:00.000,BBG000BCWCG1,-0.0044826944,-0.0006351862,350749
20130205,09:45:00.000,BBG000DKCC19,-0.0049410746,0.006789328,178012
20130205,09:45:00.000,BBG000BRXP69,-0.038452886,-0.03668478,353772
20130205,09:45:00.000,BBG000BKZTP3,-0.001354877,0.0031862545,63800
20130205,09:45:00.000,BBG000C221G9,0.003306668,0.009802966,84247
20130205,09:45:00.000,BBG000BS9489,0.007977751,0.009621701,67459
20130205,09:45:00.000,BBG000R7RDB4,-0.0022863678,-0.0019340968,33386
20130205,09:45:00.000,BBG000BKPL53,0.0015815767,0.007350494,59227
20130205,09:45:00.000,BBG000CXD6X9,0.004089543,0.0032554737,226969
20130205,09:45:00.000,BBG000BN9WT5,-0.0056315027,0.004320317,108924
20130205,09:45:00.000,BBG000G8N9C6,0.0010571344,0.005780363,81098
20130205,09:45:00.000,BBG000CKJ0P3,0.010893667,0.0203047,200043
20130205,09:45:00.000,BBG000DLFM21,-0.00045402057,0.0068510114,67262
20130205,09:45:00.000,BBG000BJ8YN7,-5.5759097e-05,0.001712205,138939
20130205,09:45:00.000,BBG000C1S2X2,0.0009489667,0.0070570298,71278
20130205,09:45:00.000,BBG000BGFLL5,-0.0021036954,0.00086053315,134985
20130205,09:45:00.000,BBG000BF6LY3,0.000110070636,0.0046771737,287034
20130205,09:45:00.000,BBG003641015,0.0028671112,0.0043450543,90822
20130205,09:45:00.000,BBG000DN7P92,-0.00056730624,0.0039335843,98780
20130205,09:45:00.000,BBG000G3QLY3,-4.599088e-06,0.010183021,65213
20130205,09:45:00.000,BBG000BKR1D6,-0.0006402441,0.00059880136,18159
20130205,09:45:00.000,BBG000BBCDZ2,0.0035206745,0.009668133,53628
20130205,09:45:00.000,BBG000BY2Y78,-0.0022427684,0.0032997201,313986
20130205,09:45:00.000,BBG000NDZ417,-0.004827649,0.0017757197,101692
20130205,09:45:00.000,BBG000BHB3M6,0.004132437,0.0105096,122495
20130205,09:45:00.000,BBG000BCZYD3,0.020450003,0.02658445,273266
20130205,09:45:00.000,BBG000BJDPC2,-0.008962611,-0.008754095,155235
20130205,09:45:00.000,BBG000BNFLM9,-0.004047701,0.004288932,99365
20130205,09:45:00.000,BBG000F86GP6,-0.024385871,-0.01729199,1464714
20130205,09:45:00.000,BBG000C2BXK4,-0.0025975828,0.0015666687,264296
20130205,09:45:00.000,BBG000PCNTM2,0.00015286473,0.0012449963,31298
20130205,09:45:00.000,BBG000BC4JJ4,0.0014937983,0.008894331,35929
20130205,09:45:00.000,BBG000BXMFC3,-0.0025577794,0.010146869,64168
20130205,09:45:00.000,BBG000D8RG11,-0.004839859,0.0025196678,54464
20130205,09:45:00.000,BBG000BJQWD2,-0.003860028,-0.0022971027,165580
20130205,09:45:00.000,BBG000BQVTF5,0.0006543405,0.008621478,84826
20130205,09:45:00.000,BBG000BTVJ25,0.0015909753,0.008964242,215580
20130205,09:45:00.000,BBG000BC15S7,-0.0037214775,4.84087e-09,58635
20130205,09:45:00.000,BBG000BM6788,0.0023738707,0.009360174,104390
20130205,09:45:00.000,BBG000C0LW92,0.0054938626,0.009402447,1186690
20130205,09:45:00.000,BBG000BH5DV1,-0.006319658,-0.0021740377,130018
20130205,09:45:00.000,BBG000C0F570,-0.002264783,0.0060347556,117892
20130205,09:45:00.000,BBG000KLB4Q1,-0.005057723,0.0021253366,210467
20130205,09:45:00.000,BBG000BP4MH0,-0.001293107,0.0019534247,161150
20130205,09:45:00.000,BBG000CHPY97,-0.0006161026,0.0031451,358499
20130205,09:45:00.000,BBG000BQ8KV2,-0.005999271,0.0013011387,137749
20130205,09:45:00.000,BBG000D3MB18,0.15687983,0.15820107,3329317
20130205,09:45:00.000,BBG000BL9439,-0.004480824,0.007097478,73823
20130205,09:45:00.000,BBG000D2M0Z7,0.0032527305,0.0043801176,34269
20130205,09:45:00.000,BBG000BVWLJ6,0.0064014695,0.011664609,144650
20130205,09:45:00.000,BBG000BMTFR4,-0.007700928,0.002239232,119915
20130205,09:45:00.000,BBG000BHLYP4,-0.0034054709,-0.00068641995,108447
20130205,09:45:00.000,BBG000BPT0C6,0.001437549,0.0061604423,43645
20130205,09:45:00.000,BBG001QD41M9,0.011678881,0.017905442,525381
20130205,09:45:00.000,BBG000BVMPN3,0.004092246,0.008597208,39592
20130205,09:45:00.000,BBG000M65M61,0.0036089614,0.008147166,133463
20130205,09:45:00.000,BBG000D7RKJ5,0.0016202476,0.005460533,61378
20130205,09:45:00.000,BBG000BLW530,-0.0028557477,0.006414886,60251
20130205,09:45:00.000,BBG000BMY992,-0.0034066725,0.004335964,88570
20130205,09:45:00.000,BBG000C2YHG9,0.008714851,0.009953793,83415
20130205,09:45:00.000,BBG000BCGY17,0.0031121073,0.008670297,145968
20130205,09:45:00.000,BBG000NSQ9M0,0.0053390604,0.007905211,273535
20130205,09:45:00.000,BBG000BR37X2,0.0012774129,0.0052921935,121767
20130205,09:45:00.000,BBG000BWCKB6,0.006985453,0.0080253435,63323
20130205,09:45:00.000,BBG000BPMH90,0.0064856093,0.010198136,61197
20130205,09:45:00.000,BBG000C1FB75,0.00030107566,0.0007782985,91576
20130205,09:45:00.000,BBG000BB6G37,-0.004150768,0.0050741164,106374
20130205,09:45:00.000,BBG000BWVSR1,0.0055854423,0.009745097,126234
20130205,09:45:00.000,BBG000D898T9,0.011960823,0.019695505,476925
20130205,09:45:00.000,BBG000D42FJ0,0.01559996,0.02461901,275919
20130205,09:45:00.000,BBG000MQ1SN9,-0.004654657,0.0050922586,59304
20130205,09:45:00.000,BBG000DQTXY6,0.017136373,0.00087514205,691248
20130205,09:45:00.000,BBG000BTQR96,-0.0013330189,0.0053123804,39905
20130205,09:45:00.000,BBG000FVXD63,0.0034582338,0.005493924,40373
20130205,09:45:00.000,BBG000BHLYS1,-0.00010770888,0.0050989063,127081
20130205,09:45:00.000,BBG000H9G7X2,-0.0010563876,0.0020923028,62417
20130205,09:45:00.000,BBG000C1DHF5,-0.014048591,-0.005296719,321291
20130205,09:45:00.000,BBG000BSD7C2,-0.008769666,0.0004714028,148867
20130205,09:45:00.000,BBG0019JZ882,0.0050286385,0.0076534026,219976
20130205,09:45:00.000,BBG000BGYWY6,0.00029361685,0.0028063913,103053
20130205,09:45:00.000,BBG000MDCQC2,-0.0055478266,0.004127138,84181
20130205,09:45:00.000,BBG000HW5GX3,6.6248176e-05,0.0046549328,92672
20130205,09:45:00.000,BBG000BVHBM1,-0.010627081,-0.028834287,559317
20130205,09:45:00.000,BBG000R0L5J4,0.0036659047,0.0041124783,41606
20130205,09:45:00.000,BBG000C734W3,-0.0063111777,0.001904831,28255
20130205,09:45:00.000,BBG000BRRG02,0.0024728393,0.0052103214,41881
20130205,09:45:00.000,BBG000BBMSJ6,-0.0036656803,0.0032587089,178251
20130205,09:45:00.000,BBG000JN8R00,-0.028629169,-0.026108462,332212
20130205,09:45:00.000,BBG000BR3KL6,0.0009851934,0.009617761,62425
20130205,09:45:00.000,BBG000QY3XZ2,-0.0066311085,0.004910547,192383
20130205,09:45:00.000,BBG000C3GN47,-0.00021768417,0.00294925,49038
20130205,09:45:00.000,BBG000BFMBQ6,0.018676104,0.036415324,575549
20130205,09:45:00.000,BBG000BQWPC5,0.002485294,0.008785615,148470
20130205,09:45:00.000,BBG000BF1R66,0.0032770105,0.0071661295,120838
20130205,09:45:00.000,BBG000G0Z878,-0.008794054,-0.0016176612,1859258
20130205,09:45:00.000,BBG000FV1Z23,0.006692334,0.008406306,82791
20130205,09:45:00.000,BBG000BC9938,0.0025314998,0.002181131,154961
20130205,09:45:00.000,BBG000BB9KF2,-0.0013936633,0.0042208293,124198
20130205,09:45:00.000,BBG000CJZ2W6,-0.013921322,-0.015291386,506302
20130205,09:45:00.000,BBG000BGVW60,0.0016118765,0.0075835716,109650
20130205,09:45:00.000,BBG000BJSBJ0,-0.0012778109,0.004444556,49128
20130205,09:45:00.000,BBG000PVRDL2,0.001393455,0.0037494274,184772
20130205,09:45:00.000,BBG000DY8ZS4,0.0053401557,0.0015054198,363938
20130205,09:45:00.000,BBG000BRJL00,-0.0025964181,0.0036501533,95917
20130205,09:45:00.000,BBG000FKJRC5,0.03540119,0.04468077,898515
20130205,09:45:00.000,BBG000BNGTQ7,0.0067424425,0.011916093,231702
20130205,09:45:00.000,BBG000BRK7L6,0.0021086356,0.005260715,359297
20130205,09:45:00.000,BBG000K14Q84,-0.0018031579,0.0048634657,70204
20130205,09:45:00.000,BBG000JG0547,-0.00023118024,0.003777813,100264
20130205,09:45:00.000,BBG000BFTJ91,0.003626926,0.0032504718,90608
20130205,09:45:00.000,BBG000BR14K5,0.0036801903,0.008224466,135612
20130205,09:45:00.000,BBG000BWSV34,-0.014202045,-0.0048360405,50710
20130205,09:45:00.000,BBG000BLBXT4,0.0049163974,0.008714886,75376
20130205,09:45:00.000,BBG000CGQ6M4,0.0015913815,0.007804992,40696
20130205,09:45:00.000,BBG000BDXGP9,-0.003438298,0.007923422,135894
20130205,09:45:00.000,BBG000BKLH74,0.0016653286,0.0069027278,156550
20130205,09:45:00.000,BBG000DNTSP4,0.00015098072,-0.0007147279,277915
20130205,09:45:00.000,BBG000BMF5J0,-0.024617271,-0.021194182,1217214
20130205,09:45:00.000,BBG000BB6M98,0.002174962,0.0055821417,179692
20130205,09:45:00.000,BBG000BJ2VQ6,0.007841244,0.0003910701,163574
20130205,09:45:00.000,BBG000BMQPL1,0.0008949569,0.0074746734,542116
20130205,09:45:00.000,BBG000BZ2GG4,-0.0010706355,-0.0025494278,184497
20130205,09:45:00.000,BBG000LD9JQ8,-0.0023581071,0.0024848909,90814
20130205,09:45:00.000,BBG000Q3JN03,-0.0049756807,0.0038437194,649167
20130205,09:45:00.000,BBG000BVDLH9,0.005026192,0.0133205345,174890
20130205,09:45:00.000,BBG000TWC2V5,0.0043820897,0.0120562175,63914
20130205,09:45:00.000,BBG000BLKK03,-0.003508774,0.011920839,146269
20130205,09:45:00.000,BBG000BK67C7,0.002259496,0.012234126,250524
20130205,09:45:00.000,BBG000BV75B7,-0.0037305215,0.0057106265,92183
20130205,09:45:00.000,BBG000C2PW58,0.008954079,0.01178391,67354
20130205,09:45:00.000,BBG000DYGNW7,-0.006836905,0.0028426386,104764
20130205,09:45:00.000,BBG000BB5006,0.00031460743,0.0040671662,148128
20130205,09:45:00.000,BBG000BQ2C28,-0.0059348927,0.002097006,77926
20130205,09:45:00.000,BBG000C0MF34,0.0022312806,0.008345731,12026
20130205,09:45:00.000,BBG000BSLZY7,0.00813131,0.014045679,520654
20130205,09:45:00.000,BBG000BSXQV7,-0.002286608,0.00330796,30653
20130205,09:45:00.000,BBG000BMDV41,0.0002164542,0.006812588,435633
20130205,09:45:00.000,BBG000G30YX4,-0.008169094,-0.0024149565,160657
20130205,09:45:00.000,BBG000DTMH63,,,200333
20130205,09:45:00.000,BBG000BBJQV0,0.0036404715,0.010695358,617789
20130205,09:45:00.000,BBG000BYYLS8,0.0023098416,0.0085203815,364755
20130205,09:45:00.000,BBG000BCBCM7,-0.00044686755,0.0074931416,271659
20130205,09:45:00.000,BBG000BSBZH7,0.0042459765,0.0052050524,102611
20130205,09:45:00.000,BBG000BBPFB9,-0.0008362492,0.009996153,716512
20130205,09:45:00.000,BBG000BH5LT6,-0.00095449586,-0.008955939,208405
20130205,09:45:00.000,BBG000BP1Q11,-0.076243386,-0.07654824,3584243
20130205,09:45:00.000,BBG000BB6WG8,0.029259363,0.040794782,1031124
20130205,09:45:00.000,BBG000BVPPM1,0.007484508,0.011166911,204221
20130205,09:45:00.000,BBG000CS7CT9,-0.0017921828,0.0025428305,228738
20130205,09:45:00.000,BBG000BS0ZF1,0.00406703,0.00603493,41044
20130205,09:45:00.000,BBG000NDYB67,0.0076816985,0.017528202,620116
20130205,09:45:00.000,BBG000R8ZVD1,0.0027136886,0.0017953746,78930
20130205,09:45:00.000,BBG000CPQZ77,0.00037519407,0.0056737675,64035
20130205,09:45:00.000,BBG000BWNFZ9,-0.009704719,0.0018319923,187688
20130205,09:45:00.000,BBG000BHQ1H0,0.007920086,0.015132086,119790
20130205,09:45:00.000,BBG0029SNR63,-0.015016354,-0.016574146,1000729
20130205,09:45:00.000,BBG000BJ98Z0,0.022528354,0.03104571,553013
20130205,09:45:00.000,BBG000BB5373,-0.0026072713,0.0013713036,385992
20130205,09:45:00.000,BBG000BL9JQ1,0.01022917,0.013092223,445321
20130205,09:45:00.000,BBG000BTR593,0.0013980516,0.0013335609,116362
20130205,09:45:00.000,BBG000GC80B4,-0.00022548318,0.006549708,197077
20130205,09:45:00.000,BBG000R7Z112,-0.001408725,0.004330595,697032
20130205,09:45:00.000,BBG000BH2JM1,0.0070044682,0.011549908,414197
20130205,09:45:00.000,BBG000BY33P5,-0.0032146475,0.004945087,238452
20130205,09:45:00.000,BBG000BVMGF2,0.0008282446,0.0062607275,93115
20130205,09:45:00.000,BBG000C2V3D6,-0.00529074,0.0054232054,148026
20130205,09:45:00.000,BBG000PM7GJ0,-0.025312483,-0.032202214,1800182
20130205,09:45:00.000,BBG000BM5SR2,0.0040263804,0.014006029,207714
20130205,09:45:00.000,BBG000CSY9H9,0.011243533,0.015082542,866409
20130205,09:45:00.000,BBG000BSC0K9,0.0022548204,0.0024009356,172995
20130205,09:45:00.000,BBG000MBDGM6,0.003499642,0.0065183067,10699
20130205,09:45:00.000,BBG000B9WH86,-0.003775114,5.5344003e-08,1093303
20130205,09:45:00.000,BBG000CXYSZ6,0.0024325082,0.009411694,88755
20130205,09:45:00.000,BBG000BJL3N0,0.0013118107,0.009267907,458670
20130205,09:45:00.000,BBG000WCFV84,0.0056186635,0.017840907,184339
20130205,09:45:00.000,BBG000BGKHZ3,0.00410974,0.005603589,69045
20130205,09:45:00.000,BBG000BFXHL6,0.0020834454,0.0107008135,110610
20130205,09:45:00.000,BBG000BKCFC2,-0.00072912057,0.01030065,265394
20130205,09:45:00.000,BBG000BCG930,-9.550838e-07,0.018202838,133271
20130205,09:45:00.000,BBG000BPQD31,0.0010989967,0.010123921,134936
20130205,09:45:00.000,BBG000BD4VG8,0.004290806,0.0013520549,111232
20130205,09:45:00.000,BBG000BXRPH1,-0.0027753604,0.0025069723,62551
20130205,09:45:00.000,BBG001YMS0B8,0.00098389,0.011205764,114797
20130205,09:45:00.000,BBG000F15NW9,0.0033368634,0.0073449872,124681
20130205,09:45:00.000,BBG000BTKGG8,-0.006197184,0.003484977,116830
20130205,09:45:00.000,BBG000BMBL90,-0.0014088829,0.0064731133,147558
20130205,09:45:00.000,BBG000BBBNC6,0.007961452,0.009733962,200193
20130205,09:45:00.000,BBG000BFQYY3,-0.00283229,0.0093807345,170338
20130205,09:45:00.000,BBG000BJPDZ1,0.0025335692,0.0043922355,11593
20130205,09:45:00.000,BBG000JWD753,0.0015605316,0.0052441084,314264
20130205,09:45:00.000,BBG000QX74T1,-0.001902986,-0.0070935246,48408
20130205,09:45:00.000,BBG000BTZQC4,-0.005274735,0.00070800295,354954
20130205,09:45:00.000,BBG000C7LMS8,0.0034780598,0.0074789254,13796
20130205,09:45:00.000,BBG000BMW2Z0,-0.0053637414,0.006550567,64942
20130205,09:45:00.000,BBG000BH3JF8,0.0025156527,0.007840432,134782
20130205,09:45:00.000,BBG000FJLFX8,-0.0030619174,0.014107677,170871
20130205,09:45:00.000,BBG000BD8PN9,-0.0050475863,0.0007353929,321212
20130205,09:45:00.000,BBG000BJ81C1,0.0019090832,0.007819937,195205
20130205,09:45:00.000,BBG000JF5CV9,-0.002947374,0.0011243175,104605
20130205,09:45:00.000,BBG000FW00S1,-0.010491325,-0.011579929,628666
