Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110413,09:45:00.000,BBG000BMRFF9,0.0041982536,0.011527357,50905
20110413,09:45:00.000,BBG000BVB8Q0,-0.0015643078,0.011640235,110224
20110413,09:45:00.000,BBG000BN1XR3,0.0025204779,-0.0010238191,48159
20110413,09:45:00.000,BBG000WCFV84,-0.004943158,0.004935268,71033
20110413,09:45:00.000,BBG000BNNKG9,-0.0016800383,0.0045165704,105277
20110413,09:45:00.000,BBG000BR37X2,-0.0037195163,-0.0028055243,155423
20110413,09:45:00.000,BBG000F7RCJ1,-0.03280387,-0.031471495,376905
20110413,09:45:00.000,BBG000BBV8B8,0.024729032,0.05033988,604292
20110413,09:45:00.000,BBG000FH8PX5,-0.0030700525,0.0019934676,17549
20110413,09:45:00.000,BBG000JBN3X6,-0.011444462,-0.015393709,538570
20110413,09:45:00.000,BBG000G30YX4,-0.0033670438,0.0038934725,37852
20110413,09:45:00.000,BBG000C6F3T8,0.018086087,0.026632037,481280
20110413,09:45:00.000,BBG000BL9JQ1,0.007935029,0.017483301,39464
20110413,09:45:00.000,BBG000TJM7F0,-0.0029641832,0.0010349741,128205
20110413,09:45:00.000,BBG000K82ZT8,0.016762074,0.025021926,259437
20110413,09:45:00.000,BBG000BSBZH7,0.0014441554,0.0029466776,36002
20110413,09:45:00.000,BBG000HGYNZ9,0.0020906045,0.001098068,85262
20110413,09:45:00.000,BBG000C0RGY3,0.006681955,0.014310545,134086
20110413,09:45:00.000,BBG000BB2KW0,-0.007203524,-0.0041344655,74503
20110413,09:45:00.000,BBG000BMB7R1,-0.0016142556,-8.559208e-05,46614
20110413,09:45:00.000,BBG000BHKYH4,-0.00066775543,0.0021670402,32276
20110413,09:45:00.000,BBG000R0L5J4,-0.00095324835,0.010502823,65571
20110413,09:45:00.000,BBG000BDWKC5,0.001753947,0.008810616,99084
20110413,09:45:00.000,BBG000BF5RY1,0.00052863196,0.005069702,138934
20110413,09:45:00.000,BBG000LFG2S0,-0.006364311,0.008842274,51631
20110413,09:45:00.000,BBG000BLCPY4,0.000624837,0.009425999,42234
20110413,09:45:00.000,BBG000BSC0K9,-0.002971714,-0.0028581722,48348
20110413,09:45:00.000,BBG000F80SZ5,-0.011707664,-0.011749945,389274
20110413,09:45:00.000,BBG000BJVZF7,0.0025113723,0.0030968783,84673
20110413,09:45:00.000,BBG000P1F8Q7,0.0013431439,0.0047190343,39851
20110413,09:45:00.000,BBG000B9YJ35,0.0007920971,0.008930234,46820
20110413,09:45:00.000,BBG000BP6L99,0.008983615,0.02107106,876756
20110413,09:45:00.000,BBG000BF2KK4,0.003718564,0.010127682,50283
20110413,09:45:00.000,BBG000BFJ645,0.0057596643,0.0039984514,189455
20110413,09:45:00.000,BBG000FFH4P5,0.0022763908,0.008500789,14257
20110413,09:45:00.000,BBG000BL79J3,-0.0043725264,-0.0015844905,92147
20110413,09:45:00.000,BBG000J5Q6L2,-0.0067085125,-0.0023668057,109839
20110413,09:45:00.000,BBG000DCCZW2,-0.006278152,0.0026540437,26294
20110413,09:45:00.000,BBG000BVLRY8,0.007949241,0.019497123,179682
20110413,09:45:00.000,BBG000BHLYS1,-0.0028824625,0.0046021957,107945
20110413,09:45:00.000,BBG000BKXFN7,-0.0026708853,0.0041930983,33343
20110413,09:45:00.000,BBG000BPXRB3,-0.0007271036,0.013254014,78383
20110413,09:45:00.000,BBG000PV2L86,0.0049762554,0.015132041,98198
20110413,09:45:00.000,BBG000C2ZCH8,-0.00034971326,0.005993747,46179
20110413,09:45:00.000,BBG000BD0TF8,-0.0011531527,0.00233662,42623
20110413,09:45:00.000,BBG000BN5HF7,-0.0028857081,-0.0016362632,214514
20110413,09:45:00.000,BBG000BDG1Y1,0.0024414398,0.010267058,89166
20110413,09:45:00.000,BBG000CGT2S4,0.003547781,0.015597205,56966
20110413,09:45:00.000,BBG000BGKHZ3,0.0014804616,0.0071904208,141822
20110413,09:45:00.000,BBG000PLXQQ3,0.0017585886,0.018011507,96778
20110413,09:45:00.000,BBG000NSCNT7,0.00048455835,0.0055652424,43877
20110413,09:45:00.000,BBG000BLDV98,0.009400356,0.012705967,209539
20110413,09:45:00.000,BBG000FJRZ68,0.0008952578,0.007555313,87671
20110413,09:45:00.000,BBG000BBNYF6,0.0041294293,0.008540786,69856
20110413,09:45:00.000,BBG000D9DMK0,-0.0022435025,0.001334972,15929
20110413,09:45:00.000,BBG000C7B436,-0.006282928,0.006669705,170075
20110413,09:45:00.000,BBG000JN9BQ6,-0.0052432767,0.002687772,34154
20110413,09:45:00.000,BBG000BN9WT5,-0.0016141483,0.0018422242,58894
20110413,09:45:00.000,BBG000BX9WL1,-0.0010403614,-0.00041230468,87710
20110413,09:45:00.000,BBG000BQ74K1,-0.0008173097,0.0026935379,80127
20110413,09:45:00.000,BBG000DGPR66,0.0026213261,0.0055793105,30730
20110413,09:45:00.000,BBG000BDXGP9,0.0029596074,0.004658132,133613
20110413,09:45:00.000,BBG000BXNJ07,-0.00032075983,0.0027752628,128029
20110413,09:45:00.000,BBG000BLW530,-0.002814709,0.0015559563,41287
20110413,09:45:00.000,BBG000DV7MX4,0.007845584,0.012098931,194930
20110413,09:45:00.000,BBG000BQZMH4,0.0071454956,0.015049936,326329
20110413,09:45:00.000,BBG000JF5CV9,0.0042279633,0.014871508,171828
20110413,09:45:00.000,BBG000BPS2V2,-0.0049258694,0.004557617,19738
20110413,09:45:00.000,BBG000LC1FS4,-0.003102226,0.0010125935,85091
20110413,09:45:00.000,BBG000TWC2V5,0.00048604736,0.0031165436,26156
20110413,09:45:00.000,BBG000BB5BF6,0.019607203,0.016382976,307019
20110413,09:45:00.000,BBG000DNTSP4,0.004596655,0.009309102,202675
20110413,09:45:00.000,BBG000C90DH9,0.00071812625,0.0075470014,214540
20110413,09:45:00.000,BBG000D7RKJ5,0.0012139386,0.006859404,312792
20110413,09:45:00.000,BBG000BPNP00,-0.0030340005,0.0020286697,153823
20110413,09:45:00.000,BBG000BWVSR1,-0.0009608777,0.0005308744,185661
20110413,09:45:00.000,BBG000DLFM21,-0.007814107,0.0045589437,107234
20110413,09:45:00.000,BBG000BKZTP3,0.0073623336,0.016846236,283316
20110413,09:45:00.000,BBG000BB5792,-0.01745887,-0.0074824216,294545
20110413,09:45:00.000,BBG000BJDPC2,-0.00621494,-0.0056921975,21395
20110413,09:45:00.000,BBG000C1FQS9,-0.0012711285,0.0064235264,94030
20110413,09:45:00.000,BBG000BNNYW1,-0.0047295108,-0.00039513907,282674
20110413,09:45:00.000,BBG000BP4MH0,-0.0005022005,0.0008532888,63840
20110413,09:45:00.000,BBG000BV4DR6,0.00850601,0.015787965,309473
20110413,09:45:00.000,BBG000FH5YM1,0.0040649255,0.0012507325,443409
20110413,09:45:00.000,BBG000C04224,0.0011584728,0.0018191885,98948
20110413,09:45:00.000,BBG000BWXL85,0.003799737,0.015924618,103416
20110413,09:45:00.000,BBG000BTCH57,0.0032140866,0.0035696328,25885
20110413,09:45:00.000,BBG000G8N9C6,0.0020088083,0.0043615154,91551
20110413,09:45:00.000,BBG000D1QCF1,-0.0028006062,0.0053022415,59255
20110413,09:45:00.000,BBG000BKNX95,-0.0061601494,0.007326035,473964
20110413,09:45:00.000,BBG000DN7P92,0.004885741,0.009464637,60617
20110413,09:45:00.000,BBG000BVMPN3,-0.0002674705,0.004209033,32510
20110413,09:45:00.000,BBG000C1FB75,-0.0015056345,0.003402594,20214
20110413,09:45:00.000,BBG000BHB3M6,0.0020582438,0.0063601043,39031
20110413,09:45:00.000,BBG000FBK808,-0.0013826371,0.012491747,175169
20110413,09:45:00.000,BBG000BNC3Y9,-0.00023303334,0.0025341348,56094
20110413,09:45:00.000,BBG000CPQZ77,-0.002186596,0.006039481,67729
20110413,09:45:00.000,BBG000BV75B7,0.0038015007,0.004474483,77500
20110413,09:45:00.000,BBG000BF8TF5,-0.011768081,-0.0014442492,265014
20110413,09:45:00.000,BBG000R7RDB4,-0.009247236,0.008296664,98330
20110413,09:45:00.000,BBG000BBVK30,-0.011641238,-0.013547785,848661
20110413,09:45:00.000,BBG000MDCQC2,-0.007845531,-0.002020518,156502
20110413,09:45:00.000,BBG000D3MB18,0.009765259,0.013906857,108280
20110413,09:45:00.000,BBG000BN84F3,-0.0024212326,0.0009494814,72149
20110413,09:45:00.000,BBG000BRZBT3,1.8658226e-05,0.0072580073,112732
20110413,09:45:00.000,BBG000QRFNK2,-0.0076426785,0.004070613,192357
20110413,09:45:00.000,BBG000BMF5J0,-0.001469769,0.0017207443,130215
20110413,09:45:00.000,BBG000BMKDM3,0.0001302599,0.0016467993,40609
20110413,09:45:00.000,BBG000BFS7D3,-0.0035388889,-0.0012123465,47907
20110413,09:45:00.000,BBG000C9W1Y1,-0.0077578663,-0.0048339125,329582
20110413,09:45:00.000,BBG000BKPL53,0.0016490548,0.007124801,36948
20110413,09:45:00.000,BBG000C1S2X2,-0.012318495,-0.004169678,111432
20110413,09:45:00.000,BBG000BFTJ91,-0.0070055476,-0.00087311206,141616
20110413,09:45:00.000,BBG000D6L294,-0.0053934995,0.0076853326,20840
20110413,09:45:00.000,BBG000BL9439,-0.0026230288,-0.001205328,100470
20110413,09:45:00.000,BBG000BS0ZF1,0.008405685,0.010780702,27948
20110413,09:45:00.000,BBG000BVVQQ8,-0.00480324,2.011831e-07,44475
20110413,09:45:00.000,BBG000BNFLM9,-0.016834466,-0.018566621,214094
20110413,09:45:00.000,BBG000NDZ417,0.00025900174,0.011650396,86598
20110413,09:45:00.000,BBG000BP0KQ8,-0.0043868213,0.003040243,361019
20110413,09:45:00.000,BBG000C2PW58,-0.00590017,-0.0009497772,31005
20110413,09:45:00.000,BBG000BNGTQ7,-0.00017477927,0.004975548,177363
20110413,09:45:00.000,BBG000RGM5P1,0.00055912574,0.008158906,62792
20110413,09:45:00.000,BBG000BKXYX5,0.0018502477,0.01069708,34396
20110413,09:45:00.000,BBG000CFJL87,-0.0007688937,0.0047964635,165613
20110413,09:45:00.000,BBG000BWCKB6,-0.0022061276,0.0020634315,16947
20110413,09:45:00.000,BBG000QBR5J5,0.001708103,0.007479778,212328
20110413,09:45:00.000,BBG000FKJRC5,-0.0026581618,0.0016932528,25943
20110413,09:45:00.000,BBG000BCNYT9,0.0002405562,0.0010735462,67851
20110413,09:45:00.000,BBG000NSQ9M0,-0.005249361,-2.1755864e-09,877806
20110413,09:45:00.000,BBG000BTQR96,0.008890708,0.0135931345,79188
20110413,09:45:00.000,BBG000BC15S7,0.00490505,0.0057453853,59149
20110413,09:45:00.000,BBG000BS9489,0.0005798335,0.0039531635,39280
20110413,09:45:00.000,BBG000FV1Z23,0.0013010487,0.0069450876,163100
20110413,09:45:00.000,BBG000DSZTN6,-0.0027184682,0.011170025,340405
20110413,09:45:00.000,BBG000BGD7W6,-0.002115518,0.0048085544,191652
20110413,09:45:00.000,BBG000BNJHS8,0.0035018588,0.0008450326,433969
20110413,09:45:00.000,BBG000CKJ0P3,0.0026088536,0.008285156,116506
20110413,09:45:00.000,BBG000Q3JN03,-0.0028453001,0.0013744709,798184
20110413,09:45:00.000,BBG000BGVW60,-0.00068290596,0.0080249915,128269
20110413,09:45:00.000,BBG000BJ9D07,0.0032675231,0.015287129,62937
20110413,09:45:00.000,BBG000RKR4R8,-0.0004451316,0.018859887,1348343
20110413,09:45:00.000,BBG000BY2Y78,-0.007234172,-0.00020109284,139976
20110413,09:45:00.000,BBG000BCZYD3,0.0009897229,0.0036261058,64462
20110413,09:45:00.000,BBG000BFMBQ6,0.0018746126,0.005375698,193363
20110413,09:45:00.000,BBG000BJSBJ0,-0.0029213957,0.0055320626,78969
20110413,09:45:00.000,BBG000BQWPC5,-0.0006733587,0.007998966,116796
20110413,09:45:00.000,BBG000D898T9,-0.003893574,0.0023060339,71822
20110413,09:45:00.000,BBG000BLKK03,0.0021039422,0.0067981193,108183
20110413,09:45:00.000,BBG000BM7HL0,-0.0011758265,0.008499665,77955
20110413,09:45:00.000,BBG000BB9KF2,0.0032734356,0.010406093,380875
20110413,09:45:00.000,BBG000BWSV34,0.0048267054,0.009187549,53913
20110413,09:45:00.000,BBG000BH5DV1,-0.0003808784,0.0072924406,65269
20110413,09:45:00.000,BBG000BPQD31,-5.2174713e-05,0.0046858224,164066
20110413,09:45:00.000,BBG000QY3XZ2,-0.0018470016,-0.00082605093,190300
20110413,09:45:00.000,BBG000DSMS70,0.0018228575,0.0127042215,50432
20110413,09:45:00.000,BBG000BJ98Z0,-0.0146864895,-0.0035162673,150507
20110413,09:45:00.000,BBG000BKWSR6,9.388444e-05,0.0030052296,919457
20110413,09:45:00.000,BBG000BBCDZ2,0.0036116685,0.0105761355,101689
20110413,09:45:00.000,BBG000BL5W86,0.017942866,0.025626639,1088305
20110413,09:45:00.000,BBG000BX5ZF5,-0.0051224744,0.0018561559,513296
20110413,09:45:00.000,BBG000BRJ809,-0.0023287784,-0.00010690294,42030
20110413,09:45:00.000,BBG000PX3XC0,0.0059891953,0.019285817,112632
20110413,09:45:00.000,BBG000BT4T69,-0.0023549653,0.0005442342,202940
20110413,09:45:00.000,BBG000G3QLY3,-0.0042251456,0.0031409992,41857
20110413,09:45:00.000,BBG000BB6G37,-0.0008331553,0.0033090399,102401
20110413,09:45:00.000,BBG000BQVTF5,-0.0016619028,0.0050691967,67444
20110413,09:45:00.000,BBG000C0LW92,-0.0058474513,0.0028188536,607570
20110413,09:45:00.000,BBG000BJPDZ1,-0.009283677,-0.00013651306,31807
20110413,09:45:00.000,BBG000BC9938,0.003096128,0.013371119,326026
20110413,09:45:00.000,BBG000JG0547,-0.001929461,0.0016334974,209878
20110413,09:45:00.000,BBG000C17X76,0.0055098184,0.008631254,189523
20110413,09:45:00.000,BBG000BF1R66,0.001032848,0.0017006692,46054
20110413,09:45:00.000,BBG000C0MF34,0.0024926215,0.004618007,28789
20110413,09:45:00.000,BBG000BMTFR4,-0.0040943637,-0.0046027536,252758
20110413,09:45:00.000,BBG000BB2DM7,-1.4134019e-05,0.0038252268,383895
20110413,09:45:00.000,BBG000BKLH74,-0.00017776372,1.00918264e-07,297013
20110413,09:45:00.000,BBG000C75N77,0.0035208787,0.0039004742,258471
20110413,09:45:00.000,BBG000BTVJ25,-0.004393604,-0.0031605493,161922
20110413,09:45:00.000,BBG000C26K28,0.018212825,0.03575159,310819
20110413,09:45:00.000,BBG000BB5373,0.005674157,0.010645865,173214
20110413,09:45:00.000,BBG000L8QT60,0.0141853485,0.03594491,221283
20110413,09:45:00.000,BBG000BL8GJ6,0.0028771907,-0.0019639994,601552
20110413,09:45:00.000,BBG000FVXD63,-0.0013549135,0.012679342,180128
20110413,09:45:00.000,BBG000BK6G19,0.00062138477,0.012195088,55990
20110413,09:45:00.000,BBG000CSY9H9,0.0046949,0.0017574215,116300
20110413,09:45:00.000,BBG000BR14K5,-0.00090618466,-0.00052565796,65719
20110413,09:45:00.000,BBG000BZTW70,-0.011888962,-0.0018685008,181487
20110413,09:45:00.000,BBG000BQ2C28,-0.0049677547,-0.0023859716,121214
20110413,09:45:00.000,BBG000BSD7C2,-0.008559921,-0.009466843,306021
20110413,09:45:00.000,BBG000BRJL00,-0.0046266965,0.00037377723,1727938
20110413,09:45:00.000,BBG000BC4JJ4,-0.00065938436,0.0029519398,41486
20110413,09:45:00.000,BBG000BMQPL1,0.0068788906,0.009127164,2088746
20110413,09:45:00.000,BBG000BPMH90,0.00061902957,0.0070475377,73060
20110413,09:45:00.000,BBG000H9G7X2,-0.0040815184,0.0016191195,111402
20110413,09:45:00.000,BBG000FJLFX8,-0.0012072385,0.002521429,282536
20110413,09:45:00.000,BBG000BP8Z50,0.00017125388,0.005925865,231493
20110413,09:45:00.000,BBG000BXRPH1,-0.0015375307,0.014193029,112715
20110413,09:45:00.000,BBG000BK67C7,-0.0011375246,-0.0017145589,87450
20110413,09:45:00.000,BBG000CHPY97,-0.0018085445,0.008069428,160296
20110413,09:45:00.000,BBG000C31LY4,0.0009969791,0.012062849,471916
20110413,09:45:00.000,BBG000BPT0C6,-0.0009945965,0.010203653,53074
20110413,09:45:00.000,BBG000BJ3PD2,-0.0024103827,0.0034294103,98551
20110413,09:45:00.000,BBG000BM6788,-0.0050979075,0.0005310219,103019
20110413,09:45:00.000,BBG000LBGTS0,0.0026965577,0.009708163,807481
20110413,09:45:00.000,BBG000BHQ1H0,-0.0012593793,0.0028072395,73117
20110413,09:45:00.000,BBG000B9WJ73,-0.0004402552,0.010887485,280402
20110413,09:45:00.000,BBG000BH3JF8,-0.0015723589,0.0023262193,93346
20110413,09:45:00.000,BBG000BV7LP7,0.012460747,0.0137471175,273938
20110413,09:45:00.000,BBG000HW5GX3,-0.0039296895,0.010196245,212581
20110413,09:45:00.000,BBG000BGFLL5,-0.0047214553,0.00079213135,170103
20110413,09:45:00.000,BBG000BR3KL6,-0.0028747185,0.0019804537,103193
20110413,09:45:00.000,BBG000BB6M98,0.0075129545,0.011076548,268660
20110413,09:45:00.000,BBG000R8ZVD1,0.00026171692,0.013724088,114176
20110413,09:45:00.000,BBG000BV8DN6,0.00043251523,0.00068519544,97993
20110413,09:45:00.000,BBG000BMBL90,-0.00092261826,0.0022393647,84378
20110413,09:45:00.000,BBG000BVMGF2,0.004198884,0.004111912,199404
20110413,09:45:00.000,BBG000BH2JM1,-0.0016309039,0.006022389,464319
20110413,09:45:00.000,BBG000BJ49H3,-0.005966644,0.0095775295,65678
20110413,09:45:00.000,BBG000BT9DW0,0.0006579904,0.0077343537,232312
20110413,09:45:00.000,BBG000BY29C7,0.012841124,0.017855374,356402
20110413,09:45:00.000,BBG000F0KF42,0.0099274395,0.011797575,1215048
20110413,09:45:00.000,BBG000BG14P4,-0.026967952,-0.023737645,520149
20110413,09:45:00.000,BBG000CGQ6M4,0.0071164016,0.0091005,81097
20110413,09:45:00.000,BBG000R57L13,0.11042024,0.13710593,2957605
20110413,09:45:00.000,BBG000H89QJ6,-0.003061969,0.0015942093,51981
20110413,09:45:00.000,BBG000C0F570,-0.00052772695,0.003589473,413232
20110413,09:45:00.000,BBG000G0Z878,0.0013431874,0.007112065,230149
20110413,09:45:00.000,BBG000BWNFZ9,-0.0038314112,0.0039333208,182920
20110413,09:45:00.000,BBG000BB1TH9,-0.0023874047,0.005667858,134149
20110413,09:45:00.000,BBG000KLB4Q1,0.0018701555,0.009485732,402232
20110413,09:45:00.000,BBG000TK7PB8,-0.006165143,0.0058321557,310365
20110413,09:45:00.000,BBG000BSLZY7,-0.003423751,0.00054772885,402426
20110413,09:45:00.000,BBG000BKCFC2,0.00504068,0.00601482,187159
20110413,09:45:00.000,BBG000LD9JQ8,0.0146415485,0.025967093,172497
20110413,09:45:00.000,BBG000BYYLS8,-0.0049602105,-0.0018332767,247072
20110413,09:45:00.000,BBG000BLBXT4,0.0045770095,0.011935103,194977
20110413,09:45:00.000,BBG000BVPPM1,0.013084924,0.019623393,277933
20110413,09:45:00.000,BBG000BM5SR2,-0.0010570929,0.0041630184,253205
20110413,09:45:00.000,BBG000BMY992,0.0092707155,0.011620645,347794
20110413,09:45:00.000,BBG000F15NW9,-0.0012434059,0.005371573,68552
20110413,09:45:00.000,BBG000DYGNW7,-0.0022000952,0.002963595,50060
20110413,09:45:00.000,BBG000BTKGG8,-0.0023979116,-0.00033769108,388219
20110413,09:45:00.000,BBG000BCGY17,0.001662854,0.005234333,118824
20110413,09:45:00.000,BBG000K14Q84,0.00023271912,0.01146168,253014
20110413,09:45:00.000,BBG000BVDLH9,-0.0029695448,8.297073e-09,216315
20110413,09:45:00.000,BBG000BKFBD7,-0.0031948239,0.000108300585,209167
20110413,09:45:00.000,BBG000BP1152,0.021028044,0.037984833,690595
20110413,09:45:00.000,BBG000BBQCY0,-0.0046054632,-0.0006049756,810621
20110413,09:45:00.000,BBG000BQ8KV2,0.0038846724,0.0058581796,172421
20110413,09:45:00.000,BBG000NDYB67,-0.015994543,-0.0073824846,743252
20110413,09:45:00.000,BBG000C2V3D6,0.0073437216,0.014347645,186276
20110413,09:45:00.000,BBG000BHLYP4,0.0016638456,0.004771778,15655
20110413,09:45:00.000,BBG000BHGDH5,0.0036050745,0.011120346,549429
20110413,09:45:00.000,BBG000BH3GZ2,0.0026452572,0.0074581066,306211
20110413,09:45:00.000,BBG000BBDV81,-0.0037182341,0.0058192913,116125
20110413,09:45:00.000,BBG000DLVDK3,-0.009989452,-0.0052984115,143046
20110413,09:45:00.000,BBG000BFL116,-0.005569401,0.0022980007,81660
20110413,09:45:00.000,BBG000C1BW00,-0.006238915,-0.0037320994,158720
20110413,09:45:00.000,BBG000B9XYV2,-0.0017912441,0.005442068,293443
20110413,09:45:00.000,BBG000DHSPT0,0.00077137636,0.0023189788,185420
20110413,09:45:00.000,BBG000F6H8W8,-0.0006042278,0.0024199819,90544
20110413,09:45:00.000,BBG000D9D830,0.0035150393,0.0099289,492067
20110413,09:45:00.000,BBG000BFXHL6,-0.0009562534,0.0045659696,297123
20110413,09:45:00.000,BBG000BZ2GG4,0.0016406799,0.0046344963,124288
20110413,09:45:00.000,BBG000FQ6PY6,-0.0030497168,0.00692532,135777
20110413,09:45:00.000,BBG000M65M61,-0.0067704804,-0.008294918,721726
20110413,09:45:00.000,BBG000BBBNC6,0.0022362124,0.0032007184,118341
20110413,09:45:00.000,BBG000BMW2Z0,-0.0059130187,-0.0053270925,183618
20110413,09:45:00.000,BBG000J6XT05,0.0059566856,0.012319209,227194
20110413,09:45:00.000,BBG000BVWLJ6,-0.0103206625,-0.010800848,4144185
20110413,09:45:00.000,BBG000BQ5DS5,0.0016673564,0.0036166182,91737
20110413,09:45:00.000,BBG000BGLRN3,0.008105452,0.003391645,127955
20110413,09:45:00.000,BBG000BJL3N0,0.0066844933,0.010252684,1266393
20110413,09:45:00.000,BBG000BSJTT0,-0.010261807,-5.4374487e-09,280264
20110413,09:45:00.000,BBG000CKVSG8,0.02179083,0.035367496,478818
20110413,09:45:00.000,BBG000BJQWD2,0.0038405776,0.011626271,329282
