Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150522,09:45:00.000,BBG000BS9489,-0.003692048,-0.00012892715,50482
20150522,09:45:00.000,BBG000BKWSR6,-0.002178383,-0.0026443666,568556
20150522,09:45:00.000,BBG000BVWLJ6,-0.0040356917,-0.00537701,56496
20150522,09:45:00.000,BBG000BCYP43,0.0005782558,-0.0022046615,9885
20150522,09:45:00.000,BBG000BF5RY1,-0.002477556,-0.0037531757,48597
20150522,09:45:00.000,BBG001QZCPJ2,0.014859857,0.02810298,168381
20150522,09:45:00.000,BBG000BFDLV8,-0.0043615606,-0.006487173,74496
20150522,09:45:00.000,BBG000D9KWL9,0.00015578113,-0.000727976,16757
20150522,09:45:00.000,BBG000R06BX2,0.000820797,0.0017488318,38641
20150522,09:45:00.000,BBG000BGD7W6,-0.000573963,0.0021752364,77372
20150522,09:45:00.000,BBG000BXNJ07,0.006584303,0.008794554,220755
20150522,09:45:00.000,BBG000BH2JM1,0.0029305338,-0.0003990418,177240
20150522,09:45:00.000,BBG000BS7KS3,-0.0021238264,-0.002997994,82424
20150522,09:45:00.000,BBG000BLMZK6,-0.0023697922,0.0006205203,36631
20150522,09:45:00.000,BBG001J1QN87,-0.012229685,-0.0048597767,26132
20150522,09:45:00.000,BBG000BJQWD2,-0.0025084775,-0.0019319715,32561
20150522,09:45:00.000,BBG000BLHRS2,-0.0005990317,-0.0013286999,48691
20150522,09:45:00.000,BBG000BQ8KV2,-0.002887487,-0.0025122804,51944
20150522,09:45:00.000,BBG000CHPY97,-0.011343984,-0.016905362,343215
20150522,09:45:00.000,BBG000BK6G19,0.00043461774,-0.0020894532,66787
20150522,09:45:00.000,BBG000DN7P92,-0.00038694375,-0.0040451917,39263
20150522,09:45:00.000,BBG000C9W1Y1,0.004238136,0.0066764844,151643
20150522,09:45:00.000,BBG000BQVTF5,-0.002713635,0.00022883927,62115
20150522,09:45:00.000,BBG000C2ZCH8,0.0010633154,-0.0045040096,47790
20150522,09:45:00.000,BBG000BFVXX0,0.00068052206,-0.0035084698,94756
20150522,09:45:00.000,BBG000BSY3K9,-0.0019677547,-3.5757468e-05,59972
20150522,09:45:00.000,BBG000DY8ZS4,-0.0032020553,-0.012117116,346357
20150522,09:45:00.000,BBG000BY2Y78,0.0004952742,9.5900194e-09,57451
20150522,09:45:00.000,BBG000TWC2V5,-0.00083943293,-0.0029661516,82430
20150522,09:45:00.000,BBG000CKVSG8,0.0017414114,-0.0030010946,47517
20150522,09:45:00.000,BBG000BV75B7,0.0039828597,0.0024165385,45302
20150522,09:45:00.000,BBG000BTQR96,0.0013226472,0.0011549174,34283
20150522,09:45:00.000,BBG000BHCP19,-0.0021497796,0.00082645356,34766
20150522,09:45:00.000,BBG000QKPTS5,0.0004737185,0.0068738116,587583
20150522,09:45:00.000,BBG000BLW530,0.009448116,0.008321004,97536
20150522,09:45:00.000,BBG006NV2Q11,0.008198019,0.01282722,302967
20150522,09:45:00.000,BBG000BHZ5J9,0.0017647921,-0.0003952631,58169
20150522,09:45:00.000,BBG000BKQ3V3,-0.021299139,-0.032292645,2166245
20150522,09:45:00.000,BBG000BNPSQ9,-0.0033131486,0.001891898,30012
20150522,09:45:00.000,BBG000BVMPN3,0.0006806998,0.0008570118,39956
20150522,09:45:00.000,BBG000BF1R66,-7.7839526e-05,0.0007061916,33671
20150522,09:45:00.000,BBG000BRK7L6,0.0007634418,-0.008616392,349871
20150522,09:45:00.000,BBG000BX5ZF5,-0.00022054647,-0.0026054485,209647
20150522,09:45:00.000,BBG000VC0T95,-0.006878668,-0.0048453244,97124
20150522,09:45:00.000,BBG000BP4MH0,0.001990071,0.0015233835,63462
20150522,09:45:00.000,BBG000D2M0Z7,-0.012010604,-0.0034347079,50642
20150522,09:45:00.000,BBG000BKTT89,-0.003181706,0.0004396928,29997
20150522,09:45:00.000,BBG000BCTQ65,0.00022151863,-0.0049255104,150840
20150522,09:45:00.000,BBG000BNC3Y9,-0.0023340082,0.0016948746,37690
20150522,09:45:00.000,BBG000G9CGL0,0.001448469,0.0033750115,10779
20150522,09:45:00.000,BBG000BTCH57,-0.0013402479,-0.0028792326,40793
20150522,09:45:00.000,BBG000BX8DC4,0.008514165,0.009985165,1057340
20150522,09:45:00.000,BBG000TJM7F0,-0.0007421989,-0.00096542377,66758
20150522,09:45:00.000,BBG000BC15S7,0.005701361,0.006594477,300659
20150522,09:45:00.000,BBG000BNGTQ7,-0.004087413,-0.0049723987,42193
20150522,09:45:00.000,BBG000BY33P5,0.0011420845,-0.0021737267,264817
20150522,09:45:00.000,BBG000BBBNC6,-0.00677688,0.0017488959,216725
20150522,09:45:00.000,BBG000G0Z878,-0.0046158247,0.0009514331,77531
20150522,09:45:00.000,BBG000BJ8YN7,-0.0032826504,-0.0035140566,80502
20150522,09:45:00.000,BBG000BZTW70,0.0010168498,-0.010097782,229676
20150522,09:45:00.000,BBG000DQTXY6,-0.0026468402,-0.008734293,159213
20150522,09:45:00.000,BBG000Q2HM09,-0.004393465,0.00043348127,96851
20150522,09:45:00.000,BBG000BCBCM7,0.0032090174,0.0036864914,293314
20150522,09:45:00.000,BBG000BS0ZF1,0.012403579,0.010109509,50057
20150522,09:45:00.000,BBG000F15NW9,-0.002985195,-0.0074243294,48962
20150522,09:45:00.000,BBG000FNRZ69,0.0076499186,0.004811257,148328
20150522,09:45:00.000,BBG000D8RG11,-0.0028061266,-0.008424231,66388
20150522,09:45:00.000,BBG000BHB3M6,0.0022519357,0.000128841,147521
20150522,09:45:00.000,BBG000D5S4M0,-0.0027146507,0.0016399802,31586
20150522,09:45:00.000,BBG000J1QLT0,-0.0024716256,-0.0006298812,30408
20150522,09:45:00.000,BBG000BN84F3,8.775726e-05,-0.0009472192,47796
20150522,09:45:00.000,BBG000CXYSZ6,-0.0020780286,-0.0033095633,24969
20150522,09:45:00.000,BBG000BM6788,0.0041040904,0.004170472,79173
20150522,09:45:00.000,BBG000C2PW58,0.001670911,0.0008144925,13488
20150522,09:45:00.000,BBG000BMZ7P7,-0.002320905,-0.0062238527,91835
20150522,09:45:00.000,BBG000BL9JQ1,-0.0001571991,-0.004546052,154318
20150522,09:45:00.000,BBG000RGM5P1,-0.0058084195,-0.004767078,64803
20150522,09:45:00.000,BBG000PYZSR8,0.010295459,0.016067857,131369
20150522,09:45:00.000,BBG000BC4JJ4,0.00041122866,-0.00033774113,34199
20150522,09:45:00.000,BBG001M8HHB7,0.0056906748,0.009710575,90704
20150522,09:45:00.000,BBG000BGYWY6,-0.004184901,-0.000622686,16289
20150522,09:45:00.000,BBG000QY3XZ2,0.053028956,0.057242803,1130814
20150522,09:45:00.000,BBG000BB6G37,0.005578742,0.009390107,196044
20150522,09:45:00.000,BBG000BWVSR1,0.0014575997,-0.0006979326,87107
20150522,09:45:00.000,BBG001C7TST4,-0.006974271,-0.0051166713,157758
20150522,09:45:00.000,BBG000BB6M98,0.000565813,-0.005984648,36289
20150522,09:45:00.000,BBG000BV4XJ1,0.0085480055,0.011968237,10826
20150522,09:45:00.000,BBG000BFNR17,0.0025841305,0.0045263045,15324
20150522,09:45:00.000,BBG000BHKYH4,-0.0033927115,-0.0034900035,42265
20150522,09:45:00.000,BBG000BB5373,0.0006964276,0.0026660536,319505
20150522,09:45:00.000,BBG000H4YVR7,-0.0077074277,-0.0039982097,28343
20150522,09:45:00.000,BBG000BTKGG8,0.0029337285,0.0013987293,71539
20150522,09:45:00.000,BBG000FKJRC5,0.0036362908,0.0048118597,80227
20150522,09:45:00.000,BBG000BH5DV1,0.030378249,0.030529933,582698
20150522,09:45:00.000,BBG000DTMH63,-0.0027557053,-0.015310228,470790
20150522,09:45:00.000,BBG000BXWBN9,0.014769738,0.018083062,414896
20150522,09:45:00.000,BBG000QFJ7H3,-0.0026886873,-0.005859999,366033
20150522,09:45:00.000,BBG000D9DMK0,0.0014755807,-0.0006229427,49546
20150522,09:45:00.000,BBG000F7RCJ1,0.008866554,0.01209192,106215
20150522,09:45:00.000,BBG000FP1N32,-0.00808558,-0.0062962607,428642
20150522,09:45:00.000,BBG000BKR1D6,-0.0006409444,0.00026352893,8583
20150522,09:45:00.000,BBG000BTVJ25,-0.0053321216,-0.009185105,136449
20150522,09:45:00.000,BBG000CHWP52,-0.007212308,-0.0009005686,69758
20150522,09:45:00.000,BBG000BM7HL0,9.062776e-05,-8.6946704e-05,102315
20150522,09:45:00.000,BBG000DNTSP4,0.00044253605,-0.0060814032,116085
20150522,09:45:00.000,BBG000BBCDZ2,0.00096453517,-0.001073807,18638
20150522,09:45:00.000,BBG000CXD6X9,-0.006832776,-0.0041856864,60251
20150522,09:45:00.000,BBG000BKPL53,-0.0043929154,-0.00873858,45616
20150522,09:45:00.000,BBG000BSBZH7,-0.007772531,-0.008176701,373595
20150522,09:45:00.000,BBG0039320N9,-0.0011759946,-0.0032423495,42977
20150522,09:45:00.000,BBG007TJF1N7,0.010996545,0.017042967,274927
20150522,09:45:00.000,BBG000BHLYS1,-0.0023519753,-0.006272993,75384
20150522,09:45:00.000,BBG000BRRG02,0.0033683912,0.0023149825,25818
20150522,09:45:00.000,BBG000BP1Q11,-0.003876722,-0.0013137355,25267
20150522,09:45:00.000,BBG000BTZQC4,-0.0017106537,-0.0051014405,298330
20150522,09:45:00.000,BBG000BCVMH9,-0.006184977,-0.008570209,88953
20150522,09:45:00.000,BBG000BYYLS8,0.0006252808,-0.0007581715,91002
20150522,09:45:00.000,BBG000BBB3K1,0.003950118,0.004371668,160255
20150522,09:45:00.000,BBG000BHLYP4,0.0006930049,0.0011241508,110249
20150522,09:45:00.000,BBG000BJ98Z0,-0.0005919768,0.00065933616,87202
20150522,09:45:00.000,BBG000D6L294,-0.0018741739,-0.0038413631,36574
20150522,09:45:00.000,BBG000BR14K5,-0.0011412455,-0.0012397537,23836
20150522,09:45:00.000,BBG000BKZTP3,0.0010522957,-1.3070265e-07,93391
20150522,09:45:00.000,BBG000BRQ6L2,0.0055320757,0.014126321,808748
20150522,09:45:00.000,BBG000BQZMH4,-0.000788492,-0.006624583,123395
20150522,09:45:00.000,BBG000BN5HF7,-0.0017923589,-0.0052659013,71299
20150522,09:45:00.000,BBG000BZ2GG4,0.0036504506,-0.0037625805,206138
20150522,09:45:00.000,BBG000BKCFC2,-0.00065250683,-0.0015834472,76925
20150522,09:45:00.000,BBG000BY29C7,-0.002012624,-0.001050243,94530
20150522,09:45:00.000,BBG000BB9KF2,-0.000991578,-0.006719847,124332
20150522,09:45:00.000,BBG000BF6LY3,-0.002078633,-0.0018984263,105777
20150522,09:45:00.000,BBG000BJL3N0,0.003552876,0.0019545679,296521
20150522,09:45:00.000,BBG000BM5SR2,0.0017069797,-0.00028237424,206306
20150522,09:45:00.000,BBG000BJPDZ1,0.0027672935,-0.0018081614,17981
20150522,09:45:00.000,BBG001QD41M9,-0.0013436467,0.00017159591,274658
20150522,09:45:00.000,BBG000BNFLM9,-0.0004481211,0.0040011946,142852
20150522,09:45:00.000,BBG000BNNYW1,0.008698068,0.007655351,136674
20150522,09:45:00.000,BBG000D1QCF1,-0.009343084,-0.010488133,128694
20150522,09:45:00.000,BBG000P1F8Q7,-0.0012354521,-0.0010192833,14871
20150522,09:45:00.000,BBG000BQWPC5,-0.0044641015,-0.0099708745,99767
20150522,09:45:00.000,BBG000R7RDB4,-0.0040642493,-0.0063511794,28908
20150522,09:45:00.000,BBG000D13GN8,-0.001406499,0.0035779767,48682
20150522,09:45:00.000,BBG000JWD753,-0.0030844195,-0.0026648,262000
20150522,09:45:00.000,BBG000D7RKJ5,0.0002870382,-0.0055064657,49830
20150522,09:45:00.000,BBG000BB5792,-0.00067740754,0.0030287164,60169
20150522,09:45:00.000,BBG000KBQZ88,0.0005990917,0.00033233728,140841
20150522,09:45:00.000,BBG000CSY9H9,0.0014781476,0.004114673,88736
20150522,09:45:00.000,BBG000BJ2VQ6,-0.0036016349,-0.0158071,205851
20150522,09:45:00.000,BBG002BHBHM1,-0.004463635,-0.0017464287,31978
20150522,09:45:00.000,BBG000BMQPL1,0.0029621294,0.0026799988,280336
20150522,09:45:00.000,BBG000BB07P9,0.000992442,-0.0024125031,793157
20150522,09:45:00.000,BBG000BBJQV0,-0.002326361,0.0014357235,627293
20150522,09:45:00.000,BBG000BR3KL6,-0.0026004575,-0.00491325,79949
20150522,09:45:00.000,BBG000BRXP69,0.004314293,0.0030343523,60513
20150522,09:45:00.000,BBG000BGLRN3,0.0026689514,-0.0020433257,171696
20150522,09:45:00.000,BBG000G3QLY3,0.003621882,0.0027670823,26749
20150522,09:45:00.000,BBG000C1FB75,-0.0011680536,0.0013382046,12473
20150522,09:45:00.000,BBG000BLCPY4,0.008431626,-0.001985745,140500
20150522,09:45:00.000,BBG000BMBL90,0.000951532,-0.00035895282,61869
20150522,09:45:00.000,BBG000JG0547,0.0012785416,-5.751209e-05,62517
20150522,09:45:00.000,BBG000G2R6M0,-0.0009506594,-0.0043514683,523898
20150522,09:45:00.000,BBG000CZWZ05,-0.009595481,-0.0066215084,24552
20150522,09:45:00.000,BBG000C0F570,-0.0022553892,5.1946e-08,85661
20150522,09:45:00.000,BBG000BMDV41,0.0065305023,0.0052613933,106136
20150522,09:45:00.000,BBG000C3HSR0,-0.010060966,-0.009563664,83653
20150522,09:45:00.000,BBG000BRWGG9,0.012276567,0.011799353,1622441
20150522,09:45:00.000,BBG000JH6683,0.0004261487,0.0046899053,76581
20150522,09:45:00.000,BBG000DKCC19,-0.00095712073,-0.00045998214,197976
20150522,09:45:00.000,BBG000BB5006,-0.00024621186,-0.00093097554,223327
20150522,09:45:00.000,BBG000BXMFC3,-0.0033242549,-0.0018547126,48675
20150522,09:45:00.000,BBG000BCWCG1,-0.0001706328,-0.00042699583,410205
20150522,09:45:00.000,BBG0014GJCT9,-0.004278607,-0.0012484954,95909
20150522,09:45:00.000,BBG000BVMGF2,-0.0059467624,-0.002789739,167253
20150522,09:45:00.000,BBG000BRJL00,-0.0030778537,-0.007958333,127890
20150522,09:45:00.000,BBG000BSXQV7,-0.0025856034,8.6802305e-05,28207
20150522,09:45:00.000,BBG0020B4JG7,0.03889318,0.042683765,2538809
20150522,09:45:00.000,BBG000FVXD63,0.005572379,0.0044258568,76051
20150522,09:45:00.000,BBG000BP0KQ8,-0.0007506696,0.002471917,97121
20150522,09:45:00.000,BBG000D898T9,-0.0016030085,-0.0038907316,96494
20150522,09:45:00.000,BBG000BK67C7,-0.005560735,-0.008197293,88263
20150522,09:45:00.000,BBG000Q3JN03,0.0030440192,0.001952147,920975
20150522,09:45:00.000,BBG000BMW2Z0,-0.0035341515,-0.0037100196,52691
20150522,09:45:00.000,BBG000C0LW92,-0.0026676771,-0.003916111,239156
20150522,09:45:00.000,BBG000BCZYD3,-0.0007008456,-0.0045640594,54569
20150522,09:45:00.000,BBG000CPQZ77,-0.00423983,-0.006460088,371400
20150522,09:45:00.000,BBG001LWHLJ8,0.011521246,0.01962967,556409
20150522,09:45:00.000,BBG000BFTJ91,-0.00093981094,0.0027975426,461577
20150522,09:45:00.000,BBG000BB6WG8,-0.006265499,-0.008500884,147056
20150522,09:45:00.000,BBG000BXM6V2,0.0009905482,0.007738074,152453
20150522,09:45:00.000,BBG000BPWXK1,0.0028267456,0.0018513516,264696
20150522,09:45:00.000,BBG000BSD7C2,-0.0010001031,-0.0043709637,57469
20150522,09:45:00.000,BBG000BRJ809,0.0040387996,0.0038164016,17583
20150522,09:45:00.000,BBG000BJ3PD2,0.00095881603,0.00027255437,64366
20150522,09:45:00.000,BBG000BPT0C6,-0.00037505457,-0.004678725,272694
20150522,09:45:00.000,BBG0029SNR63,0.0041877986,0.006683582,147844
20150522,09:45:00.000,BBG000BSC0K9,-0.0108954385,-0.009596488,228657
20150522,09:45:00.000,BBG000BKFBD7,-0.00095745525,-0.0011404956,69098
20150522,09:45:00.000,BBG000CGQ6M4,0.0030202244,0.0021745472,189665
20150522,09:45:00.000,BBG000BBD070,-0.005219905,-0.008934414,90049
20150522,09:45:00.000,BBG000C0HQ54,-0.0026153345,-0.00176481,90732
20150522,09:45:00.000,BBG000BFQYY3,2.4983532e-05,-7.254539e-05,124436
20150522,09:45:00.000,BBG000C2BXK4,0.004314951,0.0074203853,737756
20150522,09:45:00.000,BBG000BGVW60,0.0028395713,-0.0028468873,85121
20150522,09:45:00.000,BBG000BSLZY7,0.005314891,0.0063523734,668404
20150522,09:45:00.000,BBG000BH5LT6,0.008503616,-0.0047300095,572991
20150522,09:45:00.000,BBG000C3GN47,0.006706175,0.007433731,202856
20150522,09:45:00.000,BBG000BWSV34,0.001271592,0.0018215507,26568
20150522,09:45:00.000,BBG000C7LMS8,-0.0042479485,-0.00052773533,31023
20150522,09:45:00.000,BBG000BFXHL6,-7.47519e-05,-0.00031633358,178553
20150522,09:45:00.000,BBG000C11MQ5,-0.0013939149,0.005007626,42134
20150522,09:45:00.000,BBG000QW7VC1,3.6550107e-05,0.00012252523,97992
20150522,09:45:00.000,BBG000C8H633,-0.004977425,-0.009044266,373374
20150522,09:45:00.000,BBG000BQ2C28,-0.0012162394,-0.002853673,39304
20150522,09:45:00.000,BBG000BBMSJ6,-0.0018039417,0.0031888895,98790
20150522,09:45:00.000,BBG000BJ81C1,8.367169e-05,0.00096999336,101447
20150522,09:45:00.000,BBG000C1S2X2,-0.0018936545,-0.00024002732,46723
20150522,09:45:00.000,BBG000BKFZM4,0.00051321933,-0.0022909776,320329
20150522,09:45:00.000,BBG000BX3TD3,0.0022095924,0.009207073,375939
20150522,09:45:00.000,BBG000HCJMF9,-0.0022491217,0.001050858,42401
20150522,09:45:00.000,BBG000F0KF42,0.00027946619,0.00063219195,88833
20150522,09:45:00.000,BBG000BWJFZ4,0.01043307,0.012827126,43401
20150522,09:45:00.000,BBG000FL1TC8,-0.007104403,-0.0026580573,93347
20150522,09:45:00.000,BBG000BWNFZ9,-0.0024861805,-0.0011021134,44904
20150522,09:45:00.000,BBG000QBR5J5,0.0016717019,0.0018452124,126621
20150522,09:45:00.000,BBG000C1BW00,0.00068604096,-0.0011132197,61096
20150522,09:45:00.000,BBG000BBDV81,0.0014512399,0.0022314636,141687
20150522,09:45:00.000,BBG000BGPTV6,-0.00331795,-0.0010921122,36276
20150522,09:45:00.000,BBG000BH1NH9,0.035841897,0.04052324,1107818
20150522,09:45:00.000,BBG000BVDLH9,-0.00025886524,-0.0022579078,83543
20150522,09:45:00.000,BBG000F80SZ5,0.017939435,0.027490275,887756
20150522,09:45:00.000,BBG000BD8PN9,-0.0030295476,-0.0025202967,265420
20150522,09:45:00.000,BBG000DSMS70,0.0017486238,0.0022897024,65972
20150522,09:45:00.000,BBG000BFMBQ6,0.0046786307,-0.00011278299,93426
20150522,09:45:00.000,BBG000CNFQW6,-0.0034859371,-0.0023458758,24138
20150522,09:45:00.000,BBG000CS7CT9,0.007067885,0.009859769,222511
20150522,09:45:00.000,BBG000DHSPT0,-0.0020762696,-0.0005228086,83229
20150522,09:45:00.000,BBG000BBVJZ8,0.0030603027,-0.0005185519,148697
20150522,09:45:00.000,BBG000BH3JF8,0.0021938225,0.0037973165,407016
