Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151020,09:45:00.000,BBG001C7TST4,-0.0052964306,-0.0069731716,31274
20151020,09:45:00.000,BBG000BWCKB6,-0.00094582647,0.00013766975,85544
20151020,09:45:00.000,BBG000BTCH57,0.005419143,0.00591142,31948
20151020,09:45:00.000,BBG000BDXCJ5,0.00035237835,0.00206088,181484
20151020,09:45:00.000,BBG000C1FQS9,0.0010135416,7.210905e-05,78851
20151020,09:45:00.000,BBG000BFS7D3,0.0011666283,0.0010677094,19319
20151020,09:45:00.000,BBG000H3FZM6,0.0026871068,0.0029497107,14270
20151020,09:45:00.000,BBG000BR37X2,0.004696548,0.007648758,106325
20151020,09:45:00.000,BBG000C3NTN5,-0.002170225,-0.007140489,33721
20151020,09:45:00.000,BBG000BQHGR6,0.0050289086,-0.0053477227,64812
20151020,09:45:00.000,BBG000C9W1Y1,0.0037223082,0.008573206,133323
20151020,09:45:00.000,BBG000BH2JM1,-0.0015107517,-0.0024090884,207218
20151020,09:45:00.000,BBG000BBNYF6,-0.013100569,-0.0099687,143587
20151020,09:45:00.000,BBG000BD0TF8,-0.0039708,-0.0023594394,206903
20151020,09:45:00.000,BBG000BPMH90,0.0001405573,0.00018145647,124063
20151020,09:45:00.000,BBG000BR54L0,-1.8547044e-05,0.010984301,387896
20151020,09:45:00.000,BBG000FP1N32,-0.0046784133,-0.0038605826,122831
20151020,09:45:00.000,BBG000QGWY50,0.049101576,0.040456988,159318
20151020,09:45:00.000,BBG007TJF1N7,0.0023301584,-0.00021362462,46267
20151020,09:45:00.000,BBG000BT1715,-0.033410884,-0.03881267,248846
20151020,09:45:00.000,BBG000H4YVR7,-0.005948236,-0.0118670445,28090
20151020,09:45:00.000,BBG000D2ZTS8,-0.014127342,-0.014532338,468778
20151020,09:45:00.000,BBG000BLMZK6,0.0042899204,0.00334189,34868
20151020,09:45:00.000,BBG000R8ZVD1,0.0018089326,0.0033815212,107779
20151020,09:45:00.000,BBG000BQ8KV2,0.0043556495,-0.0019453826,104482
20151020,09:45:00.000,BBG000FH5YM1,-0.0035690325,-2.2760628e-07,421433
20151020,09:45:00.000,BBG000BWP7D9,-0.0019229294,-0.0047686314,65752
20151020,09:45:00.000,BBG000BHZ5J9,0.0061195805,0.008184027,22450
20151020,09:45:00.000,BBG000BJQWD2,0.009522746,0.004898838,61382
20151020,09:45:00.000,BBG000D1QCF1,-0.0033419237,-0.0019199091,161477
20151020,09:45:00.000,BBG000BJKPG0,0.003513637,-0.0015096863,61011
20151020,09:45:00.000,BBG000QFJ7H3,0.02243919,0.026281238,425931
20151020,09:45:00.000,BBG000BJ98Z0,-0.0007682511,-0.0058385627,121687
20151020,09:45:00.000,BBG000BCBCM7,0.0018591182,0.0023856785,169677
20151020,09:45:00.000,BBG000BHCP19,0.003721793,-0.0006350816,22407
20151020,09:45:00.000,BBG000GPXKX9,-0.0024746319,-0.006333694,22826
20151020,09:45:00.000,BBG000BBL0Y1,0.0051050917,0.005593062,84231
20151020,09:45:00.000,BBG000BVMPN3,-0.0005756746,-0.0015654264,67385
20151020,09:45:00.000,BBG000BY2Y78,-0.00027181648,-0.0022043763,156229
20151020,09:45:00.000,BBG000BB6M98,0.00327471,0.0009310538,97465
20151020,09:45:00.000,BBG000BBBNC6,-0.004682999,-0.0027039186,86819
20151020,09:45:00.000,BBG000BGR5J0,0.0016808647,0.00030328488,63326
20151020,09:45:00.000,BBG000FNRZ69,0.0082846675,0.008769649,169396
20151020,09:45:00.000,BBG000C22QV7,0.0063559064,0.008896624,50694
20151020,09:45:00.000,BBG000C75N77,0.00058402825,0.0047647664,115767
20151020,09:45:00.000,BBG000BLDV98,-0.0132114235,-0.0042082006,43391
20151020,09:45:00.000,BBG000BS0ZF1,0.0043253885,0.006654395,30632
20151020,09:45:00.000,BBG000CXYSZ6,0.0018609388,-0.0009704964,54002
20151020,09:45:00.000,BBG005CPNTQ2,0.004996086,-0.0034500326,70996
20151020,09:45:00.000,BBG000RNTSX0,-0.002014261,0.0051378864,50397
20151020,09:45:00.000,BBG000BP8Z50,0.0052077225,0.0032592425,75718
20151020,09:45:00.000,BBG000D8RG11,0.010034134,0.0060832016,98712
20151020,09:45:00.000,BBG000BX5ZF5,0.0062923925,0.0009808906,377560
20151020,09:45:00.000,BBG000BY29C7,-0.0009871062,0.00016570823,130740
20151020,09:45:00.000,BBG000BNNYW1,0.0015194515,0.00043205102,198033
20151020,09:45:00.000,BBG000BX8DC4,-0.0012502852,-0.00028256836,68702
20151020,09:45:00.000,BBG000BTQR96,0.0003072167,-0.0010686148,38378
20151020,09:45:00.000,BBG001M8HHB7,-0.00391786,-0.0033271862,75455
20151020,09:45:00.000,BBG000BWVSR1,0.0051933783,0.0045711114,59398
20151020,09:45:00.000,BBG000DN7P92,0.0010734837,-0.0028367147,49733
20151020,09:45:00.000,BBG000BJ49H3,0.006709943,0.0064245863,97696
20151020,09:45:00.000,BBG000BBCDZ2,0.0038884962,-0.0008723288,39072
20151020,09:45:00.000,BBG000BJ2VQ6,0.01623716,0.01741845,440031
20151020,09:45:00.000,BBG000HW5GX3,0.010096698,0.010736657,189084
20151020,09:45:00.000,BBG008NVB1C0,0.030200375,0.03364875,281136
20151020,09:45:00.000,BBG000F15NW9,0.0066869543,0.0027120127,115293
20151020,09:45:00.000,BBG000BCTQ65,-0.00077548565,-0.0019302549,267242
20151020,09:45:00.000,BBG000BCYP43,-0.0050382367,-0.009627736,23162
20151020,09:45:00.000,BBG000D2M0Z7,0.010147854,0.008754832,51992
20151020,09:45:00.000,BBG000BFNR17,0.0029263184,-0.0014999832,8514
20151020,09:45:00.000,BBG00688QWF5,-2.70373e-05,-0.004535041,32944
20151020,09:45:00.000,BBG000BMZ7P7,-0.010749009,-0.0075578466,119421
20151020,09:45:00.000,BBG000BKPL53,0.0016874507,-0.0030028904,19930
20151020,09:45:00.000,BBG000BMQPL1,0.0034605162,0.004588946,547437
20151020,09:45:00.000,BBG000BP1Q11,-0.0024207307,-0.0016650796,64818
20151020,09:45:00.000,BBG000DY8ZS4,-0.014479141,-0.00967231,529042
20151020,09:45:00.000,BBG000BCWCG1,0.0032160087,0.006129748,94218
20151020,09:45:00.000,BBG000C2BXK4,0.00058176834,0.010478789,236464
20151020,09:45:00.000,BBG000BC15S7,-0.0031322595,-0.00027607422,56590
20151020,09:45:00.000,BBG000CSY9H9,0.0007062714,0.005283597,35032
20151020,09:45:00.000,BBG000BP4MH0,0.0005071697,0.00027948534,69214
20151020,09:45:00.000,BBG000D9DMK0,-0.0016245989,0.004853188,27059
20151020,09:45:00.000,BBG000BF5RY1,-0.005525964,-0.004007316,31124
20151020,09:45:00.000,BBG0029BK2G7,-0.0042413427,-0.0036833128,24373
20151020,09:45:00.000,BBG000FLZN98,0.0008138124,0.0047223177,14102
20151020,09:45:00.000,BBG000BDXGP9,0.004379314,-0.004446579,38267
20151020,09:45:00.000,BBG000BGD7W6,0.014543531,0.019140372,274863
20151020,09:45:00.000,BBG000BWGYF8,0.0036775796,0.0019006525,20350
20151020,09:45:00.000,BBG000BMBL90,-0.00091491395,-0.0022010424,81762
20151020,09:45:00.000,BBG000BJL3N0,-0.0188708,-0.017861722,1990823
20151020,09:45:00.000,BBG000C0F570,0.0018309457,-0.00075191393,54838
20151020,09:45:00.000,BBG0029SNR63,0.011008445,0.0140827885,194880
20151020,09:45:00.000,BBG000BXWBN9,-0.0005095603,-0.0029665758,100460
20151020,09:45:00.000,BBG000C2ZCH8,-0.004378906,-0.0061864113,33155
20151020,09:45:00.000,BBG000BM5SR2,0.0047807875,0.0022883897,235014
20151020,09:45:00.000,BBG000BBMSJ6,0.0012450407,-0.00018981438,39513
20151020,09:45:00.000,BBG000BKZTP3,-0.110210165,-0.11240966,3948560
20151020,09:45:00.000,BBG000DTMH63,0.022441804,0.021765376,793224
20151020,09:45:00.000,BBG000BGYMH7,0.00023617782,0.00050520274,24263
20151020,09:45:00.000,BBG000BHLYP4,0.00065713486,0.0022425833,76939
20151020,09:45:00.000,BBG000BN9WT5,-0.0023744062,-0.005479957,119131
20151020,09:45:00.000,BBG000BNGTQ7,0.0011703066,5.1433053e-05,50392
20151020,09:45:00.000,BBG000BRK7L6,0.020473072,0.011459221,423706
20151020,09:45:00.000,BBG000BCVMH9,0.004544469,0.007557775,184303
20151020,09:45:00.000,BBG000FQ6PY6,0.0023385661,0.0003953084,36993
20151020,09:45:00.000,BBG000BN5HF7,0.0057624504,0.012588453,122875
20151020,09:45:00.000,BBG000BY33P5,0.0014861503,-0.0020030139,502498
20151020,09:45:00.000,BBG0039320N9,0.004888848,-0.004338312,57123
20151020,09:45:00.000,BBG000G3QLY3,0.0032359997,0.0026967775,40793
20151020,09:45:00.000,BBG000BK6G19,0.003085047,0.005309144,85430
20151020,09:45:00.000,BBG000BJPDZ1,-0.008255212,-0.010479289,19014
20151020,09:45:00.000,BBG000D7RKJ5,-0.0024848492,-0.0034629204,181374
20151020,09:45:00.000,BBG000BHLYS1,-0.00032174855,-0.0036614311,76899
20151020,09:45:00.000,BBG000BSBZH7,-0.0029634715,-0.0010915484,45133
20151020,09:45:00.000,BBG000D6L294,-0.0022574256,-0.00081535825,51295
20151020,09:45:00.000,BBG000BL4504,-0.021817403,-0.022235896,1017347
20151020,09:45:00.000,BBG000BNNKG9,0.00525197,0.007534312,145023
20151020,09:45:00.000,BBG000BWJFZ4,0.0012706993,0.0033978221,109845
20151020,09:45:00.000,BBG000BHKYH4,-0.0012935555,0.00033495665,56592
20151020,09:45:00.000,BBG006NV2Q11,0.008240739,0.0043749325,118216
20151020,09:45:00.000,BBG000BKR1D6,-0.0030030846,-0.0069333627,47448
20151020,09:45:00.000,BBG000BQZMH4,-0.0031113962,-0.005354587,279594
20151020,09:45:00.000,BBG000BQVTF5,-0.0067106495,-0.014076663,173054
20151020,09:45:00.000,BBG000BM7HL0,-0.0055563203,-0.0052430853,73402
20151020,09:45:00.000,BBG000C3GN47,0.0015190624,0.0058406186,94108
20151020,09:45:00.000,BBG000BS7KS3,-0.0052630906,-0.001985503,152266
20151020,09:45:00.000,BBG000BFDLV8,0.0008827404,-0.0029036535,39732
20151020,09:45:00.000,BBG000BB5792,-0.005826974,0.0037259785,58587
20151020,09:45:00.000,BBG000C0LW92,0.0009724741,-0.00409471,508465
20151020,09:45:00.000,BBG000BL9JQ1,-0.016560342,-0.026133653,254677
20151020,09:45:00.000,BBG000BTZQC4,-0.00024012024,0.008681804,447225
20151020,09:45:00.000,BBG000CS7CT9,-0.0009723033,0.00043807627,318522
20151020,09:45:00.000,BBG000G0Z878,0.0007881224,0.004106403,198415
20151020,09:45:00.000,BBG000FVXD63,0.010167127,0.013342775,62844
20151020,09:45:00.000,BBG000JWD753,-0.0018236107,0.00704584,371686
20151020,09:45:00.000,BBG000Q3JN03,0.009827177,0.013400356,3380288
20151020,09:45:00.000,BBG000RGM5P1,0.0032674423,0.002444624,56178
20151020,09:45:00.000,BBG000BRJL00,-0.0021870611,-0.0055417027,145870
20151020,09:45:00.000,BBG000C4HKK2,0.02208792,0.024012795,475032
20151020,09:45:00.000,BBG000BLBXT4,0.006626408,0.01833632,216006
20151020,09:45:00.000,BBG000BGLRN3,-0.0058352477,2.314117e-08,102343
20151020,09:45:00.000,BBG000G2R6M0,0.007622799,0.023978267,883327
20151020,09:45:00.000,BBG0025YWQ66,0.060604695,0.061197303,704510
20151020,09:45:00.000,BBG000F7RCJ1,0.0081055835,0.011781269,52313
20151020,09:45:00.000,BBG000BF6LY3,0.00084547827,0.005590507,171150
20151020,09:45:00.000,BBG000QY3XZ2,0.0044924514,-0.00019152014,194548
20151020,09:45:00.000,BBG000C1FB75,-0.002163635,-0.0009773768,17024
20151020,09:45:00.000,BBG000BFXHL6,-0.00045373174,0.0030731242,80599
20151020,09:45:00.000,BBG000BWSV34,-0.0036402685,-0.0026234055,9831
20151020,09:45:00.000,BBG000BRWGG9,-0.008065118,-0.009223676,932971
20151020,09:45:00.000,BBG000BSY3K9,-0.0037500444,0.0012535333,87524
20151020,09:45:00.000,BBG000BNFLM9,0.00295548,0.002883084,134984
20151020,09:45:00.000,BBG000BB07P9,0.022855189,0.03706139,2218974
20151020,09:45:00.000,BBG0020B4JG7,-0.00068433053,-0.003216003,287359
20151020,09:45:00.000,BBG000BBB3K1,-0.004283808,-0.0033672948,95563
20151020,09:45:00.000,BBG000BRXP69,0.0024446077,-0.0012883912,19269
20151020,09:45:00.000,BBG000BB9KF2,-0.0012778526,-0.003499162,122344
20151020,09:45:00.000,BBG000BK67C7,0.0007481693,-0.0033628107,42930
20151020,09:45:00.000,BBG000FKJRC5,0.0043163584,0.0038776016,45673
20151020,09:45:00.000,BBG000BCZYD3,0.005037162,-0.0010000282,21629
20151020,09:45:00.000,BBG000DNTSP4,0.005624095,-0.005840844,158926
20151020,09:45:00.000,BBG000BH5DV1,0.0050447155,0.0023383023,56502
20151020,09:45:00.000,BBG000BB6G37,0.0031635019,-0.0011625395,64468
20151020,09:45:00.000,BBG000BYYLS8,-0.0005399171,-0.00027572643,185102
20151020,09:45:00.000,BBG000C2PW58,-0.0023171122,-0.00267014,20974
20151020,09:45:00.000,BBG000CVWGS6,-0.001897712,-0.00622125,420686
20151020,09:45:00.000,BBG000BGYWY6,-0.0011215693,0.0013883781,22390
20151020,09:45:00.000,BBG000BLCPY4,0.0016304352,0.007257535,109350
20151020,09:45:00.000,BBG000BTR593,0.006123602,0.006931011,276029
20151020,09:45:00.000,BBG000BNPSQ9,-0.0025473807,-0.013507501,43071
20151020,09:45:00.000,BBG000TWC2V5,-0.011771423,-0.018324861,164335
20151020,09:45:00.000,BBG000BXMFC3,-0.0105569875,-0.01345253,123766
20151020,09:45:00.000,BBG000CPQZ77,-0.013843641,-0.0106492825,291150
20151020,09:45:00.000,BBG000BVMGF2,0.001972561,0.006656307,123349
20151020,09:45:00.000,BBG002BHBHM1,-0.0028713376,-0.008799892,215705
20151020,09:45:00.000,BBG000CZWZ05,-0.007761306,-0.014027321,35962
20151020,09:45:00.000,BBG000BB6WG8,-0.001973154,-0.009135197,156438
20151020,09:45:00.000,BBG000BPWXK1,0.0024074696,0.0183337,442277
20151020,09:45:00.000,BBG000BQWPC5,0.00045676882,-0.002302694,60532
20151020,09:45:00.000,BBG000BBD070,-0.008044551,-0.005435257,113433
20151020,09:45:00.000,BBG000J1QLT0,-4.9258368e-05,0.00014794276,30206
20151020,09:45:00.000,BBG000BF1R66,-0.00066177873,0.0028676155,51185
20151020,09:45:00.000,BBG000BMW2Z0,0.00030356157,-0.0024677445,66273
20151020,09:45:00.000,BBG000BKFBD7,0.0056128977,0.0041274414,146163
20151020,09:45:00.000,BBG000JG0547,0.002532153,0.00017192155,101836
20151020,09:45:00.000,BBG000BM6788,-0.00058829813,-0.0013119277,88492
20151020,09:45:00.000,BBG000BTKGG8,-0.0014212687,0.00062528404,319111
20151020,09:45:00.000,BBG000BR3KL6,-0.00048342592,-0.004446676,129522
20151020,09:45:00.000,BBG000DQTXY6,-0.0020844059,0.009056268,155627
20151020,09:45:00.000,BBG001QD41M9,0.004074684,0.0035554802,65983
20151020,09:45:00.000,BBG000BX3TD3,-0.03079518,-0.04475757,1147028
20151020,09:45:00.000,BBG000BZ2GG4,0.0037406653,0.0064274534,45610
20151020,09:45:00.000,BBG000BQ5DS5,-4.192858e-05,0.0023146558,46480
20151020,09:45:00.000,BBG000BMDV41,-0.0021875724,-0.0010216734,107305
20151020,09:45:00.000,BBG000BC4JJ4,-0.0023828656,-0.0015215013,31042
20151020,09:45:00.000,BBG000BGVW60,0.0009978157,-0.0027931915,132878
20151020,09:45:00.000,BBG000C7LMS8,8.262374e-05,0.0017875491,13924
20151020,09:45:00.000,BBG000PYZSR8,0.0016625798,0.0005638562,21760
20151020,09:45:00.000,BBG000DKCC19,0.002262613,-0.005197711,78323
20151020,09:45:00.000,BBG000BSXQV7,-0.0017493719,0.0006585938,15515
20151020,09:45:00.000,BBG000BKCFC2,0.006252177,-0.0029097486,120212
20151020,09:45:00.000,BBG000C3HSR0,-0.00023720726,-0.007651803,90187
20151020,09:45:00.000,BBG000R7RDB4,0.0039999937,0.0071109156,49094
20151020,09:45:00.000,BBG000BD4VG8,-0.001366027,0.0009375537,165994
20151020,09:45:00.000,BBG000BH5LT6,-0.013363888,-0.014516594,1039202
20151020,09:45:00.000,BBG000BSD7C2,-0.0045227734,-0.007351378,65172
20151020,09:45:00.000,BBG000BRQ6L2,0.0015155083,0.0008100829,445799
20151020,09:45:00.000,BBG000BBJQV0,0.002762541,-0.00071904616,350179
20151020,09:45:00.000,BBG000QBR5J5,-0.0038525106,-0.0040926607,166584
20151020,09:45:00.000,BBG000CNFQW6,0.0033357448,-0.0026260586,43014
20151020,09:45:00.000,BBG000HCJMF9,0.0033465829,0.0018304867,88514
20151020,09:45:00.000,BBG000BQ2C28,-0.0001888482,-0.0042678923,30226
20151020,09:45:00.000,BBG000BPT0C6,0.0029088568,0.0069051078,109651
20151020,09:45:00.000,BBG000BKFZM4,0.006675071,0.00297003,383810
20151020,09:45:00.000,BBG000CGQ6M4,-0.008995517,-0.00549556,94058
20151020,09:45:00.000,BBG000BV8DN6,-0.0002727876,0.00075449387,66900
20151020,09:45:00.000,BBG000D898T9,-0.0037060298,-0.0024315575,112578
20151020,09:45:00.000,BBG000BJ81C1,0.019991685,0.023459103,428493
20151020,09:45:00.000,BBG000PX3XC0,0.0061838045,0.010408633,211006
20151020,09:45:00.000,BBG000BLKK03,-0.0011442832,0.0016598367,35079
20151020,09:45:00.000,BBG000BJ3PD2,0.0022394017,-0.003023069,542615
20151020,09:45:00.000,BBG000BSC0K9,0.0013476685,0.0042296876,146063
20151020,09:45:00.000,BBG000FG3C43,0.06796914,0.07094757,2025442
20151020,09:45:00.000,BBG000BWNFZ9,-0.039476093,-0.04137439,628511
20151020,09:45:00.000,BBG000QW7VC1,0.000300275,0.0027207588,124378
20151020,09:45:00.000,BBG000MDCQC2,-0.0059490707,-0.00031639283,76427
20151020,09:45:00.000,BBG000BTVJ25,0.0004539621,-0.00048289023,122614
20151020,09:45:00.000,BBG000C0HQ54,0.0016698941,-0.010553073,88246
20151020,09:45:00.000,BBG000BP0KQ8,0.0061916574,0.0029051658,91068
20151020,09:45:00.000,BBG000BFTJ91,-0.00070088205,-0.00080484274,65232
20151020,09:45:00.000,BBG000BGKTF9,0.0004596395,0.00013388899,122750
20151020,09:45:00.000,BBG000BRJ809,-0.001312788,0.0014324457,28439
20151020,09:45:00.000,BBG000C1BW00,-0.016914567,-0.022461599,290705
20151020,09:45:00.000,BBG000BBVJZ8,0.003828334,0.00507999,92897
20151020,09:45:00.000,BBG000BHX7N2,0.0004027564,-0.0034092746,167122
20151020,09:45:00.000,BBG000BBDV81,0.0024759534,-0.002230982,82831
20151020,09:45:00.000,BBG000BRD0D8,0.004646786,0.004497879,175092
20151020,09:45:00.000,BBG000BR14K5,0.0034303402,0.007122251,164210
20151020,09:45:00.000,BBG000NV1KK7,-0.0032387015,-0.00022352407,82421
20151020,09:45:00.000,BBG000F0KF42,-0.0127075855,-0.01962309,880885
20151020,09:45:00.000,BBG000BD8PN9,0.02270337,0.021904236,777222
20151020,09:45:00.000,BBG000LD9JQ8,0.009287633,0.018251272,318054
20151020,09:45:00.000,BBG000BT9DW0,0.0011171447,-0.0021750873,193366
