Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100222,09:45:00.000,BBG000LC1FS4,-0.004676899,-0.0054276953,92200
20100222,09:45:00.000,BBG000C23KJ3,-0.010505327,-0.009856149,355445
20100222,09:45:00.000,BBG000BH5DV1,-0.011411659,-0.012226694,526713
20100222,09:45:00.000,GEN_EQ0010050500001000,-0.0030476698,-0.0038780489,469254
20100222,09:45:00.000,BBG000BVVQQ8,-0.0076690787,-0.00461638,148970
20100222,09:45:00.000,BBG000BKZTP3,0.00013855491,0.001639042,152802
20100222,09:45:00.000,GEN_EQ0140919900001000,9.7487835e-05,0.0007769268,58582
20100222,09:45:00.000,BBG000FKJRC5,-0.0012692221,-8.474762e-05,69329
20100222,09:45:00.000,BBG000BQVTF5,-0.010209208,-0.009734356,175295
20100222,09:45:00.000,BBG000BBVCN6,0.018859232,0.018396921,66841
20100222,09:45:00.000,BBG000BKXFN7,-0.0130564,-0.012598327,438453
20100222,09:45:00.000,BBG000D8RG11,0.005967343,0.009053634,223598
20100222,09:45:00.000,GEN_EQ0010145600001000,-0.004532224,-0.0029046943,449479
20100222,09:45:00.000,BBG000D3MB18,-0.005689471,-0.006209111,109073
20100222,09:45:00.000,BBG000BHLYS1,-0.0007270865,0.0011589805,84524
20100222,09:45:00.000,BBG000BVMPN3,-0.005301636,-0.002002587,85466
20100222,09:45:00.000,BBG000BL9439,0.0011423599,-0.0039116554,100755
20100222,09:45:00.000,BBG000BM7HL0,0.00433479,0.002502831,125616
20100222,09:45:00.000,BBG000BKPL53,0.0026294864,0.0022385898,53512
20100222,09:45:00.000,BBG000LD9JQ8,0.0077830814,0.0056244098,124715
20100222,09:45:00.000,BBG000BBVK30,0.010893634,0.021432452,748737
20100222,09:45:00.000,BBG000G3QLY3,-0.002581727,0.004115847,57793
20100222,09:45:00.000,BBG000C2ZCH8,-0.0026658075,-0.000919845,96328
20100222,09:45:00.000,BBG000C2V3D6,-0.0075165606,-0.009927801,187782
20100222,09:45:00.000,BBG000MDCQC2,-0.004553325,-0.004266418,133755
20100222,09:45:00.000,BBG000BPMH90,-0.0032811468,-0.0049519576,45753
20100222,09:45:00.000,BBG000QBR5J5,0.023762466,0.025631828,947668
20100222,09:45:00.000,BBG000BK5DP1,-0.0062875533,-0.008491734,140143
20100222,09:45:00.000,BBG000BB5BF6,-0.007589464,-0.006740984,105430
20100222,09:45:00.000,BBG000BQSQ38,0.0011481134,0.00049639196,82909
20100222,09:45:00.000,BBG000BSBZH7,-0.0065882932,-0.008386491,76603
20100222,09:45:00.000,GEN_EQ0010020500001000,0.014291427,0.01716746,589029
20100222,09:45:00.000,BBG000DGPR66,0.00047398856,-8.1476035e-05,60507
20100222,09:45:00.000,BBG000BQZMH4,-0.011938424,-0.011872154,206690
20100222,09:45:00.000,BBG000LL9LQ5,0.0060146376,0.0013337685,354244
20100222,09:45:00.000,BBG000BPQD31,0.011899684,0.012064061,490054
20100222,09:45:00.000,BBG000BM6788,0.002489661,-0.0026999118,94363
20100222,09:45:00.000,BBG000BNNYW1,0.003104939,0.00045920783,127582
20100222,09:45:00.000,BBG000BV7LP7,-0.0011171965,-0.0012664858,242232
20100222,09:45:00.000,BBG000C1FQS9,0.00017512715,-0.00012702681,39031
20100222,09:45:00.000,BBG000BN2DC2,0.0056253145,0.0027576822,78255
20100222,09:45:00.000,GEN_EQ0012661800001000,0.017489119,0.0105245,332253
20100222,09:45:00.000,BBG000BHQ1H0,-0.0025683611,-0.0030275853,225500
20100222,09:45:00.000,BBG000BGLRN3,0.0028195952,0.0005696727,150602
20100222,09:45:00.000,BBG000B9WJ73,0.0039264136,0.0024374381,277286
20100222,09:45:00.000,BBG000BMQPL1,-0.0023762437,0.004421617,705949
20100222,09:45:00.000,BBG000BQWPC5,-0.009806296,-0.008559033,143380
20100222,09:45:00.000,BBG000C1FB75,-0.003643258,0.0002417577,24862
20100222,09:45:00.000,BBG000BTVJ25,-0.0006798413,-0.0027495841,166882
20100222,09:45:00.000,BBG000BNC3Y9,0.0056865,0.004321213,255506
20100222,09:45:00.000,BBG000H89QJ6,0.0009316568,0.001493449,76778
20100222,09:45:00.000,BBG000BGVW60,0.0005743797,0.0008942349,91395
20100222,09:45:00.000,BBG000BQ74K1,-0.010753881,-0.0086103175,175742
20100222,09:45:00.000,BBG000BJ3PD2,-0.0016136845,-0.007453345,98333
20100222,09:45:00.000,BBG000BFXHL6,-0.003800313,-0.002470762,341685
20100222,09:45:00.000,BBG000FQ6PY6,-0.0026565609,-0.004251106,328694
20100222,09:45:00.000,BBG000BCZYD3,0.0044042,0.0031603412,60410
20100222,09:45:00.000,BBG000BVWLJ6,0.0033780665,0.0016866319,126391
20100222,09:45:00.000,BBG000HGYNZ9,-0.0043548774,-0.0059756194,251948
20100222,09:45:00.000,BBG000BB6M98,0.0013547711,0.0022625404,127707
20100222,09:45:00.000,BBG000BGPTV6,-0.011780528,-0.011311595,298104
20100222,09:45:00.000,BBG000BWJFZ4,-0.004659835,-0.0028352588,57202
20100222,09:45:00.000,BBG000BWSV34,-0.0011894673,0.0015341509,87474
20100222,09:45:00.000,BBG000BX5ZF5,0.0017474046,-0.0010852531,951796
20100222,09:45:00.000,BBG000BPT0C6,-0.007050143,-0.011703456,74507
20100222,09:45:00.000,GEN_EQ0010281900001000,-0.0008796992,-0.0024587058,47571
20100222,09:45:00.000,BBG000BC4JJ4,0.00093129755,0.00014362182,117251
20100222,09:45:00.000,BBG000C0MF34,-0.0075947987,-0.00988321,57705
20100222,09:45:00.000,BBG000DWG505,-0.003295826,0.0027294396,1377658
20100222,09:45:00.000,BBG000BNJHS8,0.0041122595,0.017706381,670139
20100222,09:45:00.000,BBG000BN9WT5,-0.005671114,-0.0064853095,220522
20100222,09:45:00.000,GEN_EQ0117562400001000,-0.0012164616,-0.0053277155,746956
20100222,09:45:00.000,BBG000BB5373,0.0019650243,-0.00061129726,248800
20100222,09:45:00.000,BBG000BMTFR4,-0.0028978814,-0.0013081905,194511
20100222,09:45:00.000,BBG000CSY9H9,-0.00037048108,-0.00096510246,91856
20100222,09:45:00.000,BBG000BP6L99,0.010194154,0.010241296,1980100
20100222,09:45:00.000,BBG000BMDV41,0.013732112,0.0100387605,405892
20100222,09:45:00.000,BBG000HW5GX3,0.007468932,0.0053747655,203799
20100222,09:45:00.000,GEN_EQ0085215200001000,-0.0014651192,-0.0052483897,495790
20100222,09:45:00.000,BBG000BLKK03,0.021658357,0.037744142,865385
20100222,09:45:00.000,BBG000BCGY17,-0.00072519726,-0.0028142051,35665
20100222,09:45:00.000,BBG000BR14K5,-0.0023262636,-0.0013897714,50724
20100222,09:45:00.000,BBG000BQ5DS5,-0.0038582787,6.04217e-08,44118
20100222,09:45:00.000,BBG000PVRDL2,0.002730837,0.001917351,704108
20100222,09:45:00.000,BBG000BH3JF8,0.004239557,0.0025691688,89665
20100222,09:45:00.000,BBG000BCNYT9,0.00031493048,0.0009898124,143848
20100222,09:45:00.000,BBG000BQ2C28,0.0036011755,0.001062118,110950
20100222,09:45:00.000,BBG000BMF5J0,0.0005591112,-0.00036148456,479392
20100222,09:45:00.000,BBG000BVMGF2,-0.0065956605,-0.004485095,118930
20100222,09:45:00.000,BBG000JG0547,0.004371499,0.0036114133,152461
20100222,09:45:00.000,BBG000GC80B4,,,115392
20100222,09:45:00.000,GEN_EQ0010319800003000,0.004528328,0.013577994,304074
20100222,09:45:00.000,BBG000H9G7X2,-0.00030840398,-0.0030929071,104923
20100222,09:45:00.000,BBG000BZ2GG4,-0.0062363157,-0.0027401778,165231
20100222,09:45:00.000,BBG000F15NW9,0.004164441,0.0025623785,83395
20100222,09:45:00.000,BBG000BP0KQ8,-0.012921845,-0.015214671,712592
20100222,09:45:00.000,BBG000CHPY97,0.007795481,0.0038834724,247770
20100222,09:45:00.000,BBG000BH3GZ2,0.00011259227,-0.0017768675,261646
20100222,09:45:00.000,BBG000BB6G37,-0.00040735785,-0.0020163117,275269
20100222,09:45:00.000,BBG000BK67C7,-0.0077012056,-0.010539321,126851
20100222,09:45:00.000,BBG000BKLH74,0.002220594,-0.0015123489,583144
20100222,09:45:00.000,BBG000BFTJ91,0.002728557,0.0026463594,298105
20100222,09:45:00.000,BBG000B9XYV2,-0.0065045273,-0.011952333,214787
20100222,09:45:00.000,BBG000C496P7,-0.014451089,-0.016612565,666847
20100222,09:45:00.000,BBG000D898T9,-0.0037562835,-0.0038445161,127725
20100222,09:45:00.000,BBG000DYGNW7,-0.007104604,-0.006997769,83608
20100222,09:45:00.000,BBG000BB2DM7,-0.00270909,-0.0032509407,430434
20100222,09:45:00.000,BBG000BZTW70,-0.01060646,-0.009835369,308841
20100222,09:45:00.000,BBG000DHSPT0,-0.0021268164,-0.0040112576,253536
20100222,09:45:00.000,BBG000BM5SR2,-0.023320904,-0.03361508,1082704
20100222,09:45:00.000,BBG000M65M61,0.0069536055,0.0150082875,515941
20100222,09:45:00.000,BBG000BMBL90,0.0033809387,-0.0002140639,82086
20100222,09:45:00.000,BBG000BJPDZ1,0.002913403,0.0012993539,35330
20100222,09:45:00.000,BBG000BFMBQ6,-0.008501206,0.0065599303,266911
20100222,09:45:00.000,BBG000TWC2V5,-0.0014313136,-0.0012838877,85017
20100222,09:45:00.000,BBG000BF1R66,-0.0033727407,-0.0023327458,124095
20100222,09:45:00.000,BBG000BHGDH5,-0.0042615025,-0.00120532,313190
20100222,09:45:00.000,BBG000BB2KW0,0.013677114,0.012468293,348734
20100222,09:45:00.000,BBG000BBMSJ6,-0.005474257,-0.006293122,422037
20100222,09:45:00.000,BBG000C0LW92,0.004256108,0.005198142,833949
20100222,09:45:00.000,BBG000BWVCP8,-0.0074624834,-0.007199148,237203
20100222,09:45:00.000,BBG000FVXD63,-0.005516685,-0.009269538,134471
20100222,09:45:00.000,BBG000J5Q6L2,0.0028877147,0.0052167936,480434
20100222,09:45:00.000,BBG000CGQ6M4,-0.004130586,-0.0034338199,84066
20100222,09:45:00.000,BBG000BB9KF2,-0.0018144234,-0.0011827926,168202
20100222,09:45:00.000,BBG000C0F570,-0.004438893,-0.005830875,381719
20100222,09:45:00.000,GEN_EQ0010135600001000,0.054928493,0.060577814,12171034
20100222,09:45:00.000,BBG000CKVSG8,0.006363573,0.004506288,166234
20100222,09:45:00.000,BBG000BVDLH9,0.0046158293,0.004573114,131846
20100222,09:45:00.000,BBG000BSD7C2,0.005286283,0.0009004595,155960
20100222,09:45:00.000,BBG000C2BXK4,0.0051913094,0.009212572,1221463
20100222,09:45:00.000,BBG000PM7GJ0,-0.0022313728,-0.0018039445,190061
20100222,09:45:00.000,BBG000C17X76,-0.0045345533,-0.0065332092,183220
20100222,09:45:00.000,BBG000BB6WG8,-0.002429465,-0.005837106,348907
20100222,09:45:00.000,BBG000BY29C7,0.0035496093,0.0030249695,234386
20100222,09:45:00.000,GEN_EQ0000000001064567,0.0137915,0.011332722,357166
20100222,09:45:00.000,BBG000BKCFC2,0.0005461367,-0.004491528,83881
20100222,09:45:00.000,BBG000BMY992,0.0007465095,-0.0013579869,289463
20100222,09:45:00.000,GEN_EQ0010172300001000,0.0040684934,0.0018764267,221532
20100222,09:45:00.000,BBG000C5HS04,0.0032310572,0.0020974104,103018
20100222,09:45:00.000,BBG000BJSBJ0,0.0025411323,0.0038415545,233792
20100222,09:45:00.000,BBG000JN8R00,-0.0013066481,-0.0029472597,113137
20100222,09:45:00.000,BBG000BWNFZ9,0.0032074759,-0.0010433688,243398
20100222,09:45:00.000,BBG000BT9DW0,-0.0007429544,-0.00061974477,161025
20100222,09:45:00.000,BBG000BH2JM1,-0.007006208,-0.009326672,684746
20100222,09:45:00.000,BBG000BY33P5,0.0054863226,0.0052839667,900097
20100222,09:45:00.000,BBG000BB1TH9,0.0061843623,0.007515447,380022
20100222,09:45:00.000,BBG000BBDV81,-0.005262573,-0.00789052,527709
20100222,09:45:00.000,BBG000BLM0V1,,,157316
20100222,09:45:00.000,BBG000K14Q84,0.013906722,0.011355564,269063
20100222,09:45:00.000,BBG000BMW2Z0,0.005170912,0.004318282,51088
20100222,09:45:00.000,BBG000Q3JN03,0.0006546092,0.010662571,896084
20100222,09:45:00.000,BBG000BBBNC6,0.0035948688,0.002855373,160108
20100222,09:45:00.000,BBG000R7Z112,0.013045979,0.01813167,1107918
20100222,09:45:00.000,BBG000BL8GJ6,-0.0056447517,-0.006427958,813611
