Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110623,09:45:00.000,BBG000LFG2S0,-0.017344525,-0.04053957,153497
20110623,09:45:00.000,BBG000BWVSR1,-0.0023525066,-0.015543332,156729
20110623,09:45:00.000,BBG000BSBZH7,-0.007627157,0.0023642199,103446
20110623,09:45:00.000,BBG000C90DH9,0.017405586,-0.0060214,332077
20110623,09:45:00.000,BBG000BNNYW1,-0.0036925697,-0.009288613,227555
20110623,09:45:00.000,BBG000WCFV84,-0.008762266,-0.041715194,406449
20110623,09:45:00.000,BBG000MDCQC2,0.00044873293,-0.019396279,130419
20110623,09:45:00.000,BBG000BF6LY3,0.016022982,-0.00055014575,545554
20110623,09:45:00.000,BBG000BF8TF5,-0.015059137,-0.053910464,195954
20110623,09:45:00.000,BBG000BVVQQ8,0.0037169966,-0.022902664,319146
20110623,09:45:00.000,BBG000C9W1Y1,0.0037255676,-0.020460472,227421
20110623,09:45:00.000,BBG000FH5YM1,-0.0029230965,-0.016179191,446359
20110623,09:45:00.000,BBG000BWCKB6,-0.002731176,-0.011333799,50930
20110623,09:45:00.000,BBG000BJPDZ1,0.006892246,-0.015936775,36254
20110623,09:45:00.000,BBG000Q3JN03,0.0069816676,-0.02091713,1319096
20110623,09:45:00.000,BBG000BB5373,-0.0022744408,-0.01531007,241261
20110623,09:45:00.000,BBG000DN7P92,-0.007025169,-0.025417197,135013
20110623,09:45:00.000,BBG000BB5BF6,-0.012734486,-0.012238802,224277
20110623,09:45:00.000,BBG000BJSBJ0,0.0013631927,-0.0081092175,102464
20110623,09:45:00.000,BBG000BVMPN3,-0.006582668,-0.02642329,203172
20110623,09:45:00.000,BBG000BC4JJ4,-0.0019335671,-0.022531867,87165
20110623,09:45:00.000,BBG000BCZYD3,0.0008912875,-0.017944926,67551
20110623,09:45:00.000,BBG000BTVJ25,-0.005974567,-0.009912296,111999
20110623,09:45:00.000,BBG000BT4T69,-0.003321504,-0.015339647,212725
20110623,09:45:00.000,BBG000BL9439,-0.00036377227,-0.014420723,129815
20110623,09:45:00.000,BBG000FKJRC5,-0.0031260329,-0.021957474,43483
20110623,09:45:00.000,BBG000BLW530,-0.005086928,-0.029725745,50647
20110623,09:45:00.000,BBG000BC15S7,0.005721163,-0.009883012,102517
20110623,09:45:00.000,BBG000FBK808,-0.0058173784,-0.038649924,229762
20110623,09:45:00.000,BBG000BKPL53,-0.0017437864,-0.02267425,59045
20110623,09:45:00.000,BBG000C31LY4,0.020147478,-0.0061608637,605998
20110623,09:45:00.000,BBG000C75N77,0.0008445961,-0.018732669,149186
20110623,09:45:00.000,BBG000QY3XZ2,-0.0130209625,-0.022796238,480307
20110623,09:45:00.000,BBG000BMTFR4,0.002148318,-0.018921474,98862
20110623,09:45:00.000,BBG000BS9489,0.006769527,-0.0099664945,93925
20110623,09:45:00.000,BBG000C1FQS9,-0.0006001088,-0.009810221,51871
20110623,09:45:00.000,BBG000BBCDZ2,0.004011138,-0.023181546,45906
20110623,09:45:00.000,BBG000BNJHS8,0.0011271203,0.01721789,1107793
20110623,09:45:00.000,BBG000BJ49H3,-0.0056668525,-0.024463156,54835
20110623,09:45:00.000,BBG000BRJ809,-0.004112822,-0.026957503,66907
20110623,09:45:00.000,BBG000BY2Y78,-0.0056935796,-0.027313905,183207
20110623,09:45:00.000,BBG000BKNX95,0.004352284,-0.016165465,222994
20110623,09:45:00.000,BBG000BP0KQ8,-0.021992814,-0.035484593,737987
20110623,09:45:00.000,BBG000BNFLM9,0.0012565197,-0.016664596,94587
20110623,09:45:00.000,BBG000G3QLY3,0.0048842262,-0.019866137,104444
20110623,09:45:00.000,BBG000BM7HL0,0.0004293338,-0.0152075,123755
20110623,09:45:00.000,BBG000BMQPL1,0.003456274,-0.019547893,645238
20110623,09:45:00.000,BBG000FVXD63,-0.0026998075,-0.031043183,77748
20110623,09:45:00.000,BBG000BKLH74,0.004103118,0.006476992,467668
20110623,09:45:00.000,BBG000BPMH90,-0.00097287673,-0.02879425,206890
20110623,09:45:00.000,BBG000NSQ9M0,0.0013127265,-0.024989208,1028705
20110623,09:45:00.000,BBG000BWSV34,-0.0267862,-0.038454015,443646
20110623,09:45:00.000,BBG000BFTJ91,0.0045428327,-0.014457796,920479
20110623,09:45:00.000,BBG000G0Z878,0.0010103502,-0.029656941,358020
20110623,09:45:00.000,BBG000BB6G37,0.0058576297,-0.012461577,129888
20110623,09:45:00.000,BBG000D898T9,0.001226411,-0.021902662,108627
20110623,09:45:00.000,BBG000LC1FS4,0.0029685574,-0.030120913,187680
20110623,09:45:00.000,BBG000BGVW60,-0.0020803935,-0.012354699,166484
20110623,09:45:00.000,BBG000BGD7W6,0.0017143915,-0.015709076,221280
20110623,09:45:00.000,BBG000C0MF34,0.0042543644,-0.01861796,46120
20110623,09:45:00.000,BBG000BV75B7,-0.00086549576,-0.009615896,156880
20110623,09:45:00.000,BBG000CKJ0P3,-2.6016537e-06,-0.01789603,92505
20110623,09:45:00.000,BBG000DSMS70,-0.002944619,-0.021779947,95997
20110623,09:45:00.000,BBG000BJVZF7,-0.0008780891,-0.012876571,239992
20110623,09:45:00.000,BBG000BQWPC5,0.0016107962,-0.00930231,165345
20110623,09:45:00.000,BBG000BL8GJ6,-0.007292176,-0.033046525,757644
20110623,09:45:00.000,BBG000CFJL87,0.009660522,-0.010634091,201626
20110623,09:45:00.000,BBG000BQVTF5,0.007952092,-0.017866371,107669
20110623,09:45:00.000,BBG000TK7PB8,0.0076926453,-0.032564737,627440
20110623,09:45:00.000,BBG000BX5ZF5,0.0031942127,-0.014007038,308663
20110623,09:45:00.000,BBG000DLFM21,0.005667593,-0.013097926,111640
20110623,09:45:00.000,BBG000BPT0C6,0.0012505807,-0.026903788,72342
20110623,09:45:00.000,BBG000BV7LP7,0.001383634,-0.0056955256,174942
20110623,09:45:00.000,BBG000BPQD31,-0.0064822505,-0.021886548,149175
20110623,09:45:00.000,BBG000BTQR96,0.015598491,-0.008473962,76052
20110623,09:45:00.000,BBG000BP1152,0.009281793,-0.017782621,354729
20110623,09:45:00.000,BBG000BH5DV1,-0.0055593345,-0.016476441,109280
20110623,09:45:00.000,BBG000L8QT60,-0.008543715,-0.032376267,263652
20110623,09:45:00.000,BBG000CHPY97,0.00318585,-0.01905722,362606
20110623,09:45:00.000,BBG000BBQCY0,-0.011569494,-0.03260101,2838700
20110623,09:45:00.000,BBG000BJ98Z0,0.007102717,-0.008951454,136584
20110623,09:45:00.000,BBG000BB2DM7,0.002789291,-0.02351443,780019
20110623,09:45:00.000,BBG000BHLYP4,-0.0025592723,-0.01593579,33396
20110623,09:45:00.000,BBG000BM6788,0.0004715264,-0.023876624,105670
20110623,09:45:00.000,BBG000KLB4Q1,0.004226428,-0.019192165,250924
20110623,09:45:00.000,BBG000RKR4R8,0.00046895441,-0.039980967,1193754
20110623,09:45:00.000,BBG000DLVDK3,0.002772486,-0.021124238,191664
20110623,09:45:00.000,BBG000BSD7C2,-0.002017642,-0.015979618,112768
20110623,09:45:00.000,BBG000QRFNK2,0.013122724,-0.010071671,168410
20110623,09:45:00.000,BBG000BF1R66,-0.0012719956,-0.015079453,119213
20110623,09:45:00.000,BBG000BLKK03,-0.0028748154,-0.031121682,107511
20110623,09:45:00.000,BBG000BB9KF2,-0.0039210045,-0.011301607,159926
20110623,09:45:00.000,BBG000BP8Z50,0.0025171002,-0.012371237,104280
20110623,09:45:00.000,BBG000C1S2X2,-0.0014637276,-0.021179786,243931
20110623,09:45:00.000,BBG000BWNFZ9,0.032224935,0.016047236,381224
20110623,09:45:00.000,BBG000C0LW92,0.004206425,-0.02123144,639975
20110623,09:45:00.000,BBG000BVMGF2,0.00048422703,-0.018354703,228171
20110623,09:45:00.000,BBG000BFMBQ6,0.0028710326,-0.029952746,166443
20110623,09:45:00.000,BBG000BG14P4,0.005363727,-0.014449695,179561
20110623,09:45:00.000,BBG000BB6M98,-0.0013115243,-0.012973676,94269
20110623,09:45:00.000,BBG000BR14K5,-0.0033447298,-0.019063028,81501
20110623,09:45:00.000,BBG000BVPPM1,0.004321801,-0.029671678,433927
20110623,09:45:00.000,BBG000R57L13,0.016391844,-0.0055633425,540208
20110623,09:45:00.000,BBG000QBR5J5,0.027977994,0.0076254266,1278031
20110623,09:45:00.000,BBG000BK6G19,-0.0050010863,-0.03483872,104221
20110623,09:45:00.000,BBG000HW5GX3,-0.008655256,-0.038906116,286794
20110623,09:45:00.000,BBG000BT9DW0,-0.0011054479,-0.0073297163,259837
20110623,09:45:00.000,BBG000BC9938,0.0013335515,-0.0124152675,197721
20110623,09:45:00.000,BBG000BQ2C28,0.0028781223,-0.013904534,136680
20110623,09:45:00.000,BBG000BGFLL5,-0.009781561,-0.026733994,268916
20110623,09:45:00.000,BBG000PX3XC0,0.0019256657,-0.02596943,100340
20110623,09:45:00.000,BBG000BB1TH9,-0.0029142566,-0.026408684,76906
20110623,09:45:00.000,BBG000BK67C7,0.006281674,-0.010833358,113892
20110623,09:45:00.000,BBG000BRJL00,0.0040807105,-0.0045983284,418176
20110623,09:45:00.000,BBG000R7Z112,0.01620882,0.027097221,2650174
20110623,09:45:00.000,BBG000BKCFC2,-0.0070817703,-0.019238334,410774
20110623,09:45:00.000,BBG000BLM0V1,0.0049690115,-0.018267564,213267
20110623,09:45:00.000,BBG000C0F570,0.0017585374,-0.014905695,218027
20110623,09:45:00.000,BBG000BHGDH5,-0.0016966487,-0.009098235,620197
20110623,09:45:00.000,BBG000JG0547,-0.00052435725,-0.013365116,147151
20110623,09:45:00.000,BBG000BSLZY7,0.0037931448,-0.016164161,385196
20110623,09:45:00.000,BBG000F15NW9,-0.011724239,-0.034316063,763809
20110623,09:45:00.000,BBG000CSY9H9,0.028887715,0.029311113,980012
20110623,09:45:00.000,BBG000BQ8KV2,-0.009106948,-0.030276561,313989
20110623,09:45:00.000,BBG000BKFBD7,0.0031839525,-0.017470205,210228
20110623,09:45:00.000,BBG000B9WJ73,-0.00046940465,-0.030953804,377947
20110623,09:45:00.000,BBG000F0KF42,0.017627219,5.598909e-08,899378
20110623,09:45:00.000,BBG000BCGY17,0.0013286218,-0.013861699,82381
20110623,09:45:00.000,BBG000CGQ6M4,0.0046082754,-0.014300148,98011
20110623,09:45:00.000,BBG000BJ3PD2,0.0026209068,-0.02086986,208462
20110623,09:45:00.000,BBG000BZTW70,-0.011929266,-0.04849733,410831
20110623,09:45:00.000,BBG000BYYLS8,0.006689227,-0.011657367,530175
20110623,09:45:00.000,BBG000BXRPH1,0.0051253084,-0.022986637,124687
20110623,09:45:00.000,BBG000BMY992,0.0037272812,-0.00040791242,492765
20110623,09:45:00.000,BBG000BTKGG8,0.009098694,-0.015744898,295462
20110623,09:45:00.000,BBG000BFL116,-0.030523142,-0.048802294,251869
20110623,09:45:00.000,BBG000BH3JF8,-0.006384107,-0.02365403,259069
20110623,09:45:00.000,BBG000BNGTQ7,-0.0040205703,-0.0024511456,203934
20110623,09:45:00.000,BBG000BSJTT0,0.010184042,-0.027217558,305135
20110623,09:45:00.000,BBG000H89QJ6,-0.00037339938,-0.016358592,197490
20110623,09:45:00.000,BBG000BMBL90,0.0028318332,-0.017041069,285283
20110623,09:45:00.000,BBG000LD9JQ8,-0.009307481,-0.025667122,206595
20110623,09:45:00.000,BBG000BQ5DS5,-0.00079464883,-0.015295411,150702
20110623,09:45:00.000,BBG000BFC8J2,0.002666725,-0.014031588,186480
20110623,09:45:00.000,BBG000DTMH63,,,215347
20110623,09:45:00.000,BBG000BV8DN6,-0.0074747964,0.0029391446,308338
20110623,09:45:00.000,BBG000H9G7X2,-0.0092902705,-0.008576891,236951
20110623,09:45:00.000,BBG000M65M61,0.021030989,0.0333407,975922
20110623,09:45:00.000,BBG000FQ6PY6,0.0004526518,-0.016493693,131300
20110623,09:45:00.000,BBG000DYGNW7,0.003409168,-0.01702471,98235
20110623,09:45:00.000,BBG000BH2JM1,-0.0023406786,-0.015372437,328349
20110623,09:45:00.000,BBG000BR3KL6,0.0002710492,-0.02264593,70041
20110623,09:45:00.000,BBG000BHQ1H0,-0.0031045177,-0.012821352,72617
20110623,09:45:00.000,BBG000BVDLH9,-0.0027964367,-0.019141922,185216
20110623,09:45:00.000,BBG000BJL3N0,-0.0016905975,-0.024989925,685999
20110623,09:45:00.000,BBG000R8ZVD1,0.00067163585,-0.014647066,327162
20110623,09:45:00.000,BBG000B9XYV2,-0.00042976261,-0.008085311,165398
20110623,09:45:00.000,BBG000BMW2Z0,0.0044834036,-0.006704389,104256
20110623,09:45:00.000,BBG000CKVSG8,0.0024872844,-0.028228026,415087
20110623,09:45:00.000,BBG000BJQWD2,-0.0030465375,-0.014570446,289212
20110623,09:45:00.000,BBG000BLBXT4,-0.0036124752,-0.020016821,144532
20110623,09:45:00.000,BBG000BPXRB3,-0.0066386573,-0.027550807,143392
20110623,09:45:00.000,BBG000K14Q84,-0.005166522,-0.033895418,156206
20110623,09:45:00.000,BBG000BBBNC6,-0.0035247372,-0.025999788,384430
20110623,09:45:00.000,BBG000BBDV81,0.0017642545,-0.015839648,148753
20110623,09:45:00.000,BBG000C2V3D6,-0.0062180487,-0.027264422,171602
20110623,09:45:00.000,BBG000BMDV41,0.0044537843,-0.015948568,387203
20110623,09:45:00.000,BBG000BYWTX7,0.0036777142,-0.014393642,814068
20110623,09:45:00.000,BBG000NDYB67,-0.0018708613,-0.010686455,980479
20110623,09:45:00.000,BBG000BB5006,0.010830911,-0.0029994631,763072
20110623,09:45:00.000,BBG000BM5SR2,0.005947897,-0.019133735,395604
20110623,09:45:00.000,BBG000C17X76,0.00394301,-0.013770703,151311
20110623,09:45:00.000,BBG000BY29C7,-0.0035771902,-0.012288697,148485
20110623,09:45:00.000,BBG000GC80B4,-0.00020683324,-0.020454396,197413
20110623,09:45:00.000,BBG000FJLFX8,-0.0024343708,-0.03253124,281621
20110623,09:45:00.000,BBG000CS7CT9,0.0017671094,0.0036385658,267762
20110623,09:45:00.000,BBG000F6H8W8,0.0016978858,-0.0049061095,175309
20110623,09:45:00.000,BBG000C1BW00,-0.00019522103,-0.0119917495,96519
20110623,09:45:00.000,BBG000BD8PN9,-0.003296367,-0.021484645,613292
