Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110124,09:45:00.000,BBG000BW2QX0,-0.0027476777,-0.0019909947,61102
20110124,09:45:00.000,BBG000BK5DP1,-0.0064613163,-0.005455113,50255
20110124,09:45:00.000,BBG000BF2KK4,0.006541755,0.006908121,61608
20110124,09:45:00.000,BBG000BQVWZ6,0.0066204113,0.010396526,358150
20110124,09:45:00.000,BBG000BR54L0,0.0019671991,0.0072683003,239090
20110124,09:45:00.000,BBG000D8RG11,-0.0043037017,2.3942858e-08,98766
20110124,09:45:00.000,BBG000FQRVM3,0.0024292574,0.005506863,11618
20110124,09:45:00.000,BBG000BLHRS2,-0.0035635685,-0.0035414693,66761
20110124,09:45:00.000,BBG000LL9LQ5,-0.0013974691,0.0010613183,125599
20110124,09:45:00.000,BBG000C0RGY3,-0.008430562,-0.0047056945,231778
20110124,09:45:00.000,BBG000R0L5J4,-0.00014252758,-0.0013364968,64697
20110124,09:45:00.000,BBG000BJKPG0,0.0025548714,0.0036309098,33783
20110124,09:45:00.000,BBG000JBN3X6,0.0029361143,0.013218059,311130
20110124,09:45:00.000,BBG000BR1W32,-0.008384838,-0.0075281486,145560
20110124,09:45:00.000,BBG000BCTQ65,-0.0015172143,0.0033468113,87141
20110124,09:45:00.000,BBG000BJNGN9,-0.0021811584,0.0060528796,163789
20110124,09:45:00.000,BBG000BSXQV7,0.0029182346,0.0044971392,35550
20110124,09:45:00.000,BBG000BKR1D6,0.0050136107,0.005101408,30740
20110124,09:45:00.000,BBG000C23KJ3,0.0037959686,0.0070011592,253872
20110124,09:45:00.000,BBG000BRRG02,0.012762762,0.016625628,179104
20110124,09:45:00.000,BBG000BKNX95,-0.007454747,0.0043160566,135475
20110124,09:45:00.000,BBG000BWBZN1,-0.00075942895,0.00027998447,86573
20110124,09:45:00.000,BBG000BGFZR8,0.00011532686,0.0018845049,38331
20110124,09:45:00.000,BBG000BNNKG9,-0.002776467,-0.00075336144,110167
20110124,09:45:00.000,BBG000BQC9V2,-0.0034864102,0.0022605313,163553
20110124,09:45:00.000,BBG000F80SZ5,0.0017546886,0.007107981,297856
20110124,09:45:00.000,BBG000NSHMZ7,0.008872375,0.009798306,141193
20110124,09:45:00.000,BBG000G30YX4,0.009771438,0.012015558,30979
20110124,09:45:00.000,BBG000BCHG15,-0.0016546474,0.002057646,22540
20110124,09:45:00.000,BBG000QRFNK2,-0.0080125565,-0.011293347,43581
20110124,09:45:00.000,BBG000BVB8Q0,-0.005190352,-0.008922618,164524
20110124,09:45:00.000,BBG000JYP7L8,0.0024469201,0.009701501,108942
20110124,09:45:00.000,BBG000BXNJ07,0.0023404767,0.005430792,176153
20110124,09:45:00.000,BBG000BNLPJ7,-0.0069480604,0.0017382525,46552
20110124,09:45:00.000,BBG000BQT4L6,-0.0032451213,-0.0041635516,664810
20110124,09:45:00.000,BBG000BNBPQ0,-0.002467876,-0.0023125256,144948
20110124,09:45:00.000,BBG000HQ7GC7,-0.108922906,-0.11360394,1803786
20110124,09:45:00.000,BBG000BF8TF5,-0.005662676,-0.0035468715,110734
20110124,09:45:00.000,BBG000P1F8Q7,-0.0026171445,-0.0004521734,71187
20110124,09:45:00.000,BBG000BDWKC5,-0.0022634335,-0.0007899955,185616
20110124,09:45:00.000,BBG000DQTXY6,0.00057173165,0.0055097556,189260
20110124,09:45:00.000,BBG000NDZ417,-7.992474e-05,-0.0018095771,177481
20110124,09:45:00.000,BBG000DWB323,0.010794622,0.012976163,367471
20110124,09:45:00.000,BBG000BLMZK6,6.404146e-05,-0.007705399,79174
20110124,09:45:00.000,BBG000BKZTP3,0.027993303,0.034171276,371038
20110124,09:45:00.000,BBG000Q0BPZ4,-0.007816085,-0.008516968,71493
20110124,09:45:00.000,BBG000HS74G6,-0.0014142053,-0.0023420253,29602
20110124,09:45:00.000,BBG000BP7JB0,0.021427933,0.018119335,306148
20110124,09:45:00.000,BBG000MQ1SN9,-0.0015365715,0.0026181776,13275
20110124,09:45:00.000,BBG000FBR384,-0.003560072,0.0010672361,20091
20110124,09:45:00.000,BBG000BPXRB3,-0.01370361,-0.014954513,96066
20110124,09:45:00.000,BBG000FBK808,-9.534642e-05,-0.002154554,209621
20110124,09:45:00.000,BBG000DGZ1B6,0.009307639,0.0051412857,116030
20110124,09:45:00.000,BBG000BGYWY6,-0.0029751183,-0.0090465285,66750
20110124,09:45:00.000,BBG000BBCDZ2,0.001638142,0.004232094,44810
20110124,09:45:00.000,BBG000CGT2S4,-0.003960503,-0.004284922,40101
20110124,09:45:00.000,BBG000BTQ9G8,0.004097336,0.00819118,329309
20110124,09:45:00.000,BBG000C90DH9,-0.0071737175,-0.009144918,173085
20110124,09:45:00.000,BBG000BFJ645,-0.0016647734,0.0054968027,394224
20110124,09:45:00.000,BBG000BC8G88,-0.0033379288,-0.0034468882,62409
20110124,09:45:00.000,BBG000C04224,-0.003678887,-0.007087317,129019
20110124,09:45:00.000,BBG000K82ZT8,-0.004304169,-0.004333936,148109
20110124,09:45:00.000,BBG000HGYNZ9,-0.0007858019,0.0062023303,338838
20110124,09:45:00.000,BBG000BJ5GK2,0.0031735762,-9.3639916e-05,56050
20110124,09:45:00.000,BBG000BB5792,-0.012314261,-0.011920917,320603
20110124,09:45:00.000,BBG000BV4DR6,0.0059052035,0.011649179,251903
20110124,09:45:00.000,BBG000FH8PX5,0.0071272617,0.0073005627,87407
20110124,09:45:00.000,BBG000RGM5P1,,,149722
20110124,09:45:00.000,BBG000TJM7F0,-0.002109341,0.0012782422,37716
20110124,09:45:00.000,BBG000BFVXX0,-0.0010647546,0.002614347,61839
20110124,09:45:00.000,BBG000D6L294,0.0092820395,0.0059682657,26499
20110124,09:45:00.000,BBG000PLXQQ3,-0.005940889,0.0019111566,101004
20110124,09:45:00.000,BBG000DNTSP4,0.008112483,0.00843629,182686
20110124,09:45:00.000,BBG000BJVZF7,0.0049073896,0.00821362,108479
20110124,09:45:00.000,BBG000C1FB75,-0.00024290476,-0.002488337,20374
20110124,09:45:00.000,BBG000BMB7R1,0.0020932795,0.0060285735,247126
20110124,09:45:00.000,BBG000C26K28,-0.00640054,-0.012295773,118328
20110124,09:45:00.000,BBG000BLW530,0.0044357046,0.0072287447,24634
20110124,09:45:00.000,BBG000PV2L86,-0.005567912,-0.001740609,59961
20110124,09:45:00.000,BBG000BP4MH0,-0.006082528,-0.0039861933,99320
20110124,09:45:00.000,BBG000BJ9D07,0.0022130217,-0.0011805535,47479
20110124,09:45:00.000,BBG000BGFLL5,0.016188899,0.018532792,285563
20110124,09:45:00.000,BBG000DKCC19,-0.013623086,-0.014488458,311792
20110124,09:45:00.000,BBG000BMRFF9,-0.0039589247,-0.0026631192,45890
20110124,09:45:00.000,BBG000BSC0K9,-0.0049775983,-0.005490751,72120
20110124,09:45:00.000,BBG000C6F3T8,0.00014387112,0.006018945,110598
20110124,09:45:00.000,BBG000DCCZW2,0.006174092,0.0022402098,23300
20110124,09:45:00.000,BBG000BNJHS8,-0.005366423,0.002387432,287181
20110124,09:45:00.000,BBG000R7RDB4,-0.00085826166,-0.0063829785,19857
20110124,09:45:00.000,BBG000BPNP00,-0.011069661,-0.0055480436,397699
20110124,09:45:00.000,BBG000BG7986,-0.0022809792,-0.0035424915,209257
20110124,09:45:00.000,BBG000C7LMS8,0.0045365016,-0.0016847559,12709
20110124,09:45:00.000,BBG000BB5BF6,-0.009851081,-0.015307314,178509
20110124,09:45:00.000,BBG000BPXVJ6,0.0011765852,0.0039648823,70035
20110124,09:45:00.000,BBG000D1QCF1,-0.00075372105,-0.014107498,24223
20110124,09:45:00.000,BBG000JN9BQ6,0.0081248935,0.005670811,88195
20110124,09:45:00.000,BBG000BKXFN7,-0.004628061,-0.017852884,83151
20110124,09:45:00.000,BBG000C1S2X2,-0.0014844065,0.002870908,204210
20110124,09:45:00.000,BBG000FV1Z23,0.0006489045,0.0004785419,36165
20110124,09:45:00.000,BBG000BGRKT6,-0.0015821032,0.0029016673,107836
20110124,09:45:00.000,BBG000D9DMK0,0.0025160776,0.0057390085,39868
20110124,09:45:00.000,BBG000BVVQQ8,-0.005020421,-0.003378976,223497
20110124,09:45:00.000,BBG000DSMS70,0.0017693227,0.0019621165,36717
20110124,09:45:00.000,BBG000TWC2V5,0.005690906,0.0007296827,99208
20110124,09:45:00.000,BBG000BJ98Z0,0.0032921522,-0.002321469,107623
20110124,09:45:00.000,BBG000NSCNT7,-0.0031859817,-0.0037087223,41175
20110124,09:45:00.000,BBG000BHB3M6,0.0103267,0.008468814,84546
20110124,09:45:00.000,BBG000LC1FS4,0.009363382,0.014920353,52674
20110124,09:45:00.000,BBG000CHWP52,-0.0060546976,-0.010241149,50399
20110124,09:45:00.000,BBG000BP1Q11,0.0077653453,0.007309144,143565
20110124,09:45:00.000,BBG000BLDV98,-0.016568292,-0.0123411715,221901
20110124,09:45:00.000,BBG000BGXZB5,-0.008309575,-0.008962336,192390
20110124,09:45:00.000,BBG000BPS2V2,-0.014093047,-0.00929348,84808
20110124,09:45:00.000,BBG000DGPR66,-0.01616954,-0.017345887,280791
20110124,09:45:00.000,BBG000BN1XR3,-0.0027406602,-0.00039235965,51193
20110124,09:45:00.000,BBG000F86GP6,-0.001915651,-0.00069011777,187876
20110124,09:45:00.000,BBG000BBNYF6,-0.00083394686,-0.0019393445,46290
20110124,09:45:00.000,BBG000BVLRY8,-0.010218205,-0.00045464296,43756
20110124,09:45:00.000,BBG000BN7277,0.0019245516,0.0062558567,272070
20110124,09:45:00.000,BBG000BHCP19,-0.0019477316,0.0050733546,70099
20110124,09:45:00.000,BBG000FFH4P5,-0.013806741,-0.014514131,193391
20110124,09:45:00.000,BBG000C2ZCH8,-0.0017134355,0.00171726,34109
20110124,09:45:00.000,BBG000FJRZ68,-0.006198694,-0.018597823,241603
20110124,09:45:00.000,BBG000BFTJ91,0.0024893887,0.0018085444,232110
20110124,09:45:00.000,BBG000J5Q6L2,0.0049709664,0.00073450315,162893
20110124,09:45:00.000,BBG000D9KWL9,0.0012424716,-0.0020747762,24040
20110124,09:45:00.000,BBG000BP0KQ8,-0.00278688,0.00066084764,345567
20110124,09:45:00.000,BBG000BR37X2,-0.005053897,-0.0025450995,298423
20110124,09:45:00.000,BBG000BX9WL1,-0.00207355,-0.0063747885,184453
20110124,09:45:00.000,BBG000BRZBT3,-0.009946291,-0.0221193,195049
20110124,09:45:00.000,BBG000G8N9C6,0.0017214728,0.002900169,66157
20110124,09:45:00.000,BBG000BGR5J0,-0.0071367733,-0.008322475,401323
20110124,09:45:00.000,BBG000QBR5J5,-0.0021451877,-0.00097650505,192208
20110124,09:45:00.000,BBG000BN5HF7,0.0014635454,0.005391609,143199
20110124,09:45:00.000,BBG000TK7PB8,0.0120965,0.006256845,353927
20110124,09:45:00.000,BBG000BHKYH4,-0.008464341,-0.003192378,41124
20110124,09:45:00.000,BBG000CPQZ77,0.008943847,0.007810188,92362
20110124,09:45:00.000,BBG000PX3XC0,0.0013721555,-0.0020898446,44282
20110124,09:45:00.000,BBG000MBDGM6,0.015923267,0.013690463,59535
20110124,09:45:00.000,BBG000BD0TF8,0.003942918,0.0023642357,22855
20110124,09:45:00.000,BBG000BDXGP9,0.004074377,0.0055379225,144387
20110124,09:45:00.000,BBG000BBVK30,-0.0034024036,0.0040899483,667889
20110124,09:45:00.000,BBG000BQSQ38,0.0039026176,0.0067474823,80851
20110124,09:45:00.000,BBG000D25424,0.024933798,0.02567091,345597
20110124,09:45:00.000,BBG000BJDPC2,-0.005340078,-0.0037683097,88177
20110124,09:45:00.000,BBG000BP6L99,-0.0025131472,-0.0053145043,621503
20110124,09:45:00.000,BBG000DSZTN6,-0.011881611,-0.014328192,172709
20110124,09:45:00.000,BBG000BVPPM1,-0.014579423,-0.01775312,324662
20110124,09:45:00.000,BBG000BGD7W6,-0.0037851015,0.00037722377,95571
20110124,09:45:00.000,BBG000BMTFR4,0.0040553715,0.009679659,105578
20110124,09:45:00.000,BBG000BDCB28,-0.030472167,-0.02852957,276101
20110124,09:45:00.000,BBG000DLFM21,0.010400978,0.010284193,55973
20110124,09:45:00.000,BBG000FH5YM1,-0.0007447717,0.0032662067,389550
20110124,09:45:00.000,BBG000BZTW70,-0.005093888,-0.018720763,181602
20110124,09:45:00.000,BBG000D7RKJ5,0.0032854087,0.0066835666,98777
20110124,09:45:00.000,BBG000BDG1Y1,0.0011348978,0.0013635533,44306
20110124,09:45:00.000,BBG000WCFV84,0.006191021,0.007996457,120530
20110124,09:45:00.000,BBG000BFS7D3,-0.0013737702,0.0029811317,77336
20110124,09:45:00.000,BBG000BC4JJ4,-0.0025214178,-0.000809335,193944
20110124,09:45:00.000,BBG000BWCKB6,-0.00686328,-0.0014008359,67827
20110124,09:45:00.000,BBG000BQ74K1,-0.0008115186,0.0005671385,41139
20110124,09:45:00.000,BBG000BX3BL3,0.0063639036,0.008005346,869404
20110124,09:45:00.000,BBG000BWXL85,-0.0012158689,-0.0022233936,117058
20110124,09:45:00.000,BBG000BSBZH7,0.006658946,0.0061600558,45457
20110124,09:45:00.000,BBG000BTCH57,0.0013199553,-0.0016107035,35697
20110124,09:45:00.000,BBG000DN7P92,0.0017067284,0.0035543723,86087
20110124,09:45:00.000,BBG000BHLYS1,0.00084428675,0.0056140064,104347
20110124,09:45:00.000,BBG000BK6G19,6.874542e-05,-0.002707805,36830
20110124,09:45:00.000,BBG000BK1FD3,-0.003176742,0.0010999267,160332
20110124,09:45:00.000,BBG000BS0ZF1,0.0073963273,0.0077932286,28327
20110124,09:45:00.000,BBG000BN9WT5,-0.0074058524,0.0008690187,151941
20110124,09:45:00.000,BBG000D3MB18,-0.000103468316,-0.004808773,376195
20110124,09:45:00.000,BBG000BGKHZ3,-0.0039536743,-0.004346997,101805
20110124,09:45:00.000,BBG000BJ49H3,-0.0033514781,0.005512753,46735
20110124,09:45:00.000,BBG000C9W1Y1,0.0035422205,0.0017630751,81484
20110124,09:45:00.000,BBG000BRJ809,-0.002485561,0.0010950984,49456
20110124,09:45:00.000,BBG000QY3XZ2,0.003849968,-0.0015394996,134628
20110124,09:45:00.000,BBG000BWVSR1,0.0029923806,0.00614584,230345
20110124,09:45:00.000,BBG000BXRPH1,0.0047795596,0.00033403432,53277
20110124,09:45:00.000,BBG000BNGTQ7,0.0072044437,0.0073208483,184946
20110124,09:45:00.000,BBG000BB5373,0.00457093,0.003625883,230141
20110124,09:45:00.000,BBG000R8ZVD1,0.009526641,0.009930773,86572
20110124,09:45:00.000,BBG000BL8GJ6,0.005492354,0.009932624,448099
20110124,09:45:00.000,BBG000BQZMH4,-0.0032150599,0.0009243082,80272
20110124,09:45:00.000,BBG000BLKK03,0.0020807837,0.0037914969,76315
20110124,09:45:00.000,BBG000BP1152,0.009856142,0.007632022,237756
20110124,09:45:00.000,BBG000C0LW92,0.003232481,0.0041869837,513065
20110124,09:45:00.000,BBG000BC15S7,-0.0011580759,-0.0006622811,76844
20110124,09:45:00.000,BBG000BGVW60,-0.0009997918,0.0034621842,58465
20110124,09:45:00.000,BBG000MDCQC2,0.0027150286,0.005536244,155564
20110124,09:45:00.000,BBG000BB2KW0,-0.013362654,-0.008618609,198218
20110124,09:45:00.000,BBG000BQWPC5,-0.0017485368,0.00245124,75443
20110124,09:45:00.000,BBG000NSQ9M0,0.0041254004,0.008148431,705865
20110124,09:45:00.000,BBG000CFJL87,-0.0015143913,0.00014263824,147632
20110124,09:45:00.000,BBG000CHPY97,-0.0013376888,-0.0034101652,94689
20110124,09:45:00.000,BBG000BPMH90,0.0036629853,0.002489545,58284
20110124,09:45:00.000,BBG000FKJRC5,0.003945593,-0.00071622554,39544
20110124,09:45:00.000,BBG000BVMPN3,-0.003928126,-0.0047555505,121900
20110124,09:45:00.000,BBG000CSY9H9,0.0074830377,0.0023914052,55948
20110124,09:45:00.000,BBG000BRJL00,0.005568159,0.009688044,765726
20110124,09:45:00.000,BBG000BL79J3,-0.0067195767,-0.008421309,148361
20110124,09:45:00.000,BBG000BNNYW1,0.0032079404,0.0068071294,130012
20110124,09:45:00.000,BBG000CKJ0P3,0.007345101,0.010924803,133927
20110124,09:45:00.000,BBG000BV7LP7,0.007008079,0.009045455,127584
20110124,09:45:00.000,BBG000BT4T69,0.015425429,0.012296386,1326121
20110124,09:45:00.000,BBG000BKXYX5,-0.016095076,-0.015636789,162910
20110124,09:45:00.000,BBG000BTVJ25,-0.005202133,-0.0005011799,161156
20110124,09:45:00.000,BBG000BNFLM9,0.0017423579,0.005503463,58035
20110124,09:45:00.000,BBG000BV75B7,-0.006336527,-0.002333334,84769
20110124,09:45:00.000,BBG000BB9KF2,-0.0028819917,-1.3451756e-07,141070
20110124,09:45:00.000,BBG000KLB4Q1,-0.009097811,-0.005139828,343785
20110124,09:45:00.000,BBG000BY2Y78,-0.0062813405,-0.0064759864,170552
20110124,09:45:00.000,BBG000BM7HL0,-0.0028830823,-0.0045765056,87630
20110124,09:45:00.000,BBG000BCNYT9,0.0053805145,0.0053979577,142809
20110124,09:45:00.000,BBG000BF5RY1,-0.0010149752,0.00200122,225741
20110124,09:45:00.000,BBG000BTQR96,-0.008416778,-0.006844523,76937
20110124,09:45:00.000,BBG000BX5ZF5,-0.0062276307,-1.5786913e-08,409222
20110124,09:45:00.000,BBG000FVXD63,0.0037380944,0.0009869979,133344
20110124,09:45:00.000,BBG000BNC3Y9,0.0005588703,-0.0006894342,108598
20110124,09:45:00.000,BBG000BMQPL1,-0.0014856838,-0.0045582233,954455
20110124,09:45:00.000,BBG000G3QLY3,0.003787293,0.0024027687,85445
20110124,09:45:00.000,BBG000BR3KL6,0.0026855422,0.0036057443,94222
20110124,09:45:00.000,BBG000BMKDM3,-0.000660567,-0.000769551,97774
20110124,09:45:00.000,BBG000BR14K5,-0.005830668,-0.0040500015,132900
20110124,09:45:00.000,BBG000BCGY17,-0.0024409723,0.002763341,101828
20110124,09:45:00.000,BBG000BMF5J0,0.04033336,0.04233237,1245985
20110124,09:45:00.000,BBG000HW5GX3,-0.008789773,-0.012305177,117968
20110124,09:45:00.000,BBG000BJSBJ0,-0.00536911,-0.0014708062,125643
20110124,09:45:00.000,BBG000BKPL53,-0.0021728503,-0.00026619498,68835
20110124,09:45:00.000,BBG000C2PW58,0.0042370455,0.0023319554,26861
20110124,09:45:00.000,BBG000CJZ2W6,0.0030907243,0.00019039116,110128
20110124,09:45:00.000,BBG000BCZYD3,0.0014548178,0.004808927,53593
20110124,09:45:00.000,BBG000C1FQS9,0.002156994,0.006844317,46314
20110124,09:45:00.000,BBG000BB2DM7,0.0046486943,0.008271939,496401
20110124,09:45:00.000,BBG000BQ2C28,-0.0040089427,-0.0010788185,60195
20110124,09:45:00.000,BBG000D898T9,0.0026961863,0.0055698543,273440
20110124,09:45:00.000,BBG000K14Q84,0.00060857914,-0.0015740483,123212
20110124,09:45:00.000,BBG000C31LY4,0.0018381076,0.0014656794,361537
20110124,09:45:00.000,BBG000BL9439,-0.006367894,-0.0061960737,171315
20110124,09:45:00.000,BBG000BS9489,0.0018018065,0.0005493683,46122
20110124,09:45:00.000,BBG000BFMBQ6,-0.004151833,-0.0014642555,83476
20110124,09:45:00.000,BBG000R57L13,-0.026765333,-0.03376208,403011
20110124,09:45:00.000,BBG000BKWSR6,0.0032622817,0.0014255199,1208075
20110124,09:45:00.000,BBG000BH3JF8,-0.0025795747,0.00032379682,111586
20110124,09:45:00.000,BBG000BQVTF5,0.0019352797,0.0008167681,117947
20110124,09:45:00.000,BBG000BKLH74,-0.0010788892,-0.0014936037,276416
20110124,09:45:00.000,BBG000C0MF34,-0.00039622205,0.0034114195,27544
20110124,09:45:00.000,BBG000C75N77,-0.0023440686,-0.00708592,148546
20110124,09:45:00.000,BBG000BH5DV1,0.0069724224,0.006722946,110775
20110124,09:45:00.000,BBG000BPT0C6,0.0034566093,-0.00091759174,60924
20110124,09:45:00.000,BBG000F15NW9,-0.02210238,-0.020429585,339141
20110124,09:45:00.000,BBG000BB6M98,-0.0066542407,-0.0027810503,141780
20110124,09:45:00.000,BBG000BFXHL6,0.020714534,0.017973091,695070
20110124,09:45:00.000,BBG000BHGDH5,-0.00044205575,0.0011016346,333503
20110124,09:45:00.000,BBG000C2V3D6,-0.0010639878,0.0042740735,82592
20110124,09:45:00.000,BBG000FJLFX8,0.0029653227,0.005708287,147408
20110124,09:45:00.000,BBG000C17X76,-0.0008795249,0.0037439887,67589
20110124,09:45:00.000,BBG000BWSV34,-0.008306438,-0.0022605183,88780
20110124,09:45:00.000,BBG000BPQD31,0.006804673,0.009567425,294699
20110124,09:45:00.000,BBG000H9G7X2,-0.004864263,-0.0074987262,117285
20110124,09:45:00.000,BBG000CGQ6M4,-0.009043848,-0.0067530856,151288
20110124,09:45:00.000,BBG000BWNFZ9,-0.00094698585,0.0039716,207210
20110124,09:45:00.000,BBG000GC80B4,,,90232
20110124,09:45:00.000,BBG000JG0547,0.0043332926,0.0073401486,245948
20110124,09:45:00.000,BBG000BC9938,0.0006882049,-0.002812207,242169
20110124,09:45:00.000,BBG000BL5W86,-0.0036836823,-0.002313669,848972
20110124,09:45:00.000,BBG000BMY992,0.007930673,0.01066557,627608
20110124,09:45:00.000,BBG000BSD7C2,-0.0006986176,0.003450639,167243
20110124,09:45:00.000,BBG000BJPDZ1,0.0009969653,0.00038245716,45686
20110124,09:45:00.000,BBG000BK67C7,-0.005064779,-0.001643854,107119
20110124,09:45:00.000,BBG000BVMGF2,-0.0018877535,-6.183162e-09,134452
20110124,09:45:00.000,BBG000BSLZY7,-0.0009363303,2.2998448e-10,435704
20110124,09:45:00.000,BBG000BLBXT4,0.0016932751,0.0029829373,76848
20110124,09:45:00.000,BBG000BT9DW0,-0.0002927019,0.0031374749,225371
20110124,09:45:00.000,BBG000BVDLH9,0.0052015777,0.0070289746,65580
20110124,09:45:00.000,BBG000M65M61,0.009936224,0.018545674,645728
20110124,09:45:00.000,BBG000F0KF42,0.0008257664,0.0075331363,1049779
20110124,09:45:00.000,BBG000BHLYP4,-0.003149755,-0.0043583415,10315
20110124,09:45:00.000,BBG000DHSPT0,-0.0014215473,-0.0026009409,133062
20110124,09:45:00.000,BBG000BF1R66,0.0028522774,0.0049613877,71326
20110124,09:45:00.000,BBG000BFL116,0.023997337,0.028059749,309000
20110124,09:45:00.000,BBG000R7Z112,-0.0023338418,0.008661749,766262
20110124,09:45:00.000,BBG000BB1TH9,-0.003526793,0.00049282244,94856
20110124,09:45:00.000,BBG000DTMH63,,,352077
20110124,09:45:00.000,BBG000BM6788,0.003774223,0.004494257,154341
20110124,09:45:00.000,BBG000BB6G37,-0.0038167755,0.0030987829,115802
20110124,09:45:00.000,BBG000BBQCY0,-0.0041247024,0.0053085014,2409571
20110124,09:45:00.000,BBG000BJ3PD2,-0.00018350728,0.0009275574,43317
20110124,09:45:00.000,BBG000B9XYV2,0.0019822353,0.0006930785,141808
20110124,09:45:00.000,BBG000DYGNW7,0.0014778898,0.004710806,125098
20110124,09:45:00.000,BBG000BZ2GG4,0.002806222,-0.008851491,93272
20110124,09:45:00.000,BBG000BQ5DS5,-1.16066085e-05,0.0004704651,130198
20110124,09:45:00.000,BBG000NDYB67,0.006053934,0.015320505,1325520
20110124,09:45:00.000,BBG000BHQ1H0,-0.0011370138,0.0004906689,61271
20110124,09:45:00.000,BBG000BCVJ77,0.0021629278,0.0064666565,282326
20110124,09:45:00.000,BBG000PM7GJ0,0.0016467494,-0.0009966464,228622
20110124,09:45:00.000,BBG000BM5SR2,0.03302522,0.056580156,952771
20110124,09:45:00.000,BBG000B9WJ73,0.024741728,0.023399105,290371
20110124,09:45:00.000,BBG000Q3JN03,0.0019998068,-0.0040568374,1188145
20110124,09:45:00.000,BBG000BH2JM1,0.00047926884,3.0995405e-08,678058
20110124,09:45:00.000,BBG000BMBL90,-0.0011620617,0.0015537752,168801
20110124,09:45:00.000,BBG000C496P7,0.0015057937,-0.0009664148,381575
20110124,09:45:00.000,BBG000LD9JQ8,-0.0025396196,-0.0012076653,172400
20110124,09:45:00.000,BBG000G0Z878,-0.00045204777,-0.0010767824,195236
20110124,09:45:00.000,BBG000BVWLJ6,-0.008935164,-0.0058551473,211223
20110124,09:45:00.000,BBG000H89QJ6,0.0042428495,0.0032682552,56698
20110124,09:45:00.000,BBG000BG14P4,-0.008538369,-0.0041950946,310789
20110124,09:45:00.000,BBG000C0F570,-0.0028937343,0.0044764406,302028
20110124,09:45:00.000,BBG000BQ8KV2,0.0047045015,0.010097856,179656
20110124,09:45:00.000,BBG000BJL3N0,0.00045713646,-0.004796338,1549622
20110124,09:45:00.000,BBG000BH3GZ2,0.00257984,0.00062155706,141631
20110124,09:45:00.000,BBG000BB6WG8,0.003343604,0.0026925674,296333
20110124,09:45:00.000,BBG000D9D830,-0.00090665283,-0.0011758452,161609
20110124,09:45:00.000,BBG000BV8DN6,0.0023282694,0.0010590734,506819
20110124,09:45:00.000,BBG000BGLRN3,-0.0055029765,-0.0011859403,180823
20110124,09:45:00.000,BBG000BKFBD7,-0.006488508,-0.008182471,181459
20110124,09:45:00.000,BBG000BMW2Z0,-0.007241018,-0.0049786284,202917
20110124,09:45:00.000,BBG000BLM0V1,-0.0015981806,-0.002273143,181154
20110124,09:45:00.000,BBG000BCBCM7,-0.0049643745,-0.004707969,280961
20110124,09:45:00.000,BBG000BKCFC2,0.0029587056,0.0038392402,248964
20110124,09:45:00.000,BBG000BBGGQ1,-0.003224124,-0.0049699624,614030
20110124,09:45:00.000,BBG000BBBNC6,0.0017009884,8.604351e-05,134432
20110124,09:45:00.000,BBG000BTKGG8,0.00408452,-0.002032877,274100
