Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100219,09:45:00.000,BBG000BVLRY8,-0.0113691455,-0.012970929,69244
20100219,09:45:00.000,BBG000BFNR17,0.030199425,0.028470635,206199
20100219,09:45:00.000,BBG000K82ZT8,0.0012862012,0.0048744553,84069
20100219,09:45:00.000,BBG000C3NTN5,-0.0007699458,-0.0024622118,318293
20100219,09:45:00.000,GEN_EQ0010580600001000,0.0039561815,0.003534386,226401
20100219,09:45:00.000,BBG000BBL8V7,0.0058048368,0.0066648033,262337
20100219,09:45:00.000,BBG000BNNKG9,-0.008636166,-0.008694787,531180
20100219,09:45:00.000,GEN_EQ0030073600001000,0.0038437827,0.0073528644,34922
20100219,09:45:00.000,BBG000BB29X4,0.012023162,0.013077948,256693
20100219,09:45:00.000,BBG000HQ7GC7,0.009504785,0.006235984,188465
20100219,09:45:00.000,BBG000BN84F3,-0.006095048,-0.009449647,236028
20100219,09:45:00.000,BBG000CFJL87,0.005098161,-0.0031227253,148786
20100219,09:45:00.000,BBG000BHKYH4,-0.005968725,-0.0038647442,184219
20100219,09:45:00.000,BBG000BR1W32,-0.0018640627,-0.009718508,52856
20100219,09:45:00.000,BBG000BFJ645,-0.039889663,-0.04309139,1294187
20100219,09:45:00.000,BBG000BF2KK4,0.0032100966,-0.0025226553,93002
20100219,09:45:00.000,BBG000BFDLV8,0.0035214876,0.001598567,32763
20100219,09:45:00.000,BBG000CPQZ77,-0.0032089557,-0.004989792,349481
20100219,09:45:00.000,BBG000C3GN47,0.0043883505,0.0054949927,123674
20100219,09:45:00.000,BBG000RGM5P1,,,99815
20100219,09:45:00.000,BBG000BQT4L6,0.0010670659,0.004820041,675827
20100219,09:45:00.000,BBG000DWB323,-0.011206072,-0.018348562,130532
20100219,09:45:00.000,BBG000Q0BPZ4,0.0019184002,0.0007697259,73714
20100219,09:45:00.000,BBG000CC53X1,-0.007300413,-0.008815716,72821
20100219,09:45:00.000,BBG000BCTQ65,-0.0021125458,-0.00096034014,382836
20100219,09:45:00.000,BBG000JBN3X6,0.005271796,-0.0014867792,437640
20100219,09:45:00.000,BBG000BTLMX5,-0.00567494,-0.00676224,163383
20100219,09:45:00.000,BBG000FDBX90,-0.0029119966,-0.0034816053,403997
20100219,09:45:00.000,BBG000BPNP00,0.00070191297,-0.0015980494,93260
20100219,09:45:00.000,BBG000C2YHG9,-0.009126964,-0.013248306,331316
20100219,09:45:00.000,BBG000KLB4Q1,0.005294681,0.0041022827,227033
20100219,09:45:00.000,BBG000BKR1D6,-0.004546924,0.00019178478,69134
20100219,09:45:00.000,BBG000C2PW58,0.0028118065,0.0061603817,35884
20100219,09:45:00.000,BBG000DSZTN6,0.011658582,0.008694072,225005
20100219,09:45:00.000,BBG000D9KWL9,0.0054291068,0.0015915071,217804
20100219,09:45:00.000,GEN_EQ0010141600001000,-0.004744876,-0.00464253,158948
20100219,09:45:00.000,BBG000BVHBM1,-0.0019762542,0.003660091,118898
20100219,09:45:00.000,BBG000BLHRS2,0.0062588365,0.004767416,211351
20100219,09:45:00.000,BBG000PQ6YJ3,0.005556079,0.010495033,100156
20100219,09:45:00.000,BBG000BGXZB5,0.00031154868,0.0035896944,211700
20100219,09:45:00.000,BBG000BHB3M6,-0.006758285,-0.0031905759,195971
20100219,09:45:00.000,BBG000F7RCJ1,-0.00172083,-8.30999e-08,162366
20100219,09:45:00.000,GEN_EQ0010548100001000,0.005199084,0.0076045124,774936
20100219,09:45:00.000,BBG000BK2F42,-0.0047373823,-0.0039814636,355798
20100219,09:45:00.000,BBG000BT4T69,0.00023340309,-0.002880822,876100
20100219,09:45:00.000,BBG000BTQ9G8,-0.004760843,-0.011453971,346991
20100219,09:45:00.000,GEN_EQ0010020600001000,-0.0050054234,-0.00539655,80150
20100219,09:45:00.000,BBG000BWXL85,-0.0064209877,-0.00308632,145290
20100219,09:45:00.000,BBG000BWVSR1,-0.0021446608,-0.006239036,470713
20100219,09:45:00.000,BBG000BLDV98,-0.008861556,-0.012710634,342264
20100219,09:45:00.000,GEN_EQ0010091900001000,-0.0020501106,0.0005740071,40354
20100219,09:45:00.000,BBG000PX3XC0,-0.0009928726,0.0019086052,21100
20100219,09:45:00.000,BBG000BP5YT0,0.0065518753,0.0013860366,466752
20100219,09:45:00.000,BBG000BSXQV7,0.003079386,0.0030647907,106538
20100219,09:45:00.000,BBG000BBCDZ2,0.0057331454,0.0005579488,122059
20100219,09:45:00.000,BBG000BJKPG0,-0.0014315946,0.0006374126,160882
20100219,09:45:00.000,BBG000BNBPQ0,-0.009058769,-0.004015994,158375
20100219,09:45:00.000,BBG000DKCC19,-0.00420569,-0.0023676024,426006
20100219,09:45:00.000,BBG000BR37X2,-0.009241972,-0.009921316,560738
20100219,09:45:00.000,BBG000CXYSZ6,0.0004820498,0.0027421897,28841
20100219,09:45:00.000,BBG000B9ZV28,0.010067073,-0.00066504016,30717
20100219,09:45:00.000,BBG000CVWGS6,0.0024437755,0.0036849428,1148522
20100219,09:45:00.000,BBG000BDG1Y1,-0.0063219387,-0.002174167,231135
20100219,09:45:00.000,BBG000BW2QX0,-0.0026564866,-0.007193725,300036
20100219,09:45:00.000,BBG000C75N77,0.0035905847,0.0066245343,268584
20100219,09:45:00.000,GEN_EQ0011591100001000,-0.007934981,-0.0043386896,139038
20100219,09:45:00.000,BBG000MBDGM6,-0.0037459794,-0.0005782253,12983
20100219,09:45:00.000,BBG000BX3BL3,-0.009336537,0.001232483,279614
20100219,09:45:00.000,BBG000FL0BC8,0.008000776,0.008423745,83333
20100219,09:45:00.000,BBG000C1S2X2,0.0038385277,0.0016138951,82029
20100219,09:45:00.000,BBG000C9W1Y1,,,380335
20100219,09:45:00.000,BBG000BNGTQ7,-0.0017755375,-0.0009411686,338748
20100219,09:45:00.000,BBG000D9DMK0,0.00074421417,-0.0017103754,111644
20100219,09:45:00.000,BBG000FV1Z23,0.004982402,0.0073989434,67536
20100219,09:45:00.000,BBG000DV7MX4,0.0032838902,0.002449352,267598
20100219,09:45:00.000,BBG000QY3XZ2,-0.0012124344,-0.0026264112,401041
20100219,09:45:00.000,GEN_EQ0034828200001000,0.0031958232,-4.272297e-08,224404
20100219,09:45:00.000,BBG000BDWKC5,0.0014416616,0.0031174559,523860
20100219,09:45:00.000,BBG000BR54L0,-0.0010242467,0.003482792,493256
20100219,09:45:00.000,BBG000BN7277,-0.005323377,-0.010748591,240575
20100219,09:45:00.000,BBG000CGT2S4,0.0016052827,0.0018478042,78342
20100219,09:45:00.000,BBG000BVPPM1,0.0015033458,0.0008315033,524525
20100219,09:45:00.000,BBG000BVXPZ8,0.00079497293,-0.0031948267,151847
20100219,09:45:00.000,BBG000BGD7W6,0.010419761,0.006655537,290855
20100219,09:45:00.000,BBG000D7RKJ5,-0.0020131406,-0.002081316,240774
20100219,09:45:00.000,BBG000BC15S7,-0.0053816116,-0.0057165488,265750
20100219,09:45:00.000,BBG000BP1Q11,-0.001389752,-0.005444488,241400
20100219,09:45:00.000,BBG000BXRPH1,-0.0066167596,-0.0035550473,246280
20100219,09:45:00.000,BBG000F80SZ5,0.006653366,7.1927886e-08,336633
20100219,09:45:00.000,BBG000BK1FD3,0.00074776035,-0.008254068,99626
20100219,09:45:00.000,BBG000DNTSP4,-0.0027505744,-0.001862569,516256
20100219,09:45:00.000,BBG000BLCPY4,-0.006794873,0.0002257949,28682
20100219,09:45:00.000,BBG000FFH4P5,0.004732557,0.00441101,62773
20100219,09:45:00.000,BBG000NSCNT7,-0.0037022328,-0.0135891,365211
20100219,09:45:00.000,BBG000BY2Y78,-0.004558742,-0.0024679212,401946
20100219,09:45:00.000,BBG000BGRKT6,-0.00072940456,-0.00038937578,101125
20100219,09:45:00.000,BBG000BCYP43,-0.0053106705,-0.007909025,80608
20100219,09:45:00.000,BBG000BP4MH0,-0.00648415,-0.008094532,462755
20100219,09:45:00.000,BBG000BGFLL5,-0.0071003186,-0.0019698283,281822
20100219,09:45:00.000,BBG000JN9BQ6,0.0076507013,0.007952238,196829
20100219,09:45:00.000,BBG000BN5HF7,0.0068746335,0.015262669,483328
20100219,09:45:00.000,GEN_EQ0010066700001000,0.0016761754,0.0040064575,104007
20100219,09:45:00.000,BBG000BTCH57,-0.0044589345,0.0063322405,210293
20100219,09:45:00.000,BBG000FBK808,-0.0047564143,-0.007390068,382909
20100219,09:45:00.000,BBG000BGKHZ3,0.0049706986,0.00458637,249209
20100219,09:45:00.000,BBG000C6F3T8,0.017540216,0.011778976,296232
20100219,09:45:00.000,BBG000D1QCF1,5.53019e-05,0.0051058345,159809
20100219,09:45:00.000,BBG000BFS7D3,-0.003753139,-0.00500774,138102
20100219,09:45:00.000,BBG000BKSL41,-0.007426125,-0.0067342175,481095
20100219,09:45:00.000,BBG000BR3KL6,-0.0060033184,-0.0053594722,124658
20100219,09:45:00.000,BBG000NDZ417,0.0025129372,0.0046091443,79632
20100219,09:45:00.000,BBG000BBNYF6,0.004370099,0.0075262547,178722
20100219,09:45:00.000,BBG000BK6G19,0.0020425515,0.0021689448,52319
20100219,09:45:00.000,BBG000DN7P92,0.00042170024,-0.0036644626,271474
20100219,09:45:00.000,BBG000BP1152,-0.0005164231,-0.00208264,152672
20100219,09:45:00.000,BBG000BJDPC2,-0.009341605,-0.0015584669,199986
20100219,09:45:00.000,BBG000BRJ809,-0.005719825,-0.0028997818,200269
20100219,09:45:00.000,BBG000BDXGP9,0.0043630865,0.0049432586,488015
20100219,09:45:00.000,BBG000CNWNL6,0.011757373,0.006229053,197309
20100219,09:45:00.000,BBG000BMB7R1,0.008030183,0.008653701,279947
20100219,09:45:00.000,BBG000TK7PB8,0.0016425536,-0.0014633244,260727
20100219,09:45:00.000,GEN_EQ0010168800001000,-0.0047976514,-0.0013166858,418797
20100219,09:45:00.000,BBG000CL9VN6,0.0054379324,0.0036307655,49206
20100219,09:45:00.000,BBG000DSMS70,0.0073492075,-0.0023190451,48294
20100219,09:45:00.000,BBG000BG7986,-0.0045569786,-0.0014296453,62854
20100219,09:45:00.000,BBG000DQTXY6,0.0040043727,0.004689351,482535
20100219,09:45:00.000,BBG000M4SW14,0.010983419,0.005525113,28914
20100219,09:45:00.000,BBG000BRZBT3,0.0034644178,0.00932161,237766
20100219,09:45:00.000,BBG000BHCP19,0.0029625958,0.00036667014,242225
20100219,09:45:00.000,BBG000BL79J3,0.0017859394,0.00669579,199850
20100219,09:45:00.000,BBG000BS0ZF1,-0.001250282,0.0032294614,67189
20100219,09:45:00.000,BBG000G8N9C6,0.009193275,0.013708024,389838
20100219,09:45:00.000,BBG000BJQWD2,0.0030288496,0.0029136457,199589
20100219,09:45:00.000,BBG000CKJ0P3,-0.0014332158,-0.0055222283,186114
20100219,09:45:00.000,BBG000BL5W86,-0.0049905516,-0.005676495,924786
20100219,09:45:00.000,GEN_EQ0010104800001000,-0.0036864546,-0.0034233152,264439
20100219,09:45:00.000,BBG000QRSL13,-0.009262098,-0.00717487,539333
20100219,09:45:00.000,BBG000BG14P4,-0.00023438035,-0.002303679,182623
20100219,09:45:00.000,BBG000BLBXT4,0.010899415,0.0075789844,204153
20100219,09:45:00.000,BBG000BX9WL1,-0.0067547117,-0.0045184726,310215
20100219,09:45:00.000,BBG000F86GP6,-0.0015147746,-0.008772199,189142
20100219,09:45:00.000,BBG000BJVZF7,-0.012318022,-0.011434365,354084
20100219,09:45:00.000,BBG000BV75B7,-0.0019164543,0.0020769483,150277
20100219,09:45:00.000,BBG000BMFFQ0,-0.0047718273,-0.0064826948,139994
20100219,09:45:00.000,BBG000BMKDM3,0.0019291732,0.0018859971,280293
20100219,09:45:00.000,BBG000BTQR96,-0.007563285,-0.006378935,94866
20100219,09:45:00.000,BBG000BNFLM9,0.0039768284,0.00028470685,117114
20100219,09:45:00.000,BBG000BD0TF8,0.0027628273,0.0053275214,166767
20100219,09:45:00.000,BBG000BJ98Z0,0.0037073824,0.002934234,23957
20100219,09:45:00.000,GEN_EQ0010050500001000,-0.020943936,-0.019277124,1374975
20100219,09:45:00.000,BBG000BS9489,-0.0016625567,-0.0017716362,242836
20100219,09:45:00.000,BBG000BH5DV1,0.08007682,0.084625535,1935338
20100219,09:45:00.000,BBG000LC1FS4,0.008304815,0.0059536803,129460
20100219,09:45:00.000,BBG000C23KJ3,-0.005083612,-0.0066526746,627467
20100219,09:45:00.000,BBG000C7LMS8,0.003631325,0.0018375643,30694
20100219,09:45:00.000,BBG000BVVQQ8,0.0041462244,0.0005060407,336085
20100219,09:45:00.000,BBG000BKZTP3,0.0069562714,0.0065137246,244971
20100219,09:45:00.000,BBG000BBVCN6,-0.016744742,-0.02807893,119679
20100219,09:45:00.000,GEN_EQ0140919900001000,-0.0033074669,-0.0027713843,252559
20100219,09:45:00.000,BBG000BQVTF5,0.00024522416,-0.00055672514,429020
20100219,09:45:00.000,BBG000BKXFN7,-0.014425854,-0.0049612275,281416
20100219,09:45:00.000,BBG000D8RG11,0.008982332,0.007071903,346525
20100219,09:45:00.000,GEN_EQ0010145600001000,-0.0026399544,0.002542626,1185687
20100219,09:45:00.000,BBG000D3MB18,-0.0037103265,-0.002627317,171929
20100219,09:45:00.000,BBG000BHLYS1,-0.0036823428,-0.0019910757,225150
20100219,09:45:00.000,BBG000FKJRC5,-0.0042970134,-0.0066359797,141277
20100219,09:45:00.000,BBG000BVMPN3,-0.0013096108,0.0027230321,245806
20100219,09:45:00.000,BBG000BL9439,-0.0010394551,-0.0008753587,273201
20100219,09:45:00.000,BBG000BM7HL0,0.00040632312,0.0015441105,314092
20100219,09:45:00.000,BBG000C2ZCH8,0.00262467,0.0021808818,272038
20100219,09:45:00.000,BBG000BKPL53,-0.0047160713,-0.0089088045,181394
20100219,09:45:00.000,BBG000C2V3D6,-0.005097141,-0.008076096,459786
20100219,09:45:00.000,BBG000QBR5J5,-0.0015943017,0.004429708,697624
20100219,09:45:00.000,BBG000BBVK30,0.001684032,0.0022872367,480100
20100219,09:45:00.000,BBG000LD9JQ8,0.008184512,0.003065164,246565
20100219,09:45:00.000,BBG000MDCQC2,-0.0028857451,-0.005381276,280272
20100219,09:45:00.000,BBG000G3QLY3,-0.00069890445,-0.0007548753,204122
20100219,09:45:00.000,BBG000BPMH90,0.0017489945,0.0025460918,148821
20100219,09:45:00.000,GEN_EQ0010020500001000,-0.0015778434,0.005446012,617832
20100219,09:45:00.000,BBG000BK5DP1,0.0021477367,-0.003976309,492202
20100219,09:45:00.000,BBG000BSBZH7,-0.009359145,-0.005946249,181944
20100219,09:45:00.000,BBG000BQSQ38,-0.003942281,-0.0023212936,344863
20100219,09:45:00.000,BBG000DGPR66,0.0024795672,0.0016331552,39339
20100219,09:45:00.000,BBG000BPQD31,-0.0004075697,0.0010598729,320638
20100219,09:45:00.000,BBG000BQZMH4,-0.0045152553,-0.007300272,378253
20100219,09:45:00.000,BBG000LL9LQ5,0.00831556,-0.0013119228,214857
20100219,09:45:00.000,BBG000BM6788,-0.0029058817,-0.00210565,106741
20100219,09:45:00.000,BBG000BNNYW1,0.00017150627,-1.7808837e-07,390978
20100219,09:45:00.000,BBG000BV7LP7,0.0014672502,-0.0012794634,442612
20100219,09:45:00.000,BBG000BB5BF6,0.007007781,-0.0026648126,196266
20100219,09:45:00.000,BBG000C1FQS9,-0.00416869,-0.004616056,171935
20100219,09:45:00.000,BBG000BQWPC5,0.0058309427,0.005412257,413980
20100219,09:45:00.000,GEN_EQ0012661800001000,-0.005671015,-0.014332351,181907
20100219,09:45:00.000,BBG000BHQ1H0,-0.007778128,-0.006462808,230495
20100219,09:45:00.000,BBG000BGLRN3,-0.013949411,-0.01564901,279248
20100219,09:45:00.000,BBG000BMQPL1,0.0011419981,0.005939274,1283395
20100219,09:45:00.000,BBG000FQ6PY6,0.0006934928,0.004095442,625767
20100219,09:45:00.000,BBG000BN2DC2,-0.0036356763,0.00080282975,156618
20100219,09:45:00.000,BBG000BGVW60,-0.003019168,-0.002583713,470551
20100219,09:45:00.000,BBG000C1FB75,-0.006456292,-0.0006356635,115034
20100219,09:45:00.000,BBG000BTVJ25,-0.0004988324,-0.00070189603,510569
20100219,09:45:00.000,BBG000BNC3Y9,-0.01059303,-0.015561123,413471
20100219,09:45:00.000,BBG000H89QJ6,-0.008732177,-0.0102184545,342579
20100219,09:45:00.000,BBG000BQ74K1,0.011553378,0.013727371,443429
20100219,09:45:00.000,BBG000BPT0C6,0.0018917427,0.0020589847,186033
20100219,09:45:00.000,BBG000BB6M98,0.0012778237,2.9067107e-07,330890
20100219,09:45:00.000,BBG000BGPTV6,0.0068137427,0.003999227,229524
20100219,09:45:00.000,BBG000BVWLJ6,-0.0026956247,-0.0033855948,143873
20100219,09:45:00.000,BBG000BFXHL6,0.009360328,0.008764059,354476
20100219,09:45:00.000,BBG000BJ3PD2,0.0009984585,0.00088695186,132556
20100219,09:45:00.000,BBG000B9WJ73,-0.003825035,-0.0033112273,120550
20100219,09:45:00.000,BBG000HGYNZ9,0.0109148165,0.008693231,197976
20100219,09:45:00.000,BBG000BX5ZF5,0.009633348,0.00105421,2152473
20100219,09:45:00.000,BBG000BC4JJ4,-0.0016453213,3.7197054e-08,210226
20100219,09:45:00.000,BBG000BWSV34,2.9431438e-05,-0.0014777103,112309
20100219,09:45:00.000,BBG000BWJFZ4,0.0033958517,0.008379173,124497
20100219,09:45:00.000,GEN_EQ0010281900001000,0.0032232676,-0.0020128815,130778
20100219,09:45:00.000,BBG000BNJHS8,-0.008556851,-0.0064387517,1255647
20100219,09:45:00.000,BBG000DWG505,0.010254202,0.00026085024,1920781
20100219,09:45:00.000,BBG000BB5373,-0.008451778,-0.010930089,643730
20100219,09:45:00.000,BBG000BN9WT5,-0.0001703118,-0.0018020584,331493
20100219,09:45:00.000,BBG000C0MF34,0.0052497466,0.0047892225,122296
20100219,09:45:00.000,BBG000BCZYD3,-0.0054868185,-0.009952461,237914
20100219,09:45:00.000,BBG000BMDV41,0.007012113,0.003373144,930952
20100219,09:45:00.000,GEN_EQ0117562400001000,-0.012373321,-0.01558426,430261
20100219,09:45:00.000,BBG000BMTFR4,0.013688318,0.010086073,479109
20100219,09:45:00.000,BBG000CSY9H9,0.0032416647,0.003398115,308785
20100219,09:45:00.000,BBG000BP6L99,0.0032731616,-1.08675895e-08,619221
20100219,09:45:00.000,BBG000HW5GX3,0.0022207135,-0.0017973623,68626
20100219,09:45:00.000,GEN_EQ0085215200001000,0.005511856,0.0074840733,241049
20100219,09:45:00.000,BBG000BLKK03,-0.0056427135,-0.016239153,386339
20100219,09:45:00.000,BBG000BCGY17,0.004232392,0.0017084383,133645
20100219,09:45:00.000,BBG000BR14K5,0.0006755082,-0.0029797882,88421
20100219,09:45:00.000,BBG000PVRDL2,0.0012695657,-0.0019101655,463971
20100219,09:45:00.000,BBG000BH3JF8,0.0019969696,0.0020540645,308398
20100219,09:45:00.000,BBG000BQ5DS5,0.002509853,0.007461157,347615
20100219,09:45:00.000,BBG000BQ2C28,-0.00436719,-0.0049601663,368763
20100219,09:45:00.000,BBG000BCNYT9,-0.002038652,-0.005533929,443252
20100219,09:45:00.000,BBG000BVMGF2,-0.0055508045,-0.0060838065,495409
20100219,09:45:00.000,BBG000BB6G37,0.0044490797,0.0016905984,349652
20100219,09:45:00.000,BBG000BP0KQ8,-0.0040659686,-0.0018066065,993223
20100219,09:45:00.000,BBG000BMF5J0,0.06056123,0.068938844,2242273
20100219,09:45:00.000,BBG000JG0547,-0.00079890207,-0.00036417766,519093
20100219,09:45:00.000,BBG000GC80B4,,,36275
20100219,09:45:00.000,GEN_EQ0010319800003000,0.0037914417,0.0033060205,190072
20100219,09:45:00.000,BBG000BZ2GG4,-0.004065088,0.00047871872,367575
20100219,09:45:00.000,BBG000F15NW9,-0.003688095,-0.009842614,337004
20100219,09:45:00.000,BBG000BH3GZ2,-0.0016872702,-0.00059393473,499842
20100219,09:45:00.000,BBG000H9G7X2,0.00070596504,0.0033617455,141685
20100219,09:45:00.000,BBG000BK67C7,-0.0005268704,-0.0016020142,341353
20100219,09:45:00.000,BBG000CHPY97,0.0035190694,0.00014901499,322346
20100219,09:45:00.000,BBG000C496P7,-0.034873776,-0.037859365,2937849
20100219,09:45:00.000,BBG000BKLH74,0.0026880868,0.0034992362,535741
20100219,09:45:00.000,BBG000BFTJ91,-0.0023396919,-0.0067181257,266866
20100219,09:45:00.000,BBG000BZTW70,-0.0046628434,-2.4595955e-08,426310
20100219,09:45:00.000,BBG000B9XYV2,0.0057276967,0.008989395,377722
20100219,09:45:00.000,BBG000D898T9,-0.004089022,-0.007847736,395899
20100219,09:45:00.000,BBG000BM5SR2,-0.0023359866,0.0016489844,528924
20100219,09:45:00.000,BBG000DYGNW7,-0.0073442124,-0.010959127,272278
20100219,09:45:00.000,BBG000BB2DM7,-0.0027562198,-0.00954145,733757
20100219,09:45:00.000,BBG000DHSPT0,-0.0015875654,-0.0031979736,618585
20100219,09:45:00.000,BBG000M65M61,-0.0014664179,-0.0046744826,761864
20100219,09:45:00.000,BBG000BFMBQ6,-0.0032794678,-0.0117665,276125
20100219,09:45:00.000,BBG000BMBL90,0.00089403626,0.0012797214,432527
20100219,09:45:00.000,BBG000BB2KW0,-0.07589324,-0.08681163,1870375
20100219,09:45:00.000,BBG000BJPDZ1,0.012792189,0.010476012,90754
20100219,09:45:00.000,BBG000BF1R66,-0.00152444,-0.0029432224,332529
20100219,09:45:00.000,BBG000BWVCP8,-0.008391915,-0.008128058,651845
20100219,09:45:00.000,BBG000TWC2V5,0.008787104,0.0007371423,169021
20100219,09:45:00.000,BBG000CKVSG8,0.0011782391,0.00020144624,216722
20100219,09:45:00.000,BBG000C0LW92,-0.008859139,-0.015414266,2586917
20100219,09:45:00.000,BBG000J5Q6L2,-0.0035856464,-0.0072013256,1133656
20100219,09:45:00.000,BBG000CGQ6M4,-0.009547595,-0.0056030643,300098
20100219,09:45:00.000,BBG000BHGDH5,-0.0020890855,-0.0012249884,1141913
20100219,09:45:00.000,BBG000C0F570,0.0012906373,0.0003917907,473461
20100219,09:45:00.000,BBG000FVXD63,0.0014012506,0.0026275346,169839
20100219,09:45:00.000,GEN_EQ0010135600001000,0.12893881,0.13337344,5393779
20100219,09:45:00.000,BBG000BB9KF2,-0.0054611433,-0.00508118,496891
20100219,09:45:00.000,BBG000BVDLH9,0.00035271526,-0.0037540498,399486
20100219,09:45:00.000,BBG000BBMSJ6,-0.00027279643,-0.00084207545,417487
20100219,09:45:00.000,BBG000BSD7C2,-0.004287513,-0.0035216392,453138
20100219,09:45:00.000,BBG000BY29C7,-0.0038521236,-0.0043904055,558963
20100219,09:45:00.000,GEN_EQ0000000001064567,-0.0060604266,-0.007874084,797547
20100219,09:45:00.000,BBG000C17X76,-0.000689116,-0.0074121165,343547
20100219,09:45:00.000,BBG000PM7GJ0,-0.0020989913,-0.0009543462,79665
20100219,09:45:00.000,BBG000C2BXK4,0.013153603,0.0036952405,1620182
20100219,09:45:00.000,BBG000BKCFC2,-0.0024600124,-0.0018054429,275679
20100219,09:45:00.000,BBG000BB6WG8,-0.005073415,-0.0066720424,647602
20100219,09:45:00.000,BBG000BMY992,0.0008829324,-0.0013704981,814579
20100219,09:45:00.000,GEN_EQ0010172300001000,-0.0022566381,-0.009990957,472505
20100219,09:45:00.000,BBG000JN8R00,-0.009591568,-0.0067813224,87861
20100219,09:45:00.000,BBG000BJSBJ0,0.01012454,0.008417141,424148
20100219,09:45:00.000,BBG000C5HS04,0.0018486128,-0.0008536931,377995
20100219,09:45:00.000,BBG000BWNFZ9,0.00702218,-0.00011509498,396309
20100219,09:45:00.000,BBG000BT9DW0,0.0024381347,0.002192553,645774
20100219,09:45:00.000,BBG000BY33P5,0.01922969,0.02103167,1105729
20100219,09:45:00.000,BBG000BH2JM1,0.000969488,0.0011685602,968246
20100219,09:45:00.000,BBG000BBDV81,-0.0014120239,0.00031733653,366767
20100219,09:45:00.000,BBG000BLM0V1,,,134944
20100219,09:45:00.000,BBG000BB1TH9,-0.0027285058,-0.0053402283,235160
20100219,09:45:00.000,BBG000Q3JN03,0.008492225,0.010928987,1773546
20100219,09:45:00.000,BBG000BMW2Z0,-0.0019280205,-0.004882807,333931
20100219,09:45:00.000,BBG000K14Q84,-0.013415562,-0.014116241,459630
20100219,09:45:00.000,BBG000BL8GJ6,-0.006966932,-0.004335453,590659
20100219,09:45:00.000,BBG000BBBNC6,0.004855124,-0.0032312842,593348
