Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150918,09:45:00.000,BBG000BFVXX0,0.0042345524,0.0073999204,449815
20150918,09:45:00.000,BBG008NXC572,-0.0018432281,-0.014792617,354699
20150918,09:45:00.000,BBG000QGWY50,-0.0060941726,-0.005252922,35740
20150918,09:45:00.000,BBG000VC0T95,0.0032308311,-0.0057617845,34282
20150918,09:45:00.000,BBG000BRRG02,-0.0009818436,-0.009352323,92943
20150918,09:45:00.000,BBG000BCYP43,0.0004995342,-0.0015967769,73591
20150918,09:45:00.000,BBG000BLDV98,0.0026520554,-0.005595302,467556
20150918,09:45:00.000,BBG000C2V3D6,0.00245992,-0.009826977,396803
20150918,09:45:00.000,BBG000BVWLJ6,0.00040115044,-0.013505257,457560
20150918,09:45:00.000,BBG000PTLGZ1,0.0016065331,-0.0141312,54883
20150918,09:45:00.000,BBG000BZTW70,0.00377591,-0.03617346,535261
20150918,09:45:00.000,BBG000CHWP52,-0.0030514088,-0.0127276955,408917
20150918,09:45:00.000,BBG000C3NTN5,0.00796645,0.0048814993,299026
20150918,09:45:00.000,BBG000JH6683,0.0036508273,-0.006164682,132565
20150918,09:45:00.000,BBG000GPXKX9,-0.0029952116,-0.0055628866,26806
20150918,09:45:00.000,BBG000BBNYF6,0.0048638284,0.00064351904,182741
20150918,09:45:00.000,BBG000BB6M98,-0.0007954915,-0.004412757,696675
20150918,09:45:00.000,BBG000BKTT89,0.0053786137,-0.01661885,104059
20150918,09:45:00.000,BBG000BWGYF8,0.0033035802,-0.004840143,179608
20150918,09:45:00.000,BBG000BKNX95,-0.0024902797,-0.018968116,411558
20150918,09:45:00.000,BBG001C7TST4,0.006108783,-0.0059681414,92041
20150918,09:45:00.000,BBG000BKWSR6,-0.005619382,-0.023397312,2045903
20150918,09:45:00.000,BBG000DN7P92,8.318328e-05,-0.007406496,315092
20150918,09:45:00.000,BBG000BLMZK6,0.005070717,-0.007988449,275128
20150918,09:45:00.000,BBG000BQHGR6,-0.007996664,-0.023835765,327243
20150918,09:45:00.000,BBG000FLZN98,7.301762e-05,-0.012655439,86255
20150918,09:45:00.000,BBG000BWCKB6,-0.0017557996,-0.007157205,414624
20150918,09:45:00.000,BBG000BHB3M6,0.0074188504,-0.01487429,326396
20150918,09:45:00.000,BBG000BJKPG0,-0.0011854789,-0.0074195154,402768
20150918,09:45:00.000,BBG000CXYSZ6,0.0029496101,-0.008543137,95595
20150918,09:45:00.000,BBG000BLHRS2,0.005053834,-0.0015004504,248019
20150918,09:45:00.000,BBG000BGD7W6,-0.010953846,-0.023766654,1239092
20150918,09:45:00.000,BBG000BR37X2,-0.0022387777,-0.010531272,691426
20150918,09:45:00.000,BBG000BB5373,0.0032338258,-0.00803635,561611
20150918,09:45:00.000,BBG000BDXCJ5,0.0015311037,-0.0011746422,135670
20150918,09:45:00.000,BBG000D2ZTS8,-0.0029079714,-0.006717574,533761
20150918,09:45:00.000,BBG000BS7KS3,0.007931096,0.0016951907,484288
20150918,09:45:00.000,BBG000C9W1Y1,0.0006896997,-0.008692493,341182
20150918,09:45:00.000,BBG000BQ8KV2,0.0012927196,-0.01753526,474438
20150918,09:45:00.000,BBG000BS0ZF1,-0.0021903345,-0.0128586665,78072
20150918,09:45:00.000,BBG000BCTQ65,4.371951e-05,0.0017727184,575521
20150918,09:45:00.000,BBG000BNC3Y9,-0.008774158,-0.0311233,442110
20150918,09:45:00.000,BBG000BLW530,-0.004064044,-0.022902377,160547
20150918,09:45:00.000,BBG000BJQWD2,-0.0018575148,-0.009243851,512353
20150918,09:45:00.000,BBG000BBL0Y1,0.0058315466,-0.0018818912,152735
20150918,09:45:00.000,BBG000C1FQS9,-0.0011086314,-0.0019804945,215672
20150918,09:45:00.000,BBG000BR54L0,-0.0019288241,-0.012414486,470768
20150918,09:45:00.000,BBG000D2M0Z7,-0.008690212,-0.011289387,195272
20150918,09:45:00.000,BBG000BX8DC4,0.0043696277,0.003741761,184977
20150918,09:45:00.000,BBG000DY8ZS4,-0.0043005506,-0.038385414,722230
20150918,09:45:00.000,BBG000D8RG11,-0.01841914,-0.031422265,982615
20150918,09:45:00.000,BBG000FLPRH1,-0.006402551,-0.02213014,223453
20150918,09:45:00.000,BBG000BWP7D9,-0.0017153608,0.0026431023,459494
20150918,09:45:00.000,BBG000BCBCM7,0.0025587399,-0.008673473,1330176
20150918,09:45:00.000,BBG000BJ49H3,-0.00626674,-0.023077773,355639
20150918,09:45:00.000,BBG000F15NW9,-0.010881955,-0.021018371,449078
20150918,09:45:00.000,BBG000BY2Y78,-0.0057425164,-0.023599833,605593
20150918,09:45:00.000,BBG000BBCDZ2,0.0060962467,-0.010871827,222380
20150918,09:45:00.000,BBG000BN9WT5,0.0036782213,-0.008365018,500782
20150918,09:45:00.000,BBG000QFJ7H3,-0.018421536,-0.052108042,773529
20150918,09:45:00.000,BBG000BTQR96,0.008704783,-0.007130944,287213
20150918,09:45:00.000,BBG000FP1N32,-0.0065758824,-0.0189779,671765
20150918,09:45:00.000,BBG000RNTSX0,0.007160276,0.009128034,79877
20150918,09:45:00.000,BBG000CKVSG8,0.002142062,-0.030314226,487094
20150918,09:45:00.000,BBG000BWVSR1,-0.0033453286,-0.008829737,501434
20150918,09:45:00.000,BBG000BNNYW1,-0.014107029,-0.023075359,778982
20150918,09:45:00.000,BBG000BVMPN3,0.0050457083,-0.009075333,325023
20150918,09:45:00.000,BBG000BHKYH4,-0.0013072023,-0.013474086,264197
20150918,09:45:00.000,BBG000H4YVR7,-0.007481863,-0.006498993,70451
20150918,09:45:00.000,BBG000BF5RY1,0.0058461367,0.00046698493,355798
20150918,09:45:00.000,BBG000BHZ5J9,-0.005028923,-0.020887556,180116
20150918,09:45:00.000,BBG000BP4MH0,-0.0022064438,-0.01241709,584715
20150918,09:45:00.000,BBG000D1QCF1,-0.0024125802,-0.026737493,301418
20150918,09:45:00.000,BBG000BS9489,0.0019198987,-0.0039287223,340026
20150918,09:45:00.000,BBG008NVB1C0,0.01114413,0.010539675,378464
20150918,09:45:00.000,BBG000CSY9H9,-0.003651888,-0.014058169,452645
20150918,09:45:00.000,BBG001M8HHB7,0.0077907676,-0.00486618,285012
20150918,09:45:00.000,BBG000BGYMH7,-0.0016026259,-0.010630892,71529
20150918,09:45:00.000,BBG000BHCP19,0.004044699,-0.01096375,278083
20150918,09:45:00.000,BBG000FNRZ69,-0.008839254,-0.027203862,331521
20150918,09:45:00.000,BBG000BJ98Z0,-0.014519506,-0.02866886,556140
20150918,09:45:00.000,BBG000BNNKG9,-0.0012032934,-0.013795516,447924
20150918,09:45:00.000,BBG000C22QV7,-0.0005020399,-0.011706313,250716
20150918,09:45:00.000,BBG000BSBZH7,-0.010934725,-0.013268859,800429
20150918,09:45:00.000,BBG000BNPSQ9,-0.0034999603,-0.011994473,85146
20150918,09:45:00.000,BBG000FQ6PY6,0.0015170625,-0.0035570732,334076
20150918,09:45:00.000,BBG0029BK2G7,-0.024350239,-0.03262356,477822
20150918,09:45:00.000,BBG000C75N77,0.000327871,-0.023188643,386793
20150918,09:45:00.000,BBG000BX5ZF5,0.0010049612,-0.0141842915,1439539
20150918,09:45:00.000,BBG000BC15S7,-0.0014756984,-0.011391564,355018
20150918,09:45:00.000,BBG000D9DMK0,-0.00118471,-0.00606064,144626
20150918,09:45:00.000,BBG000BKPL53,-0.0029485095,-0.011566696,173283
20150918,09:45:00.000,BBG000BCWCG1,0.0031733536,-0.007975977,457006
20150918,09:45:00.000,BBG000BFNR17,0.0013274853,-0.0051677623,55738
20150918,09:45:00.000,BBG000BBBNC6,-0.0032029066,-0.017981347,512882
20150918,09:45:00.000,BBG000BJPDZ1,0.0029213168,-0.0011551554,60370
20150918,09:45:00.000,BBG000BP1Q11,-0.005318204,-0.013745603,304095
20150918,09:45:00.000,BBG005CPNTQ2,-0.00092069176,-0.0037934962,1768575
20150918,09:45:00.000,BBG000BRK7L6,0.0024734403,-0.015364244,339223
20150918,09:45:00.000,BBG000BY33P5,0.0024692628,-0.008134853,525519
20150918,09:45:00.000,BBG000BKZTP3,-0.00056424295,-0.015977088,271430
20150918,09:45:00.000,BBG000BMBL90,0.005213268,-0.011160462,569529
20150918,09:45:00.000,BBG000BMZ7P7,0.005645385,-0.0063622287,162066
20150918,09:45:00.000,BBG000BJ2VQ6,0.0017373201,-0.040770266,555120
20150918,09:45:00.000,BBG000BXWBN9,0.01079091,0.0056148106,595672
20150918,09:45:00.000,BBG000CVWGS6,0.0053802086,0.0009686207,1405709
20150918,09:45:00.000,BBG000C2ZCH8,0.0005153865,0.0025290253,336330
20150918,09:45:00.000,BBG000BQZMH4,-1.846498e-05,0.0008372562,629402
20150918,09:45:00.000,BBG000BMQPL1,-0.005221465,-0.025439747,2297559
20150918,09:45:00.000,BBG000BQVTF5,0.00026361202,-0.018962437,666462
20150918,09:45:00.000,BBG000BM7HL0,0.009263447,0.0035272061,575650
20150918,09:45:00.000,BBG000JWD753,0.009781809,-0.009257862,297647
20150918,09:45:00.000,BBG000BHLYP4,0.0020676635,-0.011805492,450103
20150918,09:45:00.000,BBG000BKR1D6,0.0012654833,-0.014753782,84295
20150918,09:45:00.000,BBG000BCVMH9,0.0029960594,-0.0077645304,31407
20150918,09:45:00.000,BBG000QY3XZ2,0.012711412,0.0062069744,197355
20150918,09:45:00.000,BBG000BK6G19,-0.005161711,-0.03335686,322019
20150918,09:45:00.000,BBG000BJL3N0,-0.00030663167,-0.022159304,1449329
20150918,09:45:00.000,BBG000BFDLV8,0.0030491422,-0.0038742083,686952
20150918,09:45:00.000,BBG000F7RCJ1,-0.0030309986,-0.0064237826,95600
20150918,09:45:00.000,BBG000BDXGP9,-0.0008155754,-0.0029726948,581695
20150918,09:45:00.000,BBG000BHLYS1,0.005752044,0.008446401,465603
20150918,09:45:00.000,BBG000BB5792,0.0013625326,-0.010883857,272323
20150918,09:45:00.000,BBG002BHBHM1,-0.007245974,-0.018889999,125829
20150918,09:45:00.000,BBG000DTMH63,0.002045347,-0.042039692,807530
20150918,09:45:00.000,BBG00688QWF5,0.026928563,0.019937642,603541
20150918,09:45:00.000,BBG000BY29C7,-0.0009014101,-0.012058328,579048
20150918,09:45:00.000,BBG000D6L294,-0.00491398,-0.026931558,126938
20150918,09:45:00.000,BBG000D7RKJ5,-0.000631154,0.0009332157,499781
20150918,09:45:00.000,BBG000C2BXK4,0.014273506,-0.0062009036,381420
20150918,09:45:00.000,BBG000BM5SR2,0.0026186944,-0.012590079,605813
20150918,09:45:00.000,BBG000BWJFZ4,-0.0051706466,-0.02163616,276420
20150918,09:45:00.000,BBG007TJF1N7,0.009281356,-0.007977396,247086
20150918,09:45:00.000,BBG000BTZQC4,-0.014851685,-0.018337665,460739
20150918,09:45:00.000,BBG000BNGTQ7,0.0021385518,0.00027152893,362756
20150918,09:45:00.000,BBG000FKJRC5,-0.00026914728,-0.0031061436,355594
20150918,09:45:00.000,BBG000BBMSJ6,0.001479235,-0.0002974211,717322
20150918,09:45:00.000,BBG000C3GN47,0.011566815,-0.00949557,716490
20150918,09:45:00.000,BBG000BF6LY3,0.0071258885,-0.0059709977,762761
20150918,09:45:00.000,BBG000BBB3K1,-0.0018647822,-0.004052598,1145351
20150918,09:45:00.000,BBG000BRJL00,0.0066034724,0.0071440456,928090
20150918,09:45:00.000,BBG000C0HQ54,0.008159499,0.0006173375,331820
20150918,09:45:00.000,BBG000C7LMS8,0.0019087016,-0.0016940502,48108
20150918,09:45:00.000,BBG000C0LW92,0.0020322467,-0.006978713,1462922
20150918,09:45:00.000,BBG000G2R6M0,0.026349079,0.035489712,1634039
20150918,09:45:00.000,BBG000BH5DV1,0.00920155,0.0009912506,711578
20150918,09:45:00.000,BBG0039320N9,-0.0076820417,-0.010762026,544435
20150918,09:45:00.000,BBG000BB6G37,-0.0041886154,-0.02019505,749120
20150918,09:45:00.000,BBG000DNTSP4,-0.003501344,-0.02052269,1184447
20150918,09:45:00.000,BBG000C1FB75,0.0022923024,-0.008695457,126214
20150918,09:45:00.000,BBG000C0F570,-0.0067270594,-0.017059254,578976
20150918,09:45:00.000,BBG000BGYWY6,0.0048092133,-0.00035908373,204347
20150918,09:45:00.000,BBG000RGM5P1,-0.0027257279,-0.017245457,398236
20150918,09:45:00.000,BBG000BB9KF2,0.0034833427,0.0049714227,703800
20150918,09:45:00.000,BBG000BL9JQ1,0.004049499,-0.007620549,244813
20150918,09:45:00.000,BBG000BNFLM9,0.0020136975,-0.013492037,332247
20150918,09:45:00.000,BBG000C4HKK2,-0.000115473194,0.00017101462,84283
20150918,09:45:00.000,BBG000BRXP69,0.015014892,0.008560227,145261
20150918,09:45:00.000,BBG000J1QLT0,-0.0018123406,-0.0014952628,271141
20150918,09:45:00.000,BBG000CS7CT9,0.0075543206,-0.0024672467,301064
20150918,09:45:00.000,BBG000BLCPY4,-0.0037165398,-0.0398215,326309
20150918,09:45:00.000,BBG000BR3KL6,-0.007582082,-0.030889645,261536
20150918,09:45:00.000,BBG000BSY3K9,-0.0012662199,-0.0005009578,227063
20150918,09:45:00.000,BBG000BN5HF7,-0.0011784174,-0.012928211,381462
20150918,09:45:00.000,BBG000G3QLY3,-0.0018879486,-0.017985128,281680
20150918,09:45:00.000,BBG000BPWXK1,0.0068220324,0.012764878,1373924
20150918,09:45:00.000,BBG000BMW2Z0,0.005028563,0.0035222897,693351
20150918,09:45:00.000,BBG000BFXHL6,-0.0064895707,-0.026271826,647013
20150918,09:45:00.000,BBG000BQWPC5,0.007460159,0.008559453,731809
20150918,09:45:00.000,BBG000BZ2GG4,0.004663261,-0.021747323,276690
20150918,09:45:00.000,BBG000BB07P9,0.009479656,0.013167617,2983287
20150918,09:45:00.000,BBG000CZWZ05,0.0063539636,0.001059657,194024
20150918,09:45:00.000,BBG000DQTXY6,0.0024580369,-0.0077747265,503418
20150918,09:45:00.000,BBG000BCZYD3,-0.0012162168,-0.007190029,209582
20150918,09:45:00.000,BBG000BRWGG9,0.030897982,0.026092518,4842266
20150918,09:45:00.000,BBG000BM6788,0.0008045936,-0.016354721,394923
20150918,09:45:00.000,BBG000BBJQV0,0.0035507188,-0.0060046897,1153259
20150918,09:45:00.000,BBG000BC4JJ4,-0.0036851722,-0.01776075,195153
20150918,09:45:00.000,BBG000BTKGG8,-0.0021636786,-0.024580562,763653
20150918,09:45:00.000,BBG000FVXD63,-0.013911945,-0.039640754,388592
20150918,09:45:00.000,BBG006NV2Q11,0.009165983,0.0003063742,209766
20150918,09:45:00.000,BBG0029SNR63,-0.004598603,-0.013082138,353529
20150918,09:45:00.000,BBG000JG0547,0.004985422,-0.002517319,862322
20150918,09:45:00.000,BBG000TWC2V5,0.006184741,-0.0012609089,305997
20150918,09:45:00.000,BBG000BKFBD7,-0.0018992088,-0.019584615,519268
20150918,09:45:00.000,BBG000BTR593,-0.00970596,-0.043139815,1044738
20150918,09:45:00.000,BBG000Q3JN03,0.0018547142,-0.021540046,3925186
20150918,09:45:00.000,BBG000C2PW58,0.014031475,-0.0038177543,203900
20150918,09:45:00.000,BBG000DKCC19,-0.0009806574,-0.009820926,539072
20150918,09:45:00.000,BBG000BBD070,-0.0050798897,-0.03306161,393132
20150918,09:45:00.000,BBG000CPQZ77,-0.0038793436,-0.008281933,813034
20150918,09:45:00.000,BBG000BXMFC3,-0.0071853823,-0.028224757,243961
20150918,09:45:00.000,BBG000G0Z878,-0.011889987,-0.026307043,654669
20150918,09:45:00.000,BBG000BSXQV7,-0.010821702,-0.019669132,102306
20150918,09:45:00.000,BBG000BGLRN3,0.0015185575,-0.016522458,803314
20150918,09:45:00.000,BBG000BWSV34,0.0035590248,-0.010060519,94963
20150918,09:45:00.000,BBG000BL4504,-0.006408986,-0.04188483,1531666
20150918,09:45:00.000,BBG000BJ3PD2,-0.012972298,-0.036242887,908209
20150918,09:45:00.000,BBG000CNFQW6,-0.001752246,-0.0052641793,185748
20150918,09:45:00.000,BBG000BQ2C28,0.0007845418,-0.009690846,270624
20150918,09:45:00.000,BBG000BLBXT4,-0.0026577811,-0.0152708925,357888
20150918,09:45:00.000,BBG000BK67C7,-0.0026511757,-0.01765799,416407
20150918,09:45:00.000,BBG000PYZSR8,-0.0010209725,2.5999587e-05,128467
20150918,09:45:00.000,BBG000BVMGF2,0.003855453,-0.008730893,559095
20150918,09:45:00.000,BBG000BGVW60,0.0030391854,0.00626361,691151
20150918,09:45:00.000,BBG000BB6WG8,-0.00742477,-0.018383425,968664
20150918,09:45:00.000,BBG0020B4JG7,0.0047125965,-0.0059242304,310120
20150918,09:45:00.000,BBG000BQ5DS5,-0.00051860453,-0.012948613,392855
20150918,09:45:00.000,BBG000CGQ6M4,0.0035894818,-0.009668159,373484
20150918,09:45:00.000,BBG000BMDV41,0.008821444,-0.013771868,964040
20150918,09:45:00.000,BBG000BH5LT6,-0.0028320819,-0.043795463,2116476
20150918,09:45:00.000,BBG000MDCQC2,-0.004243193,-0.005373011,240931
20150918,09:45:00.000,BBG000BSC0K9,-0.0016965972,-0.0047173733,574242
20150918,09:45:00.000,BBG000BSD7C2,-0.00092012755,-0.013897191,362978
20150918,09:45:00.000,BBG000R7RDB4,-0.0034493555,-0.028698862,124843
20150918,09:45:00.000,BBG000BRJ809,0.0008630634,-0.014184334,301140
20150918,09:45:00.000,BBG000BX3TD3,-0.010130042,-0.040594436,1634158
20150918,09:45:00.000,BBG000BV8DN6,-0.004461231,-0.0066161384,898065
20150918,09:45:00.000,BBG000BKCFC2,0.001106659,-0.0030932925,797535
20150918,09:45:00.000,BBG000BYYLS8,-0.0034054935,-0.021850364,1081047
20150918,09:45:00.000,BBG000QBR5J5,0.0020295382,-0.012219219,596659
20150918,09:45:00.000,BBG000BGPTV6,-0.005304413,-0.02309222,342776
20150918,09:45:00.000,BBG000BRQ6L2,0.0058624297,-0.0051822094,953992
20150918,09:45:00.000,BBG000C3HSR0,-0.0019892547,-0.018712312,298760
20150918,09:45:00.000,BBG000BJ81C1,0.0029799468,-0.008310548,1496009
20150918,09:45:00.000,BBG000QW7VC1,-0.00027109397,-0.0043015764,350843
20150918,09:45:00.000,BBG001QD41M9,0.0013372385,-0.01571958,341307
20150918,09:45:00.000,BBG000NV1KK7,-0.009836609,-0.010922161,569691
20150918,09:45:00.000,BBG000BKFZM4,-0.0031214668,-0.020919383,1670042
20150918,09:45:00.000,BBG000BF1R66,0.0011290547,-0.006047158,332145
20150918,09:45:00.000,BBG000BBDV81,-0.0050390894,-0.014466181,1303793
20150918,09:45:00.000,BBG000C1S2X2,-0.029177556,-0.03649864,580586
20150918,09:45:00.000,BBG000C1BW00,-0.0043961206,-0.012498237,353377
20150918,09:45:00.000,BBG000BBVJZ8,-0.0018465159,-0.029537909,707692
20150918,09:45:00.000,BBG000HCJMF9,-0.003278538,-0.024817778,766086
20150918,09:45:00.000,BBG000BFTJ91,-0.0034909516,-0.008249686,570315
20150918,09:45:00.000,BBG000FG3C43,-0.0038040308,-0.025605904,556749
20150918,09:45:00.000,BBG000BWNFZ9,-0.017068205,-0.03177066,588095
20150918,09:45:00.000,BBG000D898T9,-0.003132822,-0.009610247,374753
20150918,09:45:00.000,BBG000LD9JQ8,0.013566566,-0.0094648,390095
20150918,09:45:00.000,BBG000BD4VG8,0.005815624,-0.020897591,501451
20150918,09:45:00.000,BBG000BPT0C6,0.0037587855,-0.024467655,705498
20150918,09:45:00.000,BBG000BVDLH9,0.0012057315,-0.007135203,432392
20150918,09:45:00.000,BBG000BXM6V2,0.003887489,-9.608425e-05,423704
20150918,09:45:00.000,BBG000BFQYY3,0.005055177,0.0009992026,1349500
20150918,09:45:00.000,BBG000BRD0D8,0.0019400397,-0.019819543,648879
20150918,09:45:00.000,BBG000DHSPT0,1.2979942e-05,-0.011821765,791548
20150918,09:45:00.000,BBG000PX3XC0,-0.0041185385,-0.04043815,734049
20150918,09:45:00.000,BBG000BHX7N2,-0.0037475186,-0.02379195,1020499
20150918,09:45:00.000,BBG000BD8PN9,-0.0036066396,-0.020354293,1545840
20150918,09:45:00.000,BBG000BTVJ25,0.0026774667,0.0036496841,951146
20150918,09:45:00.000,BBG000BT9DW0,0.0022683928,0.0052890847,1057198
