Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120824,09:45:00.000,BBG000BRZBT3,-0.0016888675,-0.00884719,11527
20120824,09:45:00.000,BBG000BJVZF7,-0.0039943303,-0.0008663552,19096
20120824,09:45:00.000,BBG000BQ87N0,-0.0027167685,-0.00211959,57215
20120824,09:45:00.000,BBG000C75N77,0.0034328147,0.00032735206,40120
20120824,09:45:00.000,BBG000TJM7F0,0.0037909665,0.006826334,36150
20120824,09:45:00.000,BBG000M44VW8,0.005834513,0.0023441794,79083
20120824,09:45:00.000,BBG000BMZ7P7,-0.00017256531,-0.0013675666,25692
20120824,09:45:00.000,BBG000BD0TF8,0.0019211142,-0.00393796,16766
20120824,09:45:00.000,BBG000PXGT62,-0.009321155,-0.014661673,86268
20120824,09:45:00.000,BBG000C2ZCH8,-0.0030624424,-0.0019413498,19177
20120824,09:45:00.000,BBG000BFS7D3,-0.0012823528,0.0012503532,32685
20120824,09:45:00.000,BBG000BN9WT5,0.00036025775,-0.0015292314,52138
20120824,09:45:00.000,BBG000BHCP19,-0.0010042991,-0.0033318202,84625
20120824,09:45:00.000,BBG000J1QLT0,0.0005035374,-0.0017031725,96155
20120824,09:45:00.000,BBG000BT9T73,0.0037562056,-0.0026369381,241123
20120824,09:45:00.000,BBG000H50PN8,-0.00028613553,-0.0031044977,115299
20120824,09:45:00.000,BBG000G6BN50,0.00828154,0.0048232316,16491
20120824,09:45:00.000,BBG000FDBX90,-0.0035015065,-0.0029636726,36804
20120824,09:45:00.000,BBG000CNFQW6,0.0013670677,0.003406309,16403
20120824,09:45:00.000,BBG000BX8DC4,0.0004193589,0.0005874943,21863
20120824,09:45:00.000,BBG001QD41M9,0.00044363464,-0.001373658,29702
20120824,09:45:00.000,BBG000BGXZB5,0.0009087837,0.00045684265,245569
20120824,09:45:00.000,BBG000FQRVM3,-0.0006666284,0.0016201701,27850
20120824,09:45:00.000,BBG000C4DPX1,0.0030694106,-0.0004163152,37661
20120824,09:45:00.000,BBG000BDG1Y1,0.0043751393,-0.0005945311,28999
20120824,09:45:00.000,BBG000BR1W32,-0.0038965761,-0.019513609,103657
20120824,09:45:00.000,BBG000BPNP00,0.006496789,0.0039293263,161354
20120824,09:45:00.000,BBG000JKCWS0,0.002669387,-0.00153104,6969
20120824,09:45:00.000,BBG000BRRG02,0.005275379,0.0033875937,30050
20120824,09:45:00.000,BBG000BQSQ38,-0.00042990252,0.00030308837,88930
20120824,09:45:00.000,BBG000JYP7L8,-0.0073945182,-0.012507627,41543
20120824,09:45:00.000,BBG000FFH4P5,0.0006960213,-0.003947488,5561
20120824,09:45:00.000,BBG000CKJ0P3,-0.00017333818,0.0016135284,30032
20120824,09:45:00.000,BBG000BF6LY3,-0.0035119,-0.007501821,217924
20120824,09:45:00.000,BBG000F6ZWH2,-0.00020989188,-0.0034784228,41506
20120824,09:45:00.000,BBG000BVSX05,-0.010940462,-0.020681366,297715
20120824,09:45:00.000,BBG000BLXZN1,-0.0022448357,-0.005106277,17481
20120824,09:45:00.000,BBG000BMRFF9,-0.0026022831,-0.006312569,27780
20120824,09:45:00.000,BBG000RNTSX0,0.008515575,0.004393166,40654
20120824,09:45:00.000,BBG000CP95B7,0.004685429,0.0053163595,176710
20120824,09:45:00.000,BBG000BNC3Y9,-0.0016990657,-0.005948617,141534
20120824,09:45:00.000,BBG000RKR4R8,-0.0009332768,-0.01074461,467401
20120824,09:45:00.000,BBG000BKWSR6,0.0018032879,-0.0015300558,394961
20120824,09:45:00.000,BBG000WCFV84,0.0063506695,0.0032477162,148399
20120824,09:45:00.000,BBG000BKQ3V3,0.0073316423,0.001584867,83356
20120824,09:45:00.000,BBG000BTCH57,0.00051467365,-0.002464166,24660
20120824,09:45:00.000,BBG000BFNR17,0.0021694885,0.0016839224,9628
20120824,09:45:00.000,BBG000C0LW92,0.0048873196,0.001850072,158786
20120824,09:45:00.000,BBG000BCTQ65,0.0011689833,0.0021705404,308317
20120824,09:45:00.000,BBG000BHC2S1,0.0056492058,0.004323939,33193
20120824,09:45:00.000,BBG000C1FQS9,-0.00045076723,-0.00051226205,16506
20120824,09:45:00.000,BBG000BKNX95,-0.0009495428,-0.009700557,435235
20120824,09:45:00.000,BBG000BNNYW1,-0.0006750642,0.0019795194,69213
20120824,09:45:00.000,BBG0016WLQ18,0.004844859,0.0012432776,121642
20120824,09:45:00.000,BBG000BLCPY4,0.000616896,-0.0090454845,39294
20120824,09:45:00.000,BBG000D9DMK0,0.007467003,0.004684514,28970
20120824,09:45:00.000,BBG000MQ1SN9,0.0030441047,0.00031183258,17258
20120824,09:45:00.000,BBG000MM5VL9,0.0021057744,-0.0018826982,38762
20120824,09:45:00.000,BBG000C3HSR0,0.005082734,-0.0051212646,209576
20120824,09:45:00.000,BBG000BF5RY1,-0.00049053784,-0.0013664124,51325
20120824,09:45:00.000,BBG000BB2DM7,0.009467638,1.421718e-07,322323
20120824,09:45:00.000,BBG001M8HHB7,0.014085346,0.011324664,317956
20120824,09:45:00.000,BBG000BVVQQ8,-0.0028518077,-0.009212308,64322
20120824,09:45:00.000,BBG000BPVCR1,0.015123818,0.014616531,71019
20120824,09:45:00.000,BBG000CGT2S4,-0.010802563,-0.014388423,203621
20120824,09:45:00.000,BBG0029SNR63,0.0040136273,0.0038636718,54058
20120824,09:45:00.000,BBG000C734W3,0.006475954,0.009661752,67456
20120824,09:45:00.000,BBG000DN7P92,0.0010138447,2.4512824e-08,39628
20120824,09:45:00.000,BBG000BKXYX5,0.0040332014,-0.00010203452,58754
20120824,09:45:00.000,BBG000BDWKC5,-0.0005775175,-0.0048477864,147216
20120824,09:45:00.000,BBG000F9KJN4,-0.00042063257,-0.004806145,55446
20120824,09:45:00.000,BBG000C90DH9,0.006985163,0.0009211426,197618
20120824,09:45:00.000,BBG000BMKDM3,-0.00047395626,0.001954371,25776
20120824,09:45:00.000,BBG000C7B436,-0.0022175482,-0.01667883,231130
20120824,09:45:00.000,BBG000G3QLY3,0.002098329,-0.0034918142,22065
20120824,09:45:00.000,BBG000NDYB67,-0.002001622,-0.009842893,372633
20120824,09:45:00.000,BBG000DLFM21,0.0030928324,0.0049760775,32042
20120824,09:45:00.000,BBG000BLHRS2,-0.0053324024,-0.0018584488,27361
20120824,09:45:00.000,BBG000CHWP52,-3.519134e-05,-0.0044743707,36229
20120824,09:45:00.000,BBG000BKPL53,-0.0042483537,-0.0049167946,26534
20120824,09:45:00.000,BBG000D3MB18,-0.0020629207,-0.0047945753,147071
20120824,09:45:00.000,BBG000PX3XC0,0.0074226493,0.00102811,125808
20120824,09:45:00.000,BBG000NDZ417,0.002457525,-0.0036715346,36577
20120824,09:45:00.000,BBG000BH8TT6,0.0030846272,0.0044760075,133021
20120824,09:45:00.000,BBG000BJ8YN7,-0.0037053174,-0.0041119205,174444
20120824,09:45:00.000,BBG000BM7HL0,-0.16232586,-0.1735964,5024631
20120824,09:45:00.000,BBG000BFJ645,0.005017108,0.0041995593,213601
20120824,09:45:00.000,BBG000C1DHF5,-0.0030072473,-0.01119046,157253
20120824,09:45:00.000,BBG000BC15S7,0.008405448,0.0071915216,67579
20120824,09:45:00.000,BBG000KBQZ88,-0.0031683766,-0.0066176346,66640
20120824,09:45:00.000,BBG000BK6G19,0.0011714746,-0.0054236986,30919
20120824,09:45:00.000,BBG000BX5ZF5,-0.0029837727,-0.0082137035,326605
20120824,09:45:00.000,BBG000C2BXK4,0.005102023,-0.0068059526,399571
20120824,09:45:00.000,BBG000BP1Q11,-0.007266727,-0.00954065,93170
20120824,09:45:00.000,BBG000BR37X2,-0.0016410666,-0.002043565,192266
20120824,09:45:00.000,BBG000BS9489,0.0013652435,-0.0014732245,38826
20120824,09:45:00.000,BBG000BBNYF6,0.0026341025,0.00029162876,64836
20120824,09:45:00.000,BBG000BCZYD3,0.00037426763,0.002523656,28548
20120824,09:45:00.000,BBG000D2M0Z7,-0.005589318,-0.002698204,26249
20120824,09:45:00.000,BBG000BB1TH9,0.00063625537,-0.0035697557,50505
20120824,09:45:00.000,BBG000BVMPN3,-0.0005140824,-0.005433442,26513
20120824,09:45:00.000,BBG000BGD7W6,-0.0062166434,-0.012929462,116781
20120824,09:45:00.000,BBG000G8N9C6,0.004628919,0.0043794233,102938
20120824,09:45:00.000,BBG000C37332,-0.0006171035,-0.004954115,27461
20120824,09:45:00.000,BBG000BHKYH4,-0.0067542847,-0.0044907997,27179
20120824,09:45:00.000,BBG000BQZMH4,0.0014274534,0.00156516,70757
20120824,09:45:00.000,BBG000BP1152,-0.018030081,-0.027317712,358863
20120824,09:45:00.000,BBG000QRFNK2,-0.00066609244,-0.0074349367,87329
20120824,09:45:00.000,BBG000PV2L86,-0.0012782122,-0.005329188,50388
20120824,09:45:00.000,BBG000BWCKB6,-0.0005586043,0.002491041,18987
20120824,09:45:00.000,BBG000BC4JJ4,-0.0015086498,-0.0037717235,24549
20120824,09:45:00.000,BBG000DKCC19,0.002654573,0.00065999,58163
20120824,09:45:00.000,BBG000D7RKJ5,0.0008210494,0.0011470523,18295
20120824,09:45:00.000,BBG000BD3LM4,0.0040791887,-0.00606075,205913
20120824,09:45:00.000,BBG000BRXP69,-0.007061196,-0.006749486,16561
20120824,09:45:00.000,BBG000BP4MH0,0.0016315689,0.00074073556,44869
20120824,09:45:00.000,BBG000BCNYT9,0.0010398722,-0.0032249202,231669
20120824,09:45:00.000,BBG000BPMH90,-0.0027379552,-0.007501796,40090
20120824,09:45:00.000,BBG000BB5373,-0.0026167876,-0.0040311916,73738
20120824,09:45:00.000,BBG000BHLYS1,-0.00049064314,0.002294807,37293
20120824,09:45:00.000,BBG000BWSV34,0.0034981344,-0.0019587316,14203
20120824,09:45:00.000,BBG000B9WJ73,-0.01527986,-0.031042175,780915
20120824,09:45:00.000,BBG000BHB3M6,-0.0009868403,-0.0058849007,30372
20120824,09:45:00.000,BBG000BVHBM1,-0.0039691934,0.005821897,223939
20120824,09:45:00.000,BBG000BHZ5J9,-0.00523311,-0.005417693,39603
20120824,09:45:00.000,BBG000MDCQC2,0.006603543,0.003686446,83425
20120824,09:45:00.000,BBG000BNNKG9,-0.0024904034,-0.007893718,332233
20120824,09:45:00.000,BBG000BQVTF5,0.0073357276,-0.0004996312,68184
20120824,09:45:00.000,BBG000PCQQL6,0.0062837843,0.0038876846,199859
20120824,09:45:00.000,BBG000BB6G37,-0.0026919309,-0.004802281,66444
20120824,09:45:00.000,BBG000BJQWD2,-0.0002586322,-0.0039037277,37246
20120824,09:45:00.000,BBG000BLW530,-0.0034685878,-0.00782437,34132
20120824,09:45:00.000,BBG000BDXGP9,-0.005782721,-0.0024297128,99662
20120824,09:45:00.000,BBG000BFDLV8,-0.00432043,-0.0043640314,42930
20120824,09:45:00.000,BBG000BNJHS8,-0.0030499815,-0.007523118,210754
20120824,09:45:00.000,BBG000BGKHZ3,-0.0011396415,-0.0024186594,43886
20120824,09:45:00.000,BBG000BJDPC2,-0.009401425,-0.006621307,102007
20120824,09:45:00.000,BBG000BSLZY7,0.0010842839,-0.005382734,537698
20120824,09:45:00.000,BBG000BQ8KV2,-0.0036214334,-0.011371032,72299
20120824,09:45:00.000,BBG000HW5GX3,0.0027110481,-0.004673657,75944
20120824,09:45:00.000,BBG000BPQD31,0.002624528,0.003819408,93854
20120824,09:45:00.000,BBG000R7RDB4,-9.103977e-05,-0.005166003,19322
20120824,09:45:00.000,BBG000D1QCF1,-0.0007144667,-0.007685178,48658
20120824,09:45:00.000,BBG000DLVDK3,-0.004081616,-0.010677639,76353
20120824,09:45:00.000,BBG000F7RCJ1,0.0055716317,0.0029871378,16691
20120824,09:45:00.000,BBG000BL9439,0.0010329947,0.0039629466,56909
20120824,09:45:00.000,BBG000BMQPL1,0.003926954,-3.4529412e-06,272322
20120824,09:45:00.000,BBG000BKR1D6,-0.002801991,-0.0029872104,3396
20120824,09:45:00.000,BBG0019JZ882,0.0022636994,0.00028684252,107424
20120824,09:45:00.000,BBG000DNTSP4,0.0009290665,-0.0008666979,47475
20120824,09:45:00.000,BBG000BXM6V2,-0.0118781235,-0.012586449,91031
20120824,09:45:00.000,BBG000NSQ9M0,-0.0025822176,-0.0078008333,460988
20120824,09:45:00.000,BBG000K82ZT8,0.0023936334,-0.0045371773,123049
20120824,09:45:00.000,BBG000BKZTP3,0.0033471193,0.000118056574,173433
20120824,09:45:00.000,BBG000GLBN48,-0.002612186,0.004396004,18897
20120824,09:45:00.000,BBG000BL9JQ1,-2.3770632e-05,-0.006189505,50492
20120824,09:45:00.000,BBG000BGVW60,5.903706e-05,0.0010350036,47139
20120824,09:45:00.000,BBG000BQWPC5,0.0009089798,0.0020545493,62596
20120824,09:45:00.000,BBG000BQ2C28,0.00041275594,0.00052298914,64032
20120824,09:45:00.000,BBG000FV1Z23,-0.0012403275,-0.0019463839,21719
20120824,09:45:00.000,BBG000BJ49H3,-0.006390782,-0.01201863,44940
20120824,09:45:00.000,BBG000BY2Y78,0.0009077529,-0.005068565,60611
20120824,09:45:00.000,BBG000BYWTX7,-0.0006577756,-0.0067212204,330016
20120824,09:45:00.000,BBG000BV7LP7,-0.001516615,-0.0026119363,253213
20120824,09:45:00.000,BBG000BMTFR4,0.0016979576,0.0004710798,89314
20120824,09:45:00.000,BBG000C2PW58,-0.004987621,-0.009191061,12157
20120824,09:45:00.000,BBG000BSD7C2,-0.0035755818,-0.0028727513,66907
20120824,09:45:00.000,BBG000BHLYP4,-0.0017571488,-0.0037514025,53824
20120824,09:45:00.000,BBG000G0Z878,0.005095541,-0.0005548855,159900
20120824,09:45:00.000,BBG000BK67C7,0.0014926875,0.00015231414,97640
20120824,09:45:00.000,BBG000F15NW9,-0.004981559,-0.006766535,58757
20120824,09:45:00.000,BBG000BB6M98,-0.0024256476,0.00033436864,75563
20120824,09:45:00.000,BBG000C0F570,0.008154951,0.0059603257,93391
20120824,09:45:00.000,BBG000BTVJ25,0.0016297227,0.0041604154,79383
20120824,09:45:00.000,BBG000R0L5J4,0.0066997176,0.003017342,51769
20120824,09:45:00.000,BBG000BLM0V1,0.0009113745,-0.0018358877,89600
20120824,09:45:00.000,BBG000BBCDZ2,0.00012212763,-0.005828026,37338
20120824,09:45:00.000,BBG000KLB4Q1,-0.0046064295,-0.012753712,105946
20120824,09:45:00.000,BBG000D898T9,-0.0015222876,-0.0034137394,179513
20120824,09:45:00.000,BBG000BPT0C6,-0.00205586,-0.004907035,20397
20120824,09:45:00.000,BBG000H9G7X2,-0.004202901,-0.010684814,97464
20120824,09:45:00.000,BBG000FBK808,-0.005198194,-0.012349692,129722
20120824,09:45:00.000,BBG000BNGTQ7,0.008127706,0.0062794616,48299
20120824,09:45:00.000,BBG000BP8Z50,-0.008543324,-0.01071785,59473
20120824,09:45:00.000,BBG000BF1R66,-0.00067390205,-0.00027357542,32919
20120824,09:45:00.000,BBG000FH8PX5,0.033920985,0.039226856,237148
20120824,09:45:00.000,BBG000BWVSR1,0.00046532115,-5.795182e-08,130272
20120824,09:45:00.000,BBG000BH5DV1,0.0069837766,0.0018049994,103342
20120824,09:45:00.000,BBG000BSC0K9,0.0058866683,0.0069053355,129540
20120824,09:45:00.000,BBG000C1S2X2,4.9562677e-05,0.0012067284,92807
20120824,09:45:00.000,BBG000BJSBJ0,-0.0015751757,-0.00029657292,41211
20120824,09:45:00.000,BBG000CXD6X9,-0.0102729555,-0.009646142,146624
20120824,09:45:00.000,BBG000BRJ809,-0.0019755012,-0.0028897654,40433
20120824,09:45:00.000,BBG000M65M61,0.003396214,-0.0023310785,83502
20120824,09:45:00.000,BBG000JBN3X6,0.013715948,0.009062138,471871
20120824,09:45:00.000,BBG000C0MF34,0.0035253365,0.0018861588,16602
20120824,09:45:00.000,BBG000BFTJ91,-0.003523656,-0.0057549113,76150
20120824,09:45:00.000,BBG000BZTW70,-0.0029824825,-0.016650727,248001
20120824,09:45:00.000,BBG000BTQR96,0.0039192294,0.0007491653,34639
20120824,09:45:00.000,BBG000BCGY17,-0.003630703,-0.0020306078,44225
20120824,09:45:00.000,BBG000BVDLH9,0.00058765,-0.0007100663,38278
20120824,09:45:00.000,BBG000BWXL85,-0.0035132482,-0.012903516,153648
20120824,09:45:00.000,BBG000BXMFC3,0.005134946,-0.0042194324,58155
20120824,09:45:00.000,BBG000C2V3D6,0.003750231,-0.00040030506,137365
20120824,09:45:00.000,BBG000BT4T69,0.004292863,0.0032901273,17089
20120824,09:45:00.000,BBG000BJ98Z0,-0.005386333,-0.0110911885,422911
20120824,09:45:00.000,BBG000CKVSG8,0.002995703,-0.0046977084,118670
20120824,09:45:00.000,BBG000BFMBQ6,0.0007397909,-0.0006792231,88843
20120824,09:45:00.000,BBG000JG0547,0.0001570302,0.00043139065,76128
20120824,09:45:00.000,BBG000CGQ6M4,-0.0020470712,-0.004413685,43634
20120824,09:45:00.000,BBG000BB5006,-0.036127307,-0.043588724,933331
20120824,09:45:00.000,BBG000BNFLM9,-0.0026077433,-0.0050656823,72316
20120824,09:45:00.000,BBG000BRJL00,-0.0013483283,-0.00068791537,96294
20120824,09:45:00.000,BBG000BBBNC6,-0.0007023474,-0.0002188504,78146
20120824,09:45:00.000,BBG000CJZ2W6,-0.000689255,-0.0074887206,91785
20120824,09:45:00.000,BBG000Q3JN03,-0.00083692704,-0.005701973,300760
20120824,09:45:00.000,BBG000BR14K5,-0.0006295284,-0.001349317,67472
20120824,09:45:00.000,BBG000BVPPM1,0.010894347,0.004790897,102848
20120824,09:45:00.000,BBG000BB9KF2,-0.0027585668,-0.002581352,117733
20120824,09:45:00.000,BBG000FKJRC5,0.0037665903,-0.0009235789,95946
20120824,09:45:00.000,BBG000DQTXY6,0.0025276868,0.011179099,330752
20120824,09:45:00.000,BBG000BGYWY6,-0.0022272307,-0.005204019,47859
20120824,09:45:00.000,BBG000CR90K4,-0.004008313,-0.012738885,577368
20120824,09:45:00.000,BBG000DTMH63,,,79511
20120824,09:45:00.000,BBG000JN8R00,-0.013680584,-0.022514246,148671
20120824,09:45:00.000,BBG000BLBXT4,0.0059374515,-0.0021571026,118312
20120824,09:45:00.000,BBG000BBMSJ6,0.008907349,0.0040565887,157822
20120824,09:45:00.000,BBG000K14Q84,0.004033468,-0.008357487,120792
20120824,09:45:00.000,BBG000BMF5J0,-0.00048378675,-0.007954312,332435
20120824,09:45:00.000,BBG000BC9938,-0.0067479587,-0.016386338,228435
20120824,09:45:00.000,BBG000BTKGG8,0.009621865,0.004615697,124206
20120824,09:45:00.000,BBG000DY8ZS4,0.0025925552,-0.009430303,301023
20120824,09:45:00.000,BBG000BV75B7,-0.0035160163,-0.0094089275,219683
20120824,09:45:00.000,BBG000PVRDL2,0.0023494195,-0.0061830026,319140
20120824,09:45:00.000,BBG000BM6788,0.006826287,0.00107738,98303
20120824,09:45:00.000,BBG000BJ2VQ6,-0.0037803238,-0.01201233,115205
20120824,09:45:00.000,BBG000BKLH74,-0.0018497453,-0.0022873715,199692
20120824,09:45:00.000,BBG000BM5SR2,0.0041848407,0.0008778602,100814
20120824,09:45:00.000,BBG000BR54L0,0.006790893,0.009755908,663965
20120824,09:45:00.000,BBG000BR3KL6,-0.0021268355,-0.0073745796,50683
20120824,09:45:00.000,BBG000FVXD63,0.0031841162,0.0012186613,81980
20120824,09:45:00.000,BBG000R7Z112,0.0072382116,0.00326289,283490
20120824,09:45:00.000,BBG000BH3JF8,-0.0003336858,-0.00056427694,190350
20120824,09:45:00.000,BBG000BH5LT6,-0.0011779959,-0.010198869,108588
20120824,09:45:00.000,BBG000BCWCG1,-0.018166887,-0.028832959,751939
20120824,09:45:00.000,BBG000BRK7L6,0.0029173293,-0.0050912886,108442
20120824,09:45:00.000,BBG000PM7GJ0,-0.012179776,-0.02577714,1098488
20120824,09:45:00.000,BBG000QY3XZ2,0.006070982,0.00047837157,109907
20120824,09:45:00.000,BBG000C1BW00,-0.0028964053,-0.0019517824,70802
20120824,09:45:00.000,BBG000BH2JM1,0.001603195,-0.0067547224,713212
20120824,09:45:00.000,BBG000BSBZH7,0.0007339808,0.0034691205,37161
20120824,09:45:00.000,BBG000NV1KK7,-0.0008718401,0.0013073501,83686
20120824,09:45:00.000,BBG000BCBCM7,-0.009999121,-0.0154754855,1114902
20120824,09:45:00.000,BBG000BMY992,-0.0036707968,-0.0018428923,166893
20120824,09:45:00.000,BBG000G30YX4,0.0055489712,0.009255097,32904
20120824,09:45:00.000,BBG000DYGNW7,0.0032933184,0.000866994,31494
20120824,09:45:00.000,BBG000BVWLJ6,-0.0036365015,-0.0035470545,107120
20120824,09:45:00.000,BBG000BYYLS8,-3.056301e-05,-0.001289316,91839
20120824,09:45:00.000,BBG000BSXQV7,0.017738335,0.019731374,150578
20120824,09:45:00.000,BBG000BZ2GG4,-0.005930978,-0.014175786,159777
20120824,09:45:00.000,BBG000TWC2V5,-0.0012285825,-0.0006232203,30083
20120824,09:45:00.000,BBG000BBJQV0,0.006910661,0.002097105,439305
20120824,09:45:00.000,BBG000BJL3N0,0.00837429,0.0061537763,381209
20120824,09:45:00.000,BBG000BB6WG8,0.002188016,0.0003813293,200434
20120824,09:45:00.000,BBG000BWNFZ9,0.0035018742,-0.0014949354,175068
20120824,09:45:00.000,BBG000BBPFB9,-0.0035312546,-0.006782496,296891
20120824,09:45:00.000,BBG000BD8PN9,-0.004182693,-0.010247361,232045
20120824,09:45:00.000,BBG000H89QJ6,-0.006292941,-0.007240165,64295
20120824,09:45:00.000,BBG000BQ5DS5,0.0009604125,0.0008832197,66791
20120824,09:45:00.000,BBG000BF2KK4,0.00090278103,-0.0021629191,21885
20120824,09:45:00.000,BBG000GC80B4,0.0033698464,0.002541071,91790
20120824,09:45:00.000,BBG000CHPY97,0.0022910004,-0.0020674928,194372
20120824,09:45:00.000,BBG000CS7CT9,0.001025719,0.00048589465,86836
20120824,09:45:00.000,BBG000BY33P5,-0.006963017,-0.015080988,715605
20120824,09:45:00.000,BBG000BMDV41,0.0010911131,-0.0059424,211539
20120824,09:45:00.000,BBG000CPQZ77,0.0092174,0.010938778,70019
20120824,09:45:00.000,BBG000BLKK03,-0.0002931844,-0.0024552238,57413
20120824,09:45:00.000,BBG000CSY9H9,-0.00023178969,-0.0042306962,82719
20120824,09:45:00.000,BBG000BKFZM4,-0.00976865,-0.014712211,648757
20120824,09:45:00.000,BBG00286S4N9,-0.0051132776,-0.009432859,145535
20120824,09:45:00.000,BBG000BBDV81,-0.0027138202,-0.0070774225,60952
20120824,09:45:00.000,BBG000C3GN47,0.0050507574,0.004674677,58645
20120824,09:45:00.000,BBG000HCJMF9,0.0014528357,-0.0022291634,122802
20120824,09:45:00.000,BBG001DCCGR8,-0.01147452,-0.018342976,190725
20120824,09:45:00.000,BBG000BHQ1H0,-0.0014289521,0.0012962468,107604
20120824,09:45:00.000,BBG000BJPDZ1,-0.0011808848,-0.0031383883,11978
20120824,09:45:00.000,BBG000QBR5J5,0.0072550736,0.0043300837,220275
20120824,09:45:00.000,BBG000BVMGF2,-0.0026982133,-0.0014578329,87275
20120824,09:45:00.000,BBG000BJ81C1,0.0018723619,0.0016975461,127797
20120824,09:45:00.000,BBG000FQ6PY6,0.0020515218,-0.007724579,63772
