Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130417,09:45:00.000,BBG000BQC9V2,0.0011918695,-0.011851603,71244
20130417,09:45:00.000,BBG000C0HQ54,0.013756786,0.010755728,829846
20130417,09:45:00.000,BBG000BN84F3,-0.009357304,-0.016718112,455735
20130417,09:45:00.000,BBG000PYZSR8,0.010837553,-0.0007148506,25061
20130417,09:45:00.000,BBG000BGFLL5,0.0057539362,-0.0057259244,47307
20130417,09:45:00.000,BBG000D9KWL9,-0.001969917,-0.010255411,43747
20130417,09:45:00.000,BBG000BHKYH4,-0.0022611758,-0.010253302,42273
20130417,09:45:00.000,BBG001M8HHB7,-0.006624402,-0.016145725,65127
20130417,09:45:00.000,BBG000BVVQQ8,-0.08891731,-0.11160349,1489839
20130417,09:45:00.000,BBG000BJ8YN7,0.0006983543,-0.014926787,104187
20130417,09:45:00.000,BBG000BXM6V2,-0.006056864,-0.012771959,100534
20130417,09:45:00.000,BBG000BXWBN9,-0.009457628,-0.015931081,130061
20130417,09:45:00.000,BBG000KBQZ88,0.003319197,-0.008535357,83832
20130417,09:45:00.000,BBG000G8N9C6,0.003939232,-0.00997234,86387
20130417,09:45:00.000,BBG000BGFZR8,-0.0056682886,-0.02123076,33594
20130417,09:45:00.000,BBG000BDG1Y1,-0.0012598095,-0.009802722,30075
20130417,09:45:00.000,BBG000NDZ417,0.009108187,-0.01249855,144873
20130417,09:45:00.000,BBG000C7B436,-0.013809192,-0.037917327,233140
20130417,09:45:00.000,BBG000CZWZ05,-0.0056554456,-0.013067461,89491
20130417,09:45:00.000,BBG000C1FQS9,-0.0011449289,-0.0038839912,48044
20130417,09:45:00.000,BBG000BD3LM4,-0.0034896575,-0.015147926,191946
20130417,09:45:00.000,BBG000BB5BF6,-0.00089634163,-0.009596118,183337
20130417,09:45:00.000,BBG000BX5ZF5,0.0047490466,-0.011031419,393012
20130417,09:45:00.000,BBG000BK2F42,-0.0061002313,-0.012055789,57575
20130417,09:45:00.000,BBG000FBK808,0.0039535617,-0.022654578,553936
20130417,09:45:00.000,BBG000CPHYL4,0.0011357618,-0.017947817,94422
20130417,09:45:00.000,BBG000F7RCJ1,-0.0014016794,-0.008949835,15342
20130417,09:45:00.000,BBG000FDBX90,0.0005811989,-0.0054518604,114003
20130417,09:45:00.000,BBG000BBCQD7,0.0012755451,-0.011759068,207415
20130417,09:45:00.000,BBG000D9DMK0,-0.0018237068,-0.009217621,188584
20130417,09:45:00.000,BBG000PX3XC0,-0.006674471,-0.033206984,116177
20130417,09:45:00.000,BBG000BKWSR6,-0.0016796387,-0.013840846,2470722
20130417,09:45:00.000,BBG000PV2L86,0.0020726784,-0.011241907,55710
20130417,09:45:00.000,BBG000C3HSR0,0.008665877,-0.016994478,260875
20130417,09:45:00.000,BBG000DGPR66,0.00021818868,-0.00745401,93124
20130417,09:45:00.000,BBG000CGT2S4,-0.0046009934,-0.024064867,158926
20130417,09:45:00.000,BBG000C221G9,-0.0009871102,-0.018471004,85588
20130417,09:45:00.000,BBG000K82ZT8,-0.0014493424,-0.0076177125,34510
20130417,09:45:00.000,BBG000BZTW70,0.0037313194,-0.028786412,437301
20130417,09:45:00.000,BBG000BCHG15,0.0067137443,-0.0032793721,98513
20130417,09:45:00.000,BBG000DLFM21,0.003037157,-0.0075275335,42166
20130417,09:45:00.000,BBG000C75N77,0.0063927616,-0.0044544754,63085
20130417,09:45:00.000,BBG000BJ49H3,-0.0105412025,-0.022885263,93382
20130417,09:45:00.000,BBG000BCTQ65,-0.0029247853,-0.005248337,108360
20130417,09:45:00.000,BBG000BLHRS2,0.0026621227,-0.004092855,57772
20130417,09:45:00.000,BBG000BKPL53,0.0031946367,-0.0025171987,110256
20130417,09:45:00.000,BBG000BCNYT9,0.003441106,-0.008707924,237165
20130417,09:45:00.000,BBG000BX8DC4,-0.006997176,-0.01826889,165546
20130417,09:45:00.000,BBG000BMWV95,0.0046668733,-0.014091258,616662
20130417,09:45:00.000,BBG000BPNP00,-0.011852927,-0.035632405,257985
20130417,09:45:00.000,BBG000BKR1D6,-0.006772283,-0.022915786,80775
20130417,09:45:00.000,BBG000BMKDM3,0.010427702,0.002617554,429140
20130417,09:45:00.000,BBG000C1S2X2,0.0024246408,-0.008544599,90845
20130417,09:45:00.000,BBG000KLB4Q1,-0.009473725,-0.03813251,229236
20130417,09:45:00.000,BBG000BKZTP3,0.0029760266,-0.013363061,81272
20130417,09:45:00.000,BBG000MQ1SN9,-0.001690327,-0.0105084395,52503
20130417,09:45:00.000,BBG000BP8Z50,0.00362231,-0.0081768185,51115
20130417,09:45:00.000,BBG000BKLH74,-0.0047437283,-0.014952951,93563
20130417,09:45:00.000,BBG000BS9489,0.0018244719,-0.00830602,62463
20130417,09:45:00.000,BBG000BP0KQ8,0.0012106275,-0.014388607,216079
20130417,09:45:00.000,BBG000BR37X2,0.0037147745,-0.0011997685,214745
20130417,09:45:00.000,BBG000BJ5GK2,-0.0067099016,-0.014002606,90787
20130417,09:45:00.000,BBG000CXD6X9,0.021906048,0.02044959,278681
20130417,09:45:00.000,BBG000CKVSG8,0.0054574106,-0.015936915,164935
20130417,09:45:00.000,BBG000BCVMH9,-0.0039251945,-0.017721089,48165
20130417,09:45:00.000,BBG000BPMH90,0.0036703865,-0.014107663,113105
20130417,09:45:00.000,BBG000BNNKG9,-0.0028820725,-0.02871926,123769
20130417,09:45:00.000,BBG000BF5RY1,0.00048787458,-0.008423544,118129
20130417,09:45:00.000,BBG000BMZ7P7,0.009041145,-0.007334819,60246
20130417,09:45:00.000,BBG000BRXP69,-0.004616593,-0.006593387,125226
20130417,09:45:00.000,BBG000BJDPC2,-0.005188261,-0.008524958,92921
20130417,09:45:00.000,BBG000BK9GS7,0.0019941255,-0.023266207,45282
20130417,09:45:00.000,BBG000BHZ5J9,-0.0034476626,-0.022001015,36170
20130417,09:45:00.000,BBG000R7RDB4,-0.0077249017,-0.03499728,117320
20130417,09:45:00.000,BBG000JHRSB8,0.013470359,-0.0005994319,111890
20130417,09:45:00.000,BBG000DN7P92,0.0016167881,-0.0043027466,157487
20130417,09:45:00.000,BBG000BHLYS1,0.00020648575,-0.0013002672,62080
20130417,09:45:00.000,BBG000C2YHG9,-0.0022906652,-0.012392759,190700
20130417,09:45:00.000,BBG000J5Q6L2,-0.0063728513,-0.025759889,491268
20130417,09:45:00.000,BBG000BC4JJ4,0.0053313407,-0.0061867866,59392
20130417,09:45:00.000,BBG000BMLWX8,-0.009410366,-0.03116826,319911
20130417,09:45:00.000,BBG000BQZMH4,-0.0017371527,-0.005139195,125008
20130417,09:45:00.000,BBG000D8RG11,-0.0053612795,-0.014571332,234106
20130417,09:45:00.000,BBG000BQSQ38,0.0016729085,-0.0061702193,216604
20130417,09:45:00.000,BBG000CHPY97,0.0078121535,-0.012694802,196347
20130417,09:45:00.000,BBG000G6BN50,-0.0038197932,-0.008957986,41802
20130417,09:45:00.000,BBG000BBCDZ2,-0.0012153768,-0.015870176,33722
20130417,09:45:00.000,BBG003641015,0.0059393873,-0.00057644164,175242
20130417,09:45:00.000,BBG000BLCPY4,-0.004558493,-0.034415204,91161
20130417,09:45:00.000,BBG000BWVSR1,-0.0015940189,-0.00909195,121080
20130417,09:45:00.000,BBG000BBNYF6,-0.0011188044,-0.011934779,78473
20130417,09:45:00.000,BBG000BWCKB6,0.006151894,-0.002327444,28286
20130417,09:45:00.000,BBG000F86GP6,0.002090087,-0.010800828,56751
20130417,09:45:00.000,BBG000BVWLJ6,0.0032773411,-0.011401437,133764
20130417,09:45:00.000,BBG001QD41M9,-0.0036027555,-0.018027306,58050
20130417,09:45:00.000,BBG000BB1TH9,-0.0023265758,-0.027539913,162323
20130417,09:45:00.000,BBG000BKXFN7,-0.003146688,-0.031500984,159284
20130417,09:45:00.000,BBG000BFL116,0.0107196765,-0.00811922,458106
20130417,09:45:00.000,BBG000BNFLM9,0.013746947,0.0074723316,286120
20130417,09:45:00.000,BBG000QW7VC1,-0.0058289086,-0.0216501,159661
20130417,09:45:00.000,BBG000BHB3M6,-0.0045464467,-0.022502128,109328
20130417,09:45:00.000,BBG000PM7GJ0,-0.0009977091,-0.023759674,939000
20130417,09:45:00.000,BBG000HW5GX3,0.004293721,-0.017332027,376027
20130417,09:45:00.000,BBG000DY8ZS4,0.0029849282,-0.020055968,841746
20130417,09:45:00.000,BBG000BF1R66,-0.00096427574,-0.0063743824,38310
20130417,09:45:00.000,BBG000BNJHS8,0.0004502423,-0.015180232,282707
20130417,09:45:00.000,BBG000BTCH57,-0.004971294,-0.011546412,71292
20130417,09:45:00.000,BBG000BN9WT5,-0.026257467,-0.050701767,587037
20130417,09:45:00.000,BBG000BQVTF5,0.002610883,-0.014801098,87455
20130417,09:45:00.000,BBG000F9KJN4,-0.007144025,-0.015603724,89216
20130417,09:45:00.000,BBG000CJZ2W6,0.020038484,0.008979361,124331
20130417,09:45:00.000,BBG000BVMPN3,-0.0047603357,-0.020245703,64633
20130417,09:45:00.000,BBG000BNC3Y9,0.0015507103,-0.01916287,87517
20130417,09:45:00.000,BBG000H9G7X2,-8.708021e-05,-0.013475328,55248
20130417,09:45:00.000,BBG000BGKHZ3,0.0033693248,-0.0041311067,37713
20130417,09:45:00.000,BBG000GLBN48,0.007914353,-0.00026199804,157834
20130417,09:45:00.000,BBG0019JZ882,-0.0023493925,-0.016290992,258894
20130417,09:45:00.000,BBG000BLM0V1,-0.0022496658,-0.013861217,50957
20130417,09:45:00.000,BBG000G3QLY3,0.0039632553,-0.015107052,83714
20130417,09:45:00.000,BBG000C4DPX1,-0.019077592,-0.04669645,437815
20130417,09:45:00.000,BBG000BGYWY6,0.000768421,-0.004351058,89103
20130417,09:45:00.000,BBG000BHC2S1,-0.0009734518,-0.007875135,38711
20130417,09:45:00.000,BBG000BG14P4,0.0014368522,-0.02638921,363098
20130417,09:45:00.000,BBG000BV75B7,0.00976874,-0.00531353,127791
20130417,09:45:00.000,BBG000D1QCF1,0.0031046683,-0.018001765,119586
20130417,09:45:00.000,BBG000BCGY17,-0.006708105,-0.01087628,86922
20130417,09:45:00.000,BBG000C2BXK4,0.003099833,-0.0116186505,492533
20130417,09:45:00.000,BBG000BY2Y78,-0.004355751,-0.02236903,186407
20130417,09:45:00.000,BBG000BCZYD3,-0.0018645459,-0.0061311335,43570
20130417,09:45:00.000,BBG000BB03M1,0.004617966,-0.01938041,168898
20130417,09:45:00.000,BBG000BM7HL0,-0.0011446067,-0.015917152,50482
20130417,09:45:00.000,BBG000R0L5J4,-0.021523293,-0.029679576,303986
20130417,09:45:00.000,BBG000BNNYW1,0.043267984,0.03489602,1066515
20130417,09:45:00.000,BBG000JN8R00,-0.012165348,-0.042927027,479694
20130417,09:45:00.000,BBG000BLW530,0.0016455436,-0.020773599,82104
20130417,09:45:00.000,BBG000CHWP52,0.0014606058,-0.006864478,85118
20130417,09:45:00.000,BBG000BMTFR4,0.009160244,0.0031815078,219664
20130417,09:45:00.000,BBG000BXMFC3,0.015506644,-0.01407235,593510
20130417,09:45:00.000,BBG000FH8PX5,0.0076142964,0.003197656,40153
20130417,09:45:00.000,BBG000BM6788,0.0021365064,-0.016831985,95144
20130417,09:45:00.000,BBG000NSQ9M0,0.011002496,-0.005156901,1015733
20130417,09:45:00.000,BBG000CS7CT9,-0.0063529415,-0.011893289,98745
20130417,09:45:00.000,BBG000DQTXY6,-0.0017571962,-0.023147117,278091
20130417,09:45:00.000,BBG000BSXQV7,0.0048559,-0.0036970626,110441
20130417,09:45:00.000,BBG000BLDV98,0.0023016222,-0.012884033,171319
20130417,09:45:00.000,BBG000BB6G37,-0.012573456,-0.038001493,196189
20130417,09:45:00.000,BBG000BJQWD2,0.0030540472,-0.005605942,143377
20130417,09:45:00.000,BBG000C734W3,-0.011255311,-0.020062728,133010
20130417,09:45:00.000,BBG000MDCQC2,0.004180938,-0.0034580783,154004
20130417,09:45:00.000,BBG000BVHBM1,-0.0031096423,-0.022607762,332116
20130417,09:45:00.000,BBG000BHLYP4,0.0030838673,-0.0063089537,93980
20130417,09:45:00.000,BBG000FKJRC5,-0.0031773455,-0.012741818,121585
20130417,09:45:00.000,BBG000DKCC19,-0.0057479627,-0.016479963,136967
20130417,09:45:00.000,BBG000BR3KL6,0.0027254587,-0.018742427,39200
20130417,09:45:00.000,BBG000BTQR96,0.0069168117,-0.012972514,66783
20130417,09:45:00.000,BBG000BB9KF2,0.0012786353,-0.0019179189,140303
20130417,09:45:00.000,BBG000D2M0Z7,-0.0022093337,-0.0070650014,51479
20130417,09:45:00.000,BBG000BSD7C2,0.004024249,-0.009149603,96092
20130417,09:45:00.000,BBG000BFTJ91,3.402735e-07,-0.0063235876,168200
20130417,09:45:00.000,BBG000MM5VL9,-0.0032636882,-0.0144746555,128584
20130417,09:45:00.000,BBG000BS0ZF1,-0.006627683,-0.016146535,14375
20130417,09:45:00.000,BBG000QY3XZ2,-5.0571092e-05,-0.017264463,166615
20130417,09:45:00.000,BBG000JBN3X6,0.003944446,-0.015867898,341192
20130417,09:45:00.000,BBG000LD9JQ8,0.0041274447,-0.009644414,96250
20130417,09:45:00.000,BBG000RNTSX0,-0.005229612,-0.015059677,63751
20130417,09:45:00.000,BBG000BPT0C6,-0.0055993763,-0.024971643,74845
20130417,09:45:00.000,BBG000FNRZ69,0.007934988,-0.011605615,461354
20130417,09:45:00.000,BBG000JG0547,-0.003706697,-0.012611748,87925
20130417,09:45:00.000,BBG000BGVW60,-0.001477619,-0.0055170134,83644
20130417,09:45:00.000,BBG000BC9938,-0.0037140825,-0.014148313,89168
20130417,09:45:00.000,BBG000BBMSJ6,0.00045269605,-0.025318462,130735
20130417,09:45:00.000,BBG000BRJL00,0.009634386,0.0043949317,394102
20130417,09:45:00.000,BBG000D7RKJ5,-0.0003212646,-0.0025084435,39917
20130417,09:45:00.000,BBG000BMY992,0.0021521219,-0.0049557476,450397
20130417,09:45:00.000,BBG000C0F570,-0.0041155536,-0.027376931,268387
20130417,09:45:00.000,BBG000BFMBQ6,-0.0022159596,-0.012952875,158908
20130417,09:45:00.000,BBG000FVXD63,0.005605963,-0.013548601,93412
20130417,09:45:00.000,BBG000C1FB75,0.0041374383,-0.0065301075,28111
20130417,09:45:00.000,BBG000BQWPC5,0.00084291707,-0.0031917954,110564
20130417,09:45:00.000,BBG000BV7LP7,-0.0060869246,-0.011075574,142345
20130417,09:45:00.000,BBG000BP4MH0,-0.002629637,-0.010234763,61047
20130417,09:45:00.000,BBG000BR14K5,-5.2541476e-05,-0.0068428004,56344
20130417,09:45:00.000,BBG000BH5DV1,-0.0024937987,-0.013005166,90986
20130417,09:45:00.000,BBG000BWXL85,-0.0035227563,-0.017260008,216128
20130417,09:45:00.000,BBG000BWNFZ9,0.0013355933,-0.013647265,133496
20130417,09:45:00.000,BBG000BLBXT4,0.009667484,-0.006784399,156621
20130417,09:45:00.000,BBG000BNGTQ7,0.001701353,-0.011753941,66112
20130417,09:45:00.000,BBG000BSC0K9,-0.0017808175,-0.009217514,70328
20130417,09:45:00.000,BBG000BMQPL1,0.004643124,-0.008285951,858836
20130417,09:45:00.000,BBG000BC15S7,-0.0027370271,-0.009177978,222174
20130417,09:45:00.000,BBG000BDXGP9,0.00029654795,-0.00676172,115150
20130417,09:45:00.000,BBG000BBJQV0,0.004490421,-0.016968813,803841
20130417,09:45:00.000,BBG000J1QLT0,-0.0058490788,-0.010393949,65554
20130417,09:45:00.000,BBG000BYYLS8,0.0051840055,-0.0062489603,249221
20130417,09:45:00.000,BBG000Q3JN03,0.0012425053,-0.012554937,1018507
20130417,09:45:00.000,BBG000CKJ0P3,0.011393306,0.003951208,2054380
20130417,09:45:00.000,BBG000F15NW9,0.009242885,0.0023732814,256799
20130417,09:45:00.000,BBG000C0MF34,0.0015375555,-0.014804564,26516
20130417,09:45:00.000,BBG000DNTSP4,0.0025242628,-0.009083594,90253
20130417,09:45:00.000,BBG000BB5006,-0.00065673114,-0.0099392785,118941
20130417,09:45:00.000,BBG000BRK7L6,0.0052167466,-0.017250737,330610
20130417,09:45:00.000,BBG000BY33P5,0.0065135905,-0.0038620182,346172
20130417,09:45:00.000,BBG000BRRG02,0.0008616557,-0.011639735,51536
20130417,09:45:00.000,BBG000BQ2C28,-0.0016829638,-0.012553708,71437
20130417,09:45:00.000,BBG000BP1Q11,0.0084299445,-0.00076905853,157684
20130417,09:45:00.000,BBG000C3GN47,0.006432228,-0.013197583,113330
20130417,09:45:00.000,BBG000BTVJ25,0.0031820126,-0.0044986038,93286
20130417,09:45:00.000,BBG000FV1Z23,-0.0038801425,-0.00797145,71683
20130417,09:45:00.000,BBG000BCBCM7,-0.0045297537,-0.01682595,608524
20130417,09:45:00.000,BBG000GC80B4,0.0029398915,-0.0039768103,111771
20130417,09:45:00.000,BBG000MBDGM6,0.0035615189,-0.008447439,23396
20130417,09:45:00.000,BBG000BCG930,0.005918068,-0.0024227889,136338
20130417,09:45:00.000,BBG000BQ8KV2,0.0027430807,-0.018202743,122836
20130417,09:45:00.000,BBG000D898T9,0.00046569173,-0.0037109454,100576
20130417,09:45:00.000,BBG000CGQ6M4,0.0029063136,-0.0059934696,67005
20130417,09:45:00.000,BBG000TWC2V5,0.00024156577,-0.0065019014,144836
20130417,09:45:00.000,BBG000M65M61,0.0038550778,-0.015718555,186268
20130417,09:45:00.000,BBG000BB6M98,-0.005227433,-0.010369913,137179
20130417,09:45:00.000,BBG000BWSV34,0.006391131,-0.010576167,45394
20130417,09:45:00.000,BBG000PVRDL2,0.0007142947,-0.019429706,525112
20130417,09:45:00.000,BBG000BB5373,-0.0037250859,-0.012670861,771286
20130417,09:45:00.000,BBG000K14Q84,0.001441051,-0.018875038,163814
20130417,09:45:00.000,BBG000BJ2VQ6,-0.0078069665,-0.034514826,311910
20130417,09:45:00.000,BBG000BH3JF8,-0.005311094,-0.018538395,215691
20130417,09:45:00.000,BBG000C2PW58,-0.0028595447,-0.017622683,88024
20130417,09:45:00.000,BBG000D42FJ0,0.021760276,-0.0007316774,332055
20130417,09:45:00.000,BBG000BB6WG8,-0.007198174,-0.020201892,352703
20130417,09:45:00.000,BBG000BSBZH7,-0.0023258997,-0.010579131,83476
20130417,09:45:00.000,BBG000QX74T1,0.0039082924,-0.006446508,33134
20130417,09:45:00.000,BBG000BBDV81,-0.004637245,-0.013628049,481415
20130417,09:45:00.000,BBG000BF6LY3,0.009721427,0.0034538987,322111
20130417,09:45:00.000,BBG000BSLZY7,-0.003739042,-0.022412214,310511
20130417,09:45:00.000,BBG000BMBL90,-0.007509845,-0.019918809,430690
20130417,09:45:00.000,BBG000DYGNW7,-0.00040317874,-0.0070073884,62356
20130417,09:45:00.000,BBG000FQ6PY6,0.010377325,-0.002531373,159791
20130417,09:45:00.000,BBG000BJSBJ0,-0.0016952845,-0.0050179106,77923
20130417,09:45:00.000,BBG000C2V3D6,-0.005103107,-0.015446587,147526
20130417,09:45:00.000,BBG000G30YX4,-0.0008106459,-0.0073281135,112483
20130417,09:45:00.000,BBG000BJ98Z0,-0.0023138495,-0.018607933,151509
20130417,09:45:00.000,BBG000BMDV41,-0.0024152992,-0.0109231295,232368
20130417,09:45:00.000,BBG000CXYSZ6,0.01400949,-0.0024345058,127261
20130417,09:45:00.000,BBG000R8ZVD1,0.007555488,-0.0026421717,288814
20130417,09:45:00.000,BBG000BTKGG8,0.0045292717,-0.0044666626,218170
20130417,09:45:00.000,BBG000BVDLH9,0.002083209,-0.009534893,248826
20130417,09:45:00.000,BBG000BVMGF2,-0.002817975,-0.009700006,226473
20130417,09:45:00.000,BBG000C7LMS8,0.0008829219,-0.005800653,17646
20130417,09:45:00.000,BBG000BHQ1H0,0.004329944,-0.002387176,69061
20130417,09:45:00.000,BBG000BPQD31,0.00029573,-0.0077752946,142482
20130417,09:45:00.000,BBG000C0LW92,-0.006980157,-0.013468007,333046
20130417,09:45:00.000,BBG000BH5LT6,-0.0021179214,-0.028170494,323411
20130417,09:45:00.000,BBG000G0Z878,0.003742267,-0.0131554445,345004
20130417,09:45:00.000,BBG000BMF5J0,-0.003056218,-0.0138293905,1564672
20130417,09:45:00.000,BBG000BTR593,-0.0007769737,-0.016983867,259062
20130417,09:45:00.000,BBG000B9WH86,0.0083640795,-0.0074121286,1712362
20130417,09:45:00.000,BBG000FW00S1,0.0036322821,-0.020634431,805429
20130417,09:45:00.000,BBG000CSY9H9,0.002641643,-0.0057624867,133749
20130417,09:45:00.000,BBG000BJL3N0,-0.0045640958,-0.012387893,488801
20130417,09:45:00.000,BBG000BK67C7,-0.0040930863,-0.01900986,305051
20130417,09:45:00.000,BBG000BZ2GG4,0.0019314777,-0.026149167,134550
20130417,09:45:00.000,BBG000BTZQC4,-0.0005765067,-0.009224544,314983
20130417,09:45:00.000,BBG000JWD753,-0.0041299164,-0.016989673,335320
20130417,09:45:00.000,BBG000NDYB67,-0.0017511834,-0.010849294,765449
20130417,09:45:00.000,BBG000F0KF42,0.00954965,-0.008631828,156208
20130417,09:45:00.000,BBG000BD8PN9,-0.00076100434,-0.017287875,794649
20130417,09:45:00.000,BBG000FJLFX8,0.0012131603,-0.007680733,130696
20130417,09:45:00.000,BBG001YMS0B8,-0.011182182,-0.016606897,169806
20130417,09:45:00.000,BBG000BN5HF7,-0.0029321152,-0.023904916,295635
20130417,09:45:00.000,BBG000BD4VG8,-0.004567855,-0.025769096,225388
20130417,09:45:00.000,BBG000BX3TD3,0.0011501036,-0.021077989,673726
20130417,09:45:00.000,BBG000BFXHL6,0.0045468807,-0.008807308,207568
20130417,09:45:00.000,BBG000BM5SR2,-0.0022057476,-0.025697554,306149
20130417,09:45:00.000,BBG000DTMH63,,,239262
20130417,09:45:00.000,BBG000BBPFB9,-0.00046340414,-0.0066889836,1095647
20130417,09:45:00.000,BBG000BCWCG1,-0.004213652,-0.012043119,230380
20130417,09:45:00.000,BBG000BJ81C1,-0.0033576998,-0.009417023,111551
20130417,09:45:00.000,BBG000BBVJZ8,-0.005850551,-0.026464218,223120
20130417,09:45:00.000,BBG000NV1KK7,0.0059381025,0.0025761563,261075
20130417,09:45:00.000,BBG000BKCFC2,0.0011468059,-0.0042180982,200539
20130417,09:45:00.000,BBG000BLKK03,-0.004364765,-0.0085251825,133111
20130417,09:45:00.000,BBG000BT9DW0,0.00047228058,-0.0016616852,262222
20130417,09:45:00.000,BBG000BQ5DS5,-0.0027313947,-0.016081337,134221
