Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120126,09:45:00.000,BBG000BR54L0,0.010166531,0.021289783,495791
20120126,09:45:00.000,BBG000F6ZWH2,-0.00826173,-0.0054483563,87127
20120126,09:45:00.000,BBG000P1F8Q7,-8.1240156e-05,0.0016890629,89385
20120126,09:45:00.000,BBG000BRZBT3,0.004583347,0.018338187,72661
20120126,09:45:00.000,BBG000BPKTF9,0.0066778683,0.016818171,145310
20120126,09:45:00.000,BBG000BJNGN9,0.00029164777,0.0021687546,126549
20120126,09:45:00.000,BBG000D6L294,0.0016987383,0.0002503004,37328
20120126,09:45:00.000,BBG000BCTQ65,0.007623741,0.0077592293,369530
20120126,09:45:00.000,BBG000CXD6X9,-0.0063088574,-0.0034106441,19045
20120126,09:45:00.000,BBG000BPNP00,0.0042244596,0.007986955,144875
20120126,09:45:00.000,BBG000BBQCY0,0.007649863,0.022338064,1559242
20120126,09:45:00.000,BBG000BVB8Q0,0.0035142368,0.0065545584,382644
20120126,09:45:00.000,BBG000BL79J3,-0.011939968,-0.0134374825,151566
20120126,09:45:00.000,BBG000BSXQV7,0.0057195355,0.0032775241,358971
20120126,09:45:00.000,BBG000BLMZK6,8.1091355e-05,0.0018543651,63043
20120126,09:45:00.000,BBG000BVSX05,0.0009964028,0.007140259,77644
20120126,09:45:00.000,BBG000J5Q6L2,-0.0021108026,0.006199525,421854
20120126,09:45:00.000,BBG000BGFLL5,0.0076893917,0.016208423,141107
20120126,09:45:00.000,BBG000BJ5GK2,0.0015232085,0.010848661,57262
20120126,09:45:00.000,BBG000BPZBB6,0.0021905662,0.0025935187,41561
20120126,09:45:00.000,BBG000BRXP69,-0.0069442037,-0.001772489,46087
20120126,09:45:00.000,BBG000QRFNK2,0.00396503,0.012520142,54113
20120126,09:45:00.000,BBG000B9X8C0,-0.004585126,-0.0034444572,56548
20120126,09:45:00.000,BBG000FV1Z23,0.0007233672,0.005993844,392140
20120126,09:45:00.000,BBG000BTCH57,0.006086714,0.011379597,50080
20120126,09:45:00.000,BBG000CKJ0P3,-0.00041782358,0.000407502,284521
20120126,09:45:00.000,BBG000BFDLV8,-0.0073971846,-0.0061047007,56890
20120126,09:45:00.000,BBG000BWBZN1,-0.04369046,-0.04047116,702286
20120126,09:45:00.000,BBG000BGYWY6,0.01671031,0.011387069,173905
20120126,09:45:00.000,BBG000BFV115,0.014606569,0.014414862,34759
20120126,09:45:00.000,BBG000BW2QX0,0.0011768993,0.0023782842,103986
20120126,09:45:00.000,BBG000BQSQ38,-0.0017577502,-0.0006164146,68731
20120126,09:45:00.000,BBG000BHCP19,0.006833588,0.0120974295,65752
20120126,09:45:00.000,BBG000BL8GJ6,0.006495991,0.02096844,908943
20120126,09:45:00.000,BBG000FDBX90,0.00013274266,0.0016021903,129679
20120126,09:45:00.000,BBG000BKNX95,0.006711903,0.022099322,357729
20120126,09:45:00.000,BBG000D14WM3,-0.0171104,-0.014713601,1245922
20120126,09:45:00.000,BBG000BKR1D6,-0.013594837,-0.0072045512,50883
20120126,09:45:00.000,BBG000BKZTP3,0.0011377772,0.011617359,211589
20120126,09:45:00.000,BBG000BRRG02,-0.0033445132,-0.0037997235,21060
20120126,09:45:00.000,BBG000L8QT60,-0.012824957,-0.0009836011,157643
20120126,09:45:00.000,BBG000LC1FS4,-0.0123221725,0.0051014232,501640
20120126,09:45:00.000,BBG000MBDGM6,0.007894775,0.014761338,147232
20120126,09:45:00.000,BBG000DKCC19,0.005711944,0.003714502,166210
20120126,09:45:00.000,BBG000DLVDK3,-0.0012367279,0.020359365,221876
20120126,09:45:00.000,BBG000DSMS70,-0.017737987,-0.012889218,527012
20120126,09:45:00.000,BBG000BG14P4,0.0027155054,0.01489721,174204
20120126,09:45:00.000,BBG000FBMY72,-0.0009971976,0.0076434454,83721
20120126,09:45:00.000,BBG000C9W1Y1,-0.00885612,-0.00048231328,125705
20120126,09:45:00.000,BBG000K82ZT8,0.005950835,0.0075180377,76479
20120126,09:45:00.000,BBG000CGT2S4,0.0054440107,0.008035365,340851
20120126,09:45:00.000,BBG000BFNR17,-0.0064036893,-0.0025181554,15835
20120126,09:45:00.000,BBG000BXM6V2,-0.020236958,-0.022123436,771945
20120126,09:45:00.000,BBG000MM5VL9,0.0012689526,0.01008437,251844
20120126,09:45:00.000,BBG000BT4T69,0.0027307956,0.002608915,74647
20120126,09:45:00.000,BBG000C4DPX1,-0.0054382635,0.0023567963,65587
20120126,09:45:00.000,BBG000JYP7L8,-0.005068254,0.007849947,60749
20120126,09:45:00.000,BBG000C04224,0.017567953,0.034131233,545752
20120126,09:45:00.000,BBG000RKR4R8,0.005835191,0.016676439,700353
20120126,09:45:00.000,BBG000PV2L86,0.008761165,0.014407163,107695
20120126,09:45:00.000,BBG000BVHBM1,0.0027188773,0.0036613364,164003
20120126,09:45:00.000,BBG000BMZ7P7,0.00527277,0.01607986,81492
20120126,09:45:00.000,BBG000CNFQW6,-0.0060815793,-0.0054682405,28445
20120126,09:45:00.000,BBG000BQ74K1,0.0021877103,0.0059151547,94932
20120126,09:45:00.000,BBG000DN7P92,0.005412311,0.0120745115,318520
20120126,09:45:00.000,BBG000R57L13,0.005929754,0.021452809,500696
20120126,09:45:00.000,BBG000C31LY4,-0.018588288,-0.008076772,291802
20120126,09:45:00.000,BBG000BB2KW0,-0.00642483,-0.0030378865,56097
20120126,09:45:00.000,BBG000BB5BF6,-0.04402016,-0.04984984,1342616
20120126,09:45:00.000,BBG000BKWSR6,-0.0066716564,-0.0033698801,711356
20120126,09:45:00.000,BBG000BDG1Y1,-0.0004885235,0.00439295,46947
20120126,09:45:00.000,BBG000F86GP6,-0.008040045,0.004181288,119177
20120126,09:45:00.000,BBG000C2PW58,0.0011644383,0.009405286,40305
20120126,09:45:00.000,BBG000BS9489,-0.0051225247,0.0040724697,39585
20120126,09:45:00.000,BBG000LBGTS0,-0.016782993,0.015577207,388651
20120126,09:45:00.000,BBG000BNNYW1,0.009542728,0.006773947,135235
20120126,09:45:00.000,BBG000DCCZW2,-0.004866209,0.013790529,70822
20120126,09:45:00.000,BBG000BMF5J0,0.02124245,0.021006705,782763
20120126,09:45:00.000,BBG000BP1Q11,-0.0073917173,0.00010568171,37646
20120126,09:45:00.000,BBG000BMKDM3,-0.00496068,-0.0045190454,79559
20120126,09:45:00.000,BBG000BD3LM4,-0.0036636824,0.0014313788,213874
20120126,09:45:00.000,BBG000BF6LY3,-0.012909565,-0.007063628,368010
20120126,09:45:00.000,BBG000BVVQQ8,-0.016455282,-0.012315716,458354
20120126,09:45:00.000,BBG000DQTXY6,-0.0006110854,-1.14655e-07,326274
20120126,09:45:00.000,BBG000R7RDB4,0.008072742,0.01171273,109731
20120126,09:45:00.000,BBG000WCFV84,-0.0024145744,0.0060908794,82312
20120126,09:45:00.000,BBG000BD0TF8,0.006153267,0.016558038,47775
20120126,09:45:00.000,BBG000MDCQC2,-0.024501538,-0.03526006,701247
20120126,09:45:00.000,BBG000C2YHG9,0.012285259,0.01984694,80317
20120126,09:45:00.000,BBG000D7RKJ5,0.0048899977,0.0030558647,124338
20120126,09:45:00.000,BBG000BFJ645,-0.001453592,0.0016372101,257921
20120126,09:45:00.000,BBG000NSCNT7,0.0040282756,0.0055014514,76027
20120126,09:45:00.000,BBG000G30YX4,0.0077153496,0.0017348779,71977
20120126,09:45:00.000,BBG000DLFM21,-0.013550273,-0.008383638,209658
20120126,09:45:00.000,BBG000BJ8YN7,-0.0067798323,0.0019253152,91740
20120126,09:45:00.000,BBG000BL9JQ1,-0.0028606576,0.0044286577,87688
20120126,09:45:00.000,BBG000QY3XZ2,-0.007272174,0.00720114,112090
20120126,09:45:00.000,BBG000FH8PX5,0.004954368,0.00078131247,281826
20120126,09:45:00.000,BBG000BR37X2,-0.0017943234,0.003405483,236836
20120126,09:45:00.000,BBG000C37332,0.014531356,0.019245848,43283
20120126,09:45:00.000,BBG000BFS7D3,0.005947596,0.0040801396,40908
20120126,09:45:00.000,BBG000BN9WT5,-0.0049200943,0.006570082,116639
20120126,09:45:00.000,BBG000BX5ZF5,0.014163389,0.014093526,1571763
20120126,09:45:00.000,BBG000R0L5J4,-0.007994759,-0.0010182816,41994
20120126,09:45:00.000,BBG000BPMH90,0.00088647753,0.0033822684,395247
20120126,09:45:00.000,BBG000RGM5P1,0.0017434816,-0.0007212168,143310
20120126,09:45:00.000,BBG000BKXFN7,-0.0036009203,0.0077984026,91119
20120126,09:45:00.000,BBG000BSBZH7,0.0032565056,-0.001814047,215427
20120126,09:45:00.000,BBG000BLM0V1,-0.0021833095,0.006382801,99614
20120126,09:45:00.000,BBG000BBNYF6,-0.0006424456,0.0012830299,47310
20120126,09:45:00.000,BBG000BRJ809,0.0043348544,0.010397407,78096
20120126,09:45:00.000,BBG000BGD7W6,-0.00575219,0.00284377,68614
20120126,09:45:00.000,BBG000BP4MH0,-0.0005320181,0.0057527805,64351
20120126,09:45:00.000,BBG000C7LMS8,0.0017337967,-0.0018945743,17354
20120126,09:45:00.000,BBG000KLB4Q1,-0.0058869254,0.00620251,325082
20120126,09:45:00.000,BBG000G8N9C6,0.004309848,0.0038975452,60715
20120126,09:45:00.000,BBG000C0LW92,-0.006048495,-0.0016299599,366773
20120126,09:45:00.000,BBG000BC15S7,-0.001967716,0.0045257984,48641
20120126,09:45:00.000,BBG000BDXGP9,0.005716443,0.0025768562,116768
20120126,09:45:00.000,BBG000BP8Z50,-0.013959388,-0.015903004,231992
20120126,09:45:00.000,BBG000CHPY97,-0.014842079,-0.012109414,758382
20120126,09:45:00.000,BBG000BFTJ91,0.017874198,0.0234733,246562
20120126,09:45:00.000,BBG000R7Z112,0.015182965,0.05022587,3632917
20120126,09:45:00.000,BBG000BY2Y78,0.018643986,0.031773087,287258
20120126,09:45:00.000,BBG000C1FB75,0.0012662167,0.004892218,42692
20120126,09:45:00.000,BBG000C75N77,0.006337283,0.0075407093,274879
20120126,09:45:00.000,BBG000BC4JJ4,0.001815556,0.0076926355,52684
20120126,09:45:00.000,BBG000Q9HH23,0.0017744367,0.011685952,66651
20120126,09:45:00.000,BBG000BK6G19,-0.0022685018,0.0023028352,44543
20120126,09:45:00.000,BBG000BTVJ25,-0.00027878254,-0.00049336744,76575
20120126,09:45:00.000,BBG000BHB3M6,0.024178786,0.029331949,145235
20120126,09:45:00.000,BBG000NSQ9M0,0.030413037,0.050902687,2260334
20120126,09:45:00.000,BBG000BWSV34,-0.0020793467,-0.002369359,75889
20120126,09:45:00.000,BBG000BCNYT9,-0.002091591,0.008698034,214026
20120126,09:45:00.000,BBG000TWC2V5,-0.00013204667,0.007718412,219894
20120126,09:45:00.000,BBG000BLCPY4,-0.0022909723,0.012795999,66011
20120126,09:45:00.000,BBG000BBCDZ2,0.012167625,0.016314812,92399
20120126,09:45:00.000,BBG000D898T9,-0.008912634,-0.015333418,215211
20120126,09:45:00.000,BBG000C1FQS9,0.0039261235,0.0009869963,44071
20120126,09:45:00.000,BBG000Q3JN03,-0.011697442,-0.0018778227,1320056
20120126,09:45:00.000,BBG000BB2DM7,0.024551917,0.044385433,3419531
20120126,09:45:00.000,BBG000BB5373,-0.014177028,-0.0020517665,137058
20120126,09:45:00.000,BBG000B9WJ73,0.005195275,0.018206831,440538
20120126,09:45:00.000,BBG000D3MB18,-0.0019004699,0.012466543,161590
20120126,09:45:00.000,BBG000CPQZ77,-0.00025190177,0.004017779,74472
20120126,09:45:00.000,BBG000BL9439,0.00093067,0.0021983346,79629
20120126,09:45:00.000,BBG000PXGT62,0.00016342965,0.0075201313,148463
20120126,09:45:00.000,BBG000BSJTT0,0.010512883,0.03284123,501542
20120126,09:45:00.000,BBG000BWVSR1,0.0056515774,0.009252616,107076
20120126,09:45:00.000,BBG000NDZ417,0.007230162,0.011659912,123589
20120126,09:45:00.000,BBG000BWXL85,-0.0011465417,0.004708676,40293
20120126,09:45:00.000,BBG000FBK808,-0.004977216,0.0023541858,219513
20120126,09:45:00.000,BBG000BMY992,0.003080409,0.0032474261,151044
20120126,09:45:00.000,BBG000BH5DV1,-0.00039699135,0.0038244769,44328
20120126,09:45:00.000,BBG000M65M61,0.037377886,0.07109596,1665305
20120126,09:45:00.000,BBG000PX3XC0,0.003205542,0.007032081,94581
20120126,09:45:00.000,BBG000BVPPM1,-0.0010969066,0.0029417758,65574
20120126,09:45:00.000,BBG000BKPL53,0.055388447,0.058380265,584278
20120126,09:45:00.000,BBG000DNTSP4,0.0056871055,0.005688043,94027
20120126,09:45:00.000,BBG000BJ49H3,-0.0043750545,0.0070539922,85626
20120126,09:45:00.000,BBG000BM7HL0,0.020217808,0.03147004,418509
20120126,09:45:00.000,BBG000BTQR96,-0.019539608,-0.012784112,596663
20120126,09:45:00.000,BBG000BSD7C2,0.0026953984,-0.0042266794,176728
20120126,09:45:00.000,BBG000BHLYS1,0.0046701073,0.0029477715,199334
20120126,09:45:00.000,BBG000BFL116,0.025476169,0.043129012,365422
20120126,09:45:00.000,BBG000BQZMH4,0.0009120719,-0.00048490995,105577
20120126,09:45:00.000,BBG000BB1TH9,0.011369604,0.020719485,142062
20120126,09:45:00.000,BBG000BMQPL1,-0.012814938,-0.0072771446,1260754
20120126,09:45:00.000,BBG000BR1W32,0.00375638,0.02247947,373784
20120126,09:45:00.000,BBG000BHZ5J9,-0.011075819,-0.0105004,136977
20120126,09:45:00.000,BBG000BQVTF5,-0.007230519,0.008563125,327927
20120126,09:45:00.000,BBG000G3QLY3,7.750323e-05,0.0069078016,78296
20120126,09:45:00.000,BBG000C1S2X2,0.016891934,0.01129007,164140
20120126,09:45:00.000,BBG000BNC3Y9,-0.008086217,-0.002050609,279642
20120126,09:45:00.000,BBG000C2BXK4,0.012220286,0.02134975,1004324
20120126,09:45:00.000,BBG000BH2JM1,-0.04013114,-0.035745665,1716286
20120126,09:45:00.000,BBG000BQ2C28,-0.0017233848,-0.0049509406,134329
20120126,09:45:00.000,BBG000BN5HF7,-0.003440377,0.0024129804,180053
20120126,09:45:00.000,BBG000BC9938,0.011532068,0.018571917,238756
20120126,09:45:00.000,BBG000BNGTQ7,-0.008381794,-0.007504317,69764
20120126,09:45:00.000,BBG000NDYB67,0.0034356143,0.013244988,623759
20120126,09:45:00.000,BBG000BSC0K9,-0.0076640276,-0.013015172,164874
20120126,09:45:00.000,BBG000FKJRC5,-0.014030713,-0.0047294814,78758
20120126,09:45:00.000,BBG000HW5GX3,0.0076605594,0.01146417,220256
20120126,09:45:00.000,BBG000BVMPN3,0.0051038912,0.013038132,88304
20120126,09:45:00.000,BBG000BB6M98,0.0012313146,0.0023736919,227569
20120126,09:45:00.000,BBG000BPQD31,0.0016403551,0.004242406,181090
20120126,09:45:00.000,BBG000DYGNW7,-0.0030739123,-0.0067443107,115598
20120126,09:45:00.000,BBG000BCGY17,0.0019729694,0.0046325927,71043
20120126,09:45:00.000,BBG000BB6WG8,-0.0022011078,-0.00049851916,186883
20120126,09:45:00.000,BBG000BB6G37,-0.0038242233,0.0033940314,91934
20120126,09:45:00.000,BBG000BCZYD3,0.0028116829,0.004164396,60721
20120126,09:45:00.000,BBG000BJQWD2,0.0092008365,0.016318839,137694
20120126,09:45:00.000,BBG000BQWPC5,-0.00035674803,-0.00048667038,162558
20120126,09:45:00.000,BBG000CKVSG8,-0.0013334948,0.0058535007,803535
20120126,09:45:00.000,BBG000BNFLM9,-0.0070076725,0.0039029557,631080
20120126,09:45:00.000,BBG000BK67C7,-0.00015355849,-0.004752026,162597
20120126,09:45:00.000,BBG000C0MF34,-0.040055748,-0.034720443,306613
20120126,09:45:00.000,BBG000C0F570,-0.0009326266,0.004644573,111843
20120126,09:45:00.000,BBG000D1QCF1,0.0065115103,0.016233807,80479
20120126,09:45:00.000,BBG001DCCGR8,-0.012003745,-0.009030991,147120
20120126,09:45:00.000,BBG000BZTW70,-0.0054514664,0.012342216,565565
20120126,09:45:00.000,BBG000BFMBQ6,-0.0019736742,-0.005571865,103701
20120126,09:45:00.000,BBG000BRJL00,-0.0009494341,0.00035440447,159703
20120126,09:45:00.000,BBG000BCBCM7,-0.009161852,-9.981955e-08,412178
20120126,09:45:00.000,BBG000BVMGF2,-0.0036015657,-0.0013701827,171486
20120126,09:45:00.000,BBG000BJSBJ0,-0.008558682,-0.008493762,350513
20120126,09:45:00.000,BBG000BSLZY7,-0.015630327,-0.009476801,1355526
20120126,09:45:00.000,BBG000BV7LP7,-0.004334293,-0.0017496435,51153
20120126,09:45:00.000,BBG000BQ8KV2,0.010557466,0.011886991,144576
20120126,09:45:00.000,BBG000BGVW60,-0.0040095323,-0.004108556,96256
20120126,09:45:00.000,BBG000BCWCG1,0.0047947364,0.0038919859,145633
20120126,09:45:00.000,BBG000G0Z878,0.0011480926,0.004946492,325787
20120126,09:45:00.000,BBG000BPT0C6,0.0063287322,0.008127271,71202
20120126,09:45:00.000,BBG000BYYLS8,-0.005706266,-0.0010832124,195108
20120126,09:45:00.000,BBG000BHQ1H0,0.0032256912,0.0020722523,48207
20120126,09:45:00.000,BBG000BM6788,-0.00089987315,0.004902706,148114
20120126,09:45:00.000,BBG000BLKK03,0.00018495772,-0.0063643605,177301
20120126,09:45:00.000,BBG000BWCKB6,-0.013216989,-0.016506357,88400
20120126,09:45:00.000,BBG000BH3JF8,-0.0027535185,-0.00066024327,145833
20120126,09:45:00.000,BBG000BF1R66,-0.004026471,-0.0019173648,60492
20120126,09:45:00.000,BBG000BKXYX5,0.0068758707,0.0065770727,119091
20120126,09:45:00.000,BBG000C2V3D6,-0.002580919,0.0028373087,374896
20120126,09:45:00.000,BBG000BHKYH4,0.0064389864,0.0059889583,48824
20120126,09:45:00.000,BBG000BJPDZ1,-0.0022611425,-0.00034028164,29256
20120126,09:45:00.000,BBG000JG0547,-0.016700841,-0.017745862,357084
20120126,09:45:00.000,BBG000BM5SR2,0.0028010139,0.012777322,198503
20120126,09:45:00.000,BBG000CSY9H9,0.00019985947,-0.0038140041,97252
20120126,09:45:00.000,BBG000QBR5J5,0.0047034523,0.010562767,355956
20120126,09:45:00.000,BBG000FQ6PY6,0.0006590997,0.008570432,723448
20120126,09:45:00.000,BBG000H9G7X2,-0.0033643278,-0.003202152,91278
20120126,09:45:00.000,BBG000BB9KF2,-0.005296701,-0.006525791,296892
20120126,09:45:00.000,BBG000BR3KL6,-0.006491541,-0.0028527474,125814
20120126,09:45:00.000,BBG000F15NW9,-0.0064274063,0.0032252367,301769
20120126,09:45:00.000,BBG000BLBXT4,-0.009976517,0.0013689946,62075
20120126,09:45:00.000,BBG000DTMH63,,,1018847
20120126,09:45:00.000,BBG000BKCFC2,0.0036475768,0.0009851848,123565
20120126,09:45:00.000,BBG000BWNFZ9,-0.0020426526,-0.00026735425,205548
20120126,09:45:00.000,BBG000BVWLJ6,0.0014515807,0.0034152302,171077
20120126,09:45:00.000,BBG000BP0KQ8,-0.013363835,-0.0088715805,296579
20120126,09:45:00.000,BBG000FVXD63,-0.018988272,-0.01879861,211345
20120126,09:45:00.000,BBG000K14Q84,0.009570806,0.0316298,274291
20120126,09:45:00.000,BBG000BYWTX7,0.00047891506,0.0062441113,504709
20120126,09:45:00.000,BBG000BS0ZF1,0.00054948503,0.0007248747,24170
20120126,09:45:00.000,BBG000R8ZVD1,0.0010993234,0.0031564059,167492
20120126,09:45:00.000,BBG000BTKGG8,-0.00436963,0.0013867312,671219
20120126,09:45:00.000,BBG000BR14K5,-0.0099596605,-0.007535126,154346
20120126,09:45:00.000,BBG000H89QJ6,0.04741454,0.056106634,1160873
20120126,09:45:00.000,BBG000F0KF42,-3.823311e-05,0.00506172,215525
20120126,09:45:00.000,BBG000FJLFX8,0.004576066,0.00046912621,178023
20120126,09:45:00.000,BBG000BB5006,-0.0025804653,0.0041486593,327393
20120126,09:45:00.000,BBG000BV75B7,-0.0006143073,0.0036082866,76604
20120126,09:45:00.000,BBG000BMTFR4,-0.0045936815,0.0047781677,147255
20120126,09:45:00.000,BBG000BMDV41,-0.005182393,0.0037600154,324525
20120126,09:45:00.000,BBG000BMBL90,0.007328453,0.011457215,203491
20120126,09:45:00.000,BBG000BHLYP4,0.00037195042,0.0018585634,15008
20120126,09:45:00.000,BBG000BZ2GG4,-0.0016149933,0.009131938,127893
20120126,09:45:00.000,BBG000BKFBD7,-0.010468478,-0.0051386044,418923
20120126,09:45:00.000,BBG000BTR593,-0.0073267613,-0.008894236,308164
20120126,09:45:00.000,BBG000BXRPH1,0.0029165926,0.005662923,53360
20120126,09:45:00.000,BBG000BJ3PD2,-0.035819527,-0.029260239,798895
20120126,09:45:00.000,BBG000PVRDL2,0.006325645,0.031907275,1334561
20120126,09:45:00.000,BBG000JN8R00,-2.220168e-05,0.021596642,287179
20120126,09:45:00.000,BBG000BVDLH9,-0.008177491,-0.0063510975,146013
20120126,09:45:00.000,BBG000GC80B4,0.02237918,0.02738798,656052
20120126,09:45:00.000,BBG000BMW2Z0,-0.0004130669,-0.0009077794,183883
20120126,09:45:00.000,BBG000BBDV81,-0.0020735324,0.005364222,80575
20120126,09:45:00.000,BBG000DY8ZS4,0.006836675,0.020827008,921904
20120126,09:45:00.000,BBG000BBBNC6,0.0023946064,0.0075275246,185180
20120126,09:45:00.000,BBG000C1BW00,0.008500544,0.0064271977,235874
20120126,09:45:00.000,BBG000CGQ6M4,-0.0011031928,0.0015557739,131896
20120126,09:45:00.000,BBG000CS7CT9,-0.0004433597,-0.0023032888,154805
20120126,09:45:00.000,BBG000BBPFB9,-0.005375662,0.005665612,430713
20120126,09:45:00.000,BBG000C3GN47,-0.008267418,-0.008331562,344284
20120126,09:45:00.000,BBG000QX74T1,0.0077332254,0.009275897,44316
20120126,09:45:00.000,BBG000BV8DN6,0.0065098736,0.0029430818,84126
