Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100420,09:45:00.000,BBG000BX3BL3,0.009589604,0.016665008,144885
20100420,09:45:00.000,BBG000FKYVH4,-0.012381092,-0.0032387613,113216
20100420,09:45:00.000,BBG000BFS7D3,0.0014967386,7.71417e-05,36330
20100420,09:45:00.000,BBG000CVWGS6,-0.0042557726,1.6126504e-07,495593
20100420,09:45:00.000,BBG000BHLYS1,0.00236188,0.0044829035,117545
20100420,09:45:00.000,GEN_EQ0010548100001000,0.029377434,0.042780884,2022292
20100420,09:45:00.000,BBG000C9W1Y1,,,137069
20100420,09:45:00.000,BBG000BP7JB0,-0.00067170477,0.014487138,470719
20100420,09:45:00.000,BBG000KLB4Q1,0.0011560114,0.017093915,391978
20100420,09:45:00.000,BBG000BK5DP1,0.0069332127,0.0252739,265247
20100420,09:45:00.000,BBG000BKSL41,0.0012350575,0.006923018,143794
20100420,09:45:00.000,BBG000BJ5GK2,-0.0018466463,0.0049607027,71086
20100420,09:45:00.000,BBG000BV75B7,-0.0007067831,0.0057721315,101402
20100420,09:45:00.000,BBG000CXYSZ6,-0.0011821833,0.008665327,41012
20100420,09:45:00.000,GEN_EQ0140919900001000,0.00073289796,0.003718463,60735
20100420,09:45:00.000,BBG000CGT2S4,-0.005076311,0.010865958,102093
20100420,09:45:00.000,BBG000JN9BQ6,-0.00665688,0.005370291,87324
20100420,09:45:00.000,BBG000QRSL13,0.0017592702,0.014551438,1691900
20100420,09:45:00.000,BBG000DGPR66,-0.005556271,0.0016747289,60337
20100420,09:45:00.000,BBG000BLDV98,-0.00857981,-0.003885611,79277
20100420,09:45:00.000,BBG000M4SW14,0.0014231956,0.019767255,74121
20100420,09:45:00.000,BBG000BR1W32,0.009777097,0.015634675,492539
20100420,09:45:00.000,BBG000BLCPY4,-0.0037287995,0.02014171,50707
20100420,09:45:00.000,BBG000BJ98Z0,-0.048029672,-0.04331768,550671
20100420,09:45:00.000,BBG000BGRKT6,0.0037278468,0.009561855,40473
20100420,09:45:00.000,BBG000BMB7R1,-0.0026466122,0.008653924,61078
20100420,09:45:00.000,BBG000G8N9C6,-0.00021601534,0.009484245,115855
20100420,09:45:00.000,BBG000BQT4L6,0.0037658936,0.007817449,465497
20100420,09:45:00.000,BBG000BQSQ38,-0.00024408863,0.0035399112,122770
20100420,09:45:00.000,GEN_EQ0010624300001000,-0.006333917,0.016856683,88067
20100420,09:45:00.000,GEN_EQ0010104800001000,0.008083037,0.0186435,305179
20100420,09:45:00.000,BBG000FFH4P5,-0.0067440392,0.012550042,35659
20100420,09:45:00.000,BBG000CNWNL6,0.0037909157,0.012937755,72950
20100420,09:45:00.000,GEN_EQ0010141600001000,-0.006332927,0.00793523,119734
20100420,09:45:00.000,BBG000QY3XZ2,-0.007538666,0.0068729287,199307
20100420,09:45:00.000,GEN_EQ0010091900001000,-0.003055133,0.0042185043,11035
20100420,09:45:00.000,BBG000D1QCF1,-0.0050342274,0.0139306495,93759
20100420,09:45:00.000,BBG000BBDZG3,0.017283093,0.021461405,2174923
20100420,09:45:00.000,GEN_EQ0011591100001000,-0.0008045834,0.0040014866,31395
20100420,09:45:00.000,BBG000BHCP19,0.020293316,0.034812015,484062
20100420,09:45:00.000,BBG000D9DMK0,0.0008495949,-0.00026068292,95000
20100420,09:45:00.000,BBG000BHKYH4,0.002295998,0.002745769,45923
20100420,09:45:00.000,BBG000C23KJ3,-0.00074303534,0.010367255,306727
20100420,09:45:00.000,BBG000BVPPM1,-0.0052499715,0.008048376,222908
20100420,09:45:00.000,BBG000FJRZ68,0.007117033,0.026419235,210516
20100420,09:45:00.000,BBG000BKXFN7,-0.005963003,0.01724718,166416
20100420,09:45:00.000,BBG000BRJ809,-0.0049496014,0.0039159893,61783
20100420,09:45:00.000,BBG000BK1FD3,0.008470925,0.021946864,271992
20100420,09:45:00.000,BBG000BS0ZF1,3.4269917e-05,0.007159213,45088
20100420,09:45:00.000,BBG000BVMPN3,-0.0009906398,-0.0019954136,71616
20100420,09:45:00.000,BBG000BF5RY1,-0.008265623,-0.0017752291,676996
20100420,09:45:00.000,BBG000BGD7W6,0.0036369087,0.014764218,196186
20100420,09:45:00.000,BBG000BL79J3,0.0011336913,0.010921035,118118
20100420,09:45:00.000,BBG000BD0TF8,-0.0026111528,-0.0023907644,43647
20100420,09:45:00.000,BBG000NDZ417,0.00077583326,0.0189179,76782
20100420,09:45:00.000,BBG000DV7MX4,-0.0041872,0.01291845,856900
20100420,09:45:00.000,BBG000BGKHZ3,4.4996017e-05,0.0035381394,108964
20100420,09:45:00.000,BBG000DKCC19,0.0070762015,0.0090518575,164675
20100420,09:45:00.000,BBG000BBVCN6,-0.038246308,-0.03688459,242901
20100420,09:45:00.000,GEN_EQ0012661800001000,-0.10088982,-0.09398329,3233371
20100420,09:45:00.000,BBG000F80SZ5,-0.0053488733,0.012556375,361304
20100420,09:45:00.000,BBG000BB5BF6,0.0018049404,0.0023729838,324089
20100420,09:45:00.000,GEN_EQ0010099900001000,0.00016869564,9.4427785e-05,23581
20100420,09:45:00.000,BBG000C2PW58,0.0033295003,0.0015777476,16161
20100420,09:45:00.000,BBG000FKJRC5,0.000848,0.0050400663,55945
20100420,09:45:00.000,BBG000BKPL53,0.0058818446,0.011271269,178920
20100420,09:45:00.000,BBG000NSCNT7,0.001549286,0.010790854,137367
20100420,09:45:00.000,BBG000HGYNZ9,0.017738279,0.028579572,851921
20100420,09:45:00.000,BBG000MDCQC2,0.0018666728,0.0030185066,296572
20100420,09:45:00.000,BBG000CFJL87,0.0057427776,0.011420525,298662
20100420,09:45:00.000,BBG000BBNYF6,-0.007753137,-0.0031788012,233533
20100420,09:45:00.000,BBG000CL9VN6,0.004988172,0.012210655,121568
20100420,09:45:00.000,BBG000BH5DV1,-0.0012359285,0.0012750502,178452
20100420,09:45:00.000,BBG000CKJ0P3,0.004573266,0.0060293805,109344
20100420,09:45:00.000,BBG000BY2Y78,-0.0017718116,0.00022654167,136671
20100420,09:45:00.000,BBG000BPMH90,0.004467876,0.018637072,78875
20100420,09:45:00.000,BBG000BM7HL0,-0.0011253636,0.0075188447,135706
20100420,09:45:00.000,BBG000C6F3T8,0.0045691757,0.016962482,313091
20100420,09:45:00.000,BBG000BRZBT3,-0.00058546674,0.023454154,180378
20100420,09:45:00.000,BBG000BK6G19,0.006002477,0.022444054,89884
20100420,09:45:00.000,BBG000BQ74K1,-0.043645244,-0.048084196,905208
20100420,09:45:00.000,BBG000BXRPH1,-0.004014335,0.012547949,42096
20100420,09:45:00.000,BBG000BDG1Y1,0.012475368,0.015005602,157201
20100420,09:45:00.000,BBG000BTCH57,0.00012309571,0.005118063,65827
20100420,09:45:00.000,BBG000BTQR96,-0.0047902134,0.014059933,68736
20100420,09:45:00.000,BBG000BQZMH4,0.0031666162,0.0072763106,106386
20100420,09:45:00.000,BBG000LC1FS4,-0.005455198,0.010670193,135898
20100420,09:45:00.000,BBG000BP1152,0.0100742495,0.022452736,881892
20100420,09:45:00.000,BBG000BKZTP3,0.07324012,0.08950666,1791400
20100420,09:45:00.000,BBG000C1FB75,-0.002592292,-0.0028791414,22889
20100420,09:45:00.000,BBG000BNGTQ7,-0.0020709902,0.009151547,241060
20100420,09:45:00.000,BBG000BVVQQ8,-0.00035560905,0.015780844,147417
20100420,09:45:00.000,BBG000BT4T69,0.00077378016,0.0035346427,220151
20100420,09:45:00.000,BBG000BCZYD3,0.0041270396,0.0061174235,68201
20100420,09:45:00.000,BBG000BJVZF7,-0.0025757186,-0.0024979291,262274
20100420,09:45:00.000,GEN_EQ0010050500001000,0.0022442064,0.017881302,484273
20100420,09:45:00.000,BBG000BWSV34,0.010260418,0.01388829,61283
20100420,09:45:00.000,BBG000BR3KL6,0.008811385,0.026526283,473935
20100420,09:45:00.000,BBG000BN5HF7,0.0011113894,0.0087031005,290170
20100420,09:45:00.000,BBG000BGLRN3,0.002181652,0.007179328,96051
20100420,09:45:00.000,BBG000BDXGP9,0.0007615067,0.0032173775,124258
20100420,09:45:00.000,BBG000BMKDM3,0.0011251655,0.0016731203,42065
20100420,09:45:00.000,BBG000BNFLM9,-0.0044582626,0.0063973297,168868
20100420,09:45:00.000,BBG000BQVTF5,-0.008585393,0.002464968,361564
20100420,09:45:00.000,BBG000BR14K5,-0.0021956677,-0.0036221955,199804
20100420,09:45:00.000,BBG000TWC2V5,-0.003670214,-0.0012636274,22819
20100420,09:45:00.000,BBG000D8RG11,0.0014567617,0.0063507357,97292
20100420,09:45:00.000,BBG000C2ZCH8,0.005153889,0.0068686223,62143
20100420,09:45:00.000,BBG000BBMT95,0.0029589015,0.0026901218,51045
20100420,09:45:00.000,BBG000BFXHL6,0.0033552798,0.01617747,491005
20100420,09:45:00.000,BBG000QBR5J5,0.002956304,0.0038252752,321149
20100420,09:45:00.000,BBG000BJQWD2,0.0034047733,0.011554633,196338
20100420,09:45:00.000,GEN_EQ0010281900001000,0.003438627,0.00037459095,25851
20100420,09:45:00.000,BBG000PVRDL2,0.0007459481,0.014039032,472353
20100420,09:45:00.000,BBG000BS9489,0.049359825,0.0601045,1073958
20100420,09:45:00.000,BBG000BGFLL5,0.0024099927,0.009968354,214717
20100420,09:45:00.000,BBG000G3QLY3,0.003035982,0.0016779527,126078
20100420,09:45:00.000,GEN_EQ0010020500001000,0.0013527268,0.020290446,341659
20100420,09:45:00.000,GEN_EQ0010066700001000,-0.005414433,0.004986008,51034
20100420,09:45:00.000,BBG000BQWPC5,0.0013937334,0.0018723971,69162
20100420,09:45:00.000,BBG000BCGY17,0.00071284024,0.0037784313,32491
20100420,09:45:00.000,BBG000BB9KF2,-0.0014040762,0.0029581904,138727
20100420,09:45:00.000,BBG000BNC3Y9,-0.0057536154,0.008412397,201219
20100420,09:45:00.000,BBG000D898T9,0.005971667,0.009967268,196766
20100420,09:45:00.000,BBG000BL9439,-0.0011780456,0.0010792244,127977
20100420,09:45:00.000,BBG000BTVJ25,0.007652149,0.010024975,207420
20100420,09:45:00.000,BBG000BN2DC2,-0.0018254528,0.008402353,60596
20100420,09:45:00.000,BBG000BB2DM7,0.002726827,0.011264248,239079
20100420,09:45:00.000,BBG000C1FQS9,0.0010171281,0.004719571,67157
20100420,09:45:00.000,BBG000BLKK03,0.0063399826,-0.002576761,336479
20100420,09:45:00.000,BBG000BFTJ91,-0.010310664,-0.0011324502,318547
20100420,09:45:00.000,BBG000BLBXT4,0.011036545,0.026599636,131548
20100420,09:45:00.000,BBG000BNNYW1,0.003072991,0.010846578,261328
20100420,09:45:00.000,BBG000BHQ1H0,0.0008258086,-7.919128e-05,148343
20100420,09:45:00.000,BBG000BBVK30,0.0014402374,0.016637105,1106242
20100420,09:45:00.000,BBG000F15NW9,-0.0014225389,0.0011003352,124034
20100420,09:45:00.000,BBG000C2V3D6,0.0076979906,0.016218575,483998
20100420,09:45:00.000,BBG000BP0KQ8,-0.0012939298,0.005582319,188558
20100420,09:45:00.000,BBG000BSBZH7,0.0051234937,0.009731258,122275
20100420,09:45:00.000,BBG000C75N77,0.0049154316,0.012712506,140173
20100420,09:45:00.000,BBG000FBK808,0.0014240963,0.018070707,199284
20100420,09:45:00.000,BBG000BKLH74,0.007276746,0.011969002,387555
20100420,09:45:00.000,BBG000LD9JQ8,0.014372914,0.03261787,456398
20100420,09:45:00.000,BBG000CSY9H9,-0.0016141268,0.0038423636,130160
20100420,09:45:00.000,BBG000BCNYT9,-0.00023171247,0.0059304186,272023
20100420,09:45:00.000,GEN_EQ0010319800003000,0.00692178,0.017942302,287445
20100420,09:45:00.000,BBG000BN9WT5,-0.0031586175,0.01060916,239448
20100420,09:45:00.000,BBG000BB6M98,-0.0037815506,0.0018645889,111433
20100420,09:45:00.000,BBG000HW5GX3,0.01253357,0.027036043,128364
20100420,09:45:00.000,BBG000H89QJ6,-0.006549268,0.006035243,76993
20100420,09:45:00.000,BBG000BMTFR4,0.00027517573,0.012321651,217045
20100420,09:45:00.000,BBG000BB2KW0,-0.017751638,-0.014585002,504201
20100420,09:45:00.000,GEN_EQ0020169400001000,-0.010263682,-0.0037628813,2057702
20100420,09:45:00.000,BBG000BT9DW0,0.0035037396,0.0057194647,154516
20100420,09:45:00.000,BBG000TK7PB8,-0.0026622699,0.02314283,310168
20100420,09:45:00.000,BBG000CHPY97,0.011497049,0.025942475,231663
20100420,09:45:00.000,BBG000BQ2C28,0.001929578,0.007225139,59435
20100420,09:45:00.000,BBG000BB5373,-0.0015821042,0.008099481,152116
20100420,09:45:00.000,BBG000BB6G37,0.0015142423,0.016121024,240229
20100420,09:45:00.000,BBG000BHGDH5,0.0017908427,0.0043546795,441973
20100420,09:45:00.000,BBG000BJ3PD2,-0.00028111506,0.017508272,277016
20100420,09:45:00.000,BBG000BGVW60,0.0019258705,0.0038774647,111285
20100420,09:45:00.000,BBG000H9G7X2,-0.00043234162,0.010621338,136374
20100420,09:45:00.000,BBG000DYGNW7,0.00065795577,0.0029488592,80533
20100420,09:45:00.000,BBG000GC80B4,,,200842
20100420,09:45:00.000,BBG000BZ2GG4,-0.0008193069,0.018634163,186949
20100420,09:45:00.000,BBG000BKWSR6,-0.0019095977,0.0072925612,1538059
20100420,09:45:00.000,BBG000C0MF34,0.0030431189,0.011844174,133121
20100420,09:45:00.000,BBG000BB1TH9,0.0027815579,0.013099732,105821
20100420,09:45:00.000,BBG000BV7LP7,-0.0036432089,-0.0019079981,182140
20100420,09:45:00.000,BBG000BP6L99,-0.009588541,-1.2033183e-08,562106
20100420,09:45:00.000,BBG000C496P7,0.011114162,0.027123101,294753
20100420,09:45:00.000,BBG000BBQCY0,-0.0039988235,0.01356279,1863489
20100420,09:45:00.000,BBG000BNJHS8,0.009212088,0.013086332,705896
20100420,09:45:00.000,BBG000BX5ZF5,0.00097407313,0.009332637,1270387
20100420,09:45:00.000,BBG000BFMBQ6,-0.007499125,-0.014582947,308186
20100420,09:45:00.000,BBG000BPT0C6,-0.0034838645,0.0091220355,48085
20100420,09:45:00.000,BBG000BH3JF8,0.0044159614,0.010889165,199704
20100420,09:45:00.000,BBG000BPQD31,-0.0017743228,-0.00023166827,190678
20100420,09:45:00.000,BBG000BMF5J0,-0.0010828848,0.004452287,445190
20100420,09:45:00.000,BBG000BLM0V1,0.013620712,0.026305309,324565
20100420,09:45:00.000,BBG000JG0547,0.003134533,0.004697508,187042
20100420,09:45:00.000,BBG000BSD7C2,0.0014355788,0.005885295,75772
20100420,09:45:00.000,BBG000NSQ9M0,0.003729823,0.012006092,838778
20100420,09:45:00.000,BBG000BX9WL1,0.00040338736,0.011017132,1472481
20100420,09:45:00.000,BBG000FVXD63,-0.009099494,0.0067037316,128057
20100420,09:45:00.000,GEN_EQ0010172300001000,0.009498822,0.009246312,233017
20100420,09:45:00.000,BBG000BZTW70,-0.0036713793,0.022386378,322103
20100420,09:45:00.000,BBG000BQ5DS5,0.0023629705,0.01861372,144099
20100420,09:45:00.000,BBG000BMBL90,0.025215441,0.035355583,1161365
20100420,09:45:00.000,BBG000BC4JJ4,0.0018629896,0.011148404,57799
20100420,09:45:00.000,BBG000BGPTV6,0.02328153,0.044788666,469954
20100420,09:45:00.000,GEN_EQ0085215200001000,0.0030935453,0.017877774,909954
20100420,09:45:00.000,BBG000BMQPL1,0.001636424,0.009821901,1935771
20100420,09:45:00.000,BBG000BH3GZ2,0.0018987721,0.006093811,206339
20100420,09:45:00.000,BBG000BBBNC6,-0.008801967,0.004761163,141492
20100420,09:45:00.000,BBG000BM6788,0.0010730698,0.019849893,201462
20100420,09:45:00.000,BBG000BF1R66,0.0028353354,0.0018177038,88852
20100420,09:45:00.000,BBG000BVWLJ6,-0.00925236,-0.0017600505,259521
20100420,09:45:00.000,BBG000BJSBJ0,0.017250037,0.020134421,252356
20100420,09:45:00.000,BBG000BVMGF2,-0.0020314134,0.002340226,331485
20100420,09:45:00.000,BBG000DHSPT0,-0.0018656381,0.008770699,189538
20100420,09:45:00.000,BBG000BK67C7,0.0011165553,0.009125311,64910
20100420,09:45:00.000,BBG000BWVCP8,-0.0053082844,0.011413879,207669
20100420,09:45:00.000,BBG000BMY992,0.004606114,0.003406306,816726
20100420,09:45:00.000,BBG000B9WJ73,0.002581558,0.023420919,492564
20100420,09:45:00.000,BBG000C17X76,-0.003689649,-0.0045613465,264641
20100420,09:45:00.000,BBG000BVDLH9,0.024022676,0.025283413,2609363
20100420,09:45:00.000,BBG000BWJFZ4,-0.0063827583,0.0019570761,292560
20100420,09:45:00.000,BBG000R7Z112,-0.006922618,0.0053050527,1704773
20100420,09:45:00.000,BBG000BY29C7,0.0043855994,0.013850805,591898
20100420,09:45:00.000,BBG000DLVDK3,0.0050651734,0.01479664,163280
20100420,09:45:00.000,BBG000CGQ6M4,-0.0021166322,0.0052816635,48828
20100420,09:45:00.000,BBG000BMDV41,-0.0012359105,0.018039994,213546
20100420,09:45:00.000,BBG000B9XYV2,0.0004417025,0.00709993,138119
20100420,09:45:00.000,BBG000BB6WG8,0.0060906815,0.0074243234,436971
20100420,09:45:00.000,BBG000C0F570,-0.00423186,0.009543243,360456
20100420,09:45:00.000,BBG000BG14P4,0.013751615,0.030554878,427425
20100420,09:45:00.000,BBG000K14Q84,-0.0048571173,0.02215531,258850
20100420,09:45:00.000,BBG000BM5SR2,0.0052537364,0.017307218,319358
20100420,09:45:00.000,BBG000M65M61,0.01617848,0.03144504,638019
20100420,09:45:00.000,BBG000J5Q6L2,-0.009121132,0.0065449513,508456
20100420,09:45:00.000,BBG000C5HS04,0.004688647,0.009529538,258418
20100420,09:45:00.000,BBG000C15T95,-0.0040694354,-0.0037441005,91499
20100420,09:45:00.000,BBG000BJPDZ1,0.004063703,0.011112974,48601
20100420,09:45:00.000,BBG000C2BXK4,0.024625381,0.044175174,5790504
20100420,09:45:00.000,BBG000BFL116,0.00025402234,0.007763222,97638
20100420,09:45:00.000,GEN_EQ0000000001064567,-0.006882032,0.020001626,293880
20100420,09:45:00.000,BBG000PM7GJ0,-0.015072782,0.0062206574,169520
20100420,09:45:00.000,BBG000FQ6PY6,-0.0018458256,0.004294603,120719
20100420,09:45:00.000,BBG000BBDV81,-0.0010102942,0.006725014,260790
20100420,09:45:00.000,BBG000D9D830,0.007978062,0.009461583,303570
20100420,09:45:00.000,BBG000BY33P5,0.0020851102,0.009622951,589024
20100420,09:45:00.000,BBG000BV8DN6,0.000578267,0.005498211,193111
20100420,09:45:00.000,BBG000BMW2Z0,-0.0007818366,0.00024137764,154325
20100420,09:45:00.000,BBG000DTMH63,,,472937
20100420,09:45:00.000,BBG000BGJRC8,0.004574719,0.023354588,305248
20100420,09:45:00.000,BBG000Q3JN03,-0.04188961,-0.030029958,5604132
20100420,09:45:00.000,BBG000BB6KF5,-0.0020905093,0.006090343,238429
20100420,09:45:00.000,BBG000FJLFX8,-0.0052404944,-0.013773541,982774
20100420,09:45:00.000,BBG000BFC8J2,7.2670673e-06,-0.00016480502,189020
20100420,09:45:00.000,BBG000C0LW92,-0.008831846,-0.0040787645,1634332
20100420,09:45:00.000,BBG000BKCFC2,0.00055853673,0.00028454958,118355
20100420,09:45:00.000,BBG000HCJMF9,0.0013181154,0.010047109,194758
