Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140305,09:45:00.000,BBG000BNNKG9,-0.0028269193,-0.0008575032,94705
20140305,09:45:00.000,BBG000CZWZ05,-0.018292192,-0.019180784,217515
20140305,09:45:00.000,BBG000G6BN50,-0.0034673961,-0.0073388247,19524
20140305,09:45:00.000,BBG000BB03M1,-0.0008673445,-0.0008842285,43642
20140305,09:45:00.000,BBG000F6ZWH2,0.0024963848,0.002509127,73148
20140305,09:45:00.000,BBG000BMTFR4,0.0015202783,0.0036809938,41016
20140305,09:45:00.000,BBG000BJ49H3,-0.003523595,-0.0016118241,57172
20140305,09:45:00.000,BBG000BF5RY1,0.0023108756,0.005247507,45176
20140305,09:45:00.000,BBG000R06BX2,-0.015928095,-0.014159363,934535
20140305,09:45:00.000,BBG000BV75B7,0.001581507,0.001393055,35487
20140305,09:45:00.000,BBG000BFV115,-0.000621036,0.0007911506,71860
20140305,09:45:00.000,BBG000CVWGS6,0.0003607217,0.002030003,284199
20140305,09:45:00.000,BBG000K14Q84,-0.010183592,-0.0040705414,168011
20140305,09:45:00.000,BBG000BQ87N0,-0.002475382,-0.0067912773,67252
20140305,09:45:00.000,BBG000BFDLV8,0.0021921543,-8.080186e-05,225162
20140305,09:45:00.000,BBG000C6F3T8,0.021517,0.025324754,656400
20140305,09:45:00.000,BBG000J5Q6L2,0.016648846,0.017115531,638107
20140305,09:45:00.000,BBG000CKVSG8,-0.0035737203,-0.0025930663,48381
20140305,09:45:00.000,BBG000FDBX90,-0.002137317,-0.0046580704,54361
20140305,09:45:00.000,BBG000BCVMH9,0.00074142095,0.0041801804,20475
20140305,09:45:00.000,BBG000BLHRS2,0.0029142122,9.3416835e-05,37335
20140305,09:45:00.000,BBG000QFJ7H3,0.0047465838,0.006485531,114948
20140305,09:45:00.000,BBG000BLXZN1,0.007372883,0.0060632424,62313
20140305,09:45:00.000,BBG0016WLQ18,0.0048207995,0.0037330817,22947
20140305,09:45:00.000,BBG000BQHGR6,-0.003044084,-0.0041898917,37734
20140305,09:45:00.000,BBG000D5S4M0,0.007213178,0.006370745,41488
20140305,09:45:00.000,BBG000JN8R00,-0.019712184,-0.013327064,329383
20140305,09:45:00.000,BBG000H4YVR7,0.0033781352,0.004287944,44803
20140305,09:45:00.000,BBG000FBK808,0.0023768633,0.0018141508,126744
20140305,09:45:00.000,BBG000C221G9,0.0010508802,0.001770382,58075
20140305,09:45:00.000,BBG000BR37X2,-0.0019919756,-0.00330238,175742
20140305,09:45:00.000,BBG000BCTQ65,-0.0014312374,-0.0042955354,649087
20140305,09:45:00.000,BBG000BGKHZ3,0.002018884,0.0028461507,75777
20140305,09:45:00.000,BBG000MZFMS2,0.011821758,0.012206647,84424
20140305,09:45:00.000,BBG000KLB4Q1,0.004336425,0.0042182,191052
20140305,09:45:00.000,BBG001C7TST4,-0.0012757854,4.2933415e-08,146039
20140305,09:45:00.000,BBG000CHPY97,0.00032543452,0.0015357004,287762
20140305,09:45:00.000,BBG000BJ8YN7,0.011827862,0.012381315,307204
20140305,09:45:00.000,BBG000PV2L86,0.0015307886,0.0010045443,84148
20140305,09:45:00.000,BBG000QW7VC1,-0.008761329,-0.0074400688,281686
20140305,09:45:00.000,BBG000BWXL85,0.005748724,0.004794107,44040
20140305,09:45:00.000,BBG000BN9WT5,-0.0013837164,0.00021166443,86370
20140305,09:45:00.000,BBG000BHCP19,-0.0019247378,0.00010803933,88323
20140305,09:45:00.000,BBG000H9G7X2,0.0074219415,0.01031808,360840
20140305,09:45:00.000,BBG000HW5GX3,0.0031491364,0.0019007956,153309
20140305,09:45:00.000,BBG000BNPSQ9,-0.00606336,-0.00383773,30806
20140305,09:45:00.000,BBG000BPYHJ6,0.006875746,0.010001269,202638
20140305,09:45:00.000,BBG000BD0TF8,-0.0039597917,-0.0052382075,111511
20140305,09:45:00.000,BBG000GPXKX9,-0.03018837,-0.030155003,263697
20140305,09:45:00.000,BBG000BBLK04,0.010430938,0.010809345,50206
20140305,09:45:00.000,BBG000D9DMK0,0.0023379214,0.0026330904,47953
20140305,09:45:00.000,BBG000C37332,0.0024085832,0.0026875208,14614
20140305,09:45:00.000,BBG000BT1715,0.0006376589,-0.0018124828,52292
20140305,09:45:00.000,BBG000BCYP43,0.0053984597,0.0030971072,59557
20140305,09:45:00.000,BBG000C4ZZ10,-0.008275391,-0.008415361,55052
20140305,09:45:00.000,BBG000BPMH90,0.007379815,0.0076514343,58189
20140305,09:45:00.000,BBG000BKNX95,-0.0040971786,0.0010920146,177640
20140305,09:45:00.000,BBG000RNTSX0,0.004108006,0.003985785,31192
20140305,09:45:00.000,BBG000BBCQD7,-0.00024761507,0.0024780156,102567
20140305,09:45:00.000,BBG000FFH4P5,0.0012088345,0.002831067,33418
20140305,09:45:00.000,BBG000BBCDZ2,-0.002400503,-0.0025809687,30160
20140305,09:45:00.000,BBG000C4DPX1,0.0050075925,0.0065514697,197711
20140305,09:45:00.000,BBG000CXD6X9,-0.006926707,-0.0049691875,84788
20140305,09:45:00.000,BBG000BPNP00,0.0018256037,0.0027508864,98499
20140305,09:45:00.000,BBG000VD6768,0.013679656,0.017683549,6902212
20140305,09:45:00.000,BBG000BMKDM3,0.00062069343,-0.0016326155,116400
20140305,09:45:00.000,BBG000D9KWL9,-0.0020901405,-0.0010611964,31029
20140305,09:45:00.000,BBG000JBSJZ4,-0.0014861155,-0.0026116224,50370
20140305,09:45:00.000,BBG000BNFLM9,-0.001920342,0.0014720295,75784
20140305,09:45:00.000,BBG000BQ8KV2,0.00016783725,0.0009887293,51657
20140305,09:45:00.000,BBG000BVMPN3,0.0026932855,0.0014692786,50078
20140305,09:45:00.000,BBG000BWVSR1,-0.00086931774,-0.000966908,84940
20140305,09:45:00.000,BBG000BNGTQ7,0.0010554923,0.003176494,40878
20140305,09:45:00.000,BBG000BQVTF5,-0.00089336827,0.0028828075,100439
20140305,09:45:00.000,BBG000BCZYD3,-0.0019172624,-0.004585633,26279
20140305,09:45:00.000,BBG000BKWSR6,0.0011866477,0.002065189,441743
20140305,09:45:00.000,BBG000DY8ZS4,0.0025340917,0.0041554417,479422
20140305,09:45:00.000,BBG000BB6G37,-0.00076348975,0.00048812304,57935
20140305,09:45:00.000,BBG000VC0T95,-0.019503148,-0.017920146,82413
20140305,09:45:00.000,BBG000BKXYX5,0.0051804483,0.010563939,190240
20140305,09:45:00.000,BBG000BP4MH0,-0.0012895365,-0.002352013,232515
20140305,09:45:00.000,BBG000J1QLT0,-4.688053e-05,0.0046672085,188671
20140305,09:45:00.000,BBG000DN7P92,-0.0030580673,-0.0047640004,49102
20140305,09:45:00.000,BBG000D8RG11,0.0030476612,0.0010401104,73641
20140305,09:45:00.000,BBG001NVJ6W4,0.0020591635,0.007583353,271553
20140305,09:45:00.000,BBG000BDXGP9,0.006394279,0.0052163424,257870
20140305,09:45:00.000,BBG000BTCH57,-0.0041849827,-0.0044386657,94521
20140305,09:45:00.000,BBG000C11MQ5,-0.006815709,-0.0071535036,41658
20140305,09:45:00.000,BBG000MQ1SN9,-0.00017347261,-7.289506e-05,77651
20140305,09:45:00.000,BBG000C2ZCH8,-0.0015335849,-0.0066894996,56669
20140305,09:45:00.000,BBG000BKPL53,-0.0012673832,-0.0037623348,52570
20140305,09:45:00.000,BBG000D1QCF1,0.0020315486,0.0031898774,68993
20140305,09:45:00.000,BBG000BLCPY4,0.007556723,0.008785711,103030
20140305,09:45:00.000,BBG000BS9489,-0.007933,-0.004121044,51275
20140305,09:45:00.000,BBG000RGM5P1,-0.0055355653,-0.0029169915,113716
20140305,09:45:00.000,BBG000BNC3Y9,0.0014316797,0.002349384,47524
20140305,09:45:00.000,BBG000C1FQS9,-0.0011026147,-0.0031527458,36762
20140305,09:45:00.000,BBG000BFS7D3,-0.0027087398,-0.006281075,53276
20140305,09:45:00.000,BBG000D7RKJ5,-0.00075749494,-0.0037346426,59467
20140305,09:45:00.000,BBG000BGYWY6,-0.0077498783,-0.005384151,28054
20140305,09:45:00.000,BBG000BG09F5,0.006986887,0.0070448043,62977
20140305,09:45:00.000,BBG000BG14P4,-0.005365252,-0.00016447683,208976
20140305,09:45:00.000,BBG000R0L5J4,-0.004310279,-0.0051842015,74386
20140305,09:45:00.000,BBG000D2M0Z7,0.0030732627,0.00026094684,90556
20140305,09:45:00.000,BBG000BP1Q11,-0.0059353067,-0.004799235,162249
20140305,09:45:00.000,BBG003P9ZSL3,0.0039131283,0.0066881236,21347
20140305,09:45:00.000,BBG000BF6LY3,-0.014182039,-0.012369056,254987
20140305,09:45:00.000,BBG000K1J931,-0.07162527,-0.06413188,1756237
20140305,09:45:00.000,BBG002S5ZRF9,-0.01180411,-0.007921894,95127
20140305,09:45:00.000,BBG000BFTJ91,-0.0002581331,0.0037136925,142360
20140305,09:45:00.000,BBG000BQSQ38,-0.0022780765,-0.0023627805,186540
20140305,09:45:00.000,BBG000PVRDL2,-8.6201515e-05,-0.0037394017,172288
20140305,09:45:00.000,BBG000BHKYH4,0.0025441241,-0.0011400811,87158
20140305,09:45:00.000,BBG000BXM6V2,-0.01239353,-0.009644598,103055
20140305,09:45:00.000,BBG000BHC2S1,-0.0094538415,-0.010419755,889018
20140305,09:45:00.000,BBG000BVHBM1,0.00609773,-0.00088552525,158535
20140305,09:45:00.000,BBG000F7RCJ1,-0.003315302,-0.0015823775,18048
20140305,09:45:00.000,BBG000D6L294,0.00078345963,0.0011669423,47177
20140305,09:45:00.000,BBG001BPFT54,-0.009646388,-0.0024228983,267358
20140305,09:45:00.000,BBG000BKQ3V3,-0.0023699482,-0.0005461013,357387
20140305,09:45:00.000,BBG000BB5373,0.0055754147,0.0077588004,347993
20140305,09:45:00.000,BBG000BBJQV0,0.0051471144,0.008114505,461495
20140305,09:45:00.000,BBG000BKR1D6,0.0054317038,0.005102549,9131
20140305,09:45:00.000,BBG000BWCKB6,0.004727106,0.005606131,166559
20140305,09:45:00.000,BBG000DNTSP4,0.0029770972,0.0034523131,255783
20140305,09:45:00.000,BBG000BTQR96,-0.0002891897,0.00060966186,52627
20140305,09:45:00.000,BBG000BHB3M6,0.0051455153,0.005661509,114464
20140305,09:45:00.000,BBG000BBMSJ6,-0.008366947,-0.0071028033,187223
20140305,09:45:00.000,BBG000BHLYS1,0.00059403456,-0.0032346908,71895
20140305,09:45:00.000,BBG000BXMFC3,-0.0046528163,-0.0020991736,64612
20140305,09:45:00.000,BBG000DTMH63,-3.202455e-05,0.0022561892,97714
20140305,09:45:00.000,BBG000FLZN98,-0.003417451,-0.0027748244,45643
20140305,09:45:00.000,BBG000PX3XC0,0.008728444,0.008556008,74536
20140305,09:45:00.000,BBG000BVWLJ6,0.001386928,0.0012676395,117026
20140305,09:45:00.000,BBG000C1S2X2,-0.0056744698,-0.0025868649,54968
20140305,09:45:00.000,BBG000BB1TH9,0.000451858,0.00031895353,54726
20140305,09:45:00.000,BBG000BLBXT4,0.0016519037,0.0007432488,99765
20140305,09:45:00.000,BBG000QRKJ70,-0.006260956,0.0023053072,1363395
20140305,09:45:00.000,BBG000BPVCR1,0.0057579027,0.008783394,136977
20140305,09:45:00.000,BBG000BCBCM7,-0.017824402,-0.014842507,964664
20140305,09:45:00.000,BBG0039320N9,0.005076812,0.0037257047,124023
20140305,09:45:00.000,BBG000BJQWD2,-0.004465889,-0.0035128715,127987
20140305,09:45:00.000,BBG000BV7LP7,-0.005457161,-0.006726287,151010
20140305,09:45:00.000,BBG000BF1R66,-0.0028301664,-0.0036988591,40469
20140305,09:45:00.000,BBG000BP0KQ8,0.0005912135,0.0039924444,370184
20140305,09:45:00.000,BBG000BRK7L6,0.0038173746,0.002719199,159327
20140305,09:45:00.000,BBG000BX5ZF5,-0.0028731648,-0.00090461446,367498
20140305,09:45:00.000,BBG000BRRG02,0.0016284226,0.0022157822,9061
20140305,09:45:00.000,BBG000BMZ7P7,-0.0009877082,0.0029890607,48502
20140305,09:45:00.000,BBG001QD41M9,-0.0028061522,-0.0012718228,216552
20140305,09:45:00.000,BBG000FW00S1,-0.0010430126,0.002843314,324281
20140305,09:45:00.000,BBG000PYZSR8,-0.001579283,0.0045235525,49223
20140305,09:45:00.000,BBG000BY2Y78,-0.00045457442,0.0002904317,96946
20140305,09:45:00.000,BBG000CHWP52,0.0036720366,0.0073816706,81091
20140305,09:45:00.000,BBG000BQWPC5,-0.000659413,-0.0044413814,60186
20140305,09:45:00.000,BBG000MDCQC2,0.0046311286,0.004581259,90998
20140305,09:45:00.000,BBG000BSXQV7,0.0023839164,0.0012803354,23906
20140305,09:45:00.000,BBG000BKLH74,-0.00091340876,0.0011686657,284625
20140305,09:45:00.000,BBG000BFMBQ6,-0.002727022,-0.0020702495,100597
20140305,09:45:00.000,BBG000BH5DV1,-0.0057827313,-0.0071064453,185202
20140305,09:45:00.000,BBG000R7RDB4,0.0030618508,0.00317665,36672
20140305,09:45:00.000,BBG000BN84F3,-0.0014089176,-0.0003826808,78104
20140305,09:45:00.000,BBG000BB6M98,0.007462108,0.005227929,195074
20140305,09:45:00.000,BBG000BJVZF7,0.00028451334,-0.00040246543,90274
20140305,09:45:00.000,BBG000BQZMH4,-0.00026188127,-0.0029290759,160529
20140305,09:45:00.000,BBG000QY3XZ2,-0.0072152745,-0.004934129,223568
20140305,09:45:00.000,BBG000FKJRC5,0.0012049291,-0.0058087795,237092
20140305,09:45:00.000,BBG000CF2GH6,0.0022644226,0.003430619,503787
20140305,09:45:00.000,BBG000BLW530,-0.0017922058,-6.975656e-08,47258
20140305,09:45:00.000,BBG000DQTXY6,0.00097505376,-0.005344475,349674
20140305,09:45:00.000,BBG000BND699,-0.0036772273,0.00034568307,131859
20140305,09:45:00.000,BBG000BR54L0,0.0053221416,5.140021e-08,504053
20140305,09:45:00.000,BBG000BRJL00,-0.0038092819,-0.0058831414,179109
20140305,09:45:00.000,BBG000BMQPL1,-0.0025818474,-0.0007459008,559064
20140305,09:45:00.000,BBG000BC15S7,0.004763414,0.0044349837,107189
20140305,09:45:00.000,BBG000C3HSR0,0.008809587,0.009503238,163140
20140305,09:45:00.000,BBG000BBBNC6,-0.0016415843,-0.0041459757,79848
20140305,09:45:00.000,BBG000BRWGG9,0.007852006,0.008856215,1897481
20140305,09:45:00.000,BBG000BM7HL0,-0.005126051,-0.004112498,138980
20140305,09:45:00.000,BBG000C2YHG9,0.0112645645,0.017462946,378235
20140305,09:45:00.000,BBG000BHZ5J9,-0.0037036026,-0.0034329542,33439
20140305,09:45:00.000,BBG000C0HQ54,-0.012346619,-0.0096799405,217708
20140305,09:45:00.000,BBG000CS7CT9,-0.00032919482,0.0017903154,78689
20140305,09:45:00.000,BBG000BTKGG8,0.0044479477,0.0065434575,211421
20140305,09:45:00.000,BBG000DKCC19,0.008958237,0.0077011855,211000
20140305,09:45:00.000,BBG000G3QLY3,0.00074153347,0.0014963013,39170
20140305,09:45:00.000,BBG003641015,0.0019108923,0.0029320563,163738
20140305,09:45:00.000,BBG000G0Z878,-0.0013933205,-0.0011165586,193722
20140305,09:45:00.000,BBG000BC4JJ4,-0.007390631,-0.0035504436,78940
20140305,09:45:00.000,BBG000G9CGL0,-0.017122515,-0.016088322,152522
20140305,09:45:00.000,BBG000BJ2VQ6,-0.0005335725,0.000668238,72092
20140305,09:45:00.000,BBG000BR3KL6,-0.0017155801,0.0003303786,24348
20140305,09:45:00.000,BBG000BM6788,-0.0018933299,0.00016334222,95379
20140305,09:45:00.000,BBG000BC9938,0.0015375593,0.0022768055,284746
20140305,09:45:00.000,BBG000TWC2V5,-0.0086258,-0.011956352,156688
20140305,09:45:00.000,BBG000BB9KF2,0.0026628522,0.00039962135,111102
20140305,09:45:00.000,BBG000BL9JQ1,-0.0015985401,-0.0017764155,114580
20140305,09:45:00.000,BBG000H0QBS7,-0.009620087,-0.0075022727,262439
20140305,09:45:00.000,BBG000FBR384,-0.0035358085,-0.00012040138,320710
20140305,09:45:00.000,BBG000BSC0K9,-0.0068101124,-0.007871833,104274
20140305,09:45:00.000,BBG000C2PW58,0.004422791,0.0039627645,51018
20140305,09:45:00.000,BBG000GC80B4,-0.001055474,-0.0034015821,115859
20140305,09:45:00.000,BBG000C0LW92,0.0094970865,0.009822417,848945
20140305,09:45:00.000,BBG000BTVJ25,0.00016420154,-0.0030222512,335862
20140305,09:45:00.000,BBG000BYYLS8,0.003389781,0.0055357977,117820
20140305,09:45:00.000,BBG001M8HHB7,0.0017390384,0.0043508788,161914
20140305,09:45:00.000,BBG000BR14K5,0.0004881722,-0.00035928743,89991
20140305,09:45:00.000,BBG000JG0547,-0.003471764,-0.0035694095,100882
20140305,09:45:00.000,BBG000FVXD63,-0.0058344025,-0.005149662,76286
20140305,09:45:00.000,BBG000C2V3D6,-0.0013237213,0.0006924721,106500
20140305,09:45:00.000,BBG000MM5VL9,0.008179268,0.0063748905,67882
20140305,09:45:00.000,BBG0019JZ882,0.0067372816,0.008422832,717076
20140305,09:45:00.000,BBG000F80SZ5,-0.003388882,0.006700134,869264
20140305,09:45:00.000,BBG000BFL116,0.006751636,0.015767066,398036
20140305,09:45:00.000,BBG000BHLYP4,0.004679945,0.005000364,127311
20140305,09:45:00.000,BBG000MBDGM6,0.004145411,0.0062014516,32731
20140305,09:45:00.000,BBG000BMY992,0.0061343242,0.0029484013,246000
20140305,09:45:00.000,BBG000BS0ZF1,-0.0046691517,-0.0037974915,84812
20140305,09:45:00.000,BBG000BNNYW1,-0.0045770146,-0.00480316,191795
20140305,09:45:00.000,BBG000HG21Y3,-0.004399292,-0.0058505367,101641
20140305,09:45:00.000,BBG000FQ6PY6,0.010909931,0.010613621,165194
20140305,09:45:00.000,BBG000F15NW9,-0.010412434,-0.011900439,182879
20140305,09:45:00.000,BBG000Q3JN03,0.0013685084,0.0037122434,1261606
20140305,09:45:00.000,BBG000BVMGF2,-0.0015854362,-0.00154979,67374
20140305,09:45:00.000,BBG000BKFBD7,0.0014507226,0.0021093658,147776
20140305,09:45:00.000,BBG000BQ2C28,-0.0015201899,0.001891046,82188
20140305,09:45:00.000,BBG000BGVW60,-0.00049944466,-0.002742289,89329
20140305,09:45:00.000,BBG000C0F570,0.0012655599,0.0026462304,177357
20140305,09:45:00.000,BBG000BLKK03,0.0017477926,0.0020029345,134329
20140305,09:45:00.000,BBG000BSLZY7,-0.00048949505,0.0014922337,312114
20140305,09:45:00.000,BBG000BB5BF6,0.02679412,0.03172257,281843
20140305,09:45:00.000,BBG000BPQD31,-0.0040695732,-0.0040206644,195460
20140305,09:45:00.000,BBG000BH2JM1,-0.0021854881,-0.0019051618,321160
20140305,09:45:00.000,BBG000BSBZH7,-0.00091947266,-0.0003450754,120715
20140305,09:45:00.000,BBG000R8ZVD1,0.002488392,0.0048010503,116074
20140305,09:45:00.000,BBG000CGQ6M4,-0.0031565237,-0.00034611925,66849
20140305,09:45:00.000,BBG000BFXHL6,-0.0015625306,0.0017359653,85359
20140305,09:45:00.000,BBG000FP1N32,-0.0013482753,0.002986887,176833
20140305,09:45:00.000,BBG000BD8PN9,0.0009432966,0.001852199,172875
20140305,09:45:00.000,BBG000BTR593,-0.0060512163,-0.005000628,148719
20140305,09:45:00.000,BBG000QBR5J5,-0.0037273956,-0.003096124,96848
20140305,09:45:00.000,BBG000BKCFC2,-0.002481768,-0.0041396157,222944
20140305,09:45:00.000,BBG000CSY9H9,0.00074840506,0.0030140397,110925
20140305,09:45:00.000,BBG000BK67C7,-0.0017951315,0.0020854806,163306
20140305,09:45:00.000,BBG000BPT0C6,0.001803718,0.001521679,95706
20140305,09:45:00.000,BBG000BWSV34,-0.0014528332,-0.0013705576,41318
20140305,09:45:00.000,BBG000D898T9,0.00702032,0.00680044,268930
20140305,09:45:00.000,BBG000BWNFZ9,-0.0022143046,0.000901136,106296
20140305,09:45:00.000,BBG000C0MF34,0.00068384287,0.0009025907,13253
20140305,09:45:00.000,BBG000CXYSZ6,0.0015549609,0.0076489304,115570
20140305,09:45:00.000,BBG000BN5HF7,-0.005224353,-0.0059462423,240947
20140305,09:45:00.000,BBG000BRJ809,-0.00084108807,-0.0015486896,20058
20140305,09:45:00.000,BBG000BJL3N0,0.0029852837,0.0036437216,447475
20140305,09:45:00.000,BBG000BCGY17,-0.017235514,-0.013575978,676854
20140305,09:45:00.000,BBG000CNFQW6,0.0016864975,0.0001491307,49463
20140305,09:45:00.000,BBG000H6HNW3,0.0015067757,0.0071869073,518518
20140305,09:45:00.000,BBG000BGJRC8,0.0031541463,0.008128575,395564
20140305,09:45:00.000,BBG000F0KF42,-0.0011119562,0.0019744597,200930
20140305,09:45:00.000,BBG000BM5SR2,0.003216511,0.0034207941,92019
20140305,09:45:00.000,BBG000CR90K4,-0.020378098,-0.01064341,3530672
20140305,09:45:00.000,BBG000BX3TD3,-0.010561444,-0.005951164,270200
20140305,09:45:00.000,BBG000BBDV81,-0.0040194686,-0.002706576,188747
20140305,09:45:00.000,BBG000BVPPM1,0.007799428,0.009231083,54293
20140305,09:45:00.000,BBG001YMS0B8,-0.0029002174,-0.0045712097,175281
20140305,09:45:00.000,BBG000BMBL90,-0.002802344,-0.001695831,106070
20140305,09:45:00.000,BBG000BNJHS8,0.0048545403,0.010072283,736992
20140305,09:45:00.000,BBG000C7LMS8,0.0035246308,0.0062877084,19424
20140305,09:45:00.000,BBG000BMF5J0,-0.010325487,-0.00363414,2509411
20140305,09:45:00.000,BBG000BJ98Z0,-0.010839343,-0.007731172,207569
20140305,09:45:00.000,BBG000DLFM21,-0.004388868,-0.004649335,147056
20140305,09:45:00.000,BBG000BFRF55,-0.003738702,-1.4466492e-07,565663
20140305,09:45:00.000,BBG000BFNR17,-0.0074256156,-0.004390079,13700
20140305,09:45:00.000,BBG000BY29C7,-0.0005063295,5.1314724e-05,120019
20140305,09:45:00.000,BBG000FJLFX8,0.00056714844,0.001561693,165678
20140305,09:45:00.000,BBG000BCWCG1,0.014916174,0.020926107,1076918
20140305,09:45:00.000,BBG000BRD0D8,0.0048829834,0.0072547877,169518
20140305,09:45:00.000,BBG000BH3JF8,-0.002694485,-0.0013092202,113234
20140305,09:45:00.000,BBG000BT9DW0,0.0013203182,-0.0004724657,221000
20140305,09:45:00.000,BBG000BJPDZ1,-0.00024588525,-0.0022459521,12161
20140305,09:45:00.000,BBG000JWD753,0.00041850423,0.0018365509,438559
20140305,09:45:00.000,BBG000C1FB75,-0.006993288,-0.006096588,19462
20140305,09:45:00.000,BBG000BSD7C2,0.0024492661,0.00722243,137578
20140305,09:45:00.000,BBG000BGLRN3,0.0012474525,-0.0012689584,148492
20140305,09:45:00.000,BBG000G30YX4,0.0009584416,0.0011534799,97596
20140305,09:45:00.000,BBG000BY33P5,-0.0025719847,0.0053323624,309876
20140305,09:45:00.000,BBG000BH5LT6,0.00066208316,0.00404919,181384
20140305,09:45:00.000,BBG000BBVJZ8,0.00032730238,0.0013151929,104428
20140305,09:45:00.000,BBG000BMW2Z0,-0.0047556185,-0.009955884,186025
20140305,09:45:00.000,BBG000HCJMF9,-0.0009358695,0.000117103154,145680
20140305,09:45:00.000,BBG000BB6WG8,0.0012148066,-2.8221429e-08,178973
20140305,09:45:00.000,BBG000BZ2GG4,0.000668358,0.0019081725,142474
20140305,09:45:00.000,BBG000BJSBJ0,-0.00334492,-0.00545531,50525
20140305,09:45:00.000,BBG000BTZQC4,0.0033234232,0.0068709305,317144
20140305,09:45:00.000,BBG000BBD070,-0.00044944888,0.00031116826,101487
20140305,09:45:00.000,BBG000G2R6M0,-0.0033383241,-0.004059858,334932
20140305,09:45:00.000,BBG000BWJFZ4,0.0032168964,0.005659731,33067
20140305,09:45:00.000,BBG000C8H633,0.002967914,0.0020674968,174810
20140305,09:45:00.000,BBG0014GG205,0.02089187,0.027051335,718002
20140305,09:45:00.000,BBG000CJZ2W6,0.0057375077,0.010233726,147607
