Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141022,09:45:00.000,BBG000C4ZZ10,0.0011875521,0.002900649,40798
20141022,09:45:00.000,BBG000C060M4,-0.00093640346,-0.0070012566,13021
20141022,09:45:00.000,BBG000CZWZ05,0.0021967127,-0.0110478485,72107
20141022,09:45:00.000,BBG000BWXL85,-0.009899977,-0.013656685,136094
20141022,09:45:00.000,BBG000BLMZK6,0.0096696485,0.012091648,125875
20141022,09:45:00.000,BBG000FDBX90,0.0030844402,0.0075392923,179983
20141022,09:45:00.000,BBG000BHB3M6,0.0023056662,0.0039807535,51608
20141022,09:45:00.000,BBG000BBNYF6,-0.00040805945,0.0031374549,26001
20141022,09:45:00.000,BBG000R8ZVD1,0.004075354,0.0012140715,72022
20141022,09:45:00.000,BBG000BQSQ38,-0.00040085663,0.006155535,92157
20141022,09:45:00.000,BBG000BLXZN1,0.0025959574,-0.0006507415,34995
20141022,09:45:00.000,BBG000H9G7X2,-0.010695491,-0.011483883,147415
20141022,09:45:00.000,BBG000PTLGZ1,-0.004116696,0.007700985,30731
20141022,09:45:00.000,BBG000BWP7D9,0.0007430535,0.003232862,115705
20141022,09:45:00.000,BBG000D5S4M0,-0.013970307,-0.0126131745,181622
20141022,09:45:00.000,BBG000CPBCL8,0.002880393,0.002368262,23337
20141022,09:45:00.000,BBG000BTCH57,-0.003247743,0.002288539,52347
20141022,09:45:00.000,BBG000RNTSX0,-0.00019586383,-0.0032360333,27457
20141022,09:45:00.000,BBG000BG09F5,0.012235686,0.011042485,76196
20141022,09:45:00.000,BBG000HGYNZ9,0.002262425,0.008677698,499716
20141022,09:45:00.000,BBG000BN9WT5,-0.004590377,-0.0011009516,91436
20141022,09:45:00.000,BBG000BMZ7P7,0.008735975,0.0063694767,113495
20141022,09:45:00.000,BBG000QFJ7H3,-0.0010412623,0.0033295685,169013
20141022,09:45:00.000,BBG000BHKYH4,0.0041923802,0.008383887,99193
20141022,09:45:00.000,BBG000BB5373,-0.007798046,-0.0024162768,251194
20141022,09:45:00.000,BBG000BFDLV8,-0.0032205961,-0.005238816,92763
20141022,09:45:00.000,BBG000CPHYL4,-0.0035685292,-0.0029725207,46653
20141022,09:45:00.000,BBG000BJ49H3,-0.00090293185,0.0019492866,56899
20141022,09:45:00.000,BBG000BKNX95,0.0049850345,0.013799843,290587
20141022,09:45:00.000,BBG000CKVSG8,-0.0003872132,0.006373246,111970
20141022,09:45:00.000,BBG000BJP882,0.005108497,0.007969714,149995
20141022,09:45:00.000,BBG000F86GP6,0.010665905,0.0075411364,71763
20141022,09:45:00.000,BBG000DGPR66,-0.00042947067,0.0014302284,47980
20141022,09:45:00.000,BBG000BL8GJ6,-0.016806468,-0.011619559,1268229
20141022,09:45:00.000,BBG000BNNKG9,0.014204739,0.023644686,351602
20141022,09:45:00.000,BBG000BRXP69,-0.0035105783,-0.002174395,64367
20141022,09:45:00.000,BBG000BFS7D3,-0.0037051411,0.002327913,53546
20141022,09:45:00.000,BBG000BBCDZ2,-0.005288858,-0.0034879397,48068
20141022,09:45:00.000,BBG000BJQWD2,-0.0036178678,0.0021812955,63285
20141022,09:45:00.000,BBG000BF5RY1,0.0025831559,-0.0007205465,183881
20141022,09:45:00.000,BBG000BV75B7,0.0028582863,0.0025748813,23717
20141022,09:45:00.000,BBG000BFV115,0.002329908,0.0043466347,43710
20141022,09:45:00.000,BBG000BKLH74,-0.004227907,-0.0027304695,275849
20141022,09:45:00.000,BBG000BNGTQ7,0.00038926594,-0.0011373605,54504
20141022,09:45:00.000,BBG000G6BN50,-0.0024643196,-0.0015083743,19318
20141022,09:45:00.000,BBG000BV3SC0,0.001520694,0.009280551,32183
20141022,09:45:00.000,BBG000J1QLT0,0.008628416,0.0042698015,49995
20141022,09:45:00.000,BBG000BR54L0,0.001856714,0.008357258,386679
20141022,09:45:00.000,BBG000BS7KS3,-0.004689114,-0.0057069203,53860
20141022,09:45:00.000,BBG000CR90K4,-0.0005080945,0.005920069,891650
20141022,09:45:00.000,BBG000F7RCJ1,-0.0049478705,0.003120585,18557
20141022,09:45:00.000,BBG000BLW530,0.0006687496,0.0037781391,87647
20141022,09:45:00.000,BBG000PB7F79,-0.008910495,-0.0019067827,45233
20141022,09:45:00.000,BBG000BSXQV7,-0.0028374416,0.0008808864,28866
20141022,09:45:00.000,BBG000C90DH9,0.011884635,0.014512815,390382
20141022,09:45:00.000,BBG000BLHRS2,0.003827084,0.0025990852,53008
20141022,09:45:00.000,BBG000BTQR96,0.027974073,0.029381115,335913
20141022,09:45:00.000,BBG000BGYWY6,0.004190483,0.0068287565,63708
20141022,09:45:00.000,BBG000DN7P92,-0.0010460198,0.0010345317,116840
20141022,09:45:00.000,BBG000C2YHG9,0.0037735605,0.0032967958,44635
20141022,09:45:00.000,BBG000CB8Q50,-0.0053008483,-0.0051409095,51770
20141022,09:45:00.000,BBG000BBMSJ6,-0.004031174,0.00014823575,131323
20141022,09:45:00.000,BBG000BCHG15,0.007371644,0.0135052875,41879
20141022,09:45:00.000,BBG000BGYMH7,-0.0020739972,-8.259825e-05,27314
20141022,09:45:00.000,BBG000BCZYD3,0.0061032963,0.005028487,115297
20141022,09:45:00.000,BBG000K14TT5,-0.0059939483,-0.005374935,135307
20141022,09:45:00.000,BBG0029BK2G7,-0.0046679224,-0.010527081,70717
20141022,09:45:00.000,BBG000C2ZCH8,0.0012669594,0.006048912,36861
20141022,09:45:00.000,BBG000BP4MH0,-0.003940775,-0.0023354024,59242
20141022,09:45:00.000,BBG000BFTJ91,0.0033635208,0.00019236073,105340
20141022,09:45:00.000,BBG000BS9489,-0.009786929,-0.008189027,127743
20141022,09:45:00.000,BBG000BNC3Y9,-0.0014028302,-0.0035163565,61128
20141022,09:45:00.000,BBG000BQ8KV2,0.00020543451,0.004450794,116902
20141022,09:45:00.000,BBG000BJDPC2,-0.005008661,0.00019376358,24543
20141022,09:45:00.000,BBG000K1J931,0.009664822,0.01637497,332406
20141022,09:45:00.000,BBG000TJM7F0,-0.0025241813,-0.0042838613,59111
20141022,09:45:00.000,BBG000BKR1D6,-0.00048068614,0.00089559756,37269
20141022,09:45:00.000,BBG000BB5BF6,0.0052901166,0.008354874,95267
20141022,09:45:00.000,BBG000BB1TH9,-0.010267508,-0.0061799786,167725
20141022,09:45:00.000,BBG000F15NW9,-0.0005529976,0.0015003477,190415
20141022,09:45:00.000,BBG000BX8DC4,-0.010800657,-0.009204938,179688
20141022,09:45:00.000,BBG000FLZN98,-0.012157325,-0.0027816345,33693
20141022,09:45:00.000,BBG000BDXGP9,0.0036304614,0.010421121,338187
20141022,09:45:00.000,BBG000PVRDL2,-0.000765503,-0.015411422,361315
20141022,09:45:00.000,BBG000BC9938,-0.069903955,-0.075828135,1574893
20141022,09:45:00.000,BBG000D1QCF1,-0.009888929,-0.009871911,376931
20141022,09:45:00.000,BBG000C7LMS8,-0.00127594,0.0020765022,4218
20141022,09:45:00.000,BBG000H4YVR7,-0.0027845316,-0.0114989905,32593
20141022,09:45:00.000,BBG000BRRG02,-0.005224147,-0.005192148,20906
20141022,09:45:00.000,BBG000BF1R66,0.00070167123,0.0031388314,76374
20141022,09:45:00.000,BBG000BP1Q11,0.0006258764,-0.000611457,109181
20141022,09:45:00.000,BBG001C7TST4,-0.008380458,-0.01414502,127627
20141022,09:45:00.000,BBG000C2V3D6,-0.004277705,-0.010647254,129096
20141022,09:45:00.000,BBG000BFRF55,0.04593856,0.054545496,883200
20141022,09:45:00.000,BBG000BQVTF5,-0.00034642854,-8.421751e-05,83403
20141022,09:45:00.000,BBG000BX5ZF5,0.012981304,0.021252286,1023979
20141022,09:45:00.000,BBG000BZTW70,0.011625378,0.018771686,483715
20141022,09:45:00.000,BBG000BNNYW1,0.009995895,0.013886477,374793
20141022,09:45:00.000,BBG002S5ZRF9,-0.030474065,-0.040138464,227986
20141022,09:45:00.000,BBG000BK6G19,-0.005179074,0.0055883727,76695
20141022,09:45:00.000,BBG000MDCQC2,0.0024838082,0.0013048429,94426
20141022,09:45:00.000,BBG000CXD6X9,0.0057531935,0.00091507484,88250
20141022,09:45:00.000,BBG000BGRKT6,0.0065988824,0.009667456,34076
20141022,09:45:00.000,BBG000BP8Z50,0.0011310467,0.0032058752,61052
20141022,09:45:00.000,BBG000BF6LY3,-0.0010656822,0.00013152558,581946
20141022,09:45:00.000,BBG000BHLYS1,-0.0016609237,0.0040128278,162919
20141022,09:45:00.000,BBG000BFL116,-0.008384975,0.0031942364,101556
20141022,09:45:00.000,BBG000CVWGS6,-0.0016491072,-0.0015596531,275280
20141022,09:45:00.000,BBG000PYZSR8,0.003789239,0.0068474757,16708
20141022,09:45:00.000,BBG000BV4XJ1,0.011613759,0.009951971,25391
20141022,09:45:00.000,BBG000BB6M98,0.0033678624,0.009379155,188883
20141022,09:45:00.000,BBG0039320N9,-0.007999975,-0.0022171072,126356
20141022,09:45:00.000,BBG000BY2Y78,-0.0041882065,-0.0076770843,132423
20141022,09:45:00.000,BBG000C0HQ54,0.00093483273,0.0064339126,63476
20141022,09:45:00.000,BBG000C1FQS9,-0.0031740041,0.004625882,50863
20141022,09:45:00.000,BBG000BL9JQ1,0.0021280902,0.0011147466,101865
20141022,09:45:00.000,BBG000CHPY97,-0.01959508,-0.009955355,225676
20141022,09:45:00.000,BBG000BKXFN7,-0.012253044,-0.0057024765,267233
20141022,09:45:00.000,BBG000BMTFR4,0.0014270814,-0.0005602709,154984
20141022,09:45:00.000,BBG000CXYSZ6,-0.0059608533,-0.007075977,99542
20141022,09:45:00.000,BBG000DY8ZS4,-0.0027459366,0.0019777957,430454
20141022,09:45:00.000,BBG000BB6G37,0.0011966261,0.0032108994,193681
20141022,09:45:00.000,BBG000FLPRH1,-0.021719404,-0.01895422,109180
20141022,09:45:00.000,BBG000FKJRC5,-0.0015448121,0.00087085797,63529
20141022,09:45:00.000,BBG000BB03M1,-7.631219e-05,-0.0014616153,160921
20141022,09:45:00.000,BBG000BP0KQ8,-0.0028639787,-0.0033626102,74206
20141022,09:45:00.000,BBG000G9CGL0,0.0047145854,0.005428201,36605
20141022,09:45:00.000,BBG000BFXHL6,0.0025307925,0.00926454,134199
20141022,09:45:00.000,BBG000TWC2V5,0.0028494182,0.0020334083,107592
20141022,09:45:00.000,BBG000BRJ809,0.0051945825,0.009309691,47347
20141022,09:45:00.000,BBG000BKZTP3,-0.0012986141,-0.002314658,176153
20141022,09:45:00.000,BBG000VC0T95,0.0026385072,-0.0030716546,54937
20141022,09:45:00.000,BBG000BTVJ25,0.00012687125,0.005450018,200852
20141022,09:45:00.000,BBG000G3QLY3,0.0008490024,-0.003132942,39388
20141022,09:45:00.000,BBG000C221G9,0.0128794685,0.013911025,175087
20141022,09:45:00.000,BBG000DQTXY6,-0.0006305995,0.0053320616,264914
20141022,09:45:00.000,BBG000BCBCM7,-0.0036364184,0.00080291,576158
20141022,09:45:00.000,BBG000FW00S1,-0.004863481,-0.0009211564,511724
20141022,09:45:00.000,BBG000BKPL53,-0.004658705,-0.0026643455,42140
20141022,09:45:00.000,BBG000BGD7W6,0.0053723385,0.0075994954,106584
20141022,09:45:00.000,BBG000C3Y7J6,-0.018268336,-0.0200037,208299
20141022,09:45:00.000,BBG000BXWBN9,-0.0003084794,-0.0031754347,49175
20141022,09:45:00.000,BBG000D7RKJ5,0.0002254129,0.006843165,264618
20141022,09:45:00.000,BBG000HW5GX3,-0.0027028574,0.0014365977,134914
20141022,09:45:00.000,BBG000BSBZH7,0.0019493663,0.0010683666,55836
20141022,09:45:00.000,BBG000BH2JM1,0.0020465238,-0.0025342607,271070
20141022,09:45:00.000,BBG000D2M0Z7,0.0035102367,0.00437704,20767
20141022,09:45:00.000,BBG000BYYLS8,0.0047451914,0.0038805513,345867
20141022,09:45:00.000,BBG000BN5HF7,0.0043297904,0.007798942,208462
20141022,09:45:00.000,BBG000BC15S7,-0.0021463856,-0.0012207702,81359
20141022,09:45:00.000,BBG000BM6788,-0.024750397,-0.019806242,719339
20141022,09:45:00.000,BBG000BCWCG1,0.0054573356,0.013805868,386714
20141022,09:45:00.000,BBG000RGM5P1,-0.006572164,-0.007894129,113052
20141022,09:45:00.000,BBG000BMQPL1,-0.0014164742,-0.0023761643,1047845
20141022,09:45:00.000,BBG000BHLYP4,8.778526e-05,-0.002998726,55894
20141022,09:45:00.000,BBG000BY33P5,-0.0030709447,-0.000495494,333353
20141022,09:45:00.000,BBG000MBDGM6,-0.011640058,-0.0042020804,67746
20141022,09:45:00.000,BBG000JG0547,-0.0010755762,0.0031416123,78115
20141022,09:45:00.000,BBG000CHWP52,-0.004541214,-0.0052444036,103237
20141022,09:45:00.000,BBG000BVMPN3,0.007814016,0.0025745288,117516
20141022,09:45:00.000,BBG000BBBNC6,0.0054507763,0.00034394272,91659
20141022,09:45:00.000,BBG000BHZ5J9,0.004272867,0.0051608495,55538
20141022,09:45:00.000,BBG000D8RG11,-0.00520893,0.005595489,121690
20141022,09:45:00.000,BBG000C2PW58,0.0040239175,-0.0018022119,30274
20141022,09:45:00.000,BBG000BBJQV0,-0.0044065467,-0.0010913801,490276
20141022,09:45:00.000,BBG000D42FJ0,-0.11714129,-0.13015911,2238858
20141022,09:45:00.000,BBG000H0QBS7,-8.056237e-05,-0.0033275336,109987
20141022,09:45:00.000,BBG000BFMBQ6,-0.0014485023,-0.005663094,86138
20141022,09:45:00.000,BBG000BLCPY4,-0.0018030789,0.0036853384,58055
20141022,09:45:00.000,BBG000BNFLM9,-0.0016936056,-0.0026641204,109411
20141022,09:45:00.000,BBG000CNFQW6,-0.005960557,-0.0026978827,26885
20141022,09:45:00.000,BBG000BCVMH9,0.008234105,0.01045098,54973
20141022,09:45:00.000,BBG000BQVWZ6,-0.009659995,-0.0027920178,570799
20141022,09:45:00.000,BBG000BQ2C28,0.012242387,0.017348202,84952
20141022,09:45:00.000,BBG000BMY992,0.0027104954,0.00800979,162611
20141022,09:45:00.000,BBG000FP1N32,0.008003331,0.0080225505,129342
20141022,09:45:00.000,BBG000BTKGG8,-0.00018537816,0.00026922036,253154
20141022,09:45:00.000,BBG000BQWPC5,0.0014962151,0.008134512,119217
20141022,09:45:00.000,BBG000DNTSP4,0.01091534,0.009686565,108137
20141022,09:45:00.000,BBG000BCGY17,0.0030336801,0.00016460624,90896
20141022,09:45:00.000,BBG000BH5DV1,-0.001410617,-0.0017390621,63433
20141022,09:45:00.000,BBG000BQZMH4,0.0005093011,0.0061928695,155167
20141022,09:45:00.000,BBG000G0Z878,-0.0018378943,0.0010815277,100532
20141022,09:45:00.000,BBG000BB9KF2,-0.00049071305,0.0038696663,192189
20141022,09:45:00.000,BBG000BRK7L6,-0.008766861,-0.00664437,229052
20141022,09:45:00.000,BBG000BR14K5,-0.0018424757,-0.00018738909,106129
20141022,09:45:00.000,BBG000BM7HL0,-0.0027093017,-0.003314503,113186
20141022,09:45:00.000,BBG000C0LW92,0.042276766,0.04324336,3244374
20141022,09:45:00.000,BBG000BVMGF2,-0.0035175814,-0.00032224925,155220
20141022,09:45:00.000,BBG000G2R6M0,-0.007790112,-0.017661033,736574
20141022,09:45:00.000,BBG000F0KF42,0.0040748725,-9.184584e-08,85619
20141022,09:45:00.000,BBG000BJL3N0,0.00083139195,-0.00053009443,289783
20141022,09:45:00.000,BBG000BXMFC3,-0.0051576705,-0.0039114193,72395
20141022,09:45:00.000,BBG000BS0ZF1,0.00010484469,0.00245172,20807
20141022,09:45:00.000,BBG000BRJL00,0.0026865632,0.00913785,187326
20141022,09:45:00.000,BBG000BSC0K9,-0.003334584,-0.00060197857,43300
20141022,09:45:00.000,BBG0014GJCT9,-0.016899426,-0.014712261,181491
20141022,09:45:00.000,BBG000FQ6PY6,-0.011655166,-0.013031374,318590
20141022,09:45:00.000,BBG000QY3XZ2,0.0046966,0.0069722743,95513
20141022,09:45:00.000,BBG000Q3JN03,-0.0045108087,-0.0021587391,1897845
20141022,09:45:00.000,BBG000BKFBD7,-0.004895873,-0.009063923,189049
20141022,09:45:00.000,BBG000BR3KL6,-0.003360508,-0.002875474,70873
20141022,09:45:00.000,BBG000BJ98Z0,0.007232424,0.0069509037,73309
20141022,09:45:00.000,BBG000BVL2G3,-0.005742149,-0.0032093646,427353
20141022,09:45:00.000,BBG000FVXD63,0.002969189,0.0043747732,70014
20141022,09:45:00.000,BBG000D898T9,0.00024086695,0.002110595,124221
20141022,09:45:00.000,BBG000BKCFC2,0.002507723,0.0026769366,118281
20141022,09:45:00.000,BBG001QD41M9,-0.0015467446,-0.00023106782,121983
20141022,09:45:00.000,BBG001M8HHB7,0.00047915825,-0.0019299891,70081
20141022,09:45:00.000,BBG0014GG205,0.018719729,0.021781547,435843
20141022,09:45:00.000,BBG000BY29C7,0.004837878,0.010300658,226981
20141022,09:45:00.000,BBG000BFNR17,0.0059365802,0.011995442,45418
20141022,09:45:00.000,BBG000BJPDZ1,-0.023557572,-0.023488825,105032
20141022,09:45:00.000,BBG000BB6WG8,-0.0010845271,0.0013128021,95209
20141022,09:45:00.000,BBG000D13GN8,-0.00084050326,0.0012848667,55130
20141022,09:45:00.000,BBG001YMS0B8,0.0009698637,0.0035439185,191119
20141022,09:45:00.000,BBG000BMBL90,-0.0007778153,0.0027137885,145646
20141022,09:45:00.000,BBG000BTZQC4,-0.00050663966,0.0038021666,232689
20141022,09:45:00.000,BBG000C1S2X2,0.014873246,0.0050852816,81134
20141022,09:45:00.000,BBG000QBR5J5,-0.03612736,-0.042278852,826027
20141022,09:45:00.000,BBG000C0F570,0.00029654644,0.0024297577,268387
20141022,09:45:00.000,BBG000DTMH63,-0.005366762,0.001453099,204522
20141022,09:45:00.000,BBG000BSLZY7,0.004863939,0.0011332035,468593
20141022,09:45:00.000,BBG001XJRMF5,0.042503335,0.032152407,303357
20141022,09:45:00.000,BBG000BGLRN3,0.0011007215,0.007431561,123827
20141022,09:45:00.000,BBG000PLXQQ3,-0.0060375305,0.0012346574,16338
20141022,09:45:00.000,BBG000BVWLJ6,-0.004564914,0.0004905866,135395
20141022,09:45:00.000,BBG000BLKK03,0.0003731489,-0.0024382104,44959
20141022,09:45:00.000,BBG000CGQ6M4,0.0029091497,0.006701733,60657
20141022,09:45:00.000,BBG000BGVW60,0.00026418117,0.0027859753,116148
20141022,09:45:00.000,BBG000D6L294,-0.0129746795,-0.008829014,59959
20141022,09:45:00.000,BBG000CSY9H9,0.004000405,0.006416472,71784
20141022,09:45:00.000,BBG000BKQ3V3,0.0097587975,0.0112083405,619113
20141022,09:45:00.000,BBG0020B4JG7,0.022308826,0.017081257,257429
20141022,09:45:00.000,BBG000BKFZM4,0.0052509103,0.0080970405,377088
20141022,09:45:00.000,BBG000BWNFZ9,-0.0022131186,-0.0051838104,117623
20141022,09:45:00.000,BBG000DKCC19,-0.011886792,-0.011536908,164217
20141022,09:45:00.000,BBG000BWSV34,-0.003503231,0.0064402972,35442
20141022,09:45:00.000,BBG001BPFT54,0.007827289,0.014266665,336870
20141022,09:45:00.000,BBG000BMDV41,0.00075101043,0.003572677,118936
20141022,09:45:00.000,BBG000BLBXT4,-0.0016051801,0.0008197956,47599
20141022,09:45:00.000,BBG000C1FB75,0.00016011376,-0.0039099194,45606
20141022,09:45:00.000,BBG000BCVJ77,-0.0033343404,-0.0021852814,209405
20141022,09:45:00.000,BBG000CS7CT9,-0.009406194,-0.0039172107,117970
20141022,09:45:00.000,BBG000C3GN47,0.0012557424,0.0011122231,212054
20141022,09:45:00.000,BBG000C2BXK4,-0.0045457855,-0.0008906228,554977
20141022,09:45:00.000,BBG000C4DPX1,-0.007908513,-0.0029738052,173713
20141022,09:45:00.000,BBG000R7RDB4,-0.0047103995,-0.0036616283,62777
20141022,09:45:00.000,BBG000BPWXK1,0.0023095284,-0.0065517128,449668
20141022,09:45:00.000,BBG000BXM6V2,0.0015840998,0.0025207347,260162
20141022,09:45:00.000,BBG000BB07P9,-0.0030973176,-0.008807361,1017011
20141022,09:45:00.000,BBG000PX3XC0,0.0104750525,0.015497121,297255
20141022,09:45:00.000,BBG000BPT0C6,8.401091e-05,0.0033109714,89378
20141022,09:45:00.000,BBG000BK67C7,0.010285435,0.0150018195,192054
20141022,09:45:00.000,BBG000KLB4Q1,-0.004129464,0.0014626951,236139
20141022,09:45:00.000,BBG000BM5SR2,-0.0026845294,0.0039146156,300856
20141022,09:45:00.000,BBG000BVPPM1,0.0031808075,0.005371677,132743
20141022,09:45:00.000,BBG000BZ2GG4,-0.0010307436,0.0021741837,101785
20141022,09:45:00.000,BBG000BMW2Z0,0.0067908447,0.0100700725,152428
20141022,09:45:00.000,BBG000C3HSR0,0.01150362,0.009554564,303418
20141022,09:45:00.000,BBG000BJSBJ0,-0.0013844414,0.00240748,74219
20141022,09:45:00.000,BBG000BMF5J0,0.0013832921,0.011803201,740574
20141022,09:45:00.000,BBG000QW7VC1,-0.0015908389,-0.0004890533,83394
20141022,09:45:00.000,BBG000BJ81C1,0.004793322,0.00838597,216172
20141022,09:45:00.000,BBG000BTR593,0.00954475,0.014721599,370759
20141022,09:45:00.000,BBG000BSD7C2,0.003086123,0.003313465,83438
20141022,09:45:00.000,BBG000BQ5DS5,-0.00477565,-0.0011838713,324345
20141022,09:45:00.000,BBG000BL4504,0.019402925,0.02492486,1592369
20141022,09:45:00.000,BBG000FJLFX8,-0.00023827798,-0.00350927,114431
20141022,09:45:00.000,BBG000BC4JJ4,-0.0010832906,0.0034801376,78850
20141022,09:45:00.000,BBG000DSMS70,0.0173953,0.0066007874,158920
20141022,09:45:00.000,BBG000BGJRC8,-0.0015981622,0.0017544406,677853
20141022,09:45:00.000,BBG000CPQZ77,0.0021664225,-0.00026366703,152886
20141022,09:45:00.000,BBG000BRD0D8,0.004331781,0.0029573736,126209
20141022,09:45:00.000,BBG000C0MF34,0.008508947,0.00019486362,80221
20141022,09:45:00.000,BBG000BWJFZ4,-0.002018578,0.005815375,23119
20141022,09:45:00.000,BBG000C734W3,0.0126593225,-0.0024147604,89899
20141022,09:45:00.000,BBG000BVDLH9,-0.030697327,-0.034475368,625050
20141022,09:45:00.000,BBG000G30YX4,0.0038737904,-0.010116233,93744
20141022,09:45:00.000,BBG000DYGNW7,-0.0045879073,-0.006652762,49872
20141022,09:45:00.000,BBG000JWD753,-0.0024025699,-0.004416553,205078
20141022,09:45:00.000,BBG002BHBHM1,-0.008223164,-0.0024063392,73556
20141022,09:45:00.000,BBG000B9ZXB4,-0.0033443067,-0.0009433226,592008
20141022,09:45:00.000,BBG000BB5006,0.0007399708,-0.0015055407,129890
20141022,09:45:00.000,BBG000BT9DW0,0.0017116588,0.0029835007,476875
20141022,09:45:00.000,BBG0029SNR63,0.007048967,0.007948604,73656
20141022,09:45:00.000,BBG000J6XT05,-0.002325666,0.004572293,280751
20141022,09:45:00.000,BBG000BH3JF8,-0.0058789975,-0.004131352,338027
20141022,09:45:00.000,BBG000HCJMF9,-0.0013414994,-0.0045447177,105682
