Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140721,09:45:00.000,BBG000BV7LP7,0.00094742724,-0.0008629547,43166
20140721,09:45:00.000,BBG000BLXZN1,-0.006874823,-0.012133304,57889
20140721,09:45:00.000,BBG000BQSQ38,-0.0026248104,-0.003918822,124424
20140721,09:45:00.000,BBG000L8CBX4,0.0029033422,-0.00026540842,7346
20140721,09:45:00.000,BBG000CPHYL4,-0.0083162775,-0.017962068,39716
20140721,09:45:00.000,BBG000BHCP19,-0.000739931,0.0012359569,34696
20140721,09:45:00.000,BBG000V31J96,-0.004238257,-0.010910781,120525
20140721,09:45:00.000,BBG000F86GP6,-0.00046289404,-0.006413414,29449
20140721,09:45:00.000,BBG000BWVSR1,0.0030104958,-0.0033757694,46830
20140721,09:45:00.000,BBG000BWXL85,-0.002474531,-0.0053798133,60018
20140721,09:45:00.000,BBG001J1QN87,-0.0049987915,-0.017708577,13675
20140721,09:45:00.000,BBG000Q0BPZ4,0.00015991907,-0.0043435446,25135
20140721,09:45:00.000,BBG003641015,0.0034587788,-0.0041647325,48973
20140721,09:45:00.000,BBG000QFJ7H3,0.002278705,-0.0009866038,83958
20140721,09:45:00.000,BBG000CZWZ05,-0.0061819437,-0.017523168,45552
20140721,09:45:00.000,BBG000BFJ645,0.004944786,0.0029512933,237150
20140721,09:45:00.000,BBG000RNTSX0,0.006899285,0.0021559855,23776
20140721,09:45:00.000,BBG000C23KJ3,0.0030276228,-0.0032905552,156208
20140721,09:45:00.000,BBG000BLDV98,0.0006871907,-0.0058704023,42704
20140721,09:45:00.000,BBG000BBL0Y1,0.00022607722,-0.008617901,78024
20140721,09:45:00.000,BBG000BKQG80,-0.0065638954,-0.010547145,71616
20140721,09:45:00.000,BBG000BLMZK6,-0.0011440107,-0.007861136,46533
20140721,09:45:00.000,BBG000BHB3M6,0.0057237805,0.0027612124,51841
20140721,09:45:00.000,BBG000BFV115,-0.0054815775,-0.01039441,44363
20140721,09:45:00.000,BBG000BPZBB6,-0.0010041789,-0.00675605,36385
20140721,09:45:00.000,BBG000K14Q84,-0.002460907,-0.0055231056,77475
20140721,09:45:00.000,BBG000H9G7X2,-0.00070792384,-0.011376181,45156
20140721,09:45:00.000,BBG000BQD1J2,0.00031199085,-0.0070197317,314470
20140721,09:45:00.000,BBG000BJDPC2,-0.0041446066,-0.006757349,34506
20140721,09:45:00.000,BBG000BDY3Y7,-0.0103639215,-0.022318847,55678
20140721,09:45:00.000,BBG000BPNP00,0.00064616726,0.0032266136,68923
20140721,09:45:00.000,BBG000BKXFN7,0.008246493,0.0068757525,91281
20140721,09:45:00.000,BBG000BGYMH7,-0.0032514415,-0.010342758,26567
20140721,09:45:00.000,BBG000QN4GY3,0.0022505936,-0.0034063575,16518
20140721,09:45:00.000,BBG000BWCKB6,0.0019741217,0.00024620615,91381
20140721,09:45:00.000,BBG000BBCDZ2,0.0014892856,-0.0044492627,23017
20140721,09:45:00.000,BBG000F9KJN4,-0.0020807164,-0.005217463,57033
20140721,09:45:00.000,BBG000BQV1S2,-0.00709594,-0.006321447,22014
20140721,09:45:00.000,BBG000BTQR96,0.001613744,0.0005281035,34762
20140721,09:45:00.000,BBG000F6ZWH2,0.0022821901,-0.0028302772,87885
20140721,09:45:00.000,BBG000BMZ7P7,0.0021925617,0.00081632595,88385
20140721,09:45:00.000,BBG000CXD6X9,-0.01606916,-0.02477884,315427
20140721,09:45:00.000,BBG000PLXQQ3,-0.001369757,0.000676231,59912
20140721,09:45:00.000,BBG000BB29X4,-0.004872799,-0.0072477153,41997
20140721,09:45:00.000,BBG000BFVXX0,0.00056995143,-0.0026318324,65605
20140721,09:45:00.000,BBG000BG14P4,0.009262712,0.009109077,64886
20140721,09:45:00.000,BBG000BRZJR8,0.03133362,0.021100521,279384
20140721,09:45:00.000,BBG000C6F3T8,0.004151514,-0.0023331442,900843
20140721,09:45:00.000,BBG000G6BN50,1.0475191e-05,-0.0067993184,11820
20140721,09:45:00.000,BBG000BRXP69,0.000626246,-0.0057426738,72985
20140721,09:45:00.000,BBG000D14WM3,-0.00025284986,-0.004995241,485447
20140721,09:45:00.000,BBG000BPMH90,0.0022388287,0.0004523725,85617
20140721,09:45:00.000,BBG000BSC0K9,-0.0015807067,-0.0029220271,37575
20140721,09:45:00.000,BBG000JH6683,-0.0032424135,-0.0184476,90104
20140721,09:45:00.000,BBG000BBB3K1,-0.008169676,-0.017392691,691995
20140721,09:45:00.000,BBG000R0L5J4,-0.004615234,-0.00826148,109147
20140721,09:45:00.000,BBG000D9KWL9,0.0028870373,-0.00012287374,33517
20140721,09:45:00.000,BBG000BB1TH9,0.004521653,0.0014331419,87201
20140721,09:45:00.000,BBG000BN9WT5,0.00032584905,0.0030712357,73642
20140721,09:45:00.000,BBG000BC9938,0.001266595,-0.0014688715,239942
20140721,09:45:00.000,BBG000BFRF55,-0.003117186,-0.005048839,242092
20140721,09:45:00.000,BBG000BJ49H3,0.0042145196,0.0026079945,51348
20140721,09:45:00.000,BBG000BKWSR6,0.010823311,0.005125555,1568396
20140721,09:45:00.000,BBG000BFS7D3,-0.00452593,-0.009890495,173391
20140721,09:45:00.000,BBG000CR90K4,0.008812581,0.005979089,1941676
20140721,09:45:00.000,BBG000BKTT89,-0.0036902188,-0.005114762,15408
20140721,09:45:00.000,BBG000BMKDM3,-0.0014719743,-0.003928932,82797
20140721,09:45:00.000,BBG000BQ8KV2,0.0040744515,0.0049745874,67731
20140721,09:45:00.000,BBG000BHKYH4,-0.005903671,-0.009644593,53015
20140721,09:45:00.000,BBG000BKLH74,0.002866108,-0.0035119448,142722
20140721,09:45:00.000,BBG000PVRDL2,0.0016485224,0.0054441034,339042
20140721,09:45:00.000,BBG000BCTQ65,-0.00404885,-0.006288231,209625
20140721,09:45:00.000,BBG000BWP7D9,-6.882396e-05,-0.0035254646,53925
20140721,09:45:00.000,BBG000PV2L86,0.0034604748,-0.002684524,23954
20140721,09:45:00.000,BBG000BS7KS3,7.752701e-05,-0.0072417795,33375
20140721,09:45:00.000,BBG000CGT2S4,-0.008367501,-0.016048104,138916
20140721,09:45:00.000,BBG000BKR1D6,0.00012561977,-0.002285513,19303
20140721,09:45:00.000,BBG000F7RCJ1,-0.0013934926,-0.00505774,10237
20140721,09:45:00.000,BBG000BMTFR4,0.0014145932,0.0019464167,35236
20140721,09:45:00.000,BBG000BLW530,-0.0021263727,-0.0042758537,38058
20140721,09:45:00.000,BBG000D9DMK0,0.0076677604,0.00033836288,49888
20140721,09:45:00.000,BBG000TJM7F0,-0.003479001,-0.010010885,50736
20140721,09:45:00.000,BBG000FLZN98,-0.0031930918,-0.0056124115,18456
20140721,09:45:00.000,BBG000BG09F5,-0.006097545,-0.009656387,52341
20140721,09:45:00.000,BBG000D1QCF1,0.0020988684,0.0026262617,85037
20140721,09:45:00.000,BBG000FLPRH1,0.004599287,-0.0019330474,91822
20140721,09:45:00.000,BBG000HW5GX3,-0.0034893816,-0.007778725,91896
20140721,09:45:00.000,BBG000BSXQV7,0.0007186551,-0.0014609247,29907
20140721,09:45:00.000,BBG000BGYWY6,0.0012813759,-0.0022910133,38821
20140721,09:45:00.000,BBG000BNC3Y9,-0.001537263,-0.0042739375,48984
20140721,09:45:00.000,BBG000C060M4,-0.0058861086,-0.008198904,8130
20140721,09:45:00.000,BBG000BQVWZ6,0.021172384,0.022384293,1920174
20140721,09:45:00.000,BBG000C4ZZ10,0.0006612754,-0.0049949563,5535
20140721,09:45:00.000,BBG000BP8Z50,0.001603044,-0.001526704,48685
20140721,09:45:00.000,BBG000BF1R66,-0.0028126407,-0.004595218,39315
20140721,09:45:00.000,BBG000BBMSJ6,0.0040888647,0.0067211315,109275
20140721,09:45:00.000,BBG000BNNYW1,-0.009289845,-0.014781055,548766
20140721,09:45:00.000,BBG000BKNX95,-0.0031284527,-0.005199926,97945
20140721,09:45:00.000,BBG000BR37X2,0.0065961927,0.0045539914,387460
20140721,09:45:00.000,BBG000BB03M1,-0.0029030968,-0.0053874184,64766
20140721,09:45:00.000,BBG000BCZYD3,-0.00015649508,-0.0061545707,18755
20140721,09:45:00.000,BBG000DN7P92,0.0017770238,-0.004443945,66779
20140721,09:45:00.000,BBG002S5ZRF9,-0.0032756696,-0.003687332,45647
20140721,09:45:00.000,BBG000FDBX90,0.0034465294,-3.1286124e-08,132053
20140721,09:45:00.000,BBG000BGD7W6,0.006541082,-0.0010787575,155859
20140721,09:45:00.000,BBG000BY2Y78,0.00439937,0.0026284168,127421
20140721,09:45:00.000,BBG000BK6G19,0.00015694308,-0.0019259633,76439
20140721,09:45:00.000,BBG000BLHRS2,0.0018255777,-0.0021307103,34506
20140721,09:45:00.000,BBG000BB5373,0.00020657555,-0.002854744,124498
20140721,09:45:00.000,BBG000BDXGP9,0.007242089,0.003913074,682019
20140721,09:45:00.000,BBG000CVWGS6,-0.0059538772,-0.007851799,138753
20140721,09:45:00.000,BBG000BTCH57,0.002105827,-0.0003082848,54562
20140721,09:45:00.000,BBG000BN84F3,0.0077874013,0.00049811427,81344
20140721,09:45:00.000,BBG000BGRKT6,0.00053883967,-0.0036081807,27021
20140721,09:45:00.000,BBG000BB5BF6,3.2312957e-05,-0.004085406,108301
20140721,09:45:00.000,BBG000RGM5P1,-0.0010930968,-0.0029571012,74878
20140721,09:45:00.000,BBG000BTVJ25,0.0010456858,-0.0005443179,141703
20140721,09:45:00.000,BBG000C11MQ5,-0.0030264785,-0.010550326,19111
20140721,09:45:00.000,BBG000C2ZCH8,-0.003376973,-0.0064392667,21950
20140721,09:45:00.000,BBG000BFDLV8,0.0023653645,-0.0023361375,55736
20140721,09:45:00.000,BBG000BVMPN3,0.005105092,0.0025850865,88368
20140721,09:45:00.000,BBG0014GJCT9,0.0008527482,-0.0006310372,34874
20140721,09:45:00.000,BBG000BX5ZF5,0.00057292584,-0.0023121783,264557
20140721,09:45:00.000,BBG000BQVTF5,-0.00134743,-0.0037153182,46227
20140721,09:45:00.000,BBG000BB6G37,-0.0016800127,0.0013089566,72777
20140721,09:45:00.000,BBG000D2M0Z7,0.0037279376,-0.00028875293,67642
20140721,09:45:00.000,BBG000J1QLT0,0.0046580588,-0.004395996,45816
20140721,09:45:00.000,BBG000CHPY97,-0.0054079955,-0.01063096,287175
20140721,09:45:00.000,BBG0039320N9,0.0056663402,0.00091807626,73968
20140721,09:45:00.000,BBG000M1R011,-0.007813598,-0.009648089,74713
20140721,09:45:00.000,BBG000C2V3D6,0.0024440596,-0.0022266966,61014
20140721,09:45:00.000,BBG000N746D6,-0.0072173965,-0.012386066,143993
20140721,09:45:00.000,BBG000BF5RY1,0.0012433727,-0.005535642,60620
20140721,09:45:00.000,BBG000PX3XC0,-0.0016800174,-0.0038642862,66147
20140721,09:45:00.000,BBG000BC4JJ4,-0.00065651257,-0.003576629,20986
20140721,09:45:00.000,BBG000BFTJ91,-0.0039193095,-0.009752395,128298
20140721,09:45:00.000,BBG000R8ZVD1,-0.009320954,-0.013890646,149106
20140721,09:45:00.000,BBG000BCWCG1,0.003502634,-0.00199427,188664
20140721,09:45:00.000,BBG000BHLYP4,0.0029676543,0.0013109242,98403
20140721,09:45:00.000,BBG000BM7HL0,-0.010646971,-0.013599455,139904
20140721,09:45:00.000,BBG000BR14K5,0.0014612965,-0.00082202966,77063
20140721,09:45:00.000,BBG003P9ZSL3,1.1327156e-05,-0.00354191,19137
20140721,09:45:00.000,BBG000BF6LY3,-0.0020884364,-0.0073941797,85810
20140721,09:45:00.000,BBG000J5Q6L2,0.0026960366,-0.0036398408,247361
20140721,09:45:00.000,BBG000BP1Q11,-0.0024109157,-0.006481367,27444
20140721,09:45:00.000,BBG000BR54L0,-0.009049852,-0.004103363,440897
20140721,09:45:00.000,BBG000C221G9,0.003331174,0.0016581283,39979
20140721,09:45:00.000,BBG000BCYP43,-0.0037826668,-0.00993734,11709
20140721,09:45:00.000,BBG000BZTW70,0.008166804,0.007333867,471233
20140721,09:45:00.000,BBG000G0Z878,-0.00034947388,-0.002493548,117148
20140721,09:45:00.000,BBG000D7RKJ5,-0.001274199,-0.0035023731,52456
20140721,09:45:00.000,BBG000DNTSP4,0.002341732,-0.0044389004,83142
20140721,09:45:00.000,BBG000BP4MH0,-0.006152614,-0.009020254,91702
20140721,09:45:00.000,BBG000DTMH63,-0.0019049135,-0.0029181228,147677
20140721,09:45:00.000,BBG000BR3KL6,-0.0020617594,-0.0043338886,23404
20140721,09:45:00.000,BBG000CKVSG8,-0.002164301,-0.009837992,119348
20140721,09:45:00.000,BBG000BJQWD2,-0.0019633218,-0.006499522,36071
20140721,09:45:00.000,BBG000G3QLY3,0.0009610505,-0.0022098157,24541
20140721,09:45:00.000,BBG000BKZTP3,0.0053640683,0.0022284393,105033
20140721,09:45:00.000,BBG000BL9JQ1,-0.0060887025,-0.0125723975,81737
20140721,09:45:00.000,BBG0029BK2G7,0.014957306,0.01273136,80116
20140721,09:45:00.000,BBG000BH5DV1,-0.0031453255,-0.0054324837,38482
20140721,09:45:00.000,BBG000TWC2V5,-0.0019298833,-0.005023233,44847
20140721,09:45:00.000,BBG000BHGCD1,0.0009789461,-0.005055741,24540
20140721,09:45:00.000,BBG000QY3XZ2,-0.008476476,-0.01275873,86734
20140721,09:45:00.000,BBG000DQTXY6,-0.004591926,1.4186801e-07,209429
20140721,09:45:00.000,BBG000F15NW9,0.004609743,-0.0020862631,81601
20140721,09:45:00.000,BBG000CGQ6M4,-0.003013379,-0.0058746114,41418
20140721,09:45:00.000,BBG000G9CGL0,0.00058403483,-0.00854025,37840
20140721,09:45:00.000,BBG000BSBZH7,0.0027513378,-0.005290951,44320
20140721,09:45:00.000,BBG001NVJ6W4,-0.019035438,-0.026508396,263280
20140721,09:45:00.000,BBG000BHLYS1,0.0016743442,-0.0012295928,84555
20140721,09:45:00.000,BBG000BRRG02,0.0024068474,-0.0015789426,45071
20140721,09:45:00.000,BBG000BBBNC6,0.00071379467,0.0028254872,94833
20140721,09:45:00.000,BBG000BFXHL6,-0.0039881263,-0.007219787,162086
20140721,09:45:00.000,BBG000BNNKG9,0.0034538205,-0.001906781,186613
20140721,09:45:00.000,BBG000MDCQC2,0.0009776297,-0.0065695583,72283
20140721,09:45:00.000,BBG000JG0547,-0.0009432377,-0.0040727304,118640
20140721,09:45:00.000,BBG000CJZ2W6,0.009737706,0.0074851117,140607
20140721,09:45:00.000,BBG000C7LMS8,0.0024550392,-0.0014668532,6747
20140721,09:45:00.000,BBG000BP0KQ8,-0.007986854,-0.008469046,421651
20140721,09:45:00.000,BBG0020B4JG7,0.0018981625,-0.002317841,210731
20140721,09:45:00.000,BBG000BNFLM9,0.002082235,0.002928927,82704
20140721,09:45:00.000,BBG000C1S2X2,-0.009068074,-0.014711253,58264
20140721,09:45:00.000,BBG000CS7CT9,0.0010281752,-0.002099622,53432
20140721,09:45:00.000,BBG000BCBCM7,0.003332263,-0.0017912558,544331
20140721,09:45:00.000,BBG000BLCPY4,0.0043741423,0.0016191975,50001
20140721,09:45:00.000,BBG000QW7VC1,-0.009597427,-0.020017562,234980
20140721,09:45:00.000,BBG000MZFMS2,-0.0011742134,-0.009026616,32465
20140721,09:45:00.000,BBG000BKQ3V3,0.0013353383,0.00053301593,304840
20140721,09:45:00.000,BBG000BC15S7,-0.0056153364,-0.0077492087,85290
20140721,09:45:00.000,BBG000FKJRC5,-0.0047347345,-0.011178849,61472
20140721,09:45:00.000,BBG000BRJ809,-0.0012608056,-0.004414028,34017
20140721,09:45:00.000,BBG000C2PW58,-0.0017220533,-0.0038197904,38752
20140721,09:45:00.000,BBG000BQ2C28,0.00289748,-0.0003633294,35928
20140721,09:45:00.000,BBG000CXYSZ6,-0.00047200805,-0.0030402387,52798
20140721,09:45:00.000,BBG000BBJQV0,0.0008817144,0.005963718,361679
20140721,09:45:00.000,BBG000G2R6M0,-0.0007173162,0.003934885,359196
20140721,09:45:00.000,BBG000BTKGG8,-0.0008442417,-0.0059187682,417963
20140721,09:45:00.000,BBG000BMF5J0,0.009000991,0.003498444,924753
20140721,09:45:00.000,BBG000BN5HF7,0.0018896098,0.0010142924,87290
20140721,09:45:00.000,BBG000C3HSR0,0.003271452,-0.003020179,100125
20140721,09:45:00.000,BBG000BMQPL1,0.003526183,-0.0014604739,726948
20140721,09:45:00.000,BBG000PYZSR8,-0.0029186816,-0.006457977,34428
20140721,09:45:00.000,BBG000BCVMH9,0.009354959,0.009392494,67845
20140721,09:45:00.000,BBG000FVXD63,-0.00012844519,-0.004425703,100468
20140721,09:45:00.000,BBG000BB6WG8,-0.0019859585,-0.00446944,118032
20140721,09:45:00.000,BBG001QD41M9,-0.0020321233,-0.003934387,79495
20140721,09:45:00.000,BBG000BVMGF2,-0.003358082,-0.0054260273,110622
20140721,09:45:00.000,BBG000BM6788,-0.004386875,-0.0071526924,67569
20140721,09:45:00.000,BBG000BKPL53,0.0014872602,-0.005615504,49728
20140721,09:45:00.000,BBG000FW00S1,-0.012405531,-0.02037568,797584
20140721,09:45:00.000,BBG000BYYLS8,-0.03275268,-0.038041294,932917
20140721,09:45:00.000,BBG000BB6M98,-0.0030953838,-0.0064271083,109607
20140721,09:45:00.000,BBG000D8RG11,-0.0006202932,-0.009292409,414375
20140721,09:45:00.000,BBG0019JZ882,-0.0010604797,-0.0055918135,589274
20140721,09:45:00.000,BBG000D6L294,0.008129875,0.0051040696,79420
20140721,09:45:00.000,BBG000CHWP52,-0.0045036655,-0.005405329,101240
20140721,09:45:00.000,BBG000BM5SR2,-0.006502393,-0.020529343,595468
20140721,09:45:00.000,BBG000C3Y7J6,-0.002072065,-0.0054498906,73754
20140721,09:45:00.000,BBG000C2YHG9,0.0012341171,-0.0033929665,55161
20140721,09:45:00.000,BBG000BH2JM1,0.0008998463,0.00086253794,160082
20140721,09:45:00.000,BBG000BS0ZF1,0.00082774647,-0.0018389727,13555
20140721,09:45:00.000,BBG000BVWLJ6,0.0020854054,-0.001989714,52043
20140721,09:45:00.000,BBG000C0F570,0.0026670059,0.006071482,114240
20140721,09:45:00.000,BBG000BRK7L6,0.0032939885,-0.0016841693,90749
20140721,09:45:00.000,BBG002BHBHM1,0.0030159242,-0.005592351,49816
20140721,09:45:00.000,BBG000F0KF42,-0.0058628474,-0.006207499,346934
20140721,09:45:00.000,BBG001BPFT54,0.003520875,-0.0067062275,313011
20140721,09:45:00.000,BBG000BZ2GG4,-0.002930636,0.00057892,64246
20140721,09:45:00.000,BBG000BPVCR1,-0.00052366353,-0.0037901273,37585
20140721,09:45:00.000,BBG000BVL2G3,-0.013901614,-0.02089586,211404
20140721,09:45:00.000,BBG000Q3JN03,-0.003254862,-0.0078085056,1654623
20140721,09:45:00.000,BBG000DY8ZS4,-0.0021884122,0.0004402087,306641
20140721,09:45:00.000,BBG000BPT0C6,0.00057597685,-0.001575321,74485
20140721,09:45:00.000,BBG000BQ5DS5,-0.0024635412,-0.0026841334,76104
20140721,09:45:00.000,BBG000R8L7J3,-0.002174713,-0.0070779365,660216
20140721,09:45:00.000,BBG000BHZ5J9,-0.0018899,-0.0062162243,37970
20140721,09:45:00.000,BBG000C90DH9,0.009880556,0.005668682,381340
20140721,09:45:00.000,BBG000BS9489,0.0025271918,-0.00062934967,44828
20140721,09:45:00.000,BBG000BQWPC5,-0.0019922052,-0.004443039,61876
20140721,09:45:00.000,BBG000QBR5J5,-0.002064987,-0.003917676,96541
20140721,09:45:00.000,BBG000BFL116,-0.002965735,-0.0040087486,69514
20140721,09:45:00.000,BBG001YMS0B8,0.00025758616,-0.004097667,113580
20140721,09:45:00.000,BBG000BHC2S1,0.0085668415,0.0060114157,130698
20140721,09:45:00.000,BBG000C0HQ54,0.0008188017,-0.006171254,85028
20140721,09:45:00.000,BBG000C1FQS9,0.00077449216,-0.0028488778,59528
20140721,09:45:00.000,BBG000BLKK03,-0.0007332801,-0.009463854,51394
20140721,09:45:00.000,BBG000C2BXK4,0.0012655634,-0.0050931494,436174
20140721,09:45:00.000,BBG000BJ2VQ6,-0.0013387436,-0.0032585782,160399
20140721,09:45:00.000,BBG000BKCFC2,0.0007389771,-0.0019790523,72132
20140721,09:45:00.000,BBG000BX3TD3,0.014497135,0.01588464,705849
20140721,09:45:00.000,BBG000BMY992,0.00082477723,-0.0011091022,109791
20140721,09:45:00.000,BBG000KLB4Q1,0.006467628,0.0075663887,583353
20140721,09:45:00.000,BBG000D898T9,-0.002463217,-0.008728318,98674
20140721,09:45:00.000,BBG000BMBL90,0.0013314658,-0.0015843326,68395
20140721,09:45:00.000,BBG000H0QBS7,0.0016532647,-0.005352205,161821
20140721,09:45:00.000,BBG000BQZMH4,-0.0016116196,-0.0045714765,84409
20140721,09:45:00.000,BBG000BLBXT4,0.004735799,0.000362122,66157
20140721,09:45:00.000,BBG000FP1N32,0.0027058949,0.005959603,155567
20140721,09:45:00.000,BBG000C0LW92,-0.000685994,-0.007895625,233343
20140721,09:45:00.000,BBG000BXM6V2,0.0036862697,-0.0017919593,131897
20140721,09:45:00.000,BBG000BWSV34,0.0022579408,0.0005015995,49309
20140721,09:45:00.000,BBG000C4DPX1,-0.0013505928,-0.00026648855,100769
20140721,09:45:00.000,BBG000BT4T69,0.005483681,0.00047804942,74601
20140721,09:45:00.000,BBG000BFMBQ6,0.00031709988,-0.00975876,196613
20140721,09:45:00.000,BBG000BMW2Z0,0.0015671881,-0.0036196727,56567
20140721,09:45:00.000,BBG000BPWXK1,0.0026498816,0.005115102,339892
20140721,09:45:00.000,BBG000BVPPM1,-0.0004897925,-0.0064495043,159612
20140721,09:45:00.000,BBG000BKFBD7,0.005512289,0.0038643356,180402
20140721,09:45:00.000,BBG000MBDGM6,-0.0010905465,-0.0039163306,9111
20140721,09:45:00.000,BBG000R7RDB4,-0.002777666,-0.0046549127,17291
20140721,09:45:00.000,BBG000BXWBN9,-0.0010354347,-0.007842218,108726
20140721,09:45:00.000,BBG000BY33P5,0.004818866,0.0033353532,514079
20140721,09:45:00.000,BBG000BGLRN3,-0.00066882867,-0.00027081757,149664
20140721,09:45:00.000,BBG000BNJHS8,0.0021036253,-0.0046721036,373616
20140721,09:45:00.000,BBG000BWJFZ4,-0.00097374583,-0.0023365933,25776
20140721,09:45:00.000,BBG000DKCC19,-0.009835286,-0.011776812,100651
20140721,09:45:00.000,BBG001C7TST4,0.00015487126,-0.0022620682,65522
20140721,09:45:00.000,BBG000BGVW60,-0.00056062004,-0.0034209057,68017
20140721,09:45:00.000,BBG000BSLZY7,-0.0014295428,-0.0043157786,276384
20140721,09:45:00.000,BBG000BSD7C2,0.0023631563,0.00073794153,82062
20140721,09:45:00.000,BBG000BXMFC3,0.0027189127,-0.0031684388,79527
20140721,09:45:00.000,BBG000BRJL00,-0.0045816656,-0.007977628,149668
20140721,09:45:00.000,BBG000GC80B4,0.0045082257,-0.002541204,162483
20140721,09:45:00.000,BBG000BMDV41,0.002557835,-0.00030508413,309461
20140721,09:45:00.000,BBG000BTZQC4,-0.0039518084,-0.0069223214,161308
20140721,09:45:00.000,BBG000BND699,0.005136858,0.0035277992,151385
20140721,09:45:00.000,BBG000BRD0D8,0.00027024356,-0.005960158,132589
20140721,09:45:00.000,BBG000BB9KF2,-0.0053877807,-0.007997201,90602
20140721,09:45:00.000,BBG000VC0T95,0.003567539,-0.00050618785,53589
20140721,09:45:00.000,BBG000C1BW00,-0.00017403641,-0.0032628733,59507
20140721,09:45:00.000,BBG000BWNFZ9,-0.00662557,-0.0056809364,84109
20140721,09:45:00.000,BBG000BJ98Z0,-0.0013045665,-0.00401505,63895
20140721,09:45:00.000,BBG000BB07P9,-0.0030594072,-0.0005208487,541768
20140721,09:45:00.000,BBG000CNFQW6,-0.013582705,-0.019120866,69997
20140721,09:45:00.000,BBG001M8HHB7,-0.011897916,-0.017712247,82010
20140721,09:45:00.000,BBG000BGPTV6,0.0005848267,-0.002684922,27886
20140721,09:45:00.000,BBG000DHSPT0,-0.0017386687,-0.0057724942,113479
20140721,09:45:00.000,BBG000FQ6PY6,0.002029691,0.0014149069,62509
20140721,09:45:00.000,BBG000BBDV81,0.0012279485,-0.0018202236,134509
20140721,09:45:00.000,BBG000FJLFX8,-0.00083256175,-0.010161293,159183
20140721,09:45:00.000,BBG000D13GN8,0.0074679246,0.0025372147,61156
20140721,09:45:00.000,BBG000BKFZM4,0.0064207767,0.0027480687,307750
20140721,09:45:00.000,BBG000C1FB75,-0.0021138117,-0.0013633335,55156
20140721,09:45:00.000,BBG000BRWGG9,0.0016679832,-0.002822835,1012970
20140721,09:45:00.000,BBG000C0MF34,-0.0026448576,-0.0041969963,8224
20140721,09:45:00.000,BBG000BFNR17,-0.00862685,-0.012119836,30422
20140721,09:45:00.000,BBG000BK67C7,0.0012244167,-0.0016581905,50559
20140721,09:45:00.000,BBG000BD8PN9,0.0054906076,0.003903813,169904
20140721,09:45:00.000,BBG000BH5LT6,-0.0050744717,-0.008172892,617789
20140721,09:45:00.000,BBG000BH3GZ2,-0.021043077,-0.029447721,833318
20140721,09:45:00.000,BBG000BB5006,-0.0018999258,-0.004962498,129408
20140721,09:45:00.000,BBG000BTR593,-0.008330649,-0.012567434,161660
20140721,09:45:00.000,BBG000C46HM9,-0.0032092584,-0.005865266,111239
20140721,09:45:00.000,BBG000CSY9H9,0.00071037543,-0.0015411279,84292
20140721,09:45:00.000,BBG000FNRZ69,-0.0024087767,-0.0076428815,81150
20140721,09:45:00.000,BBG000C734W3,0.0022595623,-0.0059165936,30987
20140721,09:45:00.000,BBG000BJ3PD2,-0.012582249,-0.015017585,360744
20140721,09:45:00.000,BBG000BCVJ77,-0.002773421,-0.0060786484,97472
20140721,09:45:00.000,BBG000BFQYY3,0.0012843945,-0.004715915,144044
