Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101227,09:45:00.000,BBG000HS74G6,0.0015609717,0.0006813603,10453
20101227,09:45:00.000,BBG000C04224,0.0013792134,-0.0021481249,65447
20101227,09:45:00.000,GEN_EQ0010015200001000,0.0059127277,-0.002893546,77087
20101227,09:45:00.000,BBG000LC1FS4,0.0033787233,-0.009626177,25411
20101227,09:45:00.000,BBG000DCCZW2,0.0010720871,-0.0055380478,9604
20101227,09:45:00.000,GEN_EQ0010548100001000,0.0012733403,0.0029961113,541686
20101227,09:45:00.000,BBG000C7LMS8,0.0027157317,-0.0031619193,3807
20101227,09:45:00.000,BBG000BVLRY8,-0.010722084,-0.026186625,73953
20101227,09:45:00.000,BBG000BP4MH0,0.0026013507,2.2254565e-07,39912
20101227,09:45:00.000,BBG000BJ5GK2,0.0010903194,-0.0048107775,47896
20101227,09:45:00.000,BBG000D6L294,-0.00012493409,-0.0074368743,9345
20101227,09:45:00.000,BBG000DKCC19,-0.00020809384,-0.0057224054,44182
20101227,09:45:00.000,BBG000FFH4P5,-0.004666592,-0.0095484415,12743
20101227,09:45:00.000,BBG000TWC2V5,-0.004037179,-0.0061261496,10124
20101227,09:45:00.000,BBG000FJRZ68,-0.0048288843,-0.012926038,61440
20101227,09:45:00.000,BBG000C1FB75,-0.0010862452,0.00024995912,18807
20101227,09:45:00.000,BBG000FV1Z23,0.0017763984,-0.0019996627,12453
20101227,09:45:00.000,BBG000BJVZF7,0.0025318018,-0.0030898366,36451
20101227,09:45:00.000,BBG000DGPR66,0.007246661,0.0013273895,32745
20101227,09:45:00.000,BBG000BFVXX0,0.0011283949,-0.0047008954,54619
20101227,09:45:00.000,BBG000BKXYX5,0.0108496165,0.0027474745,69034
20101227,09:45:00.000,BBG000PV2L86,-0.0018119069,-0.0136476485,71653
20101227,09:45:00.000,GEN_EQ0012661800001000,-0.008086208,-0.015471172,70774
20101227,09:45:00.000,BBG000BBNYF6,0.0059240204,-0.005988707,40163
20101227,09:45:00.000,BBG000NSCNT7,-0.0039896816,-0.0052902284,63354
20101227,09:45:00.000,BBG000BHKYH4,-0.001582287,-0.0044780103,16119
20101227,09:45:00.000,BBG000BN5HF7,0.0044105104,-0.0016517228,329050
20101227,09:45:00.000,BBG000BR37X2,0.0012132608,-0.0015187657,124060
20101227,09:45:00.000,BBG000BDCB28,0.0013189781,-0.012365621,94282
20101227,09:45:00.000,GEN_EQ0010141600001000,-0.0022288843,-0.00852666,20137
20101227,09:45:00.000,BBG000F86GP6,0.005103564,3.6102527e-08,69413
20101227,09:45:00.000,BBG000BP1Q11,0.001788815,-0.0045510773,17894
20101227,09:45:00.000,BBG000BNJHS8,0.0053401594,0.0038624397,116842
20101227,09:45:00.000,BBG000J5Q6L2,-0.00413757,-0.007510236,94279
20101227,09:45:00.000,BBG000BGXZB5,-0.0013700553,-0.012452465,206520
20101227,09:45:00.000,BBG000BWCKB6,0.0061163157,0.0017843517,35471
20101227,09:45:00.000,BBG000C2ZCH8,0.0018682737,-0.003548378,18498
20101227,09:45:00.000,BBG000BP0KQ8,0.0009295752,-0.0069031413,114024
20101227,09:45:00.000,BBG000BJ49H3,0.0025558479,-0.010661862,63781
20101227,09:45:00.000,BBG000DLFM21,-0.004453276,-0.010054549,19053
20101227,09:45:00.000,BBG000BX9WL1,0.0055263382,0.0075758942,147266
20101227,09:45:00.000,BBG000BX3BL3,-0.001011544,-0.004311598,136851
20101227,09:45:00.000,BBG000BKXFN7,-0.006353173,-0.012841045,42153
20101227,09:45:00.000,BBG000D1QCF1,0.002110985,-0.0053802026,10015
20101227,09:45:00.000,BBG000BP1152,0.016459933,0.015192355,210882
20101227,09:45:00.000,GEN_EQ0010066700001000,0.002289798,-0.0040369364,11591
20101227,09:45:00.000,BBG000BD0TF8,0.0076332656,0.0039586793,54806
20101227,09:45:00.000,BBG000PX3XC0,-0.002968346,-0.009768308,24813
20101227,09:45:00.000,BBG000JN9BQ6,-0.0085077295,-0.016096406,71446
20101227,09:45:00.000,BBG000BFS7D3,-0.002722497,-0.0025872015,29108
20101227,09:45:00.000,BBG000BVVQQ8,0.0020688777,-0.005456603,63305
20101227,09:45:00.000,GEN_EQ0010624300001000,-0.0022265085,-0.010221281,46613
20101227,09:45:00.000,BBG000BPXVJ6,-0.0034012399,-0.0076322034,52044
20101227,09:45:00.000,BBG000QRSL13,-0.025843129,-0.035205543,2311815
20101227,09:45:00.000,BBG000BFTJ91,-0.0022700778,-0.0071890997,123385
20101227,09:45:00.000,BBG000QBR5J5,0.0046527917,0.002712842,153977
20101227,09:45:00.000,BBG000BN7277,0.0011815445,-0.0060957894,143567
20101227,09:45:00.000,GEN_EQ0010050500001000,0.0015945901,-0.0051262574,105411
20101227,09:45:00.000,BBG000CJZ2W6,0.000756702,-0.008252759,47904
20101227,09:45:00.000,BBG000BL8GJ6,-0.0010232171,-0.013901503,181157
20101227,09:45:00.000,BBG000BG7986,0.0012237531,-0.008341623,73701
20101227,09:45:00.000,GEN_EQ0030073600001000,0.00861206,0.0009284152,29977
20101227,09:45:00.000,BBG000CPQZ77,-0.0004027311,-0.0059123356,87995
20101227,09:45:00.000,BBG000BHCP19,-0.001588603,-0.009636354,76137
20101227,09:45:00.000,BBG000BDXGP9,-0.0014703983,-0.0049074916,124979
20101227,09:45:00.000,BBG000BHB3M6,-0.0048449542,-0.01081857,20983
20101227,09:45:00.000,BBG000BS0ZF1,0.009190847,-0.0006715028,55122
20101227,09:45:00.000,BBG000BK6G19,-0.0030389489,-0.009875181,19944
20101227,09:45:00.000,BBG000BLDV98,-0.060028054,-0.07089392,1300340
20101227,09:45:00.000,BBG000BQ74K1,-0.0020923617,0.0012653379,28952
20101227,09:45:00.000,BBG000WCFV84,-0.00016835007,-0.0040927324,19942
20101227,09:45:00.000,BBG000BRZBT3,-0.00062964356,-0.0093877865,68792
20101227,09:45:00.000,BBG000C0LW92,-0.0021651841,-0.0025990615,200555
20101227,09:45:00.000,BBG000BJDPC2,-0.0015261191,-0.008053952,35957
20101227,09:45:00.000,BBG000D7RKJ5,0.00861536,0.0042618457,91342
20101227,09:45:00.000,BBG000BJ98Z0,0.0038969894,-0.0033841545,72382
20101227,09:45:00.000,BBG000KLB4Q1,0.003482724,-0.0045781974,111014
20101227,09:45:00.000,BBG000BP6L99,-0.0044951066,-0.007414257,304311
20101227,09:45:00.000,BBG000BXRPH1,0.0024504575,-0.0054859384,16255
20101227,09:45:00.000,BBG000BC4JJ4,-0.0018482715,-0.0060032792,12299
20101227,09:45:00.000,BBG000C9W1Y1,0.006453847,0.004106942,114526
20101227,09:45:00.000,BBG000BZTW70,0.0075610564,-0.0013159811,93000
20101227,09:45:00.000,BBG000BQSQ38,-0.002190171,-0.005518702,71768
20101227,09:45:00.000,BBG000FH5YM1,0.0055786897,0.0042127236,358613
20101227,09:45:00.000,BBG000G8N9C6,-0.007806653,-0.020100372,79807
20101227,09:45:00.000,BBG000BQZMH4,0.0014925898,-0.004295664,40177
20101227,09:45:00.000,BBG000D3MB18,0.0022066715,-0.0026439468,69234
20101227,09:45:00.000,BBG000QY3XZ2,-0.007133913,-0.022792093,119600
20101227,09:45:00.000,BBG000BKWSR6,0.0033881576,0.0058096396,1358163
20101227,09:45:00.000,BBG000BRJ809,0.00047421618,-0.005433421,22996
20101227,09:45:00.000,BBG000BTCH57,0.0015382227,-0.00075267226,34220
20101227,09:45:00.000,BBG000BWVSR1,-0.0027343307,-0.0054787374,32723
20101227,09:45:00.000,BBG000MBDGM6,0.0018815511,-0.004698865,14283
20101227,09:45:00.000,BBG000BB5373,0.015690878,0.0065736277,85805
20101227,09:45:00.000,BBG000BNGTQ7,0.0018895409,-0.010790843,89280
20101227,09:45:00.000,BBG000BGKHZ3,-0.0063612256,-0.011385649,158173
20101227,09:45:00.000,BBG000BY2Y78,-0.0004415427,-0.001690928,55085
20101227,09:45:00.000,BBG000BCGY17,0.00014680641,-0.004419332,21434
20101227,09:45:00.000,BBG000BT4T69,-0.0014449793,-0.002285056,165213
20101227,09:45:00.000,BBG000BTVJ25,0.005130234,0.00034433135,54209
20101227,09:45:00.000,BBG000BHLYS1,0.0019619653,-0.0032249033,67005
20101227,09:45:00.000,BBG000BSBZH7,-0.0018810807,-0.01168016,24905
20101227,09:45:00.000,BBG000CHPY97,0.0048994473,-0.0020930993,90482
20101227,09:45:00.000,BBG000FKJRC5,-0.0011684693,-0.006820719,8892
20101227,09:45:00.000,BBG000CKJ0P3,0.0004169402,-0.005037122,38361
20101227,09:45:00.000,BBG000BC15S7,-0.0020090025,-0.0014159352,36205
20101227,09:45:00.000,BBG000BCZYD3,-0.002431965,-0.004547777,28364
20101227,09:45:00.000,BBG000CFJL87,0.00058749894,-0.004068908,40761
20101227,09:45:00.000,BBG000BRJL00,0.0012396087,-0.0018934764,57168
20101227,09:45:00.000,BBG000BGD7W6,-0.0015292171,-0.012940736,52078
20101227,09:45:00.000,BBG000DN7P92,0.008578463,0.0036300665,75298
20101227,09:45:00.000,BBG000BMTFR4,-0.0015058897,-0.008970436,42686
20101227,09:45:00.000,BBG000MDCQC2,-0.0007464067,-0.0043621976,118110
20101227,09:45:00.000,BBG000BR3KL6,0.004634634,-0.0026955074,12607
20101227,09:45:00.000,BBG000C2PW58,0.0012213133,0.0016955177,28037
20101227,09:45:00.000,BBG000BL5W86,0.007266234,-0.0046404116,562682
20101227,09:45:00.000,BBG000BWXL85,-0.0014702864,-0.011612852,51150
20101227,09:45:00.000,BBG000BPMH90,0.0066002123,0.00074352586,37944
20101227,09:45:00.000,BBG000NSQ9M0,-0.0004503399,-0.007249465,307564
20101227,09:45:00.000,BBG000D898T9,0.001559168,-0.0034636636,45734
20101227,09:45:00.000,BBG000BLKK03,0.00056838966,-0.006312595,15300
20101227,09:45:00.000,BBG000BQWPC5,-0.0020099743,-0.0073467554,81875
20101227,09:45:00.000,BBG000BVMPN3,0.0043665366,0.0038822151,24589
20101227,09:45:00.000,BBG000BV75B7,0.0015411244,-0.009187895,49985
20101227,09:45:00.000,BBG000BN9WT5,-0.0017719542,-0.010105381,67528
20101227,09:45:00.000,BBG000BB9KF2,-0.0027746493,-0.007241073,96413
20101227,09:45:00.000,BBG000BNFLM9,-0.0055698636,-0.013143927,58162
20101227,09:45:00.000,BBG000CSY9H9,-0.0120560145,-0.021450395,224792
20101227,09:45:00.000,BBG000BNC3Y9,-0.0010253687,-0.007066052,180758
20101227,09:45:00.000,BBG000BMQPL1,0.007410832,0.007029876,553624
20101227,09:45:00.000,BBG000C31LY4,-0.006377766,-0.014032184,388997
20101227,09:45:00.000,BBG000BB2KW0,0.00038324663,-0.0056274105,39655
20101227,09:45:00.000,GEN_EQ0085215200001000,-0.009154134,-0.015608036,195769
20101227,09:45:00.000,BBG000HW5GX3,-0.00013133172,-0.006670459,40607
20101227,09:45:00.000,BBG000BL9439,-0.0015585454,-0.0028177288,35233
20101227,09:45:00.000,BBG000BNNYW1,-0.0041577215,-0.0069565414,112134
20101227,09:45:00.000,BBG000BDG1Y1,0.0008144564,-0.0065915035,62165
20101227,09:45:00.000,BBG000BTQR96,0.0020940444,-0.0023847336,21719
20101227,09:45:00.000,BBG000PM7GJ0,-0.0029346244,-0.010820688,24724
20101227,09:45:00.000,BBG000BJSBJ0,-0.00086510624,-0.005177481,50809
20101227,09:45:00.000,BBG000G3QLY3,0.0019705163,-0.0014715315,34490
20101227,09:45:00.000,BBG000BCNYT9,0.0070442003,0.0003439782,54778
20101227,09:45:00.000,BBG000BFMBQ6,-0.0033982634,-0.01024434,34415
20101227,09:45:00.000,BBG000BPT0C6,4.8579826e-05,-0.0050030435,15128
20101227,09:45:00.000,BBG000BGVW60,0.0010447965,-0.0039558634,72275
20101227,09:45:00.000,BBG000BMKDM3,0.0006336444,-0.00029338428,26214
20101227,09:45:00.000,BBG000BKPL53,0.003876196,0.0020214587,42574
20101227,09:45:00.000,BBG000BM7HL0,-0.0056201657,-0.01488342,45688
20101227,09:45:00.000,BBG000K14Q84,-0.004425687,-0.013803373,60216
20101227,09:45:00.000,GEN_EQ0011591100001000,0.004422008,-0.00032431335,45204
20101227,09:45:00.000,BBG000F15NW9,0.00351854,0.0017653604,82345
20101227,09:45:00.000,BBG000C75N77,0.0026900773,0.0033110746,67013
20101227,09:45:00.000,BBG000BFXHL6,-0.00096582866,-0.00527524,170581
20101227,09:45:00.000,BBG000R57L13,-0.0018481694,-0.01191337,103753
20101227,09:45:00.000,BBG000FVXD63,0.0052447063,0.0007857876,120239
20101227,09:45:00.000,BBG000D9KWL9,0.008139171,0.0068674157,23412
20101227,09:45:00.000,BBG000BR14K5,-0.0008438486,-0.002011127,37537
20101227,09:45:00.000,BBG000BQ2C28,0.0024103855,-0.004471379,25107
20101227,09:45:00.000,BBG000BS9489,0.0026442483,-0.0039963415,29799
20101227,09:45:00.000,BBG000C1FQS9,-0.00083283026,-0.004403877,30992
20101227,09:45:00.000,BBG000BV7LP7,-0.0031750284,-0.005825481,133386
20101227,09:45:00.000,BBG000BF5RY1,-0.0011329536,-0.0071188617,73959
20101227,09:45:00.000,BBG000BL79J3,0.002099589,-0.00864341,45975
20101227,09:45:00.000,BBG000C2V3D6,0.0115361735,0.0053536105,143903
20101227,09:45:00.000,BBG000BHGDH5,0.0004620097,-0.00225164,206693
20101227,09:45:00.000,BBG000BB2DM7,-0.002604499,-0.0075612585,213202
20101227,09:45:00.000,BBG000BK67C7,0.00220269,-0.0037998275,39286
20101227,09:45:00.000,BBG000BQVTF5,-0.0038500058,-0.00963391,63355
20101227,09:45:00.000,BBG000B9WJ73,0.0012756676,-0.0075515695,153277
20101227,09:45:00.000,BBG000CGQ6M4,0.0013508946,-0.0023038185,17845
20101227,09:45:00.000,BBG000BMF5J0,0.00043232602,-0.013083142,92471
20101227,09:45:00.000,BBG000BH3JF8,-0.0032167633,-0.005089638,42628
20101227,09:45:00.000,BBG000BX5ZF5,0.0025281468,-0.0051303445,242242
20101227,09:45:00.000,BBG000BKLH74,0.005116418,-0.0032626633,218659
20101227,09:45:00.000,BBG000BB6M98,0.0055817245,-0.00053991936,129875
20101227,09:45:00.000,BBG000BB1TH9,0.003945391,-0.0036356081,73532
20101227,09:45:00.000,BBG000FJLFX8,-0.0011064305,-0.005993927,58034
20101227,09:45:00.000,BBG000JG0547,-0.0050304397,-0.006879649,128006
20101227,09:45:00.000,BBG000R7Z112,0.012154415,0.006538638,458998
20101227,09:45:00.000,BBG000BSLZY7,-0.003584214,-0.0011754555,235892
20101227,09:45:00.000,BBG000BSD7C2,-0.0023684304,-0.00855344,94113
20101227,09:45:00.000,BBG000DYGNW7,0.00045271192,-0.0022581057,60566
20101227,09:45:00.000,BBG000BWNFZ9,0.0029271517,-0.004727717,62392
20101227,09:45:00.000,BBG000GC80B4,,,81845
20101227,09:45:00.000,BBG000BPQD31,0.00036119326,-0.0037373672,81494
20101227,09:45:00.000,BBG000BH5DV1,-0.005554898,-0.013554235,95873
20101227,09:45:00.000,BBG000C17X76,-0.0022398464,-0.010339775,64983
20101227,09:45:00.000,BBG000BMY992,0.0011255062,-0.0013807979,222414
20101227,09:45:00.000,BBG000BT9DW0,-0.00114811,-0.002873252,85072
20101227,09:45:00.000,BBG000Q3JN03,0.010048251,0.011843063,1293173
20101227,09:45:00.000,BBG000H9G7X2,0.006416198,-0.0031382344,94463
20101227,09:45:00.000,BBG000DTMH63,,,72669
20101227,09:45:00.000,BBG000BM6788,0.0012255087,-0.002025614,57653
20101227,09:45:00.000,BBG000C0MF34,-0.0008231168,-0.008656003,13623
20101227,09:45:00.000,BBG000DHSPT0,0.00081390946,-0.004340756,60208
20101227,09:45:00.000,BBG000B9XYV2,0.0050795353,0.001384857,77639
20101227,09:45:00.000,BBG000BBGGQ1,-0.0052313474,-0.009993508,364781
20101227,09:45:00.000,BBG000BVDLH9,-5.9382404e-05,-0.004484513,53281
20101227,09:45:00.000,BBG000BJ3PD2,0.0009759313,-0.0066499976,24055
20101227,09:45:00.000,BBG000BLBXT4,-0.0051864665,-0.017572679,163179
20101227,09:45:00.000,BBG000BHLYP4,0.00011868653,0.0023421803,7070
20101227,09:45:00.000,BBG000BVMGF2,0.00011303026,-0.004381911,132333
20101227,09:45:00.000,BBG000BF1R66,-0.0029240747,-0.0030837394,39401
20101227,09:45:00.000,BBG000BM5SR2,-0.00012719429,-0.008880676,153070
20101227,09:45:00.000,BBG000BB6G37,0.004570969,-0.0034494759,103403
20101227,09:45:00.000,BBG000BZ2GG4,0.00041003773,-0.0067762323,32971
20101227,09:45:00.000,BBG000BJPDZ1,-0.0018680678,-0.0060405363,5816
20101227,09:45:00.000,BBG000BBQCY0,0.007268521,-0.0024891293,919799
20101227,09:45:00.000,BBG000BQ5DS5,-0.0013059842,-0.0021611925,46811
20101227,09:45:00.000,BBG000M65M61,0.00059994427,-0.0057620155,282437
20101227,09:45:00.000,BBG000CKVSG8,0.00042592376,-0.0072743273,94526
20101227,09:45:00.000,GEN_EQ0000000001064567,0.012358528,9.8538294e-08,43696
20101227,09:45:00.000,BBG000BCVJ77,-0.0003122868,-0.0019571066,46307
20101227,09:45:00.000,BBG000BB6WG8,0.0043137106,0.0016552361,167114
20101227,09:45:00.000,GEN_EQ0020169400001000,-0.0010641109,-0.0013046663,642127
20101227,09:45:00.000,BBG000BGLRN3,0.0015454629,0.0009717874,132126
20101227,09:45:00.000,BBG000BV8DN6,0.001344999,-0.0070762536,111483
20101227,09:45:00.000,BBG000BFL116,-0.003998182,-0.011870794,62407
20101227,09:45:00.000,BBG000BHQ1H0,-0.0022561718,-0.0069860155,52609
20101227,09:45:00.000,BBG000BLM0V1,2.0895028e-05,-0.007085153,46004
20101227,09:45:00.000,BBG000BC9938,0.0037067668,-0.005170068,43488
20101227,09:45:00.000,BBG000BWSV34,0.00063802866,-0.0026704634,22183
20101227,09:45:00.000,BBG000BQ8KV2,-0.0018232797,-0.008416649,165019
20101227,09:45:00.000,BBG000BH2JM1,0.0023427103,-0.007266039,279361
20101227,09:45:00.000,BBG000G0Z878,0.0031402092,-0.0022461086,241559
20101227,09:45:00.000,BBG000BKCFC2,0.0007335767,-0.0013996848,87032
20101227,09:45:00.000,BBG000DLVDK3,-0.0034274543,-0.011977111,71788
20101227,09:45:00.000,BBG000BMBL90,0.0011499762,-0.002058291,71263
20101227,09:45:00.000,BBG000H89QJ6,0.013376414,0.006197356,57391
20101227,09:45:00.000,BBG000BY29C7,0.007608094,-0.0012528133,89475
20101227,09:45:00.000,BBG000C496P7,-0.0035700367,-0.008760593,139417
20101227,09:45:00.000,BBG000BWVCP8,-0.0015237156,-0.0060914713,89454
20101227,09:45:00.000,BBG000BBBNC6,0.0011923214,-0.0012253051,69843
20101227,09:45:00.000,BBG000BCBCM7,0.0040737805,-0.0070160525,227857
20101227,09:45:00.000,BBG000JN8R00,-0.00089417363,-0.014120487,63764
20101227,09:45:00.000,BBG000D9D830,-0.014465928,-0.016850859,376325
20101227,09:45:00.000,BBG000BKFBD7,0.0039472138,0.004867984,61668
20101227,09:45:00.000,BBG000BJL3N0,0.013462621,0.011107243,440315
20101227,09:45:00.000,BBG000BH3GZ2,0.0033636913,-0.005740716,94060
