Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110616,09:45:00.000,BBG000NSCNT7,0.0019249207,0.006397734,146157
20110616,09:45:00.000,BBG000FH8PX5,0.0060232263,0.0035181916,74574
20110616,09:45:00.000,BBG000FNRZ69,-0.005368548,-0.0019940347,172972
20110616,09:45:00.000,BBG000KCZPC3,0.0074410937,0.009766018,37001
20110616,09:45:00.000,BBG000BR37X2,-0.00045543886,0.005018865,109043
20110616,09:45:00.000,BBG000BP6L99,0.010601591,0.0052084136,600441
20110616,09:45:00.000,BBG000BJ5GK2,0.00033969904,0.003307549,82458
20110616,09:45:00.000,BBG000BJ9D07,0.00025641645,-0.0014120467,27909
20110616,09:45:00.000,BBG000BQSQ38,-0.0028520804,0.0010262055,199998
20110616,09:45:00.000,BBG000CHWP52,-0.0030060783,-0.0040235724,64596
20110616,09:45:00.000,BBG000BCYP43,0.0026926792,0.0021622917,15903
20110616,09:45:00.000,BBG000J0D904,0.00015557536,0.003559616,49480
20110616,09:45:00.000,BBG000DCCZW2,0.00051071506,0.008194075,47765
20110616,09:45:00.000,BBG000BNNKG9,0.01145239,0.016067732,203179
20110616,09:45:00.000,BBG000BD0TF8,0.002798838,0.003950753,44567
20110616,09:45:00.000,BBG000BMB7R1,-0.0019834065,0.00044927758,75096
20110616,09:45:00.000,BBG000BFS7D3,-0.003685299,-0.00015094841,54449
20110616,09:45:00.000,BBG000G30YX4,-0.003509086,-0.0034121736,104171
20110616,09:45:00.000,BBG000DGPR66,-0.0018038282,0.0019613844,62009
20110616,09:45:00.000,BBG000BB5792,-0.010450091,-0.0076955557,159347
20110616,09:45:00.000,BBG000FFH4P5,-0.016326027,-0.014404802,60742
20110616,09:45:00.000,BBG000BL9JQ1,0.0027519825,0.0063740658,49277
20110616,09:45:00.000,BBG000F7RCJ1,-0.002319403,0.003045201,72439
20110616,09:45:00.000,BBG000C1FB75,0.0005611456,0.0021451104,13207
20110616,09:45:00.000,BBG000BN5HF7,-0.00032690368,0.013613414,220352
20110616,09:45:00.000,BBG000BFV115,-0.003828974,7.941855e-05,86447
20110616,09:45:00.000,BBG000BVSX05,0.00079196563,-0.0014283322,66420
20110616,09:45:00.000,BBG000FJRZ68,-0.00032370494,-0.004426478,67742
20110616,09:45:00.000,BBG000D9DMK0,-4.395291e-05,0.0010444112,24362
20110616,09:45:00.000,BBG000DKCC19,0.0066580325,0.013079306,165772
20110616,09:45:00.000,BBG000NDZ417,-0.005257507,-0.0011277759,47619
20110616,09:45:00.000,BBG000P1F8Q7,0.0052523175,0.0029746837,30361
20110616,09:45:00.000,BBG000BP1Q11,0.0011410174,-0.002068971,58265
20110616,09:45:00.000,BBG000JN9BQ6,0.000868294,0.0035172594,37343
20110616,09:45:00.000,BBG000BLDV98,9.253138e-05,0.0019461542,103674
20110616,09:45:00.000,BBG000BDWKC5,-0.0033981728,-0.0037426536,317564
20110616,09:45:00.000,BBG000BTCH57,0.000969955,0.004513594,32387
20110616,09:45:00.000,BBG000BLMZK6,-0.005111956,0.0041122385,80533
20110616,09:45:00.000,BBG000TJM7F0,0.007443642,0.007549082,114335
20110616,09:45:00.000,BBG000Q0BPZ4,-0.011478827,-0.0079544345,43106
20110616,09:45:00.000,BBG000BVLRY8,0.0070352536,0.009242895,137703
20110616,09:45:00.000,BBG000NDV1D4,-0.0046170717,-0.001255938,329702
20110616,09:45:00.000,BBG000R0L5J4,-0.0072151762,-0.0062437844,129766
20110616,09:45:00.000,BBG000BHKYH4,-0.002416539,-0.0034616597,153577
20110616,09:45:00.000,BBG000BDG1Y1,-0.0029544255,-0.0041396557,85263
20110616,09:45:00.000,BBG000BHCP19,0.0013816206,-0.0033254852,81571
20110616,09:45:00.000,BBG000FL0BC8,-0.00050569704,0.0059880796,44251
20110616,09:45:00.000,BBG000BKXYX5,-0.0053938325,-0.00037400122,35206
20110616,09:45:00.000,BBG000BMKDM3,-0.0046221535,0.00018414352,98538
20110616,09:45:00.000,BBG000BKWSR6,-0.0068264757,-0.0031571717,700747
20110616,09:45:00.000,BBG000BFNR17,-0.0007590215,0.004643972,22555
20110616,09:45:00.000,BBG000FDBX90,0.004327961,0.011360533,305197
20110616,09:45:00.000,BBG000JF5CV9,-0.0010575536,-0.001675094,123781
20110616,09:45:00.000,BBG000BHLYS1,-0.00010413015,0.0060536335,135095
20110616,09:45:00.000,BBG000BBNYF6,-0.0038345105,-0.0006382875,51557
20110616,09:45:00.000,BBG000BRXP69,0.0019444814,0.00047652636,16639
20110616,09:45:00.000,BBG000CGT2S4,-0.0028507283,0.0019755359,56952
20110616,09:45:00.000,BBG000BN84F3,-0.0012230648,-0.0002527341,52621
20110616,09:45:00.000,BBG000C04224,-0.0006849797,0.007402526,190984
20110616,09:45:00.000,BBG000BL79J3,-0.0062569506,-0.0006964347,146525
20110616,09:45:00.000,BBG000CPQZ77,0.005683614,0.01805387,162525
20110616,09:45:00.000,BBG000BBV8B8,-0.015327183,-0.019150706,492323
20110616,09:45:00.000,BBG000BF5RY1,0.0005358497,0.0014345783,195025
20110616,09:45:00.000,BBG000BLCPY4,0.005822186,0.002872661,47419
20110616,09:45:00.000,BBG000BGR5J0,0.004855145,0.0034715727,172820
20110616,09:45:00.000,BBG000C3GN47,0.030804457,0.033568114,340115
20110616,09:45:00.000,BBG000TWC2V5,0.0018634158,0.0030879062,24122
20110616,09:45:00.000,BBG000BPS2V2,-0.007174288,0.002308531,39864
20110616,09:45:00.000,BBG000D3MB18,-0.023367291,-0.027932972,808204
20110616,09:45:00.000,BBG000BCNYT9,-0.0040701763,-0.00073194125,190427
20110616,09:45:00.000,BBG000BDXGP9,0.026699591,0.032647096,611751
20110616,09:45:00.000,BBG000BMF5J0,-0.003946887,2.2167663e-07,390285
20110616,09:45:00.000,BBG000BWXL85,-0.003939704,-0.004948141,94194
20110616,09:45:00.000,BBG000BP4MH0,0.0007273739,0.003037005,86074
20110616,09:45:00.000,BBG000BRZBT3,0.007056668,0.0045764996,93650
20110616,09:45:00.000,BBG000DSZTN6,-0.011921064,-0.009324926,167375
20110616,09:45:00.000,BBG000BKXFN7,0.0015722658,-4.0757925e-08,149605
20110616,09:45:00.000,BBG000BKZTP3,0.0049750702,0.008374025,113287
20110616,09:45:00.000,BBG000C26K28,-0.19487812,-0.19644865,2983914
20110616,09:45:00.000,BBG000F86GP6,-0.027222876,-0.026751148,760982
20110616,09:45:00.000,BBG000BNC3Y9,0.00508223,0.011126085,132156
20110616,09:45:00.000,BBG000BHB3M6,0.0014484371,0.0023576755,38230
20110616,09:45:00.000,BBG000D6L294,-0.0040944917,0.0001778478,25300
20110616,09:45:00.000,BBG000JYP7L8,0.0017257027,0.0012309941,148041
20110616,09:45:00.000,BBG000BN9WT5,-0.0002991741,-0.0031688896,109833
20110616,09:45:00.000,BBG000BQZMH4,0.0006372961,0.0073848907,160699
20110616,09:45:00.000,BBG000C2PW58,-0.0023122344,-0.0012335607,41622
20110616,09:45:00.000,BBG000WCFV84,-0.0073929797,-0.006648626,174767
20110616,09:45:00.000,BBG000FV1Z23,-0.001567566,-0.0023835564,45737
20110616,09:45:00.000,BBG000BS0ZF1,0.0016795903,0.004606064,18845
20110616,09:45:00.000,BBG000BGKHZ3,-0.0047147027,-0.00166752,43611
20110616,09:45:00.000,BBG000BL5W86,0.002702486,-0.0013995502,760154
20110616,09:45:00.000,BBG000D1QCF1,0.0058493437,0.005465296,79851
20110616,09:45:00.000,BBG000DNTSP4,0.0033967732,0.0064088046,302453
20110616,09:45:00.000,BBG000RGM5P1,-0.0025731141,-0.0052120625,140941
20110616,09:45:00.000,BBG000BWVSR1,0.0009858164,0.004401199,156124
20110616,09:45:00.000,BBG000BSBZH7,-0.0016572117,0.0023814174,37763
20110616,09:45:00.000,BBG000BNNYW1,0.0075356164,0.009165413,136215
20110616,09:45:00.000,BBG000D7RKJ5,0.0015080916,0.008782213,235466
20110616,09:45:00.000,BBG000R7RDB4,-0.0052811694,-0.0024906306,55042
20110616,09:45:00.000,BBG000BL9439,-0.00093009736,0.0030188144,97709
20110616,09:45:00.000,BBG000BWCKB6,-0.0008591989,-4.9671355e-05,42689
20110616,09:45:00.000,BBG000BVVQQ8,0.0022624396,0.00654969,154150
20110616,09:45:00.000,BBG000C9W1Y1,0.002415254,0.0089941835,101987
20110616,09:45:00.000,BBG000LFG2S0,-0.0027267612,0.00025199397,46628
20110616,09:45:00.000,BBG000BB5373,-0.002271101,-0.0035451383,148896
20110616,09:45:00.000,BBG000C90DH9,-0.008181113,-0.009470476,305430
20110616,09:45:00.000,BBG000FH5YM1,8.102437e-05,0.0012795558,471442
20110616,09:45:00.000,BBG000BCZYD3,0.00096296455,0.0011777945,32799
20110616,09:45:00.000,BBG000G8N9C6,0.0027238943,0.008044986,86868
20110616,09:45:00.000,BBG000MDCQC2,-0.011542463,-0.011085492,184642
20110616,09:45:00.000,BBG000Q3JN03,-0.0036532024,-0.0016272694,1331969
20110616,09:45:00.000,BBG000BF6LY3,-0.016144816,-0.013647481,308135
20110616,09:45:00.000,BBG000FKJRC5,0.0019338573,0.0030881513,20741
20110616,09:45:00.000,BBG000BB5BF6,-0.002934034,0.0047884574,73064
20110616,09:45:00.000,BBG000BJSBJ0,0.0041314773,0.010186472,93753
20110616,09:45:00.000,BBG000BVMPN3,-0.0013514874,0.000705962,104970
20110616,09:45:00.000,BBG000BC4JJ4,0.00058390654,0.0005501942,29726
20110616,09:45:00.000,BBG000DN7P92,0.0016952044,0.001379538,51302
20110616,09:45:00.000,BBG000BC15S7,0.0012170805,0.0050902707,45095
20110616,09:45:00.000,BBG000BKPL53,0.00078797777,0.0018321167,40277
20110616,09:45:00.000,BBG000BJPDZ1,0.0008758441,0.00010301789,13887
20110616,09:45:00.000,BBG000BTVJ25,-0.004783111,0.0059084976,72725
20110616,09:45:00.000,BBG000BT4T69,-0.0008798797,0.0031973838,133851
20110616,09:45:00.000,BBG000FBK808,-0.0035341983,4.0673207e-08,124137
20110616,09:45:00.000,BBG000C31LY4,-0.0038909782,-0.007499004,274723
20110616,09:45:00.000,BBG000BLW530,-0.0043792115,-0.0007238304,71962
20110616,09:45:00.000,BBG000BWSV34,0.0032622467,0.009108779,67661
20110616,09:45:00.000,BBG000QY3XZ2,0.0006083302,-0.0049586883,202986
20110616,09:45:00.000,BBG000BNFLM9,-0.006055111,-0.012143975,142062
20110616,09:45:00.000,BBG000BRJ809,-0.0012767129,-0.00035708063,33724
20110616,09:45:00.000,BBG000BY2Y78,-0.0047507295,-0.0026193536,180257
20110616,09:45:00.000,BBG000BJ49H3,0.0054144,0.0067495187,63747
20110616,09:45:00.000,BBG000BS9489,0.0029326493,-0.00044447317,144352
20110616,09:45:00.000,BBG000BNJHS8,0.0006383508,0.0037123703,683874
20110616,09:45:00.000,BBG000BMTFR4,0.0018259189,-0.0053091412,139588
20110616,09:45:00.000,BBG000BBCDZ2,0.0031324509,0.0031299144,35725
20110616,09:45:00.000,BBG000BF8TF5,-0.00950285,-0.010329221,261030
20110616,09:45:00.000,BBG000CKJ0P3,0.005457233,0.008422223,108288
20110616,09:45:00.000,BBG000BKNX95,0.0024336851,0.0066912337,251294
20110616,09:45:00.000,BBG000C75N77,-0.0018347962,-0.00014800146,179276
20110616,09:45:00.000,BBG000BP0KQ8,-0.0021615855,-0.00396373,151559
20110616,09:45:00.000,BBG000BFTJ91,0.0022190055,-0.00045088818,327659
20110616,09:45:00.000,BBG000D898T9,-0.008542926,-0.006889315,88594
20110616,09:45:00.000,BBG000BM7HL0,-0.002766207,-0.0038265078,123542
20110616,09:45:00.000,BBG000BJVZF7,0.0045181876,0.0010367136,192811
20110616,09:45:00.000,BBG000NSQ9M0,-0.004042083,-0.009511421,1027231
20110616,09:45:00.000,BBG000LC1FS4,0.008289285,0.005210178,131809
20110616,09:45:00.000,BBG000C1FQS9,-0.0019258291,0.005999881,50300
20110616,09:45:00.000,BBG000G0Z878,0.00447497,0.012807191,282194
20110616,09:45:00.000,BBG000BB6G37,0.005131916,0.0021645278,347016
20110616,09:45:00.000,BBG000BKLH74,-0.007381332,-0.0025410405,429367
20110616,09:45:00.000,BBG000FVXD63,0.006585669,0.010784154,97811
20110616,09:45:00.000,BBG000BPMH90,-0.0033204067,-0.0003937517,110277
20110616,09:45:00.000,BBG000BGVW60,0.0027296764,0.00839093,129439
20110616,09:45:00.000,BBG000G3QLY3,0.00059584266,0.0015246781,79535
20110616,09:45:00.000,BBG000BGD7W6,-0.008663571,-0.0058217766,224271
20110616,09:45:00.000,BBG000BTQR96,-0.0016624305,-0.00014780626,79681
20110616,09:45:00.000,BBG000C0MF34,0.0035825924,0.0026801534,36526
20110616,09:45:00.000,BBG000BMQPL1,-0.0024702062,0.0012414047,724053
20110616,09:45:00.000,BBG000BV75B7,-0.005778956,-0.0006213415,51847
20110616,09:45:00.000,BBG000BJ98Z0,0.008008208,0.009642439,137805
20110616,09:45:00.000,BBG000BL8GJ6,-0.023678092,-0.027071662,1098308
20110616,09:45:00.000,BBG000BH5DV1,-0.00022142511,-0.0012085473,75494
20110616,09:45:00.000,BBG000CFJL87,0.007340019,0.011728437,118943
20110616,09:45:00.000,BBG000TK7PB8,0.001985763,0.009088692,240439
20110616,09:45:00.000,BBG000BQWPC5,0.0004680229,0.006511458,152857
20110616,09:45:00.000,BBG000BPQD31,0.006895968,0.006344964,270867
20110616,09:45:00.000,BBG000BX5ZF5,0.0026611679,0.0010368556,582786
20110616,09:45:00.000,BBG000BQVTF5,0.003036713,0.0088514695,75495
20110616,09:45:00.000,BBG000C1S2X2,-0.008933605,-0.005708036,76243
20110616,09:45:00.000,BBG000DSMS70,-0.004743227,-0.002609496,60513
20110616,09:45:00.000,BBG000DLFM21,-0.009690873,-0.01234311,90459
20110616,09:45:00.000,BBG000BPT0C6,0.0006248179,0.0035488375,120252
20110616,09:45:00.000,BBG000BV7LP7,0.018177908,0.030986663,577024
20110616,09:45:00.000,BBG000BM6788,0.0024370642,0.005810699,108197
20110616,09:45:00.000,BBG000BLKK03,0.0020882909,-0.0037034892,72368
20110616,09:45:00.000,BBG000CHPY97,-0.013773472,-0.011208924,317693
20110616,09:45:00.000,BBG000BBQCY0,0.005083162,0.005329843,2942250
20110616,09:45:00.000,BBG000QRFNK2,-0.017609738,-0.013544639,159408
20110616,09:45:00.000,BBG000BSD7C2,-0.0022294,0.0022744648,172037
20110616,09:45:00.000,BBG000KLB4Q1,0.0017206926,-0.00165886,142531
20110616,09:45:00.000,BBG000DLVDK3,-0.0060611586,-0.013069926,232199
20110616,09:45:00.000,BBG000BF1R66,-0.0011029,0.0045589143,90369
20110616,09:45:00.000,BBG000L8QT60,0.010525881,0.005867103,200727
20110616,09:45:00.000,BBG000BP1152,-0.039308604,-0.040342715,1287112
20110616,09:45:00.000,BBG000BG14P4,-0.008499577,-0.011543207,137413
20110616,09:45:00.000,BBG000BHLYP4,0.007923416,0.011510989,19145
20110616,09:45:00.000,BBG000C0LW92,-0.0011648916,7.376124e-08,983038
20110616,09:45:00.000,BBG000BB2DM7,-0.004275221,-0.011654306,753017
20110616,09:45:00.000,BBG000BFMBQ6,-0.0016381096,-0.005689457,146923
20110616,09:45:00.000,BBG000BB9KF2,0.00067377527,0.0073122503,140560
20110616,09:45:00.000,BBG000BP8Z50,0.0018338948,0.000443306,123172
20110616,09:45:00.000,BBG000QBR5J5,0.0006784032,0.0047940295,547738
20110616,09:45:00.000,BBG000BVMGF2,0.00449297,0.011188189,203568
20110616,09:45:00.000,BBG000BWNFZ9,0.0037005444,0.00029244082,127254
20110616,09:45:00.000,BBG000RKR4R8,0.004592546,0.008742113,455561
20110616,09:45:00.000,BBG000BR14K5,4.4305616e-05,0.0058370032,151543
20110616,09:45:00.000,BBG000HW5GX3,-0.0034667307,-0.002266838,114697
20110616,09:45:00.000,BBG000CSY9H9,-0.0055884086,0.002646232,88724
20110616,09:45:00.000,BBG000BB6M98,0.0054858834,0.011391456,159555
20110616,09:45:00.000,BBG000BT9DW0,-0.0004262519,0.0054671667,167808
20110616,09:45:00.000,BBG000BK6G19,-0.0037709125,0.00070213986,74983
20110616,09:45:00.000,BBG000BVPPM1,-0.012482317,-0.004698063,180911
20110616,09:45:00.000,BBG000R57L13,0.0004235931,-0.0054946295,274151
20110616,09:45:00.000,BBG000BQ2C28,0.0025924155,0.006455691,116973
20110616,09:45:00.000,BBG000BRJL00,-0.0010826318,0.00556716,163419
20110616,09:45:00.000,BBG000PX3XC0,-0.0019958636,0.0026015746,166485
20110616,09:45:00.000,BBG000BNGTQ7,-0.000199213,0.0057952236,189172
20110616,09:45:00.000,BBG000BH3JF8,-2.0455791e-05,0.0014497017,256040
20110616,09:45:00.000,BBG000BKCFC2,-0.01068312,-0.005431239,464563
20110616,09:45:00.000,BBG000BC9938,-0.006036354,-0.005752265,214026
20110616,09:45:00.000,BBG000BLM0V1,-0.0037708927,-0.0008414137,105996
20110616,09:45:00.000,BBG000BK67C7,0.00995991,0.014254652,172105
20110616,09:45:00.000,BBG000BJ3PD2,0.0028135881,0.0055919094,179064
20110616,09:45:00.000,BBG000C0F570,-0.0032084093,-0.006250937,160752
20110616,09:45:00.000,BBG000BYYLS8,-0.0013649396,0.0015366599,336979
20110616,09:45:00.000,BBG000BGFLL5,-0.011247679,-0.00940209,215248
20110616,09:45:00.000,BBG000BHGDH5,0.0055588414,0.012510238,1101314
20110616,09:45:00.000,BBG000JG0547,-0.0049094446,-0.0018391061,166359
20110616,09:45:00.000,BBG000H89QJ6,-0.0002671511,-0.0016918373,106788
20110616,09:45:00.000,BBG000BB1TH9,-0.0077909236,-0.005208038,142420
20110616,09:45:00.000,BBG000F0KF42,0.00401907,0.002685528,562238
20110616,09:45:00.000,BBG000F15NW9,-0.0007226217,0.00052351115,139364
20110616,09:45:00.000,BBG000BFL116,0.010164118,0.003253264,53318
20110616,09:45:00.000,BBG000BQ8KV2,-0.003109912,-0.0025127186,335938
20110616,09:45:00.000,BBG000BV8DN6,0.00016489906,0.0035316127,127627
20110616,09:45:00.000,BBG000BKFBD7,0.0044997847,0.008082456,204197
20110616,09:45:00.000,BBG000B9WJ73,-0.0010454532,0.0063732937,296307
20110616,09:45:00.000,BBG000BZTW70,0.0025707965,0.001192928,186544
20110616,09:45:00.000,BBG000BXRPH1,0.006413764,0.010089821,80102
20110616,09:45:00.000,BBG000CGQ6M4,0.0036911392,0.0055260193,55492
20110616,09:45:00.000,BBG000BMBL90,-0.0023608203,-0.00082903943,154793
20110616,09:45:00.000,BBG000BMY992,0.012710358,0.024820305,2999756
20110616,09:45:00.000,BBG000R7Z112,-0.00020403769,0.0053619896,389320
20110616,09:45:00.000,BBG000H9G7X2,-0.009703906,-0.0032879626,124485
20110616,09:45:00.000,BBG000DYGNW7,-0.011075558,-0.009899786,92227
20110616,09:45:00.000,BBG000BCGY17,0.00035490835,0.0008204704,69256
20110616,09:45:00.000,BBG000BTKGG8,-0.0012662035,0.00039335724,326050
20110616,09:45:00.000,BBG000BH2JM1,0.008443963,0.007013745,492417
20110616,09:45:00.000,BBG000BSLZY7,-0.0049407915,-0.0024929426,415204
20110616,09:45:00.000,BBG000R8ZVD1,-0.006009384,-0.0032298497,121866
20110616,09:45:00.000,BBG000BSJTT0,-0.0070610857,-0.010899038,257232
20110616,09:45:00.000,BBG000BQ5DS5,-0.003295822,0.0014086986,101863
20110616,09:45:00.000,BBG000FQ6PY6,-0.010066101,-0.01098054,232417
20110616,09:45:00.000,BBG000BFC8J2,0.0016944401,0.0031871877,159706
20110616,09:45:00.000,BBG000BR3KL6,-0.0017420213,0.00057845516,154897
20110616,09:45:00.000,BBG000DTMH63,,,129174
20110616,09:45:00.000,BBG000M65M61,0.0008514782,0.004189724,255748
20110616,09:45:00.000,BBG000LD9JQ8,-0.0036220977,-0.0007281465,149617
20110616,09:45:00.000,BBG000BM5SR2,-0.008865172,-0.012571514,583627
20110616,09:45:00.000,BBG000BBDV81,0.001796842,0.0054731453,264374
20110616,09:45:00.000,BBG000C17X76,0.0058585494,0.0077309585,72109
20110616,09:45:00.000,BBG000BHQ1H0,0.003545059,0.00037707214,62091
20110616,09:45:00.000,BBG000BLBXT4,-0.0002966355,0.00286453,307446
20110616,09:45:00.000,BBG000BPXRB3,0.015255708,0.019864144,203768
20110616,09:45:00.000,BBG000BMW2Z0,0.0013028735,0.0052179135,93691
20110616,09:45:00.000,BBG000C2V3D6,-0.009347728,-0.008763569,128585
20110616,09:45:00.000,BBG000BJL3N0,-0.00079850986,0.0016227035,535087
20110616,09:45:00.000,BBG000BMDV41,0.0046092807,0.0059318356,179190
20110616,09:45:00.000,BBG000B9XYV2,-0.008493738,-0.00759299,135086
20110616,09:45:00.000,BBG000CKVSG8,0.0028445886,0.007431275,116458
20110616,09:45:00.000,BBG000BB5006,-0.0040932307,-0.005461781,232043
20110616,09:45:00.000,BBG000BVDLH9,0.001227328,0.0035046488,85026
20110616,09:45:00.000,BBG000NDYB67,-0.013540128,-0.007255124,690007
20110616,09:45:00.000,BBG000BYWTX7,-0.009419041,-0.010679982,667976
20110616,09:45:00.000,BBG000BJQWD2,-0.00037064322,0.0031062106,171542
20110616,09:45:00.000,BBG000BBBNC6,-0.0019154055,0.0046713087,189635
20110616,09:45:00.000,BBG000K14Q84,-0.0032497123,0.006805252,86256
20110616,09:45:00.000,BBG000BY29C7,-0.004359736,-1.9891912e-07,106704
20110616,09:45:00.000,BBG000FJLFX8,-0.0031712055,-0.0062725637,218334
20110616,09:45:00.000,BBG000GC80B4,0.0011813384,0.0015312228,101044
20110616,09:45:00.000,BBG000F6H8W8,-0.00663129,0.0050672796,107544
20110616,09:45:00.000,BBG000CS7CT9,0.0037269774,0.007638823,113694
20110616,09:45:00.000,BBG000C1BW00,-0.0011319431,0.0003767601,152969
20110616,09:45:00.000,BBG000BCWCG1,-0.009175327,-0.0013154785,550903
20110616,09:45:00.000,BBG000BD8PN9,0.005233813,0.008075385,468149
