Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150805,09:45:00.000,BBG000F86GP6,0.00096224004,0.0067435442,38299
20150805,09:45:00.000,BBG000BKLH74,-0.0041176504,0.005687332,127866
20150805,09:45:00.000,BBG002PHSYX9,-0.0073022787,0.019193688,53238
20150805,09:45:00.000,BBG000G6BN50,-0.0012970823,0.00042083848,7223
20150805,09:45:00.000,BBG000BGR5J0,0.008163692,-0.002523548,102437
20150805,09:45:00.000,BBG000TJM7F0,0.0040588416,0.009013539,93456
20150805,09:45:00.000,BBG000BWGYF8,0.0029438238,0.009577974,78912
20150805,09:45:00.000,BBG000D2ZTS8,-0.014769244,-0.0038014066,381854
20150805,09:45:00.000,BBG000BFV115,-0.0038731522,0.02407906,132805
20150805,09:45:00.000,BBG000BQSQ38,-0.0049785934,0.00828173,119629
20150805,09:45:00.000,BBG000BLHRS2,-0.011733334,-0.008791858,111604
20150805,09:45:00.000,BBG000BPMH90,-0.0073811477,0.020120716,68497
20150805,09:45:00.000,BBG000BCHG15,0.0026663446,0.013499885,20572
20150805,09:45:00.000,BBG000BMF5J0,0.018552486,0.026977396,1079984
20150805,09:45:00.000,BBG000K82ZT8,-0.0073341066,0.0032467498,79157
20150805,09:45:00.000,BBG000BB29X4,-0.003336419,0.0013907183,38464
20150805,09:45:00.000,BBG000P1F8Q7,-0.0030571164,-5.5641856e-05,68733
20150805,09:45:00.000,BBG0014FFY08,0.0040326766,0.013005627,173217
20150805,09:45:00.000,BBG000BQ8KV2,-0.0020679778,0.017557401,103682
20150805,09:45:00.000,BBG000CHPY97,-0.0058499565,0.024606798,822016
20150805,09:45:00.000,BBG000BJ49H3,-0.0003251993,0.008566416,82195
20150805,09:45:00.000,BBG000R8ZVD1,-0.005117414,0.006553729,78920
20150805,09:45:00.000,BBG000BQV1S2,-0.0032368635,0.0072393552,27061
20150805,09:45:00.000,BBG000C75N77,0.0010851064,0.008972948,30478
20150805,09:45:00.000,BBG000M1R011,-0.003431215,0.009498763,119668
20150805,09:45:00.000,BBG000BN84F3,-0.012191966,-0.001005595,68949
20150805,09:45:00.000,BBG000BCWKD6,-0.02567182,-0.018063024,201361
20150805,09:45:00.000,BBG000QFJ7H3,0.09329435,0.12230625,1771850
20150805,09:45:00.000,BBG000CB8Q50,-0.002580391,0.008376096,31061
20150805,09:45:00.000,BBG000BNLPJ7,0.004663607,0.011667168,235638
20150805,09:45:00.000,BBG000BWXL85,0.0019719522,0.014169129,66162
20150805,09:45:00.000,BBG000BX9WL1,0.009133476,0.018004933,173460
20150805,09:45:00.000,BBG000BRRG02,0.010111937,0.019193368,39568
20150805,09:45:00.000,BBG000DN7P92,0.0038286068,0.008521301,56319
20150805,09:45:00.000,BBG000BSSC44,0.003371057,0.007150792,67920
20150805,09:45:00.000,BBG000BH2JM1,0.0015483032,0.015607589,193993
20150805,09:45:00.000,BBG000BQHGR6,0.043593228,0.06367342,269611
20150805,09:45:00.000,BBG000BJKPG0,-0.0009817823,0.011734759,40866
20150805,09:45:00.000,BBG000BPNP00,0.0039873524,0.014907631,72522
20150805,09:45:00.000,BBG000PTLGZ1,0.002566556,0.012536206,24652
20150805,09:45:00.000,BBG000N746D6,0.00927778,0.02289447,244201
20150805,09:45:00.000,BBG006Q0HY77,0.008804215,0.014854213,568928
20150805,09:45:00.000,BBG000BWP7D9,-0.0037496395,0.00041114856,32169
20150805,09:45:00.000,BBG000BJQWD2,-0.008296673,0.0052897404,119263
20150805,09:45:00.000,BBG000V31J96,0.005454972,0.01321962,348734
20150805,09:45:00.000,BBG000BNPSQ9,0.0055056456,0.015035004,87756
20150805,09:45:00.000,BBG000D2M0Z7,0.0059706816,0.0097349,37886
20150805,09:45:00.000,BBG000BTCH57,-0.004911657,0.008521604,74754
20150805,09:45:00.000,BBG000BNNKG9,-0.005245812,0.0049141403,96901
20150805,09:45:00.000,BBG000BN9WT5,-0.0033851815,0.0120600695,154476
20150805,09:45:00.000,BBG000BWVSR1,0.0031470747,0.0077475794,65125
20150805,09:45:00.000,BBG000BBL0Y1,0.0031889575,0.0053360895,56332
20150805,09:45:00.000,BBG000BKQ3V3,0.024070155,0.051997505,1609071
20150805,09:45:00.000,BBG000BZTW70,-0.005557617,0.024814937,532890
20150805,09:45:00.000,BBG000F15NW9,0.008361075,0.014354993,131917
20150805,09:45:00.000,BBG000D8RG11,0.0023524028,0.014376594,371232
20150805,09:45:00.000,BBG000C2V3D6,0.002762445,0.010707588,32327
20150805,09:45:00.000,BBG000BR54L0,-0.00035846198,0.0029518963,225928
20150805,09:45:00.000,BBG000HS74G6,-8.134089e-06,0.008768434,60543
20150805,09:45:00.000,BBG000BGD7W6,-0.0022396347,0.011630413,160917
20150805,09:45:00.000,BBG000BLMZK6,-0.0023950331,0.008414442,73306
20150805,09:45:00.000,BBG000CHWP52,-0.051177785,-0.06602749,1493601
20150805,09:45:00.000,BBG000C22QV7,0.0022764541,0.0123135885,129270
20150805,09:45:00.000,BBG000BHCP19,-0.0054584104,0.009583932,273351
20150805,09:45:00.000,BBG000BS7KS3,-0.00071083446,0.0056039677,60063
20150805,09:45:00.000,BBG000BX8DC4,-0.0031033244,0.007945948,79168
20150805,09:45:00.000,BBG000BKWSR6,-0.00062478054,0.0068522207,959849
20150805,09:45:00.000,BBG000BV4XJ1,0.0074637607,0.016707484,33088
20150805,09:45:00.000,BBG000BCBCM7,-0.012363268,0.007044789,364255
20150805,09:45:00.000,BBG000BS9489,0.01906501,0.004876093,39446
20150805,09:45:00.000,BBG000C1FQS9,-0.004651128,-0.001750054,106125
20150805,09:45:00.000,BBG000BBCDZ2,0.0049870927,0.013398838,33118
20150805,09:45:00.000,BBG000BDXCJ5,-0.0022924608,0.009080034,60641
20150805,09:45:00.000,BBG000BCTQ65,-0.0010931017,0.0024896227,83293
20150805,09:45:00.000,BBG000J1QLT0,-0.001704977,0.004207095,37903
20150805,09:45:00.000,BBG000RNTSX0,0.004508896,0.008146578,22975
20150805,09:45:00.000,BBG000BVWLJ6,-0.006233046,0.0041801133,131308
20150805,09:45:00.000,BBG000BWCKB6,-0.00085337774,0.010754948,88648
20150805,09:45:00.000,BBG000BX5ZF5,-0.0086077005,0.009541062,605542
20150805,09:45:00.000,BBG000BFVXX0,-0.004168913,0.0010414773,83801
20150805,09:45:00.000,BBG000BR37X2,0.002385925,0.005399957,143332
20150805,09:45:00.000,BBG000VC0T95,0.004479836,0.017036047,34563
20150805,09:45:00.000,BBG000BKPL53,0.0058254763,0.011346973,37882
20150805,09:45:00.000,BBG000BHKYH4,0.003039633,0.013833414,59238
20150805,09:45:00.000,BBG000CVWGS6,0.08355838,0.09869582,4053123
20150805,09:45:00.000,BBG000CXYSZ6,-0.002664032,0.00867973,57570
20150805,09:45:00.000,BBG000BS0ZF1,0.016342966,0.027048953,179224
20150805,09:45:00.000,BBG000CKVSG8,0.006463338,0.024804942,233433
20150805,09:45:00.000,BBG000BRK7L6,0.001880269,0.020360732,371336
20150805,09:45:00.000,BBG000BPZBB6,7.632362e-05,0.0095097525,216477
20150805,09:45:00.000,BBG000BK6G19,0.014024163,0.045150135,624431
20150805,09:45:00.000,BBG000FQ6PY6,-0.0019691035,0.011172434,137648
20150805,09:45:00.000,BBG000H0QBS7,0.023856461,0.018943263,179735
20150805,09:45:00.000,BBG000C2ZCH8,0.011412118,0.013752703,121790
20150805,09:45:00.000,BBG000BQVTF5,0.006898799,0.020508483,147234
20150805,09:45:00.000,BBG000C2YHG9,0.025691865,0.017806789,95536
20150805,09:45:00.000,BBG000C9W1Y1,0.0011220657,0.0037484101,154795
20150805,09:45:00.000,BBG000BSBZH7,-0.0004733211,0.007801138,58047
20150805,09:45:00.000,BBG000DY8ZS4,-0.0057042283,0.01929569,590196
20150805,09:45:00.000,BBG000BB5373,-0.0021224772,0.013878389,253557
20150805,09:45:00.000,BBG000D5S4M0,-0.00024143116,0.011560588,17557
20150805,09:45:00.000,BBG000D1QCF1,0.009967325,0.026844652,94253
20150805,09:45:00.000,BBG000FLPRH1,-0.0046050767,0.011751686,165352
20150805,09:45:00.000,BBG0029BK2G7,0.0020986637,0.014485495,51554
20150805,09:45:00.000,BBG001M8HHB7,-0.012765834,0.013391118,93298
20150805,09:45:00.000,BBG000BC15S7,0.006055237,0.008531686,78806
20150805,09:45:00.000,BBG000BY2Y78,-0.0014717709,0.008588216,94253
20150805,09:45:00.000,BBG000BNC3Y9,0.004503064,0.0150234485,121932
20150805,09:45:00.000,BBG000BNNYW1,-0.006019657,0.006190697,252427
20150805,09:45:00.000,BBG000DQTXY6,-0.000946377,0.0026626622,106589
20150805,09:45:00.000,BBG000C4HKK2,-0.00094932376,0.013024541,96919
20150805,09:45:00.000,BBG000BP4MH0,0.0038292434,0.0069942144,47360
20150805,09:45:00.000,BBG000BKNX95,-0.0013183374,0.010726637,189022
20150805,09:45:00.000,BBG000BTQR96,-0.0021174198,0.007837721,62143
20150805,09:45:00.000,BBG000BP1Q11,0.010648769,0.006034762,27227
20150805,09:45:00.000,BBG000BKTT89,0.021491475,0.03441247,100597
20150805,09:45:00.000,BBG000BVMPN3,-0.004299293,0.0036994582,103276
20150805,09:45:00.000,BBG000BHB3M6,0.009820317,0.020515433,101883
20150805,09:45:00.000,BBG000BL9JQ1,0.0017016947,0.01909755,438822
20150805,09:45:00.000,BBG000BLW530,-0.0068914914,0.0062293997,56030
20150805,09:45:00.000,BBG000BCWCG1,-0.0014705918,0.009075289,182085
20150805,09:45:00.000,BBG000BHZ5J9,0.0073992927,0.025951244,51799
20150805,09:45:00.000,BBG0058KMH30,-0.008834996,0.0034397794,1090595
20150805,09:45:00.000,BBG000RGM5P1,0.0007444714,0.011470688,68308
20150805,09:45:00.000,BBG000BGYMH7,0.0027564452,0.013491954,50134
20150805,09:45:00.000,BBG000JH6683,-0.004749942,0.009583958,107972
20150805,09:45:00.000,BBG000FH5YM1,-0.014562667,0.0019101771,1728163
20150805,09:45:00.000,BBG000F7RCJ1,0.0026806958,0.008758704,36204
20150805,09:45:00.000,BBG000BBBNC6,0.004383375,0.01141778,109815
20150805,09:45:00.000,BBG000BGYWY6,-0.0017571021,0.0045397035,39048
20150805,09:45:00.000,BBG000H4YVR7,0.0014893218,0.013040111,55732
20150805,09:45:00.000,BBG000BFDLV8,-0.08596641,-0.08089869,1405132
20150805,09:45:00.000,BBG000BB5792,-0.00560896,0.008131178,123824
20150805,09:45:00.000,BBG000BKR1D6,-0.0010569596,0.0010610301,19215
20150805,09:45:00.000,BBG000JWD753,0.00050266983,0.015728623,274591
20150805,09:45:00.000,BBG000D7RKJ5,0.0004939014,0.004105398,34944
20150805,09:45:00.000,BBG000BKZTP3,0.00074219087,0.009402271,70202
20150805,09:45:00.000,BBG000BLCPY4,-0.0029957271,0.02693414,95360
20150805,09:45:00.000,BBG000BF6LY3,0.0026201278,0.015713593,326402
20150805,09:45:00.000,BBG000FNRZ69,-0.0070917923,0.010943468,271810
20150805,09:45:00.000,BBG000BNGTQ7,0.0011374092,0.01183683,119375
20150805,09:45:00.000,BBG000BY33P5,-0.0002215162,0.014109619,328252
20150805,09:45:00.000,BBG000FKJRC5,-0.0021021042,0.008480782,36087
20150805,09:45:00.000,BBG000BTZQC4,-0.0020053287,0.014660287,237620
20150805,09:45:00.000,BBG002BHBHM1,-0.017172892,-0.013958386,302335
20150805,09:45:00.000,BBG001C7TST4,-4.777528e-05,0.0138062835,72298
20150805,09:45:00.000,BBG000CSY9H9,-0.0114515135,-0.0043440564,105408
20150805,09:45:00.000,BBG000D6L294,0.02113712,0.048330765,228354
20150805,09:45:00.000,BBG000BFNR17,-0.009982193,0.0046775574,15396
20150805,09:45:00.000,BBG000Q2HM09,-0.00092996185,0.014894,178676
20150805,09:45:00.000,BBG000BDXGP9,0.00020426026,0.006789923,91209
20150805,09:45:00.000,BBG000BF1R66,-0.0011253938,0.002828474,96340
20150805,09:45:00.000,BBG000D13GN8,0.041714437,0.05269883,986761
20150805,09:45:00.000,BBG000BZ2GG4,0.005746392,0.026003,69802
20150805,09:45:00.000,BBG000G0Z878,0.0041169818,0.011198321,148072
20150805,09:45:00.000,BBG000BM6788,0.004317402,0.013805834,184309
20150805,09:45:00.000,BBG000QGWY50,-0.012752039,-0.00015167757,34986
20150805,09:45:00.000,BBG000BRB2F4,-0.004238628,0.0003162178,37834
20150805,09:45:00.000,BBG000BH5DV1,0.0024663354,0.015152141,53300
20150805,09:45:00.000,BBG000BJ2VQ6,0.002462991,0.028322743,324265
20150805,09:45:00.000,BBG006NV2Q11,-0.009027528,0.0020891302,141700
20150805,09:45:00.000,BBG000BMBL90,0.0051901573,0.013069403,63138
20150805,09:45:00.000,BBG000BHLYP4,-0.0009822091,0.0034131121,41576
20150805,09:45:00.000,BBG000BC4JJ4,0.0019130838,0.015331564,127027
20150805,09:45:00.000,BBG000BJ98Z0,-0.009074177,-0.002676218,79291
20150805,09:45:00.000,BBG000BM7HL0,-0.010148169,0.0062782513,188129
20150805,09:45:00.000,BBG000BN5HF7,0.0016281272,0.0031192442,114326
20150805,09:45:00.000,BBG000R33RF4,-0.0144931385,0.0005264216,55832
20150805,09:45:00.000,BBG000FP1N32,0.0051259524,0.01389556,149084
20150805,09:45:00.000,BBG000BR3KL6,0.00925948,0.018763801,263173
20150805,09:45:00.000,BBG000C2PW58,0.0053988816,0.012711541,40345
20150805,09:45:00.000,BBG000G2R6M0,-0.0008244193,0.027809178,1134505
20150805,09:45:00.000,BBG000BY29C7,-0.00887517,0.005572511,212158
20150805,09:45:00.000,BBG000BSY3K9,-0.003280609,0.00093109824,76743
20150805,09:45:00.000,BBG000QY3XZ2,-0.006921272,0.018503647,244821
20150805,09:45:00.000,BBG000C1FB75,-0.006173616,-2.1716487e-05,25276
20150805,09:45:00.000,BBG000BTVJ25,-0.004272676,0.0046633347,145183
20150805,09:45:00.000,BBG000BB07P9,-0.013918303,0.011773328,1526398
20150805,09:45:00.000,BBG000BJPDZ1,0.0036937597,0.008359708,18655
20150805,09:45:00.000,BBG000DNTSP4,0.025001068,0.043673392,400833
20150805,09:45:00.000,BBG000BMQPL1,-0.0009855751,0.0074048988,517782
20150805,09:45:00.000,BBG000BKCFC2,-0.0014501365,0.00084723765,407914
20150805,09:45:00.000,BBG0039320N9,-0.004000301,0.00020463126,119078
20150805,09:45:00.000,BBG000BHLYS1,-0.0011750725,0.0007116142,70586
20150805,09:45:00.000,BBG000BQZMH4,0.0033329418,0.007138638,82680
20150805,09:45:00.000,BBG000D9DMK0,-0.0058774636,0.0025344733,29911
20150805,09:45:00.000,BBG000BJL3N0,0.0018939291,0.009454094,279622
20150805,09:45:00.000,BBG000DTMH63,0.0036531792,0.03055447,646670
20150805,09:45:00.000,BBG000BM5SR2,-0.0016007437,0.010543973,115867
20150805,09:45:00.000,BBG000BNFLM9,-0.0022399358,0.01375302,187940
20150805,09:45:00.000,BBG000BXWBN9,0.015563067,0.010420952,267304
20150805,09:45:00.000,BBG000BB6G37,0.0035832468,0.020434478,99941
20150805,09:45:00.000,BBG000BQWPC5,-0.006673266,-0.00355749,510256
20150805,09:45:00.000,BBG000C2BXK4,-0.0012994264,0.02114441,1452975
20150805,09:45:00.000,BBG000BCVMH9,-4.7578604e-05,0.010332967,38776
20150805,09:45:00.000,BBG000BTKGG8,0.0041919067,0.011328748,85616
20150805,09:45:00.000,BBG000BMW2Z0,0.0005532414,0.010777338,145199
20150805,09:45:00.000,BBG000C0LW92,0.0056100534,0.01053554,359205
20150805,09:45:00.000,BBG000BRXP69,-0.00027621916,0.004483614,53144
20150805,09:45:00.000,BBG000BB9KF2,-0.0019009217,0.0012414382,87532
20150805,09:45:00.000,BBG000BBB3K1,-0.005941304,-4.2081428e-08,120765
20150805,09:45:00.000,BBG000TWC2V5,0.002222913,0.004614789,84111
20150805,09:45:00.000,BBG000BCZYD3,0.00045739792,0.0038075421,89551
20150805,09:45:00.000,BBG000BMZ7P7,0.0015386156,0.012250962,44491
20150805,09:45:00.000,BBG000JG0547,0.0022601986,0.01257972,90740
20150805,09:45:00.000,BBG000C0F570,0.0002649613,0.016554693,111177
20150805,09:45:00.000,BBG000R7RDB4,-0.0058924514,0.01892167,92799
20150805,09:45:00.000,BBG000BRJL00,0.0007715312,0.0061856085,153851
20150805,09:45:00.000,BBG000C7LMS8,0.0041377908,0.010048547,14266
20150805,09:45:00.000,BBG000CZWZ05,0.0043320935,0.008205054,59559
20150805,09:45:00.000,BBG000CS7CT9,0.0050181425,0.009807894,87941
20150805,09:45:00.000,BBG000BSXQV7,-0.0038548002,0.0042820806,28265
20150805,09:45:00.000,BBG000BSC0K9,-0.0059516313,0.00019288529,33470
20150805,09:45:00.000,BBG000BGLRN3,0.00029225493,0.009316246,205365
20150805,09:45:00.000,BBG000BXM6V2,0.0002787337,0.010216011,130546
20150805,09:45:00.000,BBG000DKCC19,-0.00035695676,0.005168798,194631
20150805,09:45:00.000,BBG000BBJQV0,0.0051489538,0.020613499,692979
20150805,09:45:00.000,BBG000C0HQ54,-0.0050613866,0.0029373835,94955
20150805,09:45:00.000,BBG000BRQ6L2,-0.0019668646,0.0012582053,462783
20150805,09:45:00.000,BBG000BJ3PD2,-0.0013339377,0.012836943,189340
20150805,09:45:00.000,BBG000BKFBD7,0.0047892756,0.014266671,89215
20150805,09:45:00.000,BBG000G3QLY3,0.003926101,0.013302451,50915
20150805,09:45:00.000,BBG000BPWXK1,0.0034021856,0.02805723,576796
20150805,09:45:00.000,BBG000QBR5J5,-1.4247827e-05,0.0068361126,78920
20150805,09:45:00.000,BBG001QD41M9,-0.0025835542,0.0053309742,163045
20150805,09:45:00.000,BBG000CGQ6M4,0.0028568942,0.009259601,52855
20150805,09:45:00.000,BBG000Q3JN03,0.0043703527,0.012530057,1152354
20150805,09:45:00.000,BBG0025YWQ66,-0.008298811,0.0019124772,879579
20150805,09:45:00.000,BBG000C3GN47,-0.0099756345,0.009798237,239913
20150805,09:45:00.000,BBG000BQ2C28,-0.0050608288,0.0072624907,31664
20150805,09:45:00.000,BBG000BRWGG9,0.011831885,0.027517838,4100481
20150805,09:45:00.000,BBG000BYYLS8,0.005793432,0.01180962,359899
20150805,09:45:00.000,BBG000BBD070,-0.012383481,0.013613289,132516
20150805,09:45:00.000,BBG000CPQZ77,-0.0066506094,0.0016751294,286296
20150805,09:45:00.000,BBG000BB6WG8,-0.00683588,-0.0009293291,161705
20150805,09:45:00.000,BBG000BV8DN6,-0.0005196943,0.00811948,54231
20150805,09:45:00.000,BBG000BFXHL6,0.008903897,0.017164918,243227
20150805,09:45:00.000,BBG000BVMGF2,0.008457108,0.010426062,609300
20150805,09:45:00.000,BBG000FVXD63,-1.4224814e-05,0.022040274,99530
20150805,09:45:00.000,BBG000BWSV34,-0.0019257755,0.0044038272,17544
20150805,09:45:00.000,BBG000BWJFZ4,0.0031671114,0.014289082,63726
20150805,09:45:00.000,BBG000BX3TD3,0.0034520784,0.033392742,665425
20150805,09:45:00.000,BBG000BR14K5,0.0025436566,0.004756086,101095
20150805,09:45:00.000,BBG000BBDV81,0.059995443,0.07518565,1271905
20150805,09:45:00.000,BBG000BRJ809,0.0023563216,0.012155656,58665
20150805,09:45:00.000,BBG000BK67C7,-0.0038172796,0.006449968,42125
20150805,09:45:00.000,BBG000BFTJ91,-0.0027071019,-0.01988665,266179
20150805,09:45:00.000,BBG000BQG2C4,-0.0048739864,0.0006191843,82658
20150805,09:45:00.000,BBG000BGVW60,0.0036605548,0.0054116235,141062
20150805,09:45:00.000,BBG000BWNFZ9,-0.008223953,0.0025471207,129295
20150805,09:45:00.000,BBG000BD4VG8,-0.0044621816,0.016369699,153831
20150805,09:45:00.000,BBG000BXMFC3,0.0032614754,0.01427803,116128
20150805,09:45:00.000,BBG000MDCQC2,-0.0011925864,0.006027675,116864
20150805,09:45:00.000,BBG000BQ5DS5,0.0028788636,0.015740218,183581
20150805,09:45:00.000,BBG000DHSPT0,-0.008129256,-0.020771397,409387
20150805,09:45:00.000,BBG007TJF1N7,-0.007826489,0.005994949,306686
20150805,09:45:00.000,BBG000BBVJZ8,0.018923871,0.049246114,631900
20150805,09:45:00.000,BBG000BH5LT6,0.0014527013,0.03031552,807724
20150805,09:45:00.000,BBG000BMDV41,0.00013779632,0.0055561177,185708
20150805,09:45:00.000,BBG000C1S2X2,-0.002254391,0.012293539,161582
20150805,09:45:00.000,BBG000BTR593,-0.0046610683,0.020960618,282873
20150805,09:45:00.000,BBG000NV1KK7,-0.00085389894,0.005185793,66597
20150805,09:45:00.000,BBG000BVPPM1,-0.007244013,0.01130559,89989
20150805,09:45:00.000,BBG000BSD7C2,-0.0022066163,0.0063376166,44246
20150805,09:45:00.000,BBG000CNFQW6,0.0012282784,0.005851815,67197
20150805,09:45:00.000,BBG000BGPTV6,0.009023841,0.021112595,117844
20150805,09:45:00.000,BBG0029SNR63,0.0042104935,0.013490738,267365
20150805,09:45:00.000,BBG000BJ81C1,-0.0008274708,0.0033303825,123191
20150805,09:45:00.000,BBG000C8H633,-0.007958319,0.023408767,266240
20150805,09:45:00.000,BBG000QW7VC1,-0.014658355,-0.006747788,191913
20150805,09:45:00.000,BBG000BFQYY3,-0.0040603653,0.0051859277,156961
20150805,09:45:00.000,BBG000PYZSR8,0.015901562,-0.00073063443,124830
20150805,09:45:00.000,BBG000C3HSR0,-0.008058986,0.016140215,120632
20150805,09:45:00.000,BBG000PX3XC0,-0.0061093946,0.027126646,456018
20150805,09:45:00.000,BBG000C1BW00,-0.008695839,0.0010257143,98106
20150805,09:45:00.000,BBG000LD9JQ8,-0.002485476,0.014453829,85423
20150805,09:45:00.000,BBG000BLBXT4,-0.010309206,0.0033237627,72782
20150805,09:45:00.000,BBG000BVDLH9,0.0034064755,0.008238944,52344
20150805,09:45:00.000,BBG000BPT0C6,-0.0020645794,0.026157124,211250
20150805,09:45:00.000,BBG000BKFZM4,0.004632234,0.013672553,258787
20150805,09:45:00.000,BBG000F0KF42,-0.0029540078,0.008854115,206146
20150805,09:45:00.000,BBG000BP0KQ8,0.01993522,0.03189413,455558
20150805,09:45:00.000,BBG000BWLMJ4,0.00020887706,0.01181069,202267
20150805,09:45:00.000,BBG000FG3C43,0.0024745113,0.01373903,114205
20150805,09:45:00.000,BBG000HCJMF9,4.1277333e-05,0.011130198,186832
20150805,09:45:00.000,BBG000D898T9,-0.004756947,0.004257337,96075
20150805,09:45:00.000,BBG001LWHLJ8,-0.004751795,-0.0017720042,413513
20150805,09:45:00.000,BBG000BBMSJ6,-0.009499254,0.0015985895,82457
20150805,09:45:00.000,BBG000D9D830,0.0013155182,0.0134390695,169992
20150805,09:45:00.000,BBG000BB5006,0.0039646486,0.014864598,98511
20150805,09:45:00.000,BBG000BSLZY7,0.0017335918,0.011096659,340741
20150805,09:45:00.000,BBG000C496P7,-0.009507572,-0.012013969,348382
20150805,09:45:00.000,BBG000BMY992,0.0029400163,0.008427388,247007
