Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150722,09:45:00.000,BBG000BKXFN7,-0.0036970759,-0.020728491,216648
20150722,09:45:00.000,BBG000BV75B7,0.0003088599,0.0028219344,37733
20150722,09:45:00.000,BBG000BQSQ38,-0.0011405606,0.001798496,76814
20150722,09:45:00.000,BBG001BPFT54,-0.004339893,-0.008984269,94141
20150722,09:45:00.000,BBG000BCHG15,-0.0034286643,-0.0026968105,19915
20150722,09:45:00.000,BBG000CJZ2W6,-0.016714884,-0.022538874,105076
20150722,09:45:00.000,BBG000C060M4,0.0011640108,0.0045423824,11683
20150722,09:45:00.000,BBG000R06BX2,0.0020906925,0.0027567921,62023
20150722,09:45:00.000,BBG000BB03M1,-0.00072783895,-0.011030546,72709
20150722,09:45:00.000,BBG000FLZN98,0.0005966616,0.008407214,27867
20150722,09:45:00.000,BBG000BVHBM1,0.00071891013,0.012958013,68804
20150722,09:45:00.000,BBG000BX9WL1,0.0029839496,0.007937928,177410
20150722,09:45:00.000,BBG000BNLPJ7,-0.00299913,-0.006817152,147471
20150722,09:45:00.000,BBG000GPXKX9,-0.00064912013,-0.00080881146,1522
20150722,09:45:00.000,BBG000BQ74K1,0.0055207205,0.009093659,202688
20150722,09:45:00.000,BBG000G6BN50,-0.010377059,0.0052626827,22869
20150722,09:45:00.000,BBG000PV2L86,-0.00209994,-0.0010968803,33852
20150722,09:45:00.000,BBG000BBNYF6,-0.0012245364,0.01191879,82598
20150722,09:45:00.000,BBG000BB6M98,0.0011094951,0.00029681978,65511
20150722,09:45:00.000,BBG000D2ZTS8,-0.0011216413,-0.0004442543,59682
20150722,09:45:00.000,BBG001P3K000,-0.0051301587,0.0050498033,88110
20150722,09:45:00.000,BBG000TJM7F0,0.00091359543,0.0054567903,59477
20150722,09:45:00.000,BBG000CPHYL4,0.0068579614,0.0066456106,52213
20150722,09:45:00.000,BBG000BWGYF8,-0.0077753207,0.00021398655,36115
20150722,09:45:00.000,BBG000F86GP6,0.0011973653,0.0032497162,35369
20150722,09:45:00.000,BBG000BJKPG0,0.0019192129,0.006182374,65541
20150722,09:45:00.000,BBG000BGR5J0,0.00035247518,-0.0031794054,42816
20150722,09:45:00.000,BBG000BXNJ07,-0.013951209,-0.045630686,920545
20150722,09:45:00.000,BBG000BQHGR6,-0.0054695816,-0.020775152,62704
20150722,09:45:00.000,BBG000BJ49H3,-0.005130113,-0.007457676,111576
20150722,09:45:00.000,BBG000BMF5J0,0.040832512,0.04467977,2220438
20150722,09:45:00.000,BBG000BB29X4,0.0026261862,0.0018259458,43695
20150722,09:45:00.000,BBG000C75N77,0.0059601096,0.009187667,158440
20150722,09:45:00.000,BBG000BPMH90,0.003823725,-0.007756406,174096
20150722,09:45:00.000,BBG000BFV115,0.005910255,-0.012144706,114610
20150722,09:45:00.000,BBG000M1R011,-0.0049329484,-0.0069342563,22140
20150722,09:45:00.000,BBG0014FFY08,-0.0010996399,-0.0037695786,113361
20150722,09:45:00.000,BBG000R8ZVD1,-0.004127194,-0.0021498876,129529
20150722,09:45:00.000,BBG000BCWKD6,-0.002945975,0.0014844779,90037
20150722,09:45:00.000,BBG000BWP7D9,-0.00018074748,0.0008414933,62278
20150722,09:45:00.000,BBG000BQ8KV2,-0.009358664,-0.022185631,201828
20150722,09:45:00.000,BBG000BPNP00,-0.0020127213,-0.03340794,369944
20150722,09:45:00.000,BBG000QFJ7H3,-0.024983319,-0.046274994,718969
20150722,09:45:00.000,BBG000CB8Q50,-0.0008016493,0.0018899486,25085
20150722,09:45:00.000,BBG000BSSC44,-0.00975457,-0.010984474,149731
20150722,09:45:00.000,BBG000CHPY97,-0.0020640078,-0.018150926,416482
20150722,09:45:00.000,BBG000BBL0Y1,-0.0062414254,-0.0022015453,58855
20150722,09:45:00.000,BBG000N746D6,-0.003704826,-0.0011617307,143715
20150722,09:45:00.000,BBG000BN84F3,-0.0032442058,-0.0008322853,27450
20150722,09:45:00.000,BBG000DN7P92,-0.006900228,-0.0017668668,73753
20150722,09:45:00.000,BBG000PTLGZ1,-0.002309438,-0.0052686306,28618
20150722,09:45:00.000,BBG000V31J96,-0.0020340397,-0.001181117,831370
20150722,09:45:00.000,BBG000BH2JM1,0.0032501812,0.0047733765,195708
20150722,09:45:00.000,BBG000BRRG02,-0.00089740683,0.001093714,6044
20150722,09:45:00.000,BBG000BNPSQ9,0.0058115777,-0.0061016358,30289
20150722,09:45:00.000,BBG000P1F8Q7,-0.0027421608,2.1780153e-08,120052
20150722,09:45:00.000,BBG000BWXL85,0.0037524914,0.0077910405,42359
20150722,09:45:00.000,BBG000BCBCM7,0.009226652,0.009566012,229850
20150722,09:45:00.000,BBG000BJQWD2,0.0032558055,0.0053749173,96503
20150722,09:45:00.000,BBG000D2M0Z7,0.006238876,0.0020628697,25836
20150722,09:45:00.000,BBG000BNNKG9,0.008621719,0.011486682,103677
20150722,09:45:00.000,BBG000BN9WT5,-0.045968343,-0.07339138,840719
20150722,09:45:00.000,BBG000BHCP19,-0.0004978442,-0.03138557,321665
20150722,09:45:00.000,BBG000C22QV7,0.0010892081,0.0050004716,114535
20150722,09:45:00.000,BBG000BS7KS3,0.0013925968,0.0033650391,23142
20150722,09:45:00.000,BBG000BWVSR1,-0.0026799121,0.0012443751,47585
20150722,09:45:00.000,BBG000FLPRH1,-0.006024341,-0.01253194,77043
20150722,09:45:00.000,BBG000BLMZK6,-0.007882322,-0.0009722493,52874
20150722,09:45:00.000,BBG000BTCH57,0.008407799,0.0042047715,74894
20150722,09:45:00.000,BBG000BLHRS2,-0.0013187773,0.0026457778,41710
20150722,09:45:00.000,BBG000C2V3D6,0.01715172,0.009854817,200885
20150722,09:45:00.000,BBG000BDXCJ5,0.0006937332,0.0030647335,80169
20150722,09:45:00.000,BBG000BR54L0,0.00536483,0.014731854,366914
20150722,09:45:00.000,BBG000BKQ3V3,0.0134264175,-0.013237739,790298
20150722,09:45:00.000,BBG000BGD7W6,0.0015896098,0.0036557345,90279
20150722,09:45:00.000,BBG000BZTW70,-0.0033555054,-0.019551849,338751
20150722,09:45:00.000,BBG000BWCKB6,0.0014234411,0.0010800464,56666
20150722,09:45:00.000,BBG000HS74G6,-0.00037731728,-0.001628748,157345
20150722,09:45:00.000,BBG000RNTSX0,0.0028461784,0.009173167,18519
20150722,09:45:00.000,BBG000BKWSR6,-0.001103618,0.0043158173,982568
20150722,09:45:00.000,BBG000F15NW9,0.0023588128,0.0070391754,471403
20150722,09:45:00.000,BBG000BS9489,-0.0030431747,2.3301745e-08,130589
20150722,09:45:00.000,BBG000BX8DC4,0.0015534079,0.005599359,92327
20150722,09:45:00.000,BBG000BK6G19,-0.0009001541,-0.00945758,92341
20150722,09:45:00.000,BBG000J1QLT0,-0.0003956698,0.003544007,37515
20150722,09:45:00.000,BBG000BCTQ65,0.00037904867,0.0006031748,134921
20150722,09:45:00.000,BBG000C1FQS9,0.0006012659,0.00056097755,70350
20150722,09:45:00.000,BBG0029BK2G7,0.0019911602,0.0009409177,34361
20150722,09:45:00.000,BBG000CVWGS6,-0.008838845,-0.0061315894,255080
20150722,09:45:00.000,BBG000CHWP52,-0.0009582995,-0.002513658,106807
20150722,09:45:00.000,BBG000BS0ZF1,-0.00567465,-0.0029940314,16329
20150722,09:45:00.000,BBG001M8HHB7,0.007733317,0.0031331994,147542
20150722,09:45:00.000,BBG000BQVTF5,0.003969039,0.00022987247,95264
20150722,09:45:00.000,BBG000BVWLJ6,-0.0052117766,-0.0031671962,66200
20150722,09:45:00.000,BBG000BV4XJ1,-0.00490866,-0.008562373,18729
20150722,09:45:00.000,BBG000BX5ZF5,0.009754774,0.008030301,690774
20150722,09:45:00.000,BBG000H0QBS7,0.0045468644,-0.00018850982,122698
20150722,09:45:00.000,BBG000BR37X2,-0.003377456,0.0036048493,283694
20150722,09:45:00.000,BBG000C4HKK2,-0.003462679,-0.00091768755,48002
20150722,09:45:00.000,BBG000D8RG11,0.007858687,0.0028497726,171289
20150722,09:45:00.000,BBG000BRK7L6,-0.0005299415,-0.012817882,380057
20150722,09:45:00.000,BBG000BHKYH4,0.00074714026,4.4457607e-05,50604
20150722,09:45:00.000,BBG000R33RF4,0.0026883727,-0.00054620224,52370
20150722,09:45:00.000,BBG000CKVSG8,-0.0030854165,-0.021076657,438015
20150722,09:45:00.000,BBG000DQTXY6,0.0021094852,0.01328157,295369
20150722,09:45:00.000,BBG000BPZBB6,-0.00050641765,0.001188083,75888
20150722,09:45:00.000,BBG0058KMH30,-0.0017155772,-0.0007132991,181247
20150722,09:45:00.000,BBG000BFVXX0,0.00015385501,0.00030265973,60425
20150722,09:45:00.000,BBG000CXYSZ6,0.0034767785,0.00033815188,65049
20150722,09:45:00.000,BBG000VC0T95,-0.005694286,-0.007371821,85305
20150722,09:45:00.000,BBG000C9W1Y1,-0.0008489915,0.0063377633,151690
20150722,09:45:00.000,BBG000D5S4M0,-0.039755642,-0.040687278,574701
20150722,09:45:00.000,BBG000C2ZCH8,-0.0008652511,-0.0011422387,56707
20150722,09:45:00.000,BBG000BBCDZ2,-0.00015847382,-0.00037535,28824
20150722,09:45:00.000,BBG000C2YHG9,-0.0021674018,-0.0056290384,74802
20150722,09:45:00.000,BBG000BVMPN3,-0.0033065947,-6.3274776e-05,57671
20150722,09:45:00.000,BBG000FQ6PY6,-0.0063972934,-0.002657352,65852
20150722,09:45:00.000,BBG000BL9JQ1,0.009485572,0.0021634449,88231
20150722,09:45:00.000,BBG000BC15S7,-0.004443032,0.0015664285,33802
20150722,09:45:00.000,BBG000DY8ZS4,-0.013784819,-0.035987288,1329300
20150722,09:45:00.000,BBG000BY2Y78,-0.00028840418,0.0013014794,93260
20150722,09:45:00.000,BBG000BB5373,0.0072144093,0.007329979,126747
20150722,09:45:00.000,BBG000BKPL53,-0.00040467965,0.00429486,346539
20150722,09:45:00.000,BBG000BTQR96,0.0019286033,0.0014053097,28732
20150722,09:45:00.000,BBG000BHZ5J9,0.003988342,-0.0023173285,139185
20150722,09:45:00.000,BBG000BNNYW1,0.0041770777,-0.0025287275,207866
20150722,09:45:00.000,BBG000BFDLV8,-0.001257197,0.0044728816,57481
20150722,09:45:00.000,BBG000BF6LY3,0.0022688971,0.00067361566,168348
20150722,09:45:00.000,BBG000BP4MH0,-0.0015974559,0.0039353124,96362
20150722,09:45:00.000,BBG000D1QCF1,-0.08239291,-0.093605846,1067366
20150722,09:45:00.000,BBG000BSBZH7,0.0049831113,0.008989409,117279
20150722,09:45:00.000,BBG000BNC3Y9,-0.00019128874,-0.0010232066,70640
20150722,09:45:00.000,BBG000BKTT89,-0.002258486,-0.0026619106,39352
20150722,09:45:00.000,BBG000BLW530,0.001978918,-0.0013056775,43462
20150722,09:45:00.000,BBG000BHB3M6,0.0026218693,-0.0010055688,58159
20150722,09:45:00.000,BBG000FNRZ69,-0.014447379,-0.01911716,353472
20150722,09:45:00.000,BBG000RGM5P1,-0.006587679,-0.013149467,220104
20150722,09:45:00.000,BBG000BKNX95,-0.0003001688,0.0003316954,42625
20150722,09:45:00.000,BBG000BGYWY6,-0.001452276,0.006902621,19152
20150722,09:45:00.000,BBG000BGYMH7,-0.021196894,-0.006208414,34780
20150722,09:45:00.000,BBG000BP1Q11,-0.0006376142,0.0020296297,36747
20150722,09:45:00.000,BBG000BBBNC6,0.0029728475,0.0038030113,95788
20150722,09:45:00.000,BBG000H4YVR7,0.0015891822,-0.008025922,13995
20150722,09:45:00.000,BBG000BY33P5,-0.008571217,-0.012910515,522376
20150722,09:45:00.000,BBG000BRB2F4,0.00044711112,0.000397908,24881
20150722,09:45:00.000,BBG000C2PW58,-0.0024241772,-0.0014779615,43835
20150722,09:45:00.000,BBG000BF1R66,0.0048010894,0.006856426,164523
20150722,09:45:00.000,BBG000BLCPY4,-0.0058237817,-0.017542398,125029
20150722,09:45:00.000,BBG000BKR1D6,-0.0035206387,-0.002608828,25495
20150722,09:45:00.000,BBG000BFNR17,-0.001402986,0.00033367096,8795
20150722,09:45:00.000,BBG000BNGTQ7,0.0030331574,0.003462541,41951
20150722,09:45:00.000,BBG006NV2Q11,-0.007044474,-0.0071003586,166233
20150722,09:45:00.000,BBG000BCWCG1,-0.0008864189,0.0042787436,192011
20150722,09:45:00.000,BBG001C7TST4,-0.0076245456,-0.0067118797,76403
20150722,09:45:00.000,BBG000G0Z878,-0.0031642453,-0.0018187757,140826
20150722,09:45:00.000,BBG000BB5792,-0.0015242158,-0.0018318902,108504
20150722,09:45:00.000,BBG000FKJRC5,0.0016616901,0.004145443,61992
20150722,09:45:00.000,BBG000F7RCJ1,-0.0016412081,0.0069268155,16821
20150722,09:45:00.000,BBG000BM6788,-0.0023475722,-0.0022070385,62866
20150722,09:45:00.000,BBG000G2R6M0,0.009259322,-0.020477774,1301586
20150722,09:45:00.000,BBG000Q2HM09,-0.004347804,-0.017299859,192730
20150722,09:45:00.000,BBG000BTZQC4,-0.0072344146,-0.020611318,394494
20150722,09:45:00.000,BBG000D13GN8,0.0028786454,-0.0068361075,169922
20150722,09:45:00.000,BBG000JWD753,-0.00088055455,-0.010122997,200273
20150722,09:45:00.000,BBG002BHBHM1,0.008397094,0.003750637,71327
20150722,09:45:00.000,BBG000CSY9H9,-0.00089374965,0.009422031,83928
20150722,09:45:00.000,BBG000DNTSP4,-0.002812911,-0.01230262,203384
20150722,09:45:00.000,BBG000BDXGP9,0.00046189316,0.0038614538,145919
20150722,09:45:00.000,BBG000D6L294,0.0057987846,-0.0023747059,79178
20150722,09:45:00.000,BBG000BC4JJ4,0.0047688694,0.0010864635,61876
20150722,09:45:00.000,BBG000BJ2VQ6,0.0018237293,-0.015392936,270513
20150722,09:45:00.000,BBG000BB07P9,-0.01905985,-0.04536367,4451369
20150722,09:45:00.000,BBG000BHLYP4,0.00017109238,0.0012155,76877
20150722,09:45:00.000,BBG000BH5DV1,0.0007215148,0.004992488,103007
20150722,09:45:00.000,BBG000FP1N32,0.007320617,-0.0016189881,183983
20150722,09:45:00.000,BBG000JH6683,-0.0037864097,-0.015395517,95632
20150722,09:45:00.000,BBG000BM7HL0,-0.00400348,-0.0012469303,62933
20150722,09:45:00.000,BBG000BKCFC2,0.0024324763,0.006816298,104904
20150722,09:45:00.000,BBG000D7RKJ5,0.000540307,0.002068443,66508
20150722,09:45:00.000,BBG000BJ98Z0,0.0038840338,-0.0001409661,68700
20150722,09:45:00.000,BBG000BSY3K9,-0.0056959363,3.586896e-05,80030
20150722,09:45:00.000,BBG000BKZTP3,0.011776522,0.008322466,241452
20150722,09:45:00.000,BBG000QY3XZ2,0.003891249,0.0007720645,60562
20150722,09:45:00.000,BBG000BZ2GG4,-0.008414091,-0.024729026,252100
20150722,09:45:00.000,BBG000BN5HF7,-0.0006968735,0.009714167,121105
20150722,09:45:00.000,BBG000BMBL90,0.00035175553,0.0021710875,337115
20150722,09:45:00.000,BBG000BR3KL6,0.0014735425,-0.0020072444,59746
20150722,09:45:00.000,BBG000C0F570,0.012543173,-0.01572434,204418
20150722,09:45:00.000,BBG000QGWY50,-0.0010481456,-0.010273826,26175
20150722,09:45:00.000,BBG000BB6G37,-0.033931553,-0.06321976,814157
20150722,09:45:00.000,BBG000BHLYS1,-0.0010803054,8.1579536e-05,103745
20150722,09:45:00.000,BBG000BMZ7P7,-0.00083755306,-0.0008697794,31462
20150722,09:45:00.000,BBG000BTVJ25,-0.0021894954,0.0006886963,105148
20150722,09:45:00.000,BBG000R7RDB4,0.0034828123,-0.0069575477,88380
20150722,09:45:00.000,BBG000BQZMH4,0.0013934626,0.002099483,131479
20150722,09:45:00.000,BBG000BCVMH9,0.019088887,0.017927025,264369
20150722,09:45:00.000,BBG000BQWPC5,0.0017724048,0.0024698637,111079
20150722,09:45:00.000,BBG000BNFLM9,-0.0062837214,-0.02417122,155529
20150722,09:45:00.000,BBG000BM5SR2,0.007072058,0.017053142,365704
20150722,09:45:00.000,BBG000DTMH63,0.005022995,-0.013286458,502209
20150722,09:45:00.000,BBG000BXWBN9,0.0061368495,0.0018152021,113523
20150722,09:45:00.000,BBG000BBB3K1,-0.001449864,0.0013770295,80708
20150722,09:45:00.000,BBG000BMQPL1,0.010237003,0.014622905,1147402
20150722,09:45:00.000,BBG000C1FB75,-0.002673426,-0.00034510824,11392
20150722,09:45:00.000,BBG000BY29C7,0.004484767,0.001594657,198004
20150722,09:45:00.000,BBG000BJPDZ1,0.08783524,0.09537074,275803
20150722,09:45:00.000,BBG000BTKGG8,0.002862267,0.0073718885,152232
20150722,09:45:00.000,BBG000C2BXK4,0.0041262894,-0.0021641029,271189
20150722,09:45:00.000,BBG000BMW2Z0,-0.003676357,-0.002044099,59467
20150722,09:45:00.000,BBG0039320N9,0.00994783,0.005393334,267425
20150722,09:45:00.000,BBG000JG0547,0.0023810242,0.006142384,100842
20150722,09:45:00.000,BBG000BGLRN3,-0.002021507,-0.010428932,252396
20150722,09:45:00.000,BBG000BCZYD3,-0.0001013646,0.0040344037,44640
20150722,09:45:00.000,BBG000C0LW92,0.0034136153,0.009011438,316998
20150722,09:45:00.000,BBG000TWC2V5,-0.0018485114,0.0005674902,65442
20150722,09:45:00.000,BBG000D9DMK0,-0.007994258,-0.002601286,24337
20150722,09:45:00.000,BBG000BR14K5,0.010229636,0.013471995,253688
20150722,09:45:00.000,BBG000BB9KF2,0.0008608994,0.0015479554,149971
20150722,09:45:00.000,BBG000CZWZ05,-0.005081084,-0.0130102215,83263
20150722,09:45:00.000,BBG000BJL3N0,0.00048373613,0.0046457057,638066
20150722,09:45:00.000,BBG000KBQZ88,-0.0041305493,0.00081445073,290472
20150722,09:45:00.000,BBG001QD41M9,0.0019681372,-0.0013397563,91087
20150722,09:45:00.000,BBG000BXM6V2,0.008149248,0.0077535617,211145
20150722,09:45:00.000,BBG000DKCC19,0.0017902579,0.0064623086,108192
20150722,09:45:00.000,BBG000C0HQ54,-0.0010598467,-0.0023217804,36941
20150722,09:45:00.000,BBG000BJ3PD2,0.004595094,-0.0011721959,116681
20150722,09:45:00.000,BBG000BBJQV0,0.0086714355,-0.020712495,477973
20150722,09:45:00.000,BBG000BSXQV7,0.007580604,0.008805707,53518
20150722,09:45:00.000,BBG000BRXP69,-0.0062964945,-0.00022423096,40912
20150722,09:45:00.000,BBG000BKFBD7,-0.00018132257,0.0021267673,46222
20150722,09:45:00.000,BBG000BRJL00,0.0010632891,0.0006471676,256351
20150722,09:45:00.000,BBG000BYYLS8,0.0033149137,0.0062990915,122476
20150722,09:45:00.000,BBG000Q3JN03,0.016477695,0.020163145,4860964
20150722,09:45:00.000,BBG000BSC0K9,-0.0011727082,0.006952191,99934
20150722,09:45:00.000,BBG000BPWXK1,0.0133755915,-0.008540241,614601
20150722,09:45:00.000,BBG000BRWGG9,0.008351046,0.008050692,776843
20150722,09:45:00.000,BBG000C3HSR0,-0.0032830548,-0.011691994,125249
20150722,09:45:00.000,BBG000CGQ6M4,0.0053030117,0.003293483,70910
20150722,09:45:00.000,BBG000BRQ6L2,-0.011036972,-0.007325821,566173
20150722,09:45:00.000,BBG000BBD070,0.0052165217,-0.0032947885,147980
20150722,09:45:00.000,BBG000BQ2C28,-0.00044549105,-0.00020999178,52771
20150722,09:45:00.000,BBG007TJF1N7,-0.03021735,-0.06326261,344427
20150722,09:45:00.000,BBG000QBR5J5,0.00060492154,0.00016829559,165241
20150722,09:45:00.000,BBG000BB6WG8,-0.0019205855,0.0015789157,128733
20150722,09:45:00.000,BBG000G3QLY3,-0.0021038172,-0.00039161005,42397
20150722,09:45:00.000,BBG000CPQZ77,0.0012083836,0.0043673157,114875
20150722,09:45:00.000,BBG000FVXD63,0.009886108,-0.0043704826,274053
20150722,09:45:00.000,BBG000C7LMS8,-0.006274571,0.0038029354,5171
20150722,09:45:00.000,BBG000BX3TD3,-0.01600266,-0.042360794,964477
20150722,09:45:00.000,BBG000BV8DN6,0.0016151373,0.005473346,74691
20150722,09:45:00.000,BBG000BVMGF2,0.0019959195,0.006943053,97191
20150722,09:45:00.000,BBG000C3GN47,0.0035429515,-0.0036926612,257871
20150722,09:45:00.000,BBG000F0KF42,0.004841718,-0.009978221,205314
20150722,09:45:00.000,BBG000BRJ809,-0.0012804061,-0.0017563787,147370
20150722,09:45:00.000,BBG000BMDV41,-0.0028795635,-0.0024418086,89283
20150722,09:45:00.000,BBG000CS7CT9,0.004103364,0.009744697,121319
20150722,09:45:00.000,BBG000BK67C7,-0.00016841541,-0.0038632355,129743
20150722,09:45:00.000,BBG000BFXHL6,-0.014117749,-0.014937043,301426
20150722,09:45:00.000,BBG000BWNFZ9,-0.0012337214,-0.014109484,161244
20150722,09:45:00.000,BBG000C1S2X2,0.004915171,-0.0013358514,69252
20150722,09:45:00.000,BBG000BP0KQ8,-0.02041475,-0.016150946,459973
20150722,09:45:00.000,BBG000BWJFZ4,-0.015383227,-0.018059686,160006
20150722,09:45:00.000,BBG000C8H633,0.0012690122,-0.009497099,504657
20150722,09:45:00.000,BBG000BQG2C4,-0.007781588,-5.2126023e-05,57258
20150722,09:45:00.000,BBG000BGVW60,-0.0016024561,-0.00072683993,90974
20150722,09:45:00.000,BBG000BH5LT6,0.013334661,-0.008992114,919033
20150722,09:45:00.000,BBG000BBVJZ8,-0.010419995,-0.019395057,332065
20150722,09:45:00.000,BBG000BXMFC3,-0.012337827,-0.016822033,201611
20150722,09:45:00.000,BBG000BWSV34,0.04403798,0.047551822,346198
20150722,09:45:00.000,BBG000DHSPT0,-0.004413731,-0.0066980044,182941
20150722,09:45:00.000,BBG0029SNR63,0.014162036,0.0052976655,134408
20150722,09:45:00.000,BBG000BSD7C2,0.004967825,-0.00091967994,93406
20150722,09:45:00.000,BBG000BB5006,-0.0011227294,0.0022785093,175223
20150722,09:45:00.000,BBG000BFQYY3,-0.0025715898,-0.00082191476,152328
20150722,09:45:00.000,BBG000MDCQC2,-0.0023136947,0.0028053254,91740
20150722,09:45:00.000,BBG000PX3XC0,-0.00783501,-0.028068881,465591
20150722,09:45:00.000,BBG000BTR593,0.008074385,-0.0029362312,453721
20150722,09:45:00.000,BBG000BD4VG8,0.011941679,-0.0038762302,84764
20150722,09:45:00.000,BBG000BBDV81,0.0020539672,0.004141872,153265
20150722,09:45:00.000,BBG000FG3C43,-0.0015564422,-0.016223555,225743
20150722,09:45:00.000,BBG000BQ5DS5,0.0029454306,0.0026183869,66941
20150722,09:45:00.000,BBG000BJ81C1,0.0057371375,0.010814893,204898
20150722,09:45:00.000,BBG000BFTJ91,0.0049247583,0.0042995447,128668
20150722,09:45:00.000,BBG001LWHLJ8,-0.004384984,-0.0010485309,3484933
20150722,09:45:00.000,BBG000PYZSR8,-0.0009517308,-0.00037785442,104195
20150722,09:45:00.000,BBG000BGPTV6,-0.0022143642,-0.0034202395,78898
20150722,09:45:00.000,BBG000CNFQW6,-0.0021312244,-0.006411222,8504
20150722,09:45:00.000,BBG000BVPPM1,0.0067689377,-0.0025298472,89195
20150722,09:45:00.000,BBG000C1BW00,0.0065458464,0.0041338736,77848
20150722,09:45:00.000,BBG000BSLZY7,-0.005244734,-0.002577003,407002
20150722,09:45:00.000,BBG000NV1KK7,-0.006730714,0.0034311493,97321
20150722,09:45:00.000,BBG000D898T9,0.00054339715,0.0047001513,109928
20150722,09:45:00.000,BBG000LD9JQ8,0.0013544929,-0.007887687,75284
20150722,09:45:00.000,BBG000BPT0C6,0.012775992,-0.00027141362,437447
20150722,09:45:00.000,BBG000BLBXT4,-0.0028713164,-0.0024329969,34298
20150722,09:45:00.000,BBG000HCJMF9,0.0031735324,0.0008453945,94486
20150722,09:45:00.000,BBG000BKFZM4,-0.0023011528,-0.0069315843,933562
20150722,09:45:00.000,BBG0014GJCT9,-0.0018215871,-0.0053618154,74485
20150722,09:45:00.000,BBG000QW7VC1,0.007136223,0.009372643,223027
