Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100602,09:45:00.000,BBG000BT4T69,0.0037469396,0.0063806833,312258
20100602,09:45:00.000,BBG000BFMBQ6,0.0021532266,0.0063918727,99502
20100602,09:45:00.000,BBG000H9G7X2,0.005676502,0.007075009,175292
20100602,09:45:00.000,BBG000FVXD63,0.0152578605,0.031221455,207321
20100602,09:45:00.000,BBG000GC80B4,,,526120
20100602,09:45:00.000,BBG000C75N77,0.003566056,0.0099437935,160960
20100602,09:45:00.000,BBG000BJSBJ0,0.0016047953,0.00403195,117493
20100602,09:45:00.000,BBG000BJ3PD2,0.0014957994,0.0031572555,97617
20100602,09:45:00.000,BBG000BF1R66,0.00033419175,0.0036531338,115877
20100602,09:45:00.000,GEN_EQ0010172300001000,-0.004631497,0.005713677,168740
20100602,09:45:00.000,BBG000C0MF34,-0.0019935844,-0.00070245576,53679
20100602,09:45:00.000,BBG000H89QJ6,0.0049218363,0.012154756,127362
20100602,09:45:00.000,BBG000BB6M98,-0.0016204322,0.0011749545,173350
20100602,09:45:00.000,BBG000BHGDH5,0.0073437407,0.0070129945,359744
20100602,09:45:00.000,BBG000JG0547,-0.0073965658,-0.003951173,173700
20100602,09:45:00.000,BBG000BSD7C2,0.0044142543,0.002116194,165745
20100602,09:45:00.000,BBG000BM6788,-0.00088765344,0.00053355994,187199
20100602,09:45:00.000,BBG000BCNYT9,-0.005823905,-0.004061312,158589
20100602,09:45:00.000,GEN_EQ0010099900001000,-0.0061638183,0.00075479236,45050
20100602,09:45:00.000,BBG000BZ2GG4,-0.0031002439,0.01990288,752639
20100602,09:45:00.000,BBG000C496P7,0.008443076,0.01348971,450364
20100602,09:45:00.000,BBG000BPT0C6,0.0021743241,0.015104431,120225
20100602,09:45:00.000,GEN_EQ0020169400001000,0.0009234253,0.009606204,496705
20100602,09:45:00.000,BBG000BLBXT4,-0.012888553,-0.0109341815,141482
20100602,09:45:00.000,BBG000BBDV81,-0.008066879,-0.0064123836,219971
20100602,09:45:00.000,BBG000CSY9H9,-0.00425308,-0.0076932637,129422
20100602,09:45:00.000,BBG000B9WJ73,0.023258174,0.03703685,429002
20100602,09:45:00.000,BBG000BBBNC6,-0.0071403165,-0.0019713726,196626
20100602,09:45:00.000,BBG000BV7LP7,0.0034757985,0.012197688,255176
20100602,09:45:00.000,BBG000DLVDK3,0.0045204996,0.0070070713,168059
20100602,09:45:00.000,BBG000FBK808,-0.003406652,0.010797005,189513
20100602,09:45:00.000,BBG000CFJL87,-0.011074075,0.0008255767,207160
20100602,09:45:00.000,BBG000BY29C7,0.004485824,0.005953041,245507
20100602,09:45:00.000,BBG000DYGNW7,-0.0007780273,0.0014531432,99664
20100602,09:45:00.000,BBG000B9XYV2,0.0056315186,0.018953376,216749
20100602,09:45:00.000,BBG000LD9JQ8,-0.0030824053,0.00055189076,168471
20100602,09:45:00.000,BBG000BX5ZF5,-0.004756591,-0.0011178028,985915
20100602,09:45:00.000,BBG000BQ5DS5,-0.004484432,0.0038184694,290127
20100602,09:45:00.000,BBG000BFL116,-0.0060625626,0.0009798239,155385
20100602,09:45:00.000,BBG000BPQD31,-0.013029864,-0.008978128,553178
20100602,09:45:00.000,BBG000BVMGF2,-0.005024532,-0.0023581353,196419
20100602,09:45:00.000,BBG000BX9WL1,-0.0040947385,0.0021602158,192300
20100602,09:45:00.000,BBG000BMF5J0,-0.0021279221,0.0045172754,190176
20100602,09:45:00.000,BBG000BB6WG8,-0.0044777514,0.0036022004,189635
20100602,09:45:00.000,BBG000K14Q84,0.021672247,0.037994556,334911
20100602,09:45:00.000,BBG000BMQPL1,0.0036513014,0.0075997454,817581
20100602,09:45:00.000,GEN_EQ0085215200001000,0.001955417,0.019558478,312322
20100602,09:45:00.000,BBG000BMBL90,-0.0045173396,0.0012187663,86481
20100602,09:45:00.000,BBG000BP8Z50,0.010742138,0.017923795,1776306
20100602,09:45:00.000,BBG000BH3JF8,0.0015307957,-0.0014587264,147365
20100602,09:45:00.000,BBG000J5Q6L2,0.0043265936,0.010050297,485549
20100602,09:45:00.000,BBG000DHSPT0,-0.018469607,-0.010543665,288482
20100602,09:45:00.000,BBG000R7Z112,0.0026437787,0.035437446,1498607
20100602,09:45:00.000,BBG000BMDV41,-0.00053670217,0.0005358413,280933
20100602,09:45:00.000,BBG000CGQ6M4,-0.01151731,-0.0017033395,135041
20100602,09:45:00.000,BBG000BM5SR2,-0.00037013984,0.008091683,251080
20100602,09:45:00.000,BBG000C0F570,-0.0042192084,0.0046034465,359351
20100602,09:45:00.000,BBG000BJPDZ1,-0.0029027988,-0.0004623073,35895
20100602,09:45:00.000,BBG000FJLFX8,0.0023882394,0.0059058964,654429
20100602,09:45:00.000,BBG000BVDLH9,-0.013943605,-0.011581157,190843
20100602,09:45:00.000,BBG000FQ6PY6,-0.00451601,-0.006951791,136090
20100602,09:45:00.000,BBG000M65M61,0.028365014,0.061999403,970659
20100602,09:45:00.000,BBG000BSLZY7,0.000225446,0.002505617,1150351
20100602,09:45:00.000,BBG000BMY992,0.004363654,0.014081201,635552
20100602,09:45:00.000,GEN_EQ0000000001064567,0.012743586,0.028036522,288671
20100602,09:45:00.000,BBG000PM7GJ0,0.0032589743,0.01618068,239838
20100602,09:45:00.000,BBG000C0LW92,0.0004583782,0.0016736949,1346484
20100602,09:45:00.000,BBG000BKWSR6,0.014504113,0.020253109,1360998
20100602,09:45:00.000,BBG000BH3GZ2,-0.001733216,-0.0014819391,116441
20100602,09:45:00.000,BBG000FP1N32,-0.0022287325,0.0033233215,641307
20100602,09:45:00.000,BBG000BY33P5,-0.009869112,-0.005434776,968399
20100602,09:45:00.000,BBG000BMW2Z0,-0.0006673747,-0.0018233474,205885
20100602,09:45:00.000,BBG000BGJRC8,0.0015976558,0.009605894,170421
20100602,09:45:00.000,BBG000BBQCY0,0.0024256161,0.012262534,1354646
20100602,09:45:00.000,BBG000CL9VN6,-0.00905745,-0.007319374,216014
20100602,09:45:00.000,BBG000BVWLJ6,0.003079786,0.0073876735,329492
20100602,09:45:00.000,BBG000BGPTV6,-0.0048116986,0.008016427,89686
20100602,09:45:00.000,BBG000D9D830,0.006842044,0.0064006313,275399
20100602,09:45:00.000,BBG000J6XT05,-0.007825348,-0.0047828783,557309
20100602,09:45:00.000,BBG000BKCFC2,,,179912
20100602,09:45:00.000,BBG000C1BW00,-0.0062409313,-0.0053668637,111245
20100602,09:45:00.000,BBG000BB6KF5,0.00025897648,0.0042696963,278478
20100602,09:45:00.000,BBG000BHX7N2,0.00048252428,0.004715572,167089
20100602,09:45:00.000,BBG000BL8GJ6,0.015337557,0.031948805,611910
20100602,09:45:00.000,BBG000CS7CT9,0.0003726701,0.0058059474,340965
