Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130207,09:45:00.000,BBG000NDV1D4,-0.010146088,-0.0020628585,226545
20130207,09:45:00.000,BBG000BKQG80,0.027609602,0.02336368,285881
20130207,09:45:00.000,BBG000BQHGR6,-0.0019201426,-6.1726713e-09,38871
20130207,09:45:00.000,BBG000FDBX90,-0.0014898829,0.0014439487,117367
20130207,09:45:00.000,BBG000BD0TF8,0.0021794755,0.00014220361,14376
20130207,09:45:00.000,BBG000BGFZR8,0.002127329,-0.00535714,40141
20130207,09:45:00.000,BBG000BQ74K1,0.0011490748,-0.0002862026,30097
20130207,09:45:00.000,BBG000QW7VC1,-0.0006766826,0.0053798994,214911
20130207,09:45:00.000,BBG000C7B436,0.008134292,5.4955674e-08,81800
20130207,09:45:00.000,BBG000BK2F42,0.00034921835,-0.0014706464,36161
20130207,09:45:00.000,BBG000BPZBB6,-0.0013891498,0.0029822325,83213
20130207,09:45:00.000,BBG000B9X8C0,-0.0023901921,0.002440136,79184
20130207,09:45:00.000,BBG000C2ZCH8,-0.0014957925,0.002508989,68084
20130207,09:45:00.000,BBG000BQC9V2,-0.004517237,-0.006196872,118647
20130207,09:45:00.000,BBG000BLHRS2,0.0019107832,-0.00068463903,35322
20130207,09:45:00.000,BBG000DSMS70,-0.0011576585,-0.0034736462,34763
20130207,09:45:00.000,BBG000BQ87N0,0.004404777,0.006209662,74566
20130207,09:45:00.000,BBG000FFH4P5,-0.0027616408,-0.0043163137,20590
20130207,09:45:00.000,BBG000BR1W32,-0.012000927,-0.014657605,100348
20130207,09:45:00.000,BBG000BJ5GK2,-0.004684175,-0.005209919,45038
20130207,09:45:00.000,BBG000BGXZB5,0.0039327904,-0.0024020215,78756
20130207,09:45:00.000,BBG000BHC2S1,0.000627048,-0.0007573372,34809
20130207,09:45:00.000,BBG000J1QLT0,-0.0014367336,0.0017534359,128362
20130207,09:45:00.000,BBG000BCVMH9,0.0039796517,0.001055811,14693
20130207,09:45:00.000,BBG000C1FQS9,0.0003056585,0.0025432874,35328
20130207,09:45:00.000,BBG000BVVQQ8,5.3055257e-05,-0.0008611555,88798
20130207,09:45:00.000,BBG000BCTQ65,-0.0021031222,0.00035940096,138971
20130207,09:45:00.000,BBG000PCQQL6,-0.0025953755,-0.0028333766,63622
20130207,09:45:00.000,BBG000BFJ645,-0.0048705465,-0.002027319,95416
20130207,09:45:00.000,BBG000RGM5P1,0.0026844186,-0.0019960052,83851
20130207,09:45:00.000,BBG000BB03M1,-0.008678799,-0.012927407,131254
20130207,09:45:00.000,BBG000BLM0V1,-0.0017526441,-0.004421936,31923
20130207,09:45:00.000,BBG000BGD7W6,-0.0018939428,-0.0045504314,110425
20130207,09:45:00.000,BBG000R57L13,-0.0058717756,-0.005660687,176350
20130207,09:45:00.000,BBG000PX3XC0,-0.0015265845,-0.0035193257,78870
20130207,09:45:00.000,BBG000RNTSX0,0.0055129332,0.0013053743,14562
20130207,09:45:00.000,BBG000GLBN48,-0.004566831,-0.00599017,47723
20130207,09:45:00.000,BBG000BHCP19,0.007089995,0.0024681005,192815
20130207,09:45:00.000,BBG000RKR4R8,-0.00077627547,0.0032547037,275924
20130207,09:45:00.000,BBG000C3HSR0,0.0012540898,-0.0034223236,124457
20130207,09:45:00.000,BBG000BTCH57,-0.025056083,-0.022894468,399436
20130207,09:45:00.000,BBG000BLCPY4,0.0028368742,0.0065958765,62724
20130207,09:45:00.000,BBG000F9KJN4,-0.0035637892,-0.0107813375,126554
20130207,09:45:00.000,BBG000L8CBX4,0.0006213887,0.0044365455,12863
20130207,09:45:00.000,BBG000CPHYL4,0.0020379925,0.0026752858,27370
20130207,09:45:00.000,BBG000D9KWL9,0.0020226624,0.001056982,32131
20130207,09:45:00.000,BBG000D9DMK0,-0.003297952,0.0004393357,50558
20130207,09:45:00.000,BBG000K82ZT8,0.00058439246,-0.0006856034,71077
20130207,09:45:00.000,BBG000BP0KQ8,0.01116437,0.0065149087,153607
20130207,09:45:00.000,BBG000BFNR17,-0.006090924,-0.0057397005,31151
20130207,09:45:00.000,BBG000BLMZK6,-0.020773418,-0.01708024,313531
20130207,09:45:00.000,BBG000QRFNK2,0.0032737048,0.0012896967,37366
20130207,09:45:00.000,BBG000BNNKG9,-0.0022695467,-0.008750371,127519
20130207,09:45:00.000,BBG000BB2DM7,-0.00635202,-0.009702882,539444
20130207,09:45:00.000,BBG000FBK808,0.0006967173,-0.0036622053,106837
20130207,09:45:00.000,BBG000BX5ZF5,0.001539773,0.0012509357,215512
20130207,09:45:00.000,BBG000PV2L86,-0.010720388,-0.012410538,77889
20130207,09:45:00.000,BBG000BHKYH4,-0.0015217044,-0.0049968483,38803
20130207,09:45:00.000,BBG000BDWKC5,-0.0013597141,-0.0008053637,151837
20130207,09:45:00.000,BBG000D5S4M0,0.0019536028,-5.8042227e-05,26535
20130207,09:45:00.000,BBG000BKXBV7,0.002676066,0.0022946494,264156
20130207,09:45:00.000,BBG000BNC3Y9,0.008211655,0.0025427642,527238
20130207,09:45:00.000,BBG000CNFQW6,0.0066688657,0.005866899,47454
20130207,09:45:00.000,BBG000H0QBS7,0.0046351696,0.006738717,533916
20130207,09:45:00.000,BBG000DLVDK3,-0.0020012252,-0.0063632326,110285
20130207,09:45:00.000,BBG000BMLWX8,0.006256798,5.562488e-08,107267
20130207,09:45:00.000,BBG000BL79J3,0.017515069,0.010198004,409628
20130207,09:45:00.000,BBG000BKWSR6,-0.0015755823,-0.0014054639,335488
20130207,09:45:00.000,BBG001M8HHB7,-0.0055100187,-0.0059582433,54240
20130207,09:45:00.000,BBG000BMZ7P7,0.0011424457,-0.004009352,58263
20130207,09:45:00.000,BBG000BQSQ38,0.00478617,-1.18759004e-07,108193
20130207,09:45:00.000,BBG000FNRZ69,0.012051205,0.008655607,167714
20130207,09:45:00.000,BBG000BNNYW1,0.0017075652,0.002277495,207104
20130207,09:45:00.000,BBG000C75N77,0.0022390701,0.0007114609,136523
20130207,09:45:00.000,BBG000BB5BF6,-0.010544259,-0.0053559477,103760
20130207,09:45:00.000,BBG000D1QCF1,-0.004474878,-0.0047790324,56939
20130207,09:45:00.000,BBG000J5Q6L2,-0.0029591413,-0.0022459372,298625
20130207,09:45:00.000,BBG000C221G9,-5.919806e-05,-0.00039216588,48952
20130207,09:45:00.000,BBG000BX8DC4,0.007557311,0.0023132325,47532
20130207,09:45:00.000,BBG000BHZ5J9,-0.000804949,-0.0020924606,71036
20130207,09:45:00.000,BBG000BP8Z50,-0.0011862027,0.0010943693,91339
20130207,09:45:00.000,BBG000BFL116,0.0065867105,0.0027291756,555343
20130207,09:45:00.000,BBG000BF5RY1,-0.004227639,-0.0028655957,196515
20130207,09:45:00.000,BBG000BMKDM3,6.053186e-05,-0.0014414135,198385
20130207,09:45:00.000,BBG000CHWP52,0.00012529694,-0.0035721199,78222
20130207,09:45:00.000,BBG000BCNYT9,-0.0026786604,-0.0005765911,72649
20130207,09:45:00.000,BBG000BV7LP7,0.0011968949,0.0020623999,103998
20130207,09:45:00.000,BBG000BPNP00,0.00062060583,-0.0037967993,87764
20130207,09:45:00.000,BBG000B9WJ73,-0.005684356,-0.0049141375,917801
20130207,09:45:00.000,BBG000BQZMH4,0.00070656376,0.0038456277,140854
20130207,09:45:00.000,BBG000BB1TH9,0.0012263617,-0.0023759648,28912
20130207,09:45:00.000,BBG000CKVSG8,-0.0041385544,-0.0057480186,49450
20130207,09:45:00.000,BBG000JBN3X6,0.036971096,0.03984886,2339908
20130207,09:45:00.000,BBG000BWXL85,-0.0042197057,-0.008254804,59698
20130207,09:45:00.000,BBG000BXM6V2,-0.0049539874,-0.0039924327,149613
20130207,09:45:00.000,BBG000R7RDB4,0.004264736,-0.0008150021,25666
20130207,09:45:00.000,BBG000BJ49H3,9.871719e-05,0.0020906858,27597
20130207,09:45:00.000,BBG000BYWTX7,-0.0036812886,-0.007364608,212604
20130207,09:45:00.000,BBG000BNJHS8,0.0018352927,0.003485783,330397
20130207,09:45:00.000,BBG000BKXYX5,0.004101755,0.0048291283,65769
20130207,09:45:00.000,BBG000BCWCG1,-0.01195216,-0.003772591,102240
20130207,09:45:00.000,BBG000FH8PX5,0.002986466,-0.0008039979,22727
20130207,09:45:00.000,BBG000BKZTP3,-0.008751081,-0.007755537,48795
20130207,09:45:00.000,BBG000DLFM21,0.0054045585,-0.0014943832,23562
20130207,09:45:00.000,BBG000BS9489,-0.00061857456,-0.004415281,19007
20130207,09:45:00.000,BBG000CXD6X9,-0.006325606,-0.0059643765,146922
20130207,09:45:00.000,BBG000BRXP69,-0.0021173926,-0.0016129513,98012
20130207,09:45:00.000,BBG000BM7HL0,-0.0019436064,-0.005296458,95924
20130207,09:45:00.000,BBG000BN9WT5,0.0015967047,-0.0017477432,110592
20130207,09:45:00.000,BBG000C4DPX1,-0.0071221315,-0.012347532,165135
20130207,09:45:00.000,BBG000DKCC19,0.012247032,0.008117792,387183
20130207,09:45:00.000,BBG000BBNYF6,0.00595356,0.005707647,88677
20130207,09:45:00.000,BBG000BJ8YN7,0.00029728096,-0.0008000819,55052
20130207,09:45:00.000,BBG000C1S2X2,0.0047639236,0.0030525355,153617
20130207,09:45:00.000,BBG000CKJ0P3,-0.00016534509,-0.002676799,206505
20130207,09:45:00.000,BBG000BKPL53,-0.005811858,-0.0069245733,79334
20130207,09:45:00.000,BBG000G8N9C6,0.00060734176,-0.0022619076,170867
20130207,09:45:00.000,BBG000BBCDZ2,0.0034051463,-0.00021991166,32548
20130207,09:45:00.000,BBG000BKR1D6,0.002498271,0.004030957,20351
20130207,09:45:00.000,BBG000NDZ417,-1.8375342e-05,-0.0011383579,24895
20130207,09:45:00.000,BBG003641015,0.006464266,0.008871908,50497
20130207,09:45:00.000,BBG000BXMFC3,-0.0036394289,-0.010657463,101244
20130207,09:45:00.000,BBG000DN7P92,-0.0047005937,-0.0053912653,96806
20130207,09:45:00.000,BBG000BHB3M6,0.005326538,0.0027348762,76019
20130207,09:45:00.000,BBG000BF6LY3,0.0040683057,0.0046396805,427925
20130207,09:45:00.000,BBG000BNFLM9,-0.0036564455,-0.008572978,128516
20130207,09:45:00.000,BBG000BC4JJ4,0.00073702855,0.0008573595,33467
20130207,09:45:00.000,BBG000G3QLY3,0.007718162,0.0040055355,76345
20130207,09:45:00.000,BBG000F86GP6,-0.013894827,-0.016432948,477420
20130207,09:45:00.000,BBG000BJDPC2,-0.004674094,-0.0023147755,78333
20130207,09:45:00.000,BBG000PCNTM2,-0.0069553307,-0.006767165,80974
20130207,09:45:00.000,BBG0025Y4RY4,-0.0016344229,-0.008503575,492526
20130207,09:45:00.000,BBG000BY2Y78,0.0029008836,0.0014550101,93680
20130207,09:45:00.000,BBG000BCZYD3,-0.00022926785,1.845424e-07,99048
20130207,09:45:00.000,BBG000BQVTF5,-0.008547636,-0.012760156,243533
20130207,09:45:00.000,BBG000BTVJ25,0.002053698,0.00063625834,56814
20130207,09:45:00.000,BBG000BPMH90,-0.007323195,-0.008375364,52340
20130207,09:45:00.000,BBG000C1DHF5,0.0013252426,-0.0044803247,140412
20130207,09:45:00.000,BBG000C2BXK4,-0.004749179,-0.0046208184,350066
20130207,09:45:00.000,BBG000BM6788,-0.0010657186,-0.0021790548,33367
20130207,09:45:00.000,BBG000C2YHG9,0.002569875,0.0010810599,29023
20130207,09:45:00.000,BBG000BGFLL5,0.0008186539,-0.00028114603,78588
20130207,09:45:00.000,BBG000KLB4Q1,-0.005270114,-0.012616474,226407
20130207,09:45:00.000,BBG000BP4MH0,-0.0025786173,-0.0016301769,122145
20130207,09:45:00.000,BBG000C0LW92,0.0055861063,0.0039137453,1244080
20130207,09:45:00.000,BBG000BH5DV1,0.004192166,0.0019868875,114717
20130207,09:45:00.000,BBG000D8RG11,-0.005160934,-0.0024716917,297352
20130207,09:45:00.000,BBG000D2M0Z7,-0.0051624128,0.00092911086,184707
20130207,09:45:00.000,BBG000BJQWD2,-0.17475069,-0.1809983,5346297
20130207,09:45:00.000,BBG000BVWLJ6,-0.0074330135,-0.007557236,87513
20130207,09:45:00.000,BBG000BMTFR4,0.0020524515,-0.0050854264,95022
20130207,09:45:00.000,BBG000BC15S7,-0.0020597728,0.0024248827,99105
20130207,09:45:00.000,BBG000BL9439,0.006454794,0.0044431444,76967
20130207,09:45:00.000,BBG000C0F570,0.0020702253,-0.00054084405,158609
20130207,09:45:00.000,BBG000D3MB18,0.0080942605,0.0057910285,2736804
20130207,09:45:00.000,BBG001QD41M9,0.0028327687,0.0057002986,91032
20130207,09:45:00.000,BBG000CHPY97,-0.0010411147,-0.0045398157,152837
20130207,09:45:00.000,BBG000NSQ9M0,0.0017811845,-0.0018143078,228017
20130207,09:45:00.000,BBG000BVMPN3,0.0016162448,-0.0022602563,43397
20130207,09:45:00.000,BBG000BHLYP4,-0.00046815266,0.004848083,128226
20130207,09:45:00.000,BBG000BLW530,0.0026640294,-0.0013054978,48252
20130207,09:45:00.000,BBG000BMY992,-0.0019255425,-0.0007179597,48373
20130207,09:45:00.000,BBG000BB6G37,-0.0010013332,-0.0046933577,96594
20130207,09:45:00.000,BBG000BPT0C6,-0.0049573467,-0.009445501,78453
20130207,09:45:00.000,BBG000D7RKJ5,-0.0012435861,0.0011461976,213318
20130207,09:45:00.000,BBG000BCGY17,-0.0058102515,-0.0023913712,137925
20130207,09:45:00.000,BBG000BQ8KV2,-0.0062671164,-0.008413911,133483
20130207,09:45:00.000,BBG000BHLYS1,-0.0008632481,0.004750615,101503
20130207,09:45:00.000,BBG000BWVSR1,-0.0027386658,0.0002768246,107891
20130207,09:45:00.000,BBG000BR37X2,-0.00012637516,0.0034451582,310398
20130207,09:45:00.000,BBG000MQ1SN9,-0.004368334,-0.00131115,24018
20130207,09:45:00.000,BBG000BTQR96,0.004117877,0.00058212935,87811
20130207,09:45:00.000,BBG000D898T9,0.0025518348,0.0067872806,200875
20130207,09:45:00.000,BBG000HW5GX3,0.0031483134,-0.00033008575,63730
20130207,09:45:00.000,BBG000BWCKB6,0.0010991001,0.0004958531,42646
20130207,09:45:00.000,BBG000FVXD63,-0.0019043592,-0.0042405473,52574
20130207,09:45:00.000,BBG000BSD7C2,-0.002870536,0.0018719052,98902
20130207,09:45:00.000,BBG000BGYWY6,0.09018531,0.098385446,792871
20130207,09:45:00.000,BBG0019JZ882,0.0062681595,0.0059052007,264775
20130207,09:45:00.000,BBG000BVHBM1,-0.00020411193,-0.0038308583,100254
20130207,09:45:00.000,BBG000DQTXY6,0.0011076566,-0.005116141,264319
20130207,09:45:00.000,BBG000R0L5J4,-0.04763647,-0.049902137,1353070
20130207,09:45:00.000,BBG000C1FB75,-0.0003817586,0.000688474,71949
20130207,09:45:00.000,BBG000JN8R00,0.012494427,0.00731794,80138
20130207,09:45:00.000,BBG000C3GN47,-0.0024657703,-0.00689534,29405
20130207,09:45:00.000,BBG000BRRG02,0.0025600726,-0.003789626,33120
20130207,09:45:00.000,BBG000BBMSJ6,-0.0022555145,-0.0066555934,228372
20130207,09:45:00.000,BBG000BR3KL6,0.0092783505,0.006527048,76696
20130207,09:45:00.000,BBG000M65M61,0.003931773,0.0059279357,211637
20130207,09:45:00.000,BBG000QY3XZ2,-0.004299647,-0.008218587,128933
20130207,09:45:00.000,BBG000MDCQC2,-0.0026263928,0.00043046268,61876
20130207,09:45:00.000,BBG000BF1R66,-0.0020014013,0.0013769525,73787
20130207,09:45:00.000,BBG000BFMBQ6,0.0020386663,0.002346376,360410
20130207,09:45:00.000,BBG000BQWPC5,0.0021340542,0.0070546437,154559
20130207,09:45:00.000,BBG000CJZ2W6,-0.012339884,-0.01799963,114478
20130207,09:45:00.000,BBG000D42FJ0,-0.033662446,-0.043700833,751527
20130207,09:45:00.000,BBG000C734W3,-0.0026605984,-0.006264319,19960
20130207,09:45:00.000,BBG000G0Z878,-0.0026234728,-0.0049049384,201706
20130207,09:45:00.000,BBG000FV1Z23,-0.0021229365,0.0009933709,204750
20130207,09:45:00.000,BBG000BC9938,0.007521508,0.0023453122,269735
20130207,09:45:00.000,BBG000BB9KF2,-0.00041400717,0.0019065187,98323
20130207,09:45:00.000,BBG000H9G7X2,7.112937e-05,-0.0039280257,121417
20130207,09:45:00.000,BBG000BRJL00,-0.004830408,-0.000660951,143383
20130207,09:45:00.000,BBG000DY8ZS4,-0.009668385,-0.0030407223,538314
20130207,09:45:00.000,BBG000BGVW60,-0.0012578414,0.0019325634,70324
20130207,09:45:00.000,BBG000BJSBJ0,0.0030443312,0.0064579207,230807
20130207,09:45:00.000,BBG000PVRDL2,0.0040344237,-0.00421267,274165
20130207,09:45:00.000,BBG000FKJRC5,-0.006874177,-0.005290097,158467
20130207,09:45:00.000,BBG000BFTJ91,-0.0011585822,-0.0048160423,220843
20130207,09:45:00.000,BBG000CGQ6M4,0.00033724398,-0.00063196855,58851
20130207,09:45:00.000,BBG000JG0547,-3.831206e-05,-0.00493693,102527
20130207,09:45:00.000,BBG000BRK7L6,-0.002290109,-0.0033614186,493695
20130207,09:45:00.000,BBG000C2PW58,-0.0050783907,-0.006367044,40714
20130207,09:45:00.000,BBG000BR14K5,-0.0047962307,-0.001051403,252648
20130207,09:45:00.000,BBG000BWSV34,0.012337907,0.009594525,112695
20130207,09:45:00.000,BBG000BLBXT4,-0.019628277,-0.023161259,276887
20130207,09:45:00.000,BBG000BMQPL1,0.0009338002,0.002099869,468221
20130207,09:45:00.000,BBG000Q3JN03,0.0017203669,-1.1916452e-08,703641
20130207,09:45:00.000,BBG000BNGTQ7,-0.0061269547,-0.009736388,330933
20130207,09:45:00.000,BBG000BB6M98,0.0035535214,0.006507301,231791
20130207,09:45:00.000,BBG000BJ2VQ6,-0.0069629624,0.0017517578,81551
20130207,09:45:00.000,BBG000BZ2GG4,-0.011185138,-0.008459662,144173
20130207,09:45:00.000,BBG000LD9JQ8,-0.007814558,-0.004540552,59283
20130207,09:45:00.000,BBG000BDXGP9,0.0062203673,0.0054488475,494238
20130207,09:45:00.000,BBG000K14Q84,0.0021625257,-0.001845461,70102
20130207,09:45:00.000,BBG000BKLH74,-0.020222392,-0.023626614,1073779
20130207,09:45:00.000,BBG000BMF5J0,-0.0049581737,-0.0038710032,184267
20130207,09:45:00.000,BBG000DNTSP4,-0.0019473362,-0.004096338,226583
20130207,09:45:00.000,BBG000TWC2V5,0.004830035,0.0017489982,122351
20130207,09:45:00.000,BBG000BLKK03,0.00084542605,-0.0014156915,67686
20130207,09:45:00.000,BBG000BVDLH9,0.0028585535,0.0014898784,66586
20130207,09:45:00.000,BBG000BB5006,-0.004340173,-0.0052090096,105673
20130207,09:45:00.000,BBG000C0MF34,0.0037677393,0.0025420103,17265
20130207,09:45:00.000,BBG000BQ2C28,0.0020027775,0.0031450714,107166
20130207,09:45:00.000,BBG000BV75B7,-0.0036033378,-0.006647531,51872
20130207,09:45:00.000,BBG000BSXQV7,0.00014302558,-0.00024525952,38148
20130207,09:45:00.000,BBG000BK67C7,-0.0045172037,-0.002414536,110605
20130207,09:45:00.000,BBG000G30YX4,0.0013167603,-0.0019719105,63507
20130207,09:45:00.000,BBG000DYGNW7,0.0012926172,0.00595667,191338
20130207,09:45:00.000,BBG000BYYLS8,-0.0043814415,-0.0038879765,114892
20130207,09:45:00.000,BBG000DTMH63,,,232386
20130207,09:45:00.000,BBG000BCBCM7,0.003797218,0.0014864939,190611
20130207,09:45:00.000,BBG000BSLZY7,0.0013788494,-0.0029772725,632025
20130207,09:45:00.000,BBG000BBPFB9,-0.0035490033,-0.010443884,719996
20130207,09:45:00.000,BBG000BH5LT6,-0.0108010005,-0.0041575977,262464
20130207,09:45:00.000,BBG000BP1Q11,-0.006679721,-0.007622496,905890
20130207,09:45:00.000,BBG000BB6WG8,0.014700989,0.0088917175,900683
20130207,09:45:00.000,BBG000BBJQV0,0.001969937,0.0008098246,918744
20130207,09:45:00.000,BBG000CS7CT9,-0.012317094,-0.012971675,757897
20130207,09:45:00.000,BBG000BMDV41,-0.0072460677,-0.0049465317,216699
20130207,09:45:00.000,BBG000NDYB67,-7.831952e-05,0.0028036556,476855
20130207,09:45:00.000,BBG000BSBZH7,0.0151643045,0.013448507,701956
20130207,09:45:00.000,BBG000BS0ZF1,-5.889628e-05,-0.00618369,90741
20130207,09:45:00.000,BBG000R8ZVD1,-1.912822e-05,-0.004699542,106590
20130207,09:45:00.000,BBG000BTR593,0.0015571138,8.2200955e-08,124898
20130207,09:45:00.000,BBG000BB5373,-0.0029341355,-0.0027037435,420517
20130207,09:45:00.000,BBG000BVPPM1,0.009561302,0.008794938,542028
20130207,09:45:00.000,BBG000BL9JQ1,-0.002275309,-0.0018584912,101526
20130207,09:45:00.000,BBG000GC80B4,0.0039332174,0.0012825836,119208
20130207,09:45:00.000,BBG000BSC0K9,0.0022976014,0.0017696107,135376
20130207,09:45:00.000,BBG000BWNFZ9,-0.0076436587,-0.010419957,261888
20130207,09:45:00.000,BBG000CXYSZ6,-0.008616713,-0.010589813,136148
20130207,09:45:00.000,BBG000B9WH86,-0.0050366847,-0.0022309606,866449
20130207,09:45:00.000,BBG000PM7GJ0,0.010182328,0.009221955,648797
20130207,09:45:00.000,BBG000CPQZ77,0.007508659,0.0038561036,129047
20130207,09:45:00.000,BBG0029SNR63,-0.003550799,-0.008771388,326894
20130207,09:45:00.000,BBG000BH2JM1,0.0003144434,-0.0031426388,252342
20130207,09:45:00.000,BBG000BY33P5,-0.0065139905,-0.004916283,235270
20130207,09:45:00.000,BBG000BVMGF2,0.021333007,0.02460775,617061
20130207,09:45:00.000,BBG000C2V3D6,-0.0054603317,-0.009204693,151993
20130207,09:45:00.000,BBG000BM5SR2,0.0037152963,-0.001531434,119959
20130207,09:45:00.000,BBG000MBDGM6,-0.0073894775,-0.012597079,69055
20130207,09:45:00.000,BBG000R7Z112,0.0047409404,0.0055212416,935680
20130207,09:45:00.000,BBG000WCFV84,0.0069992826,0.0035214426,148969
20130207,09:45:00.000,BBG000BHQ1H0,0.0022231096,-0.006496161,314360
20130207,09:45:00.000,BBG000BJL3N0,0.007402869,0.0066326605,805491
20130207,09:45:00.000,BBG000BKCFC2,0.004395867,0.0028328998,211007
20130207,09:45:00.000,BBG000BFXHL6,0.0022235923,-0.0006529078,108723
20130207,09:45:00.000,BBG000CSY9H9,-0.012500169,-0.008772612,119696
20130207,09:45:00.000,BBG000BJ98Z0,-0.07875658,-0.08805813,3228338
20130207,09:45:00.000,BBG000BCG930,0.0012138234,0.0021401697,73394
20130207,09:45:00.000,BBG000BPQD31,0.004698989,0.00034708992,181627
20130207,09:45:00.000,BBG001YMS0B8,-0.0021531216,-0.0006383362,82179
20130207,09:45:00.000,BBG000F15NW9,-0.006529595,-0.0081226695,204003
20130207,09:45:00.000,BBG000BD4VG8,-0.0024250185,0.0029851405,207354
20130207,09:45:00.000,BBG000BXRPH1,-0.0011850001,-0.009913707,105294
20130207,09:45:00.000,BBG000BJPDZ1,0.0041239345,0.0019587863,10338
20130207,09:45:00.000,BBG000BGKHZ3,0.0041728127,0.0017806431,52993
20130207,09:45:00.000,BBG000BMBL90,3.5137342e-05,-0.0008029719,57091
20130207,09:45:00.000,BBG000BTKGG8,-0.0008379998,-0.0010441472,67933
20130207,09:45:00.000,BBG000BBBNC6,-0.0021844422,-0.003908142,179051
20130207,09:45:00.000,BBG000JWD753,-0.0062432326,-0.0070908694,347662
20130207,09:45:00.000,BBG000BFQYY3,-0.003106555,-0.0003187629,59091
20130207,09:45:00.000,BBG000QX74T1,0.00042089747,-0.0073033883,59426
20130207,09:45:00.000,BBG000C7LMS8,0.021818006,0.031431645,236300
20130207,09:45:00.000,BBG000BTZQC4,0.0034869718,0.004401162,411152
20130207,09:45:00.000,BBG000FJLFX8,0.0001688965,-0.00040298642,82125
