Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140429,09:45:00.000,BBG000BRXP69,0.003970756,-0.00024630624,52591
20140429,09:45:00.000,BBG000BBLK04,0.0045236517,0.008851271,10732
20140429,09:45:00.000,BBG000BJ49H3,0.0016815027,-0.005218255,53878
20140429,09:45:00.000,BBG000BNGTQ7,0.006018297,0.008307949,33979
20140429,09:45:00.000,BBG000BFV115,0.00852249,0.022462426,81046
20140429,09:45:00.000,BBG000BPNP00,0.002697148,0.0051345224,57322
20140429,09:45:00.000,BBG000JH6683,-0.004727117,0.0009510146,84238
20140429,09:45:00.000,BBG000CKVSG8,0.019504244,0.035871778,385605
20140429,09:45:00.000,BBG000BMLWX8,0.000742882,0.000307356,193841
20140429,09:45:00.000,BBG000BGRKT6,-0.0025753924,0.00392366,71520
20140429,09:45:00.000,BBG000BBB3K1,0.0043601044,0.0084313145,453512
20140429,09:45:00.000,BBG000BCTQ65,-0.00084140844,0.0009376727,101065
20140429,09:45:00.000,BBG000H4YVR7,0.004107576,0.008284718,30022
20140429,09:45:00.000,BBG000BB29X4,-0.001092506,0.0024997573,74378
20140429,09:45:00.000,BBG000FLPRH1,0.0016472804,0.0028609694,39586
20140429,09:45:00.000,BBG000MQ1SN9,0.0012510933,0.000866498,34283
20140429,09:45:00.000,BBG0020B4JG7,0.007213717,0.00924985,490023
20140429,09:45:00.000,BBG000BJDPC2,-0.0010217138,-0.0025677767,39073
20140429,09:45:00.000,BBG000D5S4M0,0.0043247165,0.007437743,12547
20140429,09:45:00.000,BBG000BWVSR1,0.005748148,0.0037658743,198887
20140429,09:45:00.000,BBG000BV75B7,0.008868728,0.00830834,78541
20140429,09:45:00.000,BBG000BPYHJ6,0.0008231976,0.008988094,60383
20140429,09:45:00.000,BBG000BD0TF8,-0.0062084966,0.002622737,74799
20140429,09:45:00.000,BBG000BLDV98,-0.00949988,0.0067508956,43996
20140429,09:45:00.000,BBG000BKTT89,0.008276869,0.013723745,41353
20140429,09:45:00.000,BBG000K14Q84,-0.010913171,0.0015874511,41380
20140429,09:45:00.000,BBG000HW5GX3,-0.0036987166,0.014505173,178175
20140429,09:45:00.000,BBG000BGKHZ3,-0.0035951203,0.0005318343,136432
20140429,09:45:00.000,BBG000BKZTP3,0.00693395,0.0029639832,72378
20140429,09:45:00.000,BBG000F86GP6,-0.00022717686,0.0044669304,35019
20140429,09:45:00.000,BBG000BWXL85,-0.0034904326,-0.0034243388,76319
20140429,09:45:00.000,BBG000D1QCF1,0.0039966647,0.01460067,103250
20140429,09:45:00.000,BBG000QW7VC1,-0.023238877,-0.02300383,308464
20140429,09:45:00.000,BBG000BCVMH9,-0.02729136,-0.026855376,444129
20140429,09:45:00.000,BBG000BNNKG9,-0.016321007,-0.0077275266,242515
20140429,09:45:00.000,BBG000BGD7W6,-0.0007951652,0.006695279,69498
20140429,09:45:00.000,BBG000BPMH90,-0.0053625964,0.009044962,31127
20140429,09:45:00.000,BBG000CXD6X9,-0.009013693,-0.0044208155,31530
20140429,09:45:00.000,BBG000BQSQ38,0.0023471736,0.0046711033,113498
20140429,09:45:00.000,BBG000FFH4P5,-0.006419316,0.0018702543,125040
20140429,09:45:00.000,BBG000BP1152,0.000330459,0.005095529,118061
20140429,09:45:00.000,BBG000BKQG80,-0.0027550594,0.006766619,24498
20140429,09:45:00.000,BBG001J1QN87,0.004230485,0.0048679835,13182
20140429,09:45:00.000,BBG000BKXFN7,-0.0042166314,0.012967486,128871
20140429,09:45:00.000,BBG003P9ZSL3,-0.004258849,0.0010128929,3761
20140429,09:45:00.000,BBG000QRKJ70,-0.014796435,-0.014214628,587438
20140429,09:45:00.000,BBG000KBQZ88,-0.003940869,-0.00555191,80372
20140429,09:45:00.000,BBG000CGT2S4,-0.0035741534,0.013730611,596024
20140429,09:45:00.000,BBG000G6BN50,-0.005224759,0.0015003927,30521
20140429,09:45:00.000,BBG000BJ8YN7,0.0007549109,0.00060708023,73172
20140429,09:45:00.000,BBG000GPXKX9,0.001183871,0.0052418653,55631
20140429,09:45:00.000,BBG000R0L5J4,0.0068919747,0.008710269,80842
20140429,09:45:00.000,BBG000BF6LY3,0.011689117,0.0201889,433073
20140429,09:45:00.000,BBG000BFS7D3,0.0101705855,0.0068797115,156056
20140429,09:45:00.000,BBG000C221G9,-0.0026443917,0.007933909,54810
20140429,09:45:00.000,BBG000BMTFR4,-0.0018021277,0.010637593,88078
20140429,09:45:00.000,BBG000BKWSR6,-0.0016251896,0.007721974,873388
20140429,09:45:00.000,BBG000BCZYD3,0.0031501628,0.003501426,24779
20140429,09:45:00.000,BBG000N746D6,-0.00298049,0.009168087,255318
20140429,09:45:00.000,BBG000BTCH57,-0.00044169265,0.0019474109,74535
20140429,09:45:00.000,BBG000F7RCJ1,-0.0054490487,-0.0065451595,17919
20140429,09:45:00.000,BBG000D2M0Z7,-0.0005822162,0.0059482567,24925
20140429,09:45:00.000,BBG000PV2L86,-0.0052633714,0.0071256724,38322
20140429,09:45:00.000,BBG000BBCDZ2,-0.03931431,-0.04365442,188818
20140429,09:45:00.000,BBG000CF2GH6,0.010631446,0.0028591373,332532
20140429,09:45:00.000,BBG000RNTSX0,-0.004585827,-0.008433,30184
20140429,09:45:00.000,BBG000BG14P4,0.0051700505,0.008471846,296274
20140429,09:45:00.000,BBG000BF5RY1,-0.017392572,-0.011095302,204439
20140429,09:45:00.000,BBG000BQ8KV2,-0.0020524508,0.0048301555,68228
20140429,09:45:00.000,BBG000BB6M98,0.005334888,0.0043698233,87093
20140429,09:45:00.000,BBG000M1R011,0.02076423,0.023153277,237864
20140429,09:45:00.000,BBG000J1QLT0,0.001255953,0.0069081225,20469
20140429,09:45:00.000,BBG000BDXGP9,0.0008215231,0.0013032085,104506
20140429,09:45:00.000,BBG000BB5373,0.0073430054,0.0064000157,192670
20140429,09:45:00.000,BBG000D9DMK0,0.008399671,0.0076612625,27062
20140429,09:45:00.000,BBG000BFDLV8,0.01221871,0.018411674,267094
20140429,09:45:00.000,BBG000BNC3Y9,0.0017939995,0.0152727505,73986
20140429,09:45:00.000,BBG000BGYWY6,0.0046535865,0.00023583378,24159
20140429,09:45:00.000,BBG000BSC0K9,-0.0043970086,-0.00558833,63935
20140429,09:45:00.000,BBG000BHKYH4,-0.0026123591,-4.7695266e-05,28139
20140429,09:45:00.000,BBG000BG09F5,0.0146975815,0.027311292,30199
20140429,09:45:00.000,BBG000BP0KQ8,-0.00594514,-0.0044366284,85089
20140429,09:45:00.000,BBG000BTQR96,0.00181621,0.006111738,107603
20140429,09:45:00.000,BBG000MZFMS2,-0.002273836,-0.0017939891,17328
20140429,09:45:00.000,BBG000DN7P92,0.0042325784,0.006573232,57090
20140429,09:45:00.000,BBG000BVHBM1,-0.0017808429,-0.004079811,147626
20140429,09:45:00.000,BBG000RGM5P1,0.0044027455,0.00359991,44141
20140429,09:45:00.000,BBG000DNTSP4,0.00078592566,0.010330166,101838
20140429,09:45:00.000,BBG000C060M4,0.06345231,0.073772915,75650
20140429,09:45:00.000,BBG000BRK7L6,0.024645163,0.04165008,759331
20140429,09:45:00.000,BBG000BB1TH9,-7.15497e-06,-0.0017977476,81363
20140429,09:45:00.000,BBG000BHC2S1,0.0018795527,-0.0019047831,27723
20140429,09:45:00.000,BBG000BKNX95,-0.05999349,-0.062212043,1553866
20140429,09:45:00.000,BBG000CZWZ05,-0.000895793,-0.0005221973,22836
20140429,09:45:00.000,BBG000K1J931,-0.0032640912,0.008755661,347491
20140429,09:45:00.000,BBG000BMKDM3,0.0012274237,0.0021556504,81317
20140429,09:45:00.000,BBG000BP4MH0,-0.000686585,0.0046157567,67672
20140429,09:45:00.000,BBG000PVRDL2,0.002594938,0.0065270225,108983
20140429,09:45:00.000,BBG000D8RG11,-0.0014163209,0.0039598085,82248
20140429,09:45:00.000,BBG000H6HNW3,-0.0014647023,0.0033278882,865455
20140429,09:45:00.000,BBG000BB6G37,0.0009703647,0.005686654,54016
20140429,09:45:00.000,BBG000KLB4Q1,0.0035639647,0.0067657405,80733
20140429,09:45:00.000,BBG000BVMPN3,-0.0042656227,0.005000684,83533
20140429,09:45:00.000,BBG0014GJCT9,-0.01922369,-0.01368484,103584
20140429,09:45:00.000,BBG000BZTW70,0.0065759183,0.0255527,162507
20140429,09:45:00.000,BBG000CHPY97,0.008623096,0.026367823,328376
20140429,09:45:00.000,BBG000BNPSQ9,0.021457942,0.028298771,135301
20140429,09:45:00.000,BBG000BBCQD7,-0.0056503136,0.0038691761,208307
20140429,09:45:00.000,BBG000BLHRS2,0.005017446,0.0047734366,79211
20140429,09:45:00.000,BBG000BTVJ25,0.0008839838,0.005210236,152898
20140429,09:45:00.000,BBG000PX3XC0,0.0052614952,0.023357876,138589
20140429,09:45:00.000,BBG000FW00S1,-0.004805464,0.002736075,398572
20140429,09:45:00.000,BBG000MM5VL9,-0.0017806477,0.00051022973,286714
20140429,09:45:00.000,BBG000BWCKB6,0.001208529,0.003535384,91387
20140429,09:45:00.000,BBG000BBBNC6,0.002894413,0.008488843,78145
20140429,09:45:00.000,BBG000BBMSJ6,0.0010799336,0.0047610668,172838
20140429,09:45:00.000,BBG000C2ZCH8,-0.0012471476,0.00095533003,64373
20140429,09:45:00.000,BBG000FDBX90,-0.00061242917,0.001813611,69916
20140429,09:45:00.000,BBG000MDCQC2,0.010836561,0.009772177,104104
20140429,09:45:00.000,BBG000TJM7F0,-0.006325122,-0.002706655,39890
20140429,09:45:00.000,BBG000J5Q6L2,0.002981523,0.014710081,222316
20140429,09:45:00.000,BBG000BKLH74,-0.0010728767,-0.00063834793,136781
20140429,09:45:00.000,BBG000C4DPX1,-0.0088819135,-0.002056842,97186
20140429,09:45:00.000,BBG000BCBCM7,0.0031671177,-0.0007958207,573708
20140429,09:45:00.000,BBG000C1S2X2,-0.0056687165,0.00023246957,27041
20140429,09:45:00.000,BBG0029BK2G7,-0.021066673,-0.018658167,188194
20140429,09:45:00.000,BBG000BKR1D6,0.0012923334,0.0046804384,4569
20140429,09:45:00.000,BBG000C1FQS9,0.0030372576,0.009337519,205041
20140429,09:45:00.000,BBG000BLCPY4,-0.0046399063,0.010557306,172371
20140429,09:45:00.000,BBG000BS9489,-0.000114238974,0.0027853823,107416
20140429,09:45:00.000,BBG000CHWP52,0.0014907196,0.0021220779,71710
20140429,09:45:00.000,BBG000BKPL53,0.0016953659,0.0039607827,190582
20140429,09:45:00.000,BBG000FLZN98,0.002730386,0.005095561,11315
20140429,09:45:00.000,BBG000BSXQV7,0.002608527,0.0010317139,19143
20140429,09:45:00.000,BBG000BCYP43,-0.0017740149,0.000915795,16607
20140429,09:45:00.000,BBG000C4ZZ10,0.010324417,0.010949132,53134
20140429,09:45:00.000,BBG000BKQ3V3,0.0017445094,0.01960503,349425
20140429,09:45:00.000,BBG000BSBZH7,-0.0010991315,1.08319384e-07,88888
20140429,09:45:00.000,BBG003641015,0.014514042,0.014784297,172077
20140429,09:45:00.000,BBG000BX5ZF5,-0.0046139145,0.0024988723,700048
20140429,09:45:00.000,BBG000BHGCD1,-0.0062548765,-0.0011280611,48447
20140429,09:45:00.000,BBG000D13GN8,0.045051806,0.052117158,339095
20140429,09:45:00.000,BBG000C11MQ5,-0.005708919,-0.0035996707,68544
20140429,09:45:00.000,BBG000BTKGG8,-0.0020695692,0.008594452,84685
20140429,09:45:00.000,BBG002S5ZRF9,-0.04089657,-0.047565237,236637
20140429,09:45:00.000,BBG000BL9JQ1,-0.0048634447,0.0011400346,208501
20140429,09:45:00.000,BBG000BF1R66,0.0030599039,0.008208286,40775
20140429,09:45:00.000,BBG000BLW530,0.0019032242,0.009664785,102166
20140429,09:45:00.000,BBG000BNFLM9,-0.004825496,0.008668703,100987
20140429,09:45:00.000,BBG000DTMH63,-0.007969746,0.01316416,198766
20140429,09:45:00.000,BBG000BLBXT4,-0.001803985,0.010582913,64651
20140429,09:45:00.000,BBG000BQWPC5,0.0019586578,0.003272586,130536
20140429,09:45:00.000,BBG000HG21Y3,0.007009813,0.011253563,69354
20140429,09:45:00.000,BBG000BQVTF5,-0.028485661,-0.02499245,252571
20140429,09:45:00.000,BBG000BVWLJ6,-0.0058692438,0.00073453103,95180
20140429,09:45:00.000,BBG0039320N9,-0.0011442029,-0.005591153,215746
20140429,09:45:00.000,BBG000BN9WT5,0.0012869152,0.004956568,102998
20140429,09:45:00.000,BBG000BQZMH4,-0.0003071963,0.00320094,159050
20140429,09:45:00.000,BBG000CS7CT9,-0.0011046532,-0.0026156656,108588
20140429,09:45:00.000,BBG000BHLYS1,0.0038014145,0.0030899046,125193
20140429,09:45:00.000,BBG000F15NW9,0.004228807,0.007590955,176318
20140429,09:45:00.000,BBG000D7RKJ5,-0.0076093804,-0.004386467,92350
20140429,09:45:00.000,BBG000BFXHL6,-0.0027718942,0.0050274567,254828
20140429,09:45:00.000,BBG0019JZ882,-0.0013155829,0.012046099,427426
20140429,09:45:00.000,BBG000BY2Y78,-0.0024142822,0.008621981,77836
20140429,09:45:00.000,BBG000BN84F3,0.006969295,0.0076931873,101094
20140429,09:45:00.000,BBG000BR54L0,-0.0029241513,-0.003286873,227959
20140429,09:45:00.000,BBG000CR90K4,0.0064815357,-0.00265772,647369
20140429,09:45:00.000,BBG000BB5BF6,-0.003991,-0.0050821877,122079
20140429,09:45:00.000,BBG000BRRG02,0.0028883382,0.0024949173,37140
20140429,09:45:00.000,BBG000G0Z878,0.0031314567,0.011025572,609891
20140429,09:45:00.000,BBG000BHLYP4,-0.007528139,0.0024738617,76873
20140429,09:45:00.000,BBG000DY8ZS4,0.00014776779,0.015969038,940924
20140429,09:45:00.000,BBG000BC15S7,-0.0016151962,0.006608421,26160
20140429,09:45:00.000,BBG000BCWCG1,-0.026163822,-0.025425319,610015
20140429,09:45:00.000,BBG000BHB3M6,-0.0015278391,0.0052639986,42861
20140429,09:45:00.000,BBG000G3QLY3,0.039446052,0.050421305,198940
20140429,09:45:00.000,BBG000BR14K5,8.658215e-05,0.007243091,67616
20140429,09:45:00.000,BBG000BP1Q11,0.003403765,0.0059947562,38693
20140429,09:45:00.000,BBG000BMZ7P7,0.011235105,0.009277449,27502
20140429,09:45:00.000,BBG000BR3KL6,0.012194892,0.019851586,158839
20140429,09:45:00.000,BBG000BXWBN9,0.0005397827,0.0006538267,152447
20140429,09:45:00.000,BBG000BH5DV1,0.004334878,0.006559931,168311
20140429,09:45:00.000,BBG000C2V3D6,-0.028193751,-0.028571403,314756
20140429,09:45:00.000,BBG000BPVCR1,0.027550247,0.026987907,459200
20140429,09:45:00.000,BBG000BYYLS8,-0.005454686,0.003498949,114019
20140429,09:45:00.000,BBG000R8ZVD1,-0.0030745538,-0.004975184,108984
20140429,09:45:00.000,BBG001QD41M9,0.0025752527,0.0045582135,59242
20140429,09:45:00.000,BBG000D6L294,0.0028456214,0.02087012,16066
20140429,09:45:00.000,BBG000C2YHG9,-0.0031499579,-0.0016005345,54433
20140429,09:45:00.000,BBG000BVPPM1,-0.0036458187,0.0032245095,175517
20140429,09:45:00.000,BBG000QY3XZ2,0.005347016,0.0039382866,118221
20140429,09:45:00.000,BBG000BBJQV0,-0.0070209517,-0.0010721378,215621
20140429,09:45:00.000,BBG000BRWGG9,-0.00067684706,0.0057593747,1789685
20140429,09:45:00.000,BBG000BFRF55,-2.2205826e-05,0.009534802,217256
20140429,09:45:00.000,BBG000BFTJ91,0.0027613495,0.0020659405,79460
20140429,09:45:00.000,BBG000DQTXY6,-0.0049535735,-0.008875097,349310
20140429,09:45:00.000,BBG000DKCC19,-0.0070009725,-0.00399863,138380
20140429,09:45:00.000,BBG000BMF5J0,-0.0033500006,-0.011500715,1626063
20140429,09:45:00.000,BBG000BXMFC3,0.009515451,0.0116208615,102276
20140429,09:45:00.000,BBG000BHZ5J9,0.004924767,0.016167598,60955
20140429,09:45:00.000,BBG000BJ2VQ6,-1.2130282e-05,0.01780623,218976
20140429,09:45:00.000,BBG000JG0547,0.004565263,0.0073331553,97373
20140429,09:45:00.000,BBG000C0LW92,-0.03269962,-0.029487727,3744535
20140429,09:45:00.000,BBG000BM6788,-0.0047397325,0.0029911932,134612
20140429,09:45:00.000,BBG000BJQWD2,-0.014070232,-0.0051811426,117838
20140429,09:45:00.000,BBG000BM7HL0,0.0042217155,0.0058993455,86185
20140429,09:45:00.000,BBG000FVXD63,-0.04993702,-0.03815677,641901
20140429,09:45:00.000,BBG000R8L7J3,-0.021988686,-0.008341343,436803
20140429,09:45:00.000,BBG000GC80B4,0.00047278503,0.00149897,60829
20140429,09:45:00.000,BBG000BMQPL1,-0.00047340413,0.0089986995,579331
20140429,09:45:00.000,BBG000BPT0C6,0.004177484,0.01773709,106535
20140429,09:45:00.000,BBG000PYZSR8,-0.0021513891,-0.0064265192,120363
20140429,09:45:00.000,BBG001BPFT54,0.0049438565,-0.005483106,362161
20140429,09:45:00.000,BBG000R7RDB4,0.006575856,0.02143137,35238
20140429,09:45:00.000,BBG000CNFQW6,0.00021496185,-0.0014625142,20708
20140429,09:45:00.000,BBG000Q3JN03,-0.0009854045,0.007948322,490012
20140429,09:45:00.000,BBG000BVMGF2,0.00071143784,0.0073896013,103574
20140429,09:45:00.000,BBG000C2PW58,-0.0027979307,0.007705907,37182
20140429,09:45:00.000,BBG000TWC2V5,0.0040368927,0.0041533387,79242
20140429,09:45:00.000,BBG000BB9KF2,-0.001480536,0.0010101909,274205
20140429,09:45:00.000,BBG000BRJ809,-0.0028821041,0.0032498378,24709
20140429,09:45:00.000,BBG000C3HSR0,-0.00015113478,0.013403472,106662
20140429,09:45:00.000,BBG000BRJL00,-0.0016910466,0.00267686,211349
20140429,09:45:00.000,BBG000G9CGL0,-0.0044549955,-0.0026704308,52292
20140429,09:45:00.000,BBG000D898T9,0.005826416,0.007002787,105890
20140429,09:45:00.000,BBG000BQ2C28,-0.0039578015,0.0036518949,65255
20140429,09:45:00.000,BBG000MBDGM6,0.006539697,0.006920939,47829
20140429,09:45:00.000,BBG000BNNYW1,0.004874563,0.00650969,146792
20140429,09:45:00.000,BBG000C7LMS8,0.00347358,-0.0004704086,8225
20140429,09:45:00.000,BBG000BC9938,-0.0020071277,-0.0021095301,167057
20140429,09:45:00.000,BBG000BKCFC2,0.00017371403,-0.0005644022,138243
20140429,09:45:00.000,BBG000G2R6M0,-0.00089638925,0.002039692,224305
20140429,09:45:00.000,BBG000BX3TD3,-0.0040648677,0.0033043784,160187
20140429,09:45:00.000,BBG000BND699,0.005052434,0.012669102,186025
20140429,09:45:00.000,BBG000BS0ZF1,-0.0026458672,-0.0018155965,77927
20140429,09:45:00.000,BBG000BWNFZ9,0.0010686708,0.00051420345,96832
20140429,09:45:00.000,BBG001YMS0B8,-0.0028386258,0.00052492524,129064
20140429,09:45:00.000,BBG000BC4JJ4,-0.0030162993,0.005384199,112730
20140429,09:45:00.000,BBG000BFMBQ6,0.00080918474,0.0032791328,48265
20140429,09:45:00.000,BBG000BMY992,-0.0016090511,0.0032916183,98592
20140429,09:45:00.000,BBG000F0KF42,0.009472274,0.008080587,106016
20140429,09:45:00.000,BBG000BTZQC4,-0.0022903339,0.0064184894,314005
20140429,09:45:00.000,BBG000BGVW60,-0.0038564894,-0.0018560993,82130
20140429,09:45:00.000,BBG000BGJRC8,0.0020074602,0.0042623063,222029
20140429,09:45:00.000,BBG000BCGY17,0.036526874,0.041360967,925566
20140429,09:45:00.000,BBG000FQ6PY6,-0.006180056,-0.005188349,246953
20140429,09:45:00.000,BBG000CGQ6M4,-0.004717127,0.0030138232,66275
20140429,09:45:00.000,BBG000BWSV34,-0.012195561,-0.006541051,49505
20140429,09:45:00.000,BBG000BH2JM1,-0.0017256913,-0.0009966226,305990
20140429,09:45:00.000,BBG000BGLRN3,-0.005718654,0.0011548408,278948
20140429,09:45:00.000,BBG000BZ2GG4,-0.0045620524,0.007906195,281365
20140429,09:45:00.000,BBG000BLKK03,-0.002876278,0.0012846008,31611
20140429,09:45:00.000,BBG000BV7LP7,-0.004491394,-0.0008779497,91675
20140429,09:45:00.000,BBG001M8HHB7,0.0045412066,0.0052422644,96026
20140429,09:45:00.000,BBG000BN5HF7,0.0024375825,-0.0024449583,125036
20140429,09:45:00.000,BBG000BMDV41,-0.0060570226,-0.0056133214,381195
20140429,09:45:00.000,BBG000FKJRC5,0.0060996157,0.006534676,132210
20140429,09:45:00.000,BBG000FP1N32,0.007877277,0.0052579166,118420
20140429,09:45:00.000,BBG000CSY9H9,0.004226033,0.00271208,84809
20140429,09:45:00.000,BBG000BY29C7,-0.0734167,-0.0735964,2861932
20140429,09:45:00.000,BBG000BB6WG8,-0.036951195,-0.031767506,972814
20140429,09:45:00.000,BBG000BNJHS8,-0.0025649082,-0.0062905913,434222
20140429,09:45:00.000,BBG001C7TST4,-0.0072894422,-0.0009436734,231164
20140429,09:45:00.000,BBG000BFL116,-0.007591353,0.0038684558,141213
20140429,09:45:00.000,BBG000BD8PN9,-0.0024231824,0.008392212,295600
20140429,09:45:00.000,BBG000BJL3N0,-0.002230796,0.0078028566,860692
20140429,09:45:00.000,BBG001NVJ6W4,0.010563787,0.021662194,798049
20140429,09:45:00.000,BBG000QBR5J5,-0.002931743,0.0044970033,191457
20140429,09:45:00.000,BBG000BXM6V2,-0.011578189,-0.0039585447,179263
20140429,09:45:00.000,BBG000BSLZY7,-0.002168313,0.008723588,348801
20140429,09:45:00.000,BBG000BFDXW1,0.0014886679,0.0032899312,547821
20140429,09:45:00.000,BBG000CXYSZ6,0.0048255613,0.00683935,85697
20140429,09:45:00.000,BBG000BKFBD7,0.00097283785,0.012049848,84329
20140429,09:45:00.000,BBG000BT9DW0,-0.007035651,-0.0012855319,381594
20140429,09:45:00.000,BBG000BH3JF8,-0.0015901357,-0.002109137,142180
20140429,09:45:00.000,BBG000C0MF34,0.0053778584,0.0132668475,22261
20140429,09:45:00.000,BBG000C1FB75,-0.0036612323,0.0024305324,28986
20140429,09:45:00.000,BBG000BBDV81,-0.004675233,-0.0021671203,126171
20140429,09:45:00.000,BBG000BM5SR2,-0.0038381424,-0.004743069,214409
20140429,09:45:00.000,BBG000BRD0D8,0.0010466423,0.01024636,86843
20140429,09:45:00.000,BBG000FJLFX8,-0.0007935304,0.005400418,145213
20140429,09:45:00.000,BBG000H0QBS7,0.0020110211,-0.000506032,50121
20140429,09:45:00.000,BBG000FBR384,-0.003161262,0.00011975923,61653
20140429,09:45:00.000,BBG000BMBL90,-0.0010007727,0.004024861,70785
20140429,09:45:00.000,BBG000VC0T95,-0.0051944763,-0.0028226832,423154
20140429,09:45:00.000,BBG000BTR593,-0.0028388763,0.010583673,179774
20140429,09:45:00.000,BBG000FNRZ69,0.00388809,0.003626492,177831
20140429,09:45:00.000,BBG000C0HQ54,0.013183167,0.013376228,100494
20140429,09:45:00.000,BBG000BV8DN6,-0.0016573765,-0.00068326294,84506
20140429,09:45:00.000,BBG000BJVZF7,-0.005725714,-0.0015096533,166671
20140429,09:45:00.000,BBG000DHSPT0,0.0020175416,0.0037008335,90628
20140429,09:45:00.000,BBG000BBD070,-0.0006855908,0.01507246,174720
20140429,09:45:00.000,BBG000BJSBJ0,0.002706998,0.004934671,79150
20140429,09:45:00.000,BBG000BSD7C2,-0.0046670837,0.006654505,105144
20140429,09:45:00.000,BBG000BY33P5,0.0026874407,0.009581241,373809
20140429,09:45:00.000,BBG000C0F570,0.0002754353,0.004914178,109675
20140429,09:45:00.000,BBG000BJPDZ1,0.01264386,0.011307386,39230
20140429,09:45:00.000,BBG000C46HM9,-0.0054179337,-0.007067169,220910
20140429,09:45:00.000,BBG0029SNR63,0.018603403,0.022970818,280776
20140429,09:45:00.000,BBG000BL4504,-0.0049664513,0.011124684,319981
20140429,09:45:00.000,BBG000BQ5DS5,0.0005579826,0.0030241401,79421
20140429,09:45:00.000,BBG000C2BXK4,0.04313074,0.064740576,2653995
20140429,09:45:00.000,BBG000JWD753,0.0067768493,0.024606844,647287
20140429,09:45:00.000,BBG000M65M61,0.010502585,0.006633492,512299
20140429,09:45:00.000,BBG000BWVCP8,0.0008428089,0.0069535035,184579
20140429,09:45:00.000,BBG000BJ81C1,0.0044850204,0.01087612,161127
20140429,09:45:00.000,BBG000BBVJZ8,-0.0021679935,0.015370396,118447
20140429,09:45:00.000,BBG000HCJMF9,0.00012585516,0.010397559,128143
20140429,09:45:00.000,BBG000BMW2Z0,0.0029325725,0.0022477554,105014
20140429,09:45:00.000,BBG000BGKTF9,-0.0035663436,0.0072656604,157977
20140429,09:45:00.000,BBG000BK67C7,0.0038484896,0.011545098,196718
20140429,09:45:00.000,BBG000BJ3PD2,-0.014615149,-0.021220833,338609
