Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120312,09:45:00.000,BBG000D3MB18,-0.0033311096,0.0008017695,91207
20120312,09:45:00.000,BBG000BR1W32,0.020009777,0.016226754,201656
20120312,09:45:00.000,BBG000R0L5J4,-0.0014428089,0.00030096102,27043
20120312,09:45:00.000,BBG000BJ8YN7,-0.0028173,0.0009457647,81010
20120312,09:45:00.000,BBG000BCNYT9,-0.0021619676,0.003230039,81332
20120312,09:45:00.000,BBG000BBNYF6,0.00079123606,0.0061207125,46871
20120312,09:45:00.000,BBG000BTVJ25,0.003732591,0.00434409,171607
20120312,09:45:00.000,BBG000BY2Y78,0.002850809,0.0028130424,132666
20120312,09:45:00.000,BBG000QY3XZ2,-0.0003161935,0.0072544143,98904
20120312,09:45:00.000,BBG000DQTXY6,0.0056630136,0.016472805,741019
20120312,09:45:00.000,BBG000BPMH90,-0.007671574,-0.01084548,74596
20120312,09:45:00.000,BBG000BB2DM7,-0.00066647516,-0.0036152448,241410
20120312,09:45:00.000,BBG000FBMY72,0.0038849958,-0.0025179794,30014
20120312,09:45:00.000,BBG000BP4MH0,-0.0036828527,0.00031020486,84032
20120312,09:45:00.000,BBG000BNNYW1,-0.0020006758,-0.00014982505,92190
20120312,09:45:00.000,BBG000D898T9,0.002091619,-0.00047379485,78571
20120312,09:45:00.000,BBG000WCFV84,-0.008377442,-0.007835616,83210
20120312,09:45:00.000,BBG000DSMS70,0.00084398047,0.0031912336,96773
20120312,09:45:00.000,BBG000BC15S7,-0.0032769707,0.0009360111,31526
20120312,09:45:00.000,BBG000BDXGP9,0.0035153825,0.006882112,95352
20120312,09:45:00.000,BBG000BFTJ91,-0.0015446593,-0.0010220625,214213
20120312,09:45:00.000,BBG000G30YX4,0.011645824,0.011509827,81393
20120312,09:45:00.000,BBG000MDCQC2,0.0059796823,0.0015845487,77865
20120312,09:45:00.000,BBG000BBQCY0,-0.002152795,-0.0013185279,329609
20120312,09:45:00.000,BBG000C75N77,-0.0026857245,-0.008208835,50376
20120312,09:45:00.000,BBG000BQ2C28,-0.00028639432,0.0034874063,49087
20120312,09:45:00.000,BBG000KLB4Q1,-0.0010837631,-0.0018577052,150755
20120312,09:45:00.000,BBG000BSJTT0,0.004715989,0.0025799612,146408
20120312,09:45:00.000,BBG000CFJL87,0.01773544,0.023797637,295366
20120312,09:45:00.000,BBG000BLCPY4,-0.0038984604,-0.008625619,21102
20120312,09:45:00.000,BBG000BF6LY3,0.018802142,0.02305426,425200
20120312,09:45:00.000,BBG000BGD7W6,-6.826837e-05,0.0067900987,104543
20120312,09:45:00.000,BBG000BKPL53,-0.00048473227,0.00097472314,22237
20120312,09:45:00.000,BBG000BL9JQ1,-0.006729231,-0.007802637,68191
20120312,09:45:00.000,BBG000CPQZ77,9.226053e-05,-0.00089438935,35686
20120312,09:45:00.000,BBG000DNTSP4,0.010658809,0.008870861,203108
20120312,09:45:00.000,BBG000BB1TH9,-0.0011310611,0.0037653241,68519
20120312,09:45:00.000,BBG000C1S2X2,0.0071160947,0.008256678,64456
20120312,09:45:00.000,BBG000BMQPL1,-0.004704147,-0.00871172,933787
20120312,09:45:00.000,BBG000BR37X2,0.0016504752,0.0055417847,76086
20120312,09:45:00.000,BBG000BCWCG1,-0.002664103,-0.0020173208,45830
20120312,09:45:00.000,BBG000BHKYH4,0.00059164374,0.0004185395,52778
20120312,09:45:00.000,BBG000BSBZH7,0.0040855715,0.0054478343,123175
20120312,09:45:00.000,BBG000Q3JN03,-0.0023957205,-0.012079339,1925930
20120312,09:45:00.000,BBG000BQZMH4,-0.0017411826,-0.000660086,73678
20120312,09:45:00.000,BBG000BM7HL0,-0.0057535684,-0.0044830865,82638
20120312,09:45:00.000,BBG000BBCDZ2,0.010307787,0.012882682,34638
20120312,09:45:00.000,BBG000BL9439,-0.001391694,0.0025433912,33264
20120312,09:45:00.000,BBG000TWC2V5,0.0033318088,0.005603761,52208
20120312,09:45:00.000,BBG000NDZ417,0.0005639436,-0.005494454,56196
20120312,09:45:00.000,BBG000BJ49H3,-0.0030526954,-0.005303577,60856
20120312,09:45:00.000,BBG000BP8Z50,-0.0024413941,-0.002365266,217052
20120312,09:45:00.000,BBG000R7Z112,0.008211501,0.008524138,573132
20120312,09:45:00.000,BBG000BVVQQ8,-0.0012188166,0.0018508298,159941
20120312,09:45:00.000,BBG000BSC0K9,0.0052644154,0.0056373593,84533
20120312,09:45:00.000,BBG000BH2JM1,0.0032904493,0.003949343,199351
20120312,09:45:00.000,BBG000BHLYS1,0.0017826585,0.003683137,93496
20120312,09:45:00.000,BBG000B9WJ73,0.015348097,0.013250582,973018
20120312,09:45:00.000,BBG000BH5DV1,0.0036198841,0.003954616,50927
20120312,09:45:00.000,BBG000BK67C7,-0.004531358,-0.00034819127,60257
20120312,09:45:00.000,BBG000PXGT62,-0.0057541872,-0.006924719,85274
20120312,09:45:00.000,BBG000BHZ5J9,0.0014864373,-0.0026990552,76111
20120312,09:45:00.000,BBG000BMF5J0,-0.0038925414,-0.0015925124,207140
20120312,09:45:00.000,BBG000BNC3Y9,0.0030474341,0.0012147455,180799
20120312,09:45:00.000,BBG000PX3XC0,-0.004286956,-0.008990028,27769
20120312,09:45:00.000,BBG000BNGTQ7,-0.00083158806,0.0004279569,46508
20120312,09:45:00.000,BBG000FBK808,-0.0007691821,-0.008865781,101055
20120312,09:45:00.000,BBG000BSD7C2,-0.00022171023,0.004438119,122313
20120312,09:45:00.000,BBG000CHPY97,0.0019343828,-0.004027251,104098
20120312,09:45:00.000,BBG000R8ZVD1,0.002708134,0.00478708,89161
20120312,09:45:00.000,BBG000BCBCM7,-0.0034049782,-0.0009748963,189572
20120312,09:45:00.000,BBG000BTQR96,-0.005972141,-0.004123225,164128
20120312,09:45:00.000,BBG000NSQ9M0,-0.002016645,-0.003568178,181874
20120312,09:45:00.000,BBG000BCZYD3,0.00060758705,0.003058395,71036
20120312,09:45:00.000,BBG000BC9938,-0.00066261546,-0.0006468155,39399
20120312,09:45:00.000,BBG000BB6G37,0.0004892946,0.00051410485,85329
20120312,09:45:00.000,BBG000FKJRC5,0.008952808,0.01193419,98647
20120312,09:45:00.000,BBG000BQVTF5,0.001466022,0.0018536855,59695
20120312,09:45:00.000,BBG000C0F570,-0.0038816219,-0.0038413408,86439
20120312,09:45:00.000,BBG000BVMPN3,0.0018421145,0.0022967276,58299
20120312,09:45:00.000,BBG000C7LMS8,0.0013719299,-0.0013736491,7892
20120312,09:45:00.000,BBG000BJQWD2,0.0054550273,0.00895888,156108
20120312,09:45:00.000,BBG000G3QLY3,6.478968e-05,-0.00071317115,26230
20120312,09:45:00.000,BBG000BMY992,0.0027121175,0.0020553994,181531
20120312,09:45:00.000,BBG000HW5GX3,0.00019380305,-0.0074001336,76546
20120312,09:45:00.000,BBG000BQWPC5,-0.002419781,-0.00046668487,60200
20120312,09:45:00.000,BBG000BB5373,-0.0019579504,0.0028319773,613117
20120312,09:45:00.000,BBG000C0MF34,-0.0053330283,-0.003410716,29986
20120312,09:45:00.000,BBG000BWSV34,0.0016565073,0.0017925224,38914
20120312,09:45:00.000,BBG000NDYB67,-0.003765111,-0.0074178684,339391
20120312,09:45:00.000,BBG000BD3LM4,0.00037496004,0.0015472793,237277
20120312,09:45:00.000,BBG000BB6M98,-0.0018844223,0.00089493435,92290
20120312,09:45:00.000,BBG000BV75B7,0.0034896792,0.0027627659,113644
20120312,09:45:00.000,BBG000BF1R66,0.004088255,0.008176694,46372
20120312,09:45:00.000,BBG000F15NW9,-0.0047759432,-0.0028717928,53185
20120312,09:45:00.000,BBG000BPQD31,-0.003548022,-0.0026138402,89471
20120312,09:45:00.000,BBG000BJSBJ0,0.004549732,0.004829793,49468
20120312,09:45:00.000,BBG000BGVW60,0.00036902918,0.0016738477,68542
20120312,09:45:00.000,BBG000M65M61,0.0064132474,0.00504178,491419
20120312,09:45:00.000,BBG000BS0ZF1,0.0074626408,0.008896323,43588
20120312,09:45:00.000,BBG000BQ8KV2,0.00830197,0.00946169,223808
20120312,09:45:00.000,BBG000BWNFZ9,-0.0056053456,-0.0076875337,155551
20120312,09:45:00.000,BBG000BN5HF7,0.0010977422,0.011584353,416919
20120312,09:45:00.000,BBG000BR3KL6,-0.0030837692,-5.6635043e-05,28498
20120312,09:45:00.000,BBG000BRJL00,0.0016655243,0.0026543227,123534
20120312,09:45:00.000,BBG000D1QCF1,-0.0045841215,-0.008387189,14230
20120312,09:45:00.000,BBG000H9G7X2,0.011644915,0.015848031,225206
20120312,09:45:00.000,BBG000Q9HH23,0.01850234,0.0238581,475704
20120312,09:45:00.000,BBG000BLBXT4,-0.003514088,0.0044630445,140308
20120312,09:45:00.000,BBG000BB5006,0.0028038581,0.0044581518,261003
20120312,09:45:00.000,BBG000MBDGM6,0.003730222,0.0073713614,40331
20120312,09:45:00.000,BBG000C2V3D6,-0.00023772591,-0.0010105474,90721
20120312,09:45:00.000,BBG000BPT0C6,0.0023498829,-0.004246791,20810
20120312,09:45:00.000,BBG000BB6WG8,0.004778587,0.0062629385,84621
20120312,09:45:00.000,BBG000BH3JF8,-0.00085391034,0.0017801909,55057
20120312,09:45:00.000,BBG000BVMGF2,0.0021241321,0.0048966417,202787
20120312,09:45:00.000,BBG000BR14K5,0.00076243293,0.004325572,51942
20120312,09:45:00.000,BBG000BZTW70,-0.0020828298,-0.008944257,129722
20120312,09:45:00.000,BBG000FQ6PY6,-0.0023272317,-0.0017039424,80403
20120312,09:45:00.000,BBG000BHQ1H0,0.008110512,0.0096832365,146903
20120312,09:45:00.000,BBG000CKVSG8,0.0055040466,0.0017971086,91953
20120312,09:45:00.000,BBG000BSLZY7,0.0043182443,0.004952285,442825
20120312,09:45:00.000,BBG000JG0547,-0.0022194057,0.0007280982,57256
20120312,09:45:00.000,BBG000BFL116,0.0092703095,0.00963994,546850
20120312,09:45:00.000,BBG000DYGNW7,0.0053517874,0.0036460832,269304
20120312,09:45:00.000,BBG000H89QJ6,-0.00021898693,0.0016935712,37827
20120312,09:45:00.000,BBG000CGQ6M4,0.0030100786,0.003599679,13735
20120312,09:45:00.000,BBG000QBR5J5,-0.011235525,-0.011105718,221475
20120312,09:45:00.000,BBG000BFMBQ6,-0.0012299077,-0.0029891105,93360
20120312,09:45:00.000,BBG000BMBL90,0.005771833,0.0066734944,72281
20120312,09:45:00.000,BBG001DCCGR8,-0.008245204,-0.008998737,103662
20120312,09:45:00.000,BBG000BP0KQ8,-0.003719945,-0.0011578499,163019
20120312,09:45:00.000,BBG000BM6788,0.003441287,0.0061152466,111053
20120312,09:45:00.000,BBG000BM5SR2,0.0053710826,0.0045435587,92461
20120312,09:45:00.000,BBG000BYWTX7,0.005413103,0.005378167,346198
20120312,09:45:00.000,BBG000BVWLJ6,-0.004387838,0.0006613033,45943
20120312,09:45:00.000,BBG000BWCKB6,-0.0052078795,-0.003875396,69302
20120312,09:45:00.000,BBG000BBDV81,-0.004848832,-0.0022698257,56247
20120312,09:45:00.000,BBG000C2BXK4,0.0045735007,0.010944946,383626
20120312,09:45:00.000,BBG000BMTFR4,0.00036145916,-0.0048505096,93562
20120312,09:45:00.000,BBG000BJPDZ1,0.008850599,0.009766386,29206
20120312,09:45:00.000,BBG000BCGY17,0.0060462104,0.008493857,67016
20120312,09:45:00.000,BBG000BNFLM9,-0.0018430343,-0.0054841535,95499
20120312,09:45:00.000,BBG000BYYLS8,-0.0073260115,-0.011535148,252178
20120312,09:45:00.000,BBG000BLKK03,0.0037835203,-0.00028701546,36218
20120312,09:45:00.000,BBG000BV7LP7,0.00021624373,0.00091986515,144241
20120312,09:45:00.000,BBG000BVDLH9,-0.0056050494,-0.0053311773,79031
20120312,09:45:00.000,BBG000BKXYX5,0.0014703964,0.0042440486,81072
20120312,09:45:00.000,BBG000CXYSZ6,-0.00109113,-0.0021492704,67111
20120312,09:45:00.000,BBG000G0Z878,0.0031762123,0.0032397162,101597
20120312,09:45:00.000,BBG000C3GN47,-0.011200664,-0.0163206,75867
20120312,09:45:00.000,BBG000GC80B4,0.0004772736,0.0018131449,55516
20120312,09:45:00.000,BBG000FVXD63,-0.00288415,-0.0085764835,35247
20120312,09:45:00.000,BBG000QX74T1,0.0022822076,0.006644751,37183
20120312,09:45:00.000,BBG000BJL3N0,-0.01287239,-0.018532101,1046734
20120312,09:45:00.000,BBG000FJLFX8,-0.00061481365,-0.0035184384,48879
20120312,09:45:00.000,BBG000BKFBD7,-0.004063714,-0.00356337,110829
20120312,09:45:00.000,BBG000BKCFC2,-0.0044107097,-0.001036438,433947
20120312,09:45:00.000,BBG000BV8DN6,-6.383154e-05,0.0015738684,139078
20120312,09:45:00.000,BBG000K14Q84,-0.0014163002,-0.0029282474,84198
20120312,09:45:00.000,BBG000CSY9H9,-0.0014419941,-0.0023933186,212227
20120312,09:45:00.000,BBG000C1BW00,-0.0017372939,0.0026434893,125434
20120312,09:45:00.000,BBG000BZ2GG4,-0.004989372,-0.011982704,133266
20120312,09:45:00.000,BBG000BD8PN9,0.0066880835,0.005797062,408347
20120312,09:45:00.000,BBG000BJ3PD2,-0.0030919488,-0.0016325554,131735
20120312,09:45:00.000,BBG000DTMH63,,,91257
20120312,09:45:00.000,BBG000BMW2Z0,-0.0011495871,0.0029259997,75195
20120312,09:45:00.000,BBG000BTKGG8,-0.0074805417,-0.016039323,843305
20120312,09:45:00.000,BBG000BBBNC6,-0.00065071415,-0.00088532467,51829
20120312,09:45:00.000,BBG000BB9KF2,0.0043327017,0.0037952382,425097
20120312,09:45:00.000,BBG000BBMSJ6,-0.00030833943,-0.0005261743,110830
20120312,09:45:00.000,BBG000PVRDL2,-0.0066915937,-0.007749754,232790
20120312,09:45:00.000,BBG000BMDV41,-0.0067124036,-0.007741197,164918
20120312,09:45:00.000,BBG000BJ81C1,-0.0005382463,0.0034719335,85629
