Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130927,09:45:00.000,BBG000BFDLV8,0.00958418,0.003591952,40929
20130927,09:45:00.000,BBG000BB03M1,0.004835308,0.0026082785,48696
20130927,09:45:00.000,BBG000HW5GX3,-0.0016963369,-0.0022128199,53409
20130927,09:45:00.000,BBG000D14WM3,-0.003096131,-0.005091063,138839
20130927,09:45:00.000,BBG000BB29X4,5.8024612e-05,-0.0020286767,26346
20130927,09:45:00.000,BBG000BDWKC5,-0.0023635847,-0.004959543,142167
20130927,09:45:00.000,BBG000PM7GJ0,0.00524308,0.0031921628,694404
20130927,09:45:00.000,BBG000F9KJN4,0.0120183965,0.0028237503,63693
20130927,09:45:00.000,BBG000BQTMJ9,0.0040935352,-0.00027773526,54148
20130927,09:45:00.000,BBG000BPQVR5,-0.011671939,-0.025242416,79177
20130927,09:45:00.000,BBG000BHCP19,-0.0031733292,-0.0070189303,61317
20130927,09:45:00.000,BBG000D13GN8,-0.008068116,-0.015948309,48894
20130927,09:45:00.000,BBG000BMWV95,-0.0013780157,-0.0074230633,168050
20130927,09:45:00.000,BBG000BWVSR1,0.00070361985,-0.005157567,52908
20130927,09:45:00.000,BBG000BTCH57,0.001854489,-0.0032832872,45539
20130927,09:45:00.000,BBG000BP7JB0,0.00059195224,-0.008194137,167198
20130927,09:45:00.000,BBG000D6L294,-0.0029665255,-0.003915255,16741
20130927,09:45:00.000,BBG000BQ74K1,-0.005222053,-0.010038787,50455
20130927,09:45:00.000,BBG000BJ8YN7,0.007147055,0.0028077671,82060
20130927,09:45:00.000,BBG000BGKHZ3,0.0043080593,-0.0017396086,21350
20130927,09:45:00.000,BBG000FDBX90,0.0008185569,-0.0016600916,77387
20130927,09:45:00.000,BBG000CZWZ05,0.00025871524,-0.0028998079,65417
20130927,09:45:00.000,BBG000C0HQ54,-0.0012128792,-0.0039687534,34782
20130927,09:45:00.000,BBG000BBCQD7,0.004686909,-0.00039697447,69075
20130927,09:45:00.000,BBG000BCNYT9,0.002352966,-0.0071992334,88453
20130927,09:45:00.000,BBG000HG21Y3,-0.01329981,-0.023510287,134503
20130927,09:45:00.000,BBG000BXWBN9,0.0021216273,0.0004632837,32518
20130927,09:45:00.000,BBG000BSGQN5,-0.003999345,-0.0050572823,41737
20130927,09:45:00.000,BBG000FFH4P5,-5.4034255e-05,-0.003517403,14420
20130927,09:45:00.000,BBG000C37332,-0.0062810923,-0.0017221841,36979
20130927,09:45:00.000,BBG000C4DPX1,-0.0010543492,-0.0030764432,83489
20130927,09:45:00.000,BBG000BWP7D9,0.00045295648,-0.0019630576,71974
20130927,09:45:00.000,BBG000CKVSG8,0.0070089293,0.0062195524,193136
20130927,09:45:00.000,BBG000C3NTN5,0.0021854748,0.0009797465,76296
20130927,09:45:00.000,BBG000BN9WT5,-0.0010759672,-0.0042730775,61191
20130927,09:45:00.000,BBG000BCVMH9,0.004443751,-0.00059675187,13651
20130927,09:45:00.000,BBG000QW7VC1,-0.0012023156,-0.003421084,67225
20130927,09:45:00.000,BBG000JB27Y9,-0.0012957002,-0.0025617238,52744
20130927,09:45:00.000,BBG000CXD6X9,0.0030887283,-0.0018665504,53739
20130927,09:45:00.000,BBG000KLB4Q1,0.00026545435,-0.0023996022,100983
20130927,09:45:00.000,BBG000C75N77,-0.00038750097,-0.0021642451,42259
20130927,09:45:00.000,BBG000BVVQQ8,-0.0023695915,-0.005723371,52420
20130927,09:45:00.000,BBG000BJDPC2,0.0020718842,-0.002188813,15424
20130927,09:45:00.000,BBG000BPYHJ6,0.0032662181,-0.0016661948,40510
20130927,09:45:00.000,BBG000BD3LM4,-0.0007833188,-0.0041720183,262916
20130927,09:45:00.000,BBG000BQHGR6,-0.0007786018,-0.0036417223,29347
20130927,09:45:00.000,BBG000D5S4M0,-0.005676999,-0.0035042157,35284
20130927,09:45:00.000,BBG000BDDN94,0.0052533965,-0.0020206594,40399
20130927,09:45:00.000,BBG000CT56K1,0.0023855323,0.0015767314,225453
20130927,09:45:00.000,BBG000BDY3Y7,-0.0005030005,-0.0021015927,33241
20130927,09:45:00.000,BBG000BBNYF6,0.005163057,0.0032304667,86695
20130927,09:45:00.000,BBG000BKR1D6,-0.0036975425,-0.0074349847,14847
20130927,09:45:00.000,BBG000PYZSR8,-0.008562271,-0.006067877,23075
20130927,09:45:00.000,BBG000G8N9C6,-0.001999561,-0.0048598065,204100
20130927,09:45:00.000,BBG000BRXP69,0.00179612,-0.00072939624,21442
20130927,09:45:00.000,BBG000BQVTF5,-0.0019855152,-0.0090367785,68206
20130927,09:45:00.000,BBG003P9ZSL3,-0.012272929,-0.012161495,26124
20130927,09:45:00.000,BBG000BFS7D3,0.0025474816,-0.005797429,52733
20130927,09:45:00.000,BBG000C3HSR0,-0.0028789316,-0.006186848,158877
20130927,09:45:00.000,BBG002S5ZRF9,-0.0022612999,-0.009142477,76342
20130927,09:45:00.000,BBG000BP1152,0.0057529625,-0.0043487353,102321
20130927,09:45:00.000,BBG000BFVXX0,0.00040740438,-0.0022783903,167707
20130927,09:45:00.000,BBG000BLCPY4,0.0019709396,-0.00561372,21316
20130927,09:45:00.000,BBG000BLHRS2,0.0025700654,-0.0055316184,23888
20130927,09:45:00.000,BBG000BHC2S1,0.009278638,0.008720719,118705
20130927,09:45:00.000,BBG000BX8DC4,0.034372613,0.032361798,598884
20130927,09:45:00.000,BBG000C060M4,-1.5284066e-06,-0.0065776506,1959
20130927,09:45:00.000,BBG000BJ49H3,0.0006606167,-0.006712659,19731
20130927,09:45:00.000,BBG000BR37X2,0.000483591,-0.0025588719,431576
20130927,09:45:00.000,BBG000PLXQQ3,0.0018787875,-0.004019814,42297
20130927,09:45:00.000,BBG000BHB3M6,0.00068563566,-0.002666113,38377
20130927,09:45:00.000,BBG000BV75B7,-0.0030240105,-0.0043381257,36714
20130927,09:45:00.000,BBG000DSMS70,0.00022514665,-0.0018851224,17345
20130927,09:45:00.000,BBG000BP1Q11,-0.0011742038,-0.0051501147,18704
20130927,09:45:00.000,BBG000CHPY97,0.0066018524,0.0063529634,254289
20130927,09:45:00.000,BBG000F15NW9,0.0014369297,-0.0013258217,30712
20130927,09:45:00.000,BBG000BG09F5,-0.0019247317,-0.0054202136,16324
20130927,09:45:00.000,BBG000BSC0K9,0.0030696956,-0.0013771695,81702
20130927,09:45:00.000,BBG000C2ZCH8,-0.00040141743,-0.0017232999,21169
20130927,09:45:00.000,BBG000D1QCF1,-0.00045716003,-0.0068720644,62697
20130927,09:45:00.000,BBG001NVJ6W4,0.0030967293,-0.0037476302,101155
20130927,09:45:00.000,BBG000BGYWY6,-0.001148641,-0.004290506,41959
20130927,09:45:00.000,BBG000BMZ7P7,0.0036188108,-0.0014493394,14630
20130927,09:45:00.000,BBG000BPNP00,-0.006418984,-0.008721311,71480
20130927,09:45:00.000,BBG000BWCKB6,-0.0049115,-0.0010273334,31898
20130927,09:45:00.000,BBG000BFTJ91,0.003999659,0.0034041721,71572
20130927,09:45:00.000,BBG000BHKYH4,0.0010122386,-0.0018158713,32675
20130927,09:45:00.000,BBG000BB6G37,-0.0027265695,-0.006744629,87304
20130927,09:45:00.000,BBG000BLM0V1,0.0012749211,0.0007649855,42014
20130927,09:45:00.000,BBG000BJQWD2,-0.010961452,-0.0186677,161449
20130927,09:45:00.000,BBG000DY8ZS4,-0.0034855779,-0.010379376,220905
20130927,09:45:00.000,BBG000BKPL53,-0.0011626664,-0.003587585,47611
20130927,09:45:00.000,BBG000PX3XC0,-0.0022364268,-0.003676912,184299
20130927,09:45:00.000,BBG000F86GP6,0.0018387383,-0.0053006676,33523
20130927,09:45:00.000,BBG000BBCDZ2,-0.00010074657,-0.0057782945,67501
20130927,09:45:00.000,BBG000J5Q6L2,0.0038636387,-0.0015391867,399672
20130927,09:45:00.000,BBG000BNJHS8,0.010688263,-0.0095204385,565338
20130927,09:45:00.000,BBG000J1QLT0,-0.00036563948,-0.0044312524,29630
20130927,09:45:00.000,BBG000BCZYD3,-0.0035990274,-0.005647807,42331
20130927,09:45:00.000,BBG000FLZN98,-0.0047832443,-0.006405695,13657
20130927,09:45:00.000,BBG000BTQR96,0.0022054552,-0.0022094303,21346
20130927,09:45:00.000,BBG000BPMH90,0.0005372323,-0.0016251968,21932
20130927,09:45:00.000,BBG000F6ZWH2,0.013545712,0.013005423,223674
20130927,09:45:00.000,BBG000BQZMH4,-0.001074359,-0.003149815,70857
20130927,09:45:00.000,BBG000BN84F3,-0.0016296554,-0.003139813,36516
20130927,09:45:00.000,BBG000BKWSR6,0.0002191819,-0.003625322,253982
20130927,09:45:00.000,BBG000R0L5J4,0.0042399666,-0.0011424577,85493
20130927,09:45:00.000,BBG000BKLH74,-0.0011925242,-0.0041805315,137183
20130927,09:45:00.000,BBG000D9KWL9,-0.00038171312,-0.0038394555,48670
20130927,09:45:00.000,BBG000G6BN50,0.005441541,0.0052592144,15231
20130927,09:45:00.000,BBG000BNFLM9,0.0020173667,-0.003680302,37860
20130927,09:45:00.000,BBG000BF5RY1,0.0014775152,-0.0035690444,84521
20130927,09:45:00.000,BBG000BXMFC3,-0.00026217964,-0.0058980286,56871
20130927,09:45:00.000,BBG000BKZTP3,0.006171436,0.0014698601,53585
20130927,09:45:00.000,BBG000CHWP52,0.003851196,0.00053589384,59654
20130927,09:45:00.000,BBG000BNNKG9,-0.0017936352,-0.006081831,177967
20130927,09:45:00.000,BBG000BMKDM3,-0.007107524,-0.014451641,174039
20130927,09:45:00.000,BBG000BPVCR1,0.00151727,-0.0031105955,88409
20130927,09:45:00.000,BBG000BB5373,0.004555603,0.0005376387,151619
20130927,09:45:00.000,BBG000BC9938,-0.008811302,-0.011990656,87383
20130927,09:45:00.000,BBG000BKNX95,-0.0011260753,-0.0039831386,295263
20130927,09:45:00.000,BBG000BMLWX8,-0.00078144995,-0.0032582635,325464
20130927,09:45:00.000,BBG000BD0TF8,-0.0011650773,-0.0073594204,82968
20130927,09:45:00.000,BBG001M8HHB7,-0.005417866,-0.010822553,55319
20130927,09:45:00.000,BBG000RGM5P1,-0.0012154039,-0.0074791163,86703
20130927,09:45:00.000,BBG000BQ8KV2,0.0018287163,-0.009530641,60560
20130927,09:45:00.000,BBG000BHZ5J9,-0.0011079087,-0.0045950417,19676
20130927,09:45:00.000,BBG000BXM6V2,0.019236797,0.022935644,262089
20130927,09:45:00.000,BBG000BP4MH0,0.0039761784,-0.0018194931,77507
20130927,09:45:00.000,BBG000BMTFR4,0.005284138,-0.0011485138,63466
20130927,09:45:00.000,BBG000H9G7X2,-0.019971382,-0.021771716,314140
20130927,09:45:00.000,BBG000MQ1SN9,0.00029256,-0.0019966702,17921
20130927,09:45:00.000,BBG000BCTQ65,-0.000787525,-0.0017937005,70981
20130927,09:45:00.000,BBG000JBN3X6,0.0047119437,-0.01669679,913600
20130927,09:45:00.000,BBG000NSQ9M0,0.012888315,0.020319223,638390
20130927,09:45:00.000,BBG000C1FQS9,0.0018287097,0.00094323716,24909
20130927,09:45:00.000,BBG000BY33P5,-0.0056110523,-0.012410121,298962
20130927,09:45:00.000,BBG000FBK808,-0.0022743426,-0.0037972261,214617
20130927,09:45:00.000,BBG000D7RKJ5,-0.002600173,-0.0030496009,38148
20130927,09:45:00.000,BBG001QD41M9,0.0014129764,-0.003855854,42733
20130927,09:45:00.000,BBG000BB1TH9,-0.0020467837,-0.0061089993,46869
20130927,09:45:00.000,BBG000BF1R66,0.00061046454,-0.0028872173,33825
20130927,09:45:00.000,BBG000BNGTQ7,-0.0010550995,-0.004309219,69158
20130927,09:45:00.000,BBG000BFNR17,0.0014845842,-0.0041660857,8270
20130927,09:45:00.000,BBG000BSBZH7,0.00097374304,-0.0017966058,56429
20130927,09:45:00.000,BBG003641015,-0.0054207835,-0.0102050975,113238
20130927,09:45:00.000,BBG000K14Q84,-0.0007242666,-0.0063785072,107339
20130927,09:45:00.000,BBG000BNNYW1,-0.0035176866,0.00011860825,115015
20130927,09:45:00.000,BBG000R7RDB4,-0.008361715,-0.011065961,66219
20130927,09:45:00.000,BBG000BVWLJ6,-0.0008166646,-0.00440019,113898
20130927,09:45:00.000,BBG000G3QLY3,-0.000972046,-0.007318097,30550
20130927,09:45:00.000,BBG000BR3KL6,-0.0007151596,-0.0047755763,28590
20130927,09:45:00.000,BBG000BP0KQ8,-0.013534293,-0.016446851,372105
20130927,09:45:00.000,BBG000BC15S7,0.0049399873,0.000397935,141053
20130927,09:45:00.000,BBG000BRRG02,-0.0073936484,-0.006096245,49867
20130927,09:45:00.000,BBG000BB5BF6,-0.002065855,-0.006542964,51779
20130927,09:45:00.000,BBG000D8RG11,0.0026859886,0.0008948246,108030
20130927,09:45:00.000,BBG000BLKK03,0.0013176614,-0.0005333292,72947
20130927,09:45:00.000,BBG000MDCQC2,0.0019575353,-0.00081737456,93064
20130927,09:45:00.000,BBG000BP8Z50,0.0007050772,-0.0041754902,30997
20130927,09:45:00.000,BBG000BM7HL0,0.0021934095,-0.0025032482,135233
20130927,09:45:00.000,BBG000BHLYS1,-0.0005608536,-0.002606669,41112
20130927,09:45:00.000,BBG000C7LMS8,-0.0024617976,-0.005016984,27355
20130927,09:45:00.000,BBG000BVMPN3,0.0018793627,-0.004754886,43083
20130927,09:45:00.000,BBG000BBJQV0,0.00014514783,-0.0006381767,323990
20130927,09:45:00.000,BBG000QRKJ70,-0.011387124,-0.01485768,1490000
20130927,09:45:00.000,BBG000CNFQW6,0.00563433,-0.0015874038,33659
20130927,09:45:00.000,BBG000D2M0Z7,0.0036331662,-0.0010671554,52183
20130927,09:45:00.000,BBG000D898T9,0.0002934951,-0.0028364512,119449
20130927,09:45:00.000,BBG000FVXD63,-0.0011106601,-0.0043536117,60400
20130927,09:45:00.000,BBG000BPT0C6,-0.00017006735,-0.0023028501,60278
20130927,09:45:00.000,BBG000BB6M98,0.0043204706,0.0033826448,74210
20130927,09:45:00.000,BBG000CS7CT9,-0.0072482247,-0.00824772,64167
20130927,09:45:00.000,BBG000BY2Y78,-3.6487505e-05,-0.007600517,75588
20130927,09:45:00.000,BBG000BLW530,0.0029818842,-0.0021089753,86277
20130927,09:45:00.000,BBG000BG14P4,-0.0012504116,-0.006386534,58354
20130927,09:45:00.000,BBG000C2V3D6,0.0039930833,0.0020204675,112711
20130927,09:45:00.000,BBG000BV7LP7,0.0009945941,-0.004606138,145851
20130927,09:45:00.000,BBG000BF6LY3,0.007978971,0.0033379612,407560
20130927,09:45:00.000,BBG000BM6788,0.0027039975,-0.000990715,30766
20130927,09:45:00.000,BBG000BJ2VQ6,0.0016373887,-0.0044349674,72098
20130927,09:45:00.000,BBG000BNC3Y9,-0.0037296675,-0.0088035995,102480
20130927,09:45:00.000,BBG000BS9489,0.0022297744,0.00031063726,118327
20130927,09:45:00.000,BBG000C1FB75,0.0046223057,-0.0026688206,19144
20130927,09:45:00.000,BBG000BCBCM7,-0.0023999962,-0.0054182457,382419
20130927,09:45:00.000,BBG000JN8R00,0.0015675254,-0.0017165191,517483
20130927,09:45:00.000,BBG000BRJ809,0.0014535323,-0.00309081,22975
20130927,09:45:00.000,BBG000BLBXT4,0.010449587,0.0043612854,234237
20130927,09:45:00.000,BBG000BR14K5,0.0023681005,-0.0012677206,33675
20130927,09:45:00.000,BBG000G30YX4,0.001974378,-0.003018761,49642
20130927,09:45:00.000,BBG000BTVJ25,0.002477628,-0.004359444,130268
20130927,09:45:00.000,BBG0035LY913,-0.00770935,-0.007675952,250845
20130927,09:45:00.000,BBG000DTMH63,,,100509
20130927,09:45:00.000,BBG000QN4GY3,-0.008052792,-0.011444356,54954
20130927,09:45:00.000,BBG000DNTSP4,-0.004940231,-0.006965679,121331
20130927,09:45:00.000,BBG000FKJRC5,0.007467662,-0.0032502154,43642
20130927,09:45:00.000,BBG000DLFM21,0.0013330353,-0.0039196657,30013
20130927,09:45:00.000,BBG000BDXGP9,-0.0022239466,-0.008859445,326133
20130927,09:45:00.000,BBG000BBMSJ6,-0.00149261,-0.0045579784,97347
20130927,09:45:00.000,BBG000C2YHG9,0.0062215854,0.004501136,257885
20130927,09:45:00.000,BBG000BMBL90,-0.0021654686,-0.0067279134,106257
20130927,09:45:00.000,BBG000BFMBQ6,0.00027058728,-0.0021145714,57901
20130927,09:45:00.000,BBG0019JZ882,-0.0009987741,-0.003057706,138367
20130927,09:45:00.000,BBG000BTKGG8,-0.00153542,-0.003674624,198273
20130927,09:45:00.000,BBG000DYGNW7,0.0028520552,0.00015569951,21176
20130927,09:45:00.000,BBG000FW00S1,-0.007756268,-0.010641349,376861
20130927,09:45:00.000,BBG000BX5ZF5,0.00086935685,-0.0019241646,277019
20130927,09:45:00.000,BBG000FQ6PY6,0.0029586726,-0.0014571855,103724
20130927,09:45:00.000,BBG000BQWPC5,-5.0771658e-05,-0.0021931701,130296
20130927,09:45:00.000,BBG000C2PW58,-0.0058779474,-0.013449527,34503
20130927,09:45:00.000,BBG000BTR593,-0.0039797323,-0.007113059,92688
20130927,09:45:00.000,BBG000BSXQV7,0.0013680274,-0.0028765593,6498
20130927,09:45:00.000,BBG000C1S2X2,-0.006028513,-0.010453417,69896
20130927,09:45:00.000,BBG0014GG205,-0.01758203,-0.0240205,815574
20130927,09:45:00.000,BBG000CSY9H9,0.0020417816,0.0012252211,114300
20130927,09:45:00.000,BBG000C2BXK4,0.003195788,-0.004932369,265683
20130927,09:45:00.000,BBG000TWC2V5,-0.00018360639,-0.006981806,29207
20130927,09:45:00.000,BBG000G0Z878,0.0003437637,-0.0057079755,141537
20130927,09:45:00.000,BBG000QX74T1,-0.0023783832,-0.003495254,2924
20130927,09:45:00.000,BBG000BBBNC6,0.00028367195,-0.0039202925,105749
20130927,09:45:00.000,BBG000BH5LT6,0.0029222043,-0.0022188737,219921
20130927,09:45:00.000,BBG000BK67C7,-0.00033453203,-0.0034555276,46921
20130927,09:45:00.000,BBG000BH5DV1,-0.0047082915,-0.008514722,178980
20130927,09:45:00.000,BBG000BVHBM1,-0.00058105565,-0.0018091132,108558
20130927,09:45:00.000,BBG000BS0ZF1,-0.00097325264,-0.0017513186,10920
20130927,09:45:00.000,BBG000BYYLS8,0.0002742834,-0.0033897252,267260
20130927,09:45:00.000,BBG000F0KF42,0.00047566553,-0.004056008,158783
20130927,09:45:00.000,BBG000JWD753,-0.0035374425,-0.011284584,404502
20130927,09:45:00.000,BBG000BQ5DS5,0.00039738673,-0.004852449,92717
20130927,09:45:00.000,BBG000LD9JQ8,-0.0023301032,-0.010394154,69668
20130927,09:45:00.000,BBG000JG0547,0.0020444302,-0.0038401198,98588
20130927,09:45:00.000,BBG000BRJL00,0.00952439,0.0088627115,716671
20130927,09:45:00.000,BBG000CKJ0P3,-0.00074226235,-0.00053380645,39569
20130927,09:45:00.000,BBG000BL9JQ1,-0.00056046684,0.001760638,144486
20130927,09:45:00.000,BBG000BB5006,0.0071424637,0.0023996509,236693
20130927,09:45:00.000,BBG000BFL116,0.020953262,0.01990349,542526
20130927,09:45:00.000,BBG000BZ2GG4,0.007524154,-0.0002542016,38131
20130927,09:45:00.000,BBG000DKCC19,0.0059945947,-8.936989e-08,232393
20130927,09:45:00.000,BBG000CXYSZ6,0.0020438938,-0.007890009,49499
20130927,09:45:00.000,BBG000BB6WG8,0.0017217055,-0.007877232,81734
20130927,09:45:00.000,BBG000BCGY17,-0.0006961983,-0.0070242486,141631
20130927,09:45:00.000,BBG000BRK7L6,0.0038534491,0.004827232,422895
20130927,09:45:00.000,BBG000M65M61,-0.048104428,-0.07074715,2322915
20130927,09:45:00.000,BBG000BMQPL1,0.0018069994,-0.0017631089,797599
20130927,09:45:00.000,BBG000BHLYP4,-0.0031839085,-0.008365029,70567
20130927,09:45:00.000,BBG000CPQZ77,0.0015632744,-0.0063231653,103732
20130927,09:45:00.000,BBG000BX3TD3,-0.012546751,-0.029878985,710034
20130927,09:45:00.000,BBG000BSD7C2,-0.0012877794,-0.004260893,207313
20130927,09:45:00.000,BBG000BWSV34,0.005851257,0.0053835283,47443
20130927,09:45:00.000,BBG000FNRZ69,0.0022192672,-0.0013852924,1976025
20130927,09:45:00.000,BBG000BWNFZ9,0.0052557746,0.0014217083,126617
20130927,09:45:00.000,BBG000DQTXY6,0.0034010801,0.0010007914,432466
20130927,09:45:00.000,BBG000BPQD31,-0.0025698908,-0.0065146233,135068
20130927,09:45:00.000,BBG000BQ2C28,0.0018451136,-0.0010373534,47144
20130927,09:45:00.000,BBG000BVDLH9,-0.001701562,-0.005967975,48224
20130927,09:45:00.000,BBG000BB9KF2,-0.00042062468,-0.0018325353,80277
20130927,09:45:00.000,BBG000R8ZVD1,-0.0010694436,0.0007611157,116871
20130927,09:45:00.000,BBG000MM5VL9,-0.0064284606,-0.016487882,94780
20130927,09:45:00.000,BBG000BGLRN3,-0.001226223,-0.0074709486,212925
20130927,09:45:00.000,BBG000BH2JM1,-0.011526279,-0.01316563,422608
20130927,09:45:00.000,BBG000C3GN47,0.0023490111,0.0004037628,262500
20130927,09:45:00.000,BBG000GC80B4,0.0017653712,-0.001557727,62481
20130927,09:45:00.000,BBG000B9WH86,0.012902563,9.072521e-08,1049450
20130927,09:45:00.000,BBG001YMS0B8,0.0009004942,-0.0061280006,183565
20130927,09:45:00.000,BBG000Q2HM09,0.0052450267,-0.001168873,133784
20130927,09:45:00.000,BBG000BVMGF2,0.0027590983,0.0002922146,98235
20130927,09:45:00.000,BBG000BMDV41,-0.0026046066,-0.009073036,70174
20130927,09:45:00.000,BBG000BMW2Z0,-0.0012780632,-0.009636031,83330
20130927,09:45:00.000,BBG000BCWCG1,0.004919512,0.0018173862,212614
20130927,09:45:00.000,BBG000BD8PN9,-0.0044603394,-0.010949614,204579
20130927,09:45:00.000,BBG000BC4JJ4,-0.011348329,-0.016035635,188418
20130927,09:45:00.000,BBG000CGQ6M4,0.005792932,0.0027465478,75380
20130927,09:45:00.000,BBG000C734W3,-0.0049265497,-0.011391338,36036
20130927,09:45:00.000,BBG000C0F570,-0.002292794,-0.0057709734,107807
20130927,09:45:00.000,BBG000BMY992,0.0022091316,-0.004149924,114094
20130927,09:45:00.000,BBG000D42FJ0,-0.0061523896,-0.014176714,361265
20130927,09:45:00.000,BBG000QBR5J5,0.0053640823,-0.001845583,71802
20130927,09:45:00.000,BBG000BKFBD7,-0.0026711517,-0.008239986,98251
20130927,09:45:00.000,BBG000BFRF55,-0.018686445,-0.03251668,1099037
20130927,09:45:00.000,BBG000BJL3N0,0.0029843142,0.0011063176,443950
20130927,09:45:00.000,BBG000H0QBS7,0.0030022105,0.0009441761,120113
20130927,09:45:00.000,BBG000BM5SR2,-0.02213889,-0.03744053,583887
20130927,09:45:00.000,BBG000BH3JF8,0.0011739713,-0.00071688095,215593
20130927,09:45:00.000,BBG000FH8PX5,0.006547345,0.002348604,223272
20130927,09:45:00.000,BBG000Q3JN03,0.011752222,0.009798616,1242553
20130927,09:45:00.000,BBG000PVRDL2,0.008518446,0.015309178,386619
20130927,09:45:00.000,BBG000NV1KK7,0.004464535,0.0016742855,145480
20130927,09:45:00.000,BBG000BBVJZ8,-0.0012191099,-0.0026905788,102530
20130927,09:45:00.000,BBG000BR54L0,-0.0015685168,-0.0035344255,492820
20130927,09:45:00.000,BBG000BGVW60,-0.000843942,-0.003822048,58194
20130927,09:45:00.000,BBG000FV1Z23,0.0059903623,0.002191038,119398
20130927,09:45:00.000,BBG000BD4VG8,0.0028019769,-0.004142777,71671
20130927,09:45:00.000,BBG000BKFZM4,-0.0068567083,-0.01003684,659966
20130927,09:45:00.000,BBG000C0MF34,-0.006178755,-0.0070869103,15203
20130927,09:45:00.000,BBG000BRD0D8,0.002676021,0.00062152144,193884
20130927,09:45:00.000,BBG000BV8DN6,-0.0008324316,-0.0037177985,131870
20130927,09:45:00.000,BBG000BWJFZ4,0.002068254,0.0016478805,34532
20130927,09:45:00.000,BBG000BY29C7,-0.008153689,-0.0044046734,121167
20130927,09:45:00.000,BBG000C0LW92,-0.004370773,-0.006852334,397645
