Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100913,09:45:00.000,BBG000BVXPZ8,0.00021160698,0.018702753,141772
20100913,09:45:00.000,BBG000C2YHG9,-0.0013695463,0.0080407495,103085
20100913,09:45:00.000,BBG000B9YJ35,-0.006681642,0.014485295,47375
20100913,09:45:00.000,BBG000BVLRY8,0.003995947,0.021726377,102043
20100913,09:45:00.000,GEN_EQ0015641100001000,0.0029483482,0.0069968556,43651
20100913,09:45:00.000,BBG000BP7JB0,0.004290826,0.032159917,792906
20100913,09:45:00.000,BBG000BNLPJ7,-0.0019858687,0.00840751,43046
20100913,09:45:00.000,BBG000BJ8YN7,0.0048127384,0.016402915,43208
20100913,09:45:00.000,BBG000BP5YT0,0.0023927481,0.027247915,330267
20100913,09:45:00.000,BBG000BQT4L6,-0.0046768053,0.008400232,118897
20100913,09:45:00.000,BBG000BHK836,-0.00033997218,0.013049894,48558
20100913,09:45:00.000,GEN_EQ0022460700001000,0.0005053933,0.0072663785,54123
20100913,09:45:00.000,BBG000FSMWC3,0.0025916102,0.02163771,229158
20100913,09:45:00.000,BBG000BRZBT3,0.0033140131,0.019949226,164650
20100913,09:45:00.000,BBG000JN9BQ6,-0.0035092295,0.007331604,178039
20100913,09:45:00.000,BBG000C3GN47,0.012104226,0.020607952,66354
20100913,09:45:00.000,BBG000BGYWY6,-0.0017111762,0.0072838897,35526
20100913,09:45:00.000,BBG000BV9X97,0.0073335385,0.023303797,193561
20100913,09:45:00.000,BBG000HQ7GC7,0.002420715,0.01475458,55077
20100913,09:45:00.000,BBG000C04224,-0.00011094008,0.023903871,122301
20100913,09:45:00.000,BBG000BCYP43,-0.0063946485,-0.00019374878,22580
20100913,09:45:00.000,BBG000BLMZK6,0.020315038,0.038435705,253130
20100913,09:45:00.000,BBG000BCTQ65,0.0019708667,0.004824706,104921
20100913,09:45:00.000,BBG000BLCPY4,-0.0018004753,0.01216186,35898
20100913,09:45:00.000,BBG000BQC9V2,0.0078267455,0.019007763,134978
20100913,09:45:00.000,BBG000BN1XR3,-0.0009472324,0.012125425,55890
20100913,09:45:00.000,BBG000BP1152,0.028872307,0.051462743,856699
20100913,09:45:00.000,BBG000BB29X4,-0.003020918,0.0005262907,58289
20100913,09:45:00.000,BBG000BP1Q11,0.0070668133,0.016201219,73012
20100913,09:45:00.000,BBG000BWBZN1,0.00079700147,0.010286305,36821
20100913,09:45:00.000,GEN_EQ0010548100001000,0.038022332,0.058865808,960036
20100913,09:45:00.000,GEN_EQ0010580600001000,0.0037711747,0.025079545,106802
20100913,09:45:00.000,BBG000FKYVH4,0.0054398044,0.02362303,38587
20100913,09:45:00.000,BBG000BPNP00,0.0017084172,0.024382405,179511
20100913,09:45:00.000,BBG000BFVXX0,0.00018407303,0.0039515025,152925
20100913,09:45:00.000,BBG000BK5DP1,-0.00015034844,0.020293158,94627
20100913,09:45:00.000,BBG000BLW530,0.007412659,0.023493221,58214
20100913,09:45:00.000,BBG000BF2KK4,0.009076325,0.018562108,43558
20100913,09:45:00.000,BBG000C4HKK2,-0.016138453,-0.0032800466,280930
20100913,09:45:00.000,BBG000BBCDZ2,0.0068888594,0.023370856,44961
20100913,09:45:00.000,BBG000FBR384,0.0018730087,0.011465372,5541
20100913,09:45:00.000,BBG000BP6L99,-0.013498616,0.006797024,632742
20100913,09:45:00.000,BBG000F80SZ5,0.00012906938,0.025269382,367679
20100913,09:45:00.000,GEN_EQ0010091900001000,-0.002106568,0.01558707,20342
20100913,09:45:00.000,BBG000BFNR17,-0.0066441605,0.008492505,41746
20100913,09:45:00.000,BBG000D8RG11,0.002496893,0.008468736,79023
20100913,09:45:00.000,BBG000DLFM21,0.0026914834,0.0068861726,112504
20100913,09:45:00.000,BBG000BKR1D6,-0.010093057,-0.0026577467,154942
20100913,09:45:00.000,BBG000BN5HF7,-0.0023004613,0.012375281,117532
20100913,09:45:00.000,BBG000BKSL41,-0.006190466,0.008983353,256527
20100913,09:45:00.000,BBG000BHB3M6,-0.008165991,0.008437757,136487
20100913,09:45:00.000,BBG000BY2Y78,-0.0077825533,0.016521577,104653
20100913,09:45:00.000,BBG000DQTXY6,0.0007533237,0.010854744,168933
20100913,09:45:00.000,BBG000BV4DR6,0.012271195,0.036668424,587911
20100913,09:45:00.000,BBG000BF5RY1,0.00058922335,0.0059712795,369583
20100913,09:45:00.000,BBG000BWGYF8,-0.005319218,0.0045483853,53864
20100913,09:45:00.000,BBG000BXBHJ4,-0.003995604,0.0151189985,103191
20100913,09:45:00.000,BBG000FBK808,0.003141537,0.013076051,140385
20100913,09:45:00.000,BBG000BFS7D3,0.00087971636,0.003394688,28553
20100913,09:45:00.000,BBG000Q0BPZ4,-0.008599639,0.009360154,22674
20100913,09:45:00.000,BBG000HS74G6,-0.0035002667,0.011658282,59163
20100913,09:45:00.000,BBG000BLDV98,0.00025978472,0.009277297,169922
20100913,09:45:00.000,BBG000D9KWL9,-0.0041104136,0.017033398,27572
20100913,09:45:00.000,BBG000BJ5GK2,-0.000810196,0.010422682,140864
20100913,09:45:00.000,BBG000PV2L86,-0.005409333,0.012253315,130351
20100913,09:45:00.000,BBG000MQ1SN9,0.004491143,0.0056130975,13755
20100913,09:45:00.000,GEN_EQ0000000000852052,-0.001106544,0.02290584,195268
20100913,09:45:00.000,BBG000BGFLL5,-0.001120527,0.015308596,74250
20100913,09:45:00.000,BBG000BKVJK4,-0.0024616537,0.0070325406,31764
20100913,09:45:00.000,BBG000BDWKC5,0.0039128386,0.016679263,366150
20100913,09:45:00.000,BBG000BBVK30,0.00074947573,0.0131039675,375771
20100913,09:45:00.000,BBG000BNBPQ0,-0.0038799352,0.0145334415,72337
20100913,09:45:00.000,BBG000FJRZ68,0.011413381,0.02087184,152903
20100913,09:45:00.000,BBG000DGPR66,0.0027107212,0.012101105,33304
20100913,09:45:00.000,BBG000NDZ417,0.0060338317,0.01681859,89676
20100913,09:45:00.000,GEN_EQ0010281900001000,-0.00058511,0.0021909124,31912
20100913,09:45:00.000,GEN_EQ0096849600001000,-0.00036355,0.0010857452,223255
20100913,09:45:00.000,BBG000DWB323,-0.004759107,0.016214702,244697
20100913,09:45:00.000,GEN_EQ0000000000133631,-6.276914e-05,0.005680221,141293
20100913,09:45:00.000,BBG000C6F3T8,-0.0037571744,0.009327797,100869
20100913,09:45:00.000,BBG000BR1W32,0.008393763,0.02941404,217269
20100913,09:45:00.000,GEN_EQ0030073600001000,0.0020586557,0.01984062,132018
20100913,09:45:00.000,BBG000BW2QX0,-0.0046488605,0.013608509,89221
20100913,09:45:00.000,BBG000BB5BF6,0.010182831,0.02272108,117074
20100913,09:45:00.000,BBG000MBDGM6,0.002974315,0.011945602,13853
20100913,09:45:00.000,BBG000NSQ9M0,-0.0040156194,-0.0009858708,318574
20100913,09:45:00.000,BBG000JBN3X6,-0.00038469525,0.01932922,470935
20100913,09:45:00.000,BBG000BMB7R1,0.0053738295,0.018301344,61968
20100913,09:45:00.000,BBG000RGM5P1,,,117802
20100913,09:45:00.000,BBG000CGT2S4,-0.012840555,-0.004157867,34667
20100913,09:45:00.000,BBG000BWCKB6,0.00037740346,0.012320143,24839
20100913,09:45:00.000,BBG000BN7277,-0.008497634,-0.004216108,277342
20100913,09:45:00.000,BBG000BWVSR1,0.0019966057,0.0079376325,46260
20100913,09:45:00.000,BBG000BR37X2,0.0044195917,0.01376944,95875
20100913,09:45:00.000,BBG000QBR5J5,0.0073334314,0.030055119,331262
20100913,09:45:00.000,BBG000C45984,-0.002422297,0.010680435,50648
20100913,09:45:00.000,GEN_EQ0010015200001000,0.00051501975,0.008034753,75623
20100913,09:45:00.000,BBG000CHWP52,0.0012651796,0.01215329,20249
20100913,09:45:00.000,BBG000FV1Z23,0.0023052252,0.011078383,30408
20100913,09:45:00.000,BBG000BGRKT6,-0.004384586,0.007441877,29366
20100913,09:45:00.000,BBG000BKXFN7,0.002324444,0.0167018,116062
20100913,09:45:00.000,BBG000BNJHS8,-0.0026108252,0.008669342,127107
20100913,09:45:00.000,GEN_EQ0010104800001000,-0.007857372,0.01325053,662319
20100913,09:45:00.000,BBG000BPXVJ6,-0.0006807207,0.004250431,47942
20100913,09:45:00.000,BBG000TWC2V5,-0.010474708,-0.0032637552,50809
20100913,09:45:00.000,BBG000DNTSP4,0.007769328,0.016969064,274711
20100913,09:45:00.000,BBG000C7LMS8,-0.025322508,-0.019134523,92619
20100913,09:45:00.000,BBG000BLHRS2,0.0019949507,0.0035920013,87563
20100913,09:45:00.000,BBG000P1F8Q7,-0.009859145,-0.0008230089,43481
20100913,09:45:00.000,BBG000BSC0K9,0.00589004,0.0075195804,38790
20100913,09:45:00.000,GEN_EQ0140919900001000,-0.00080572226,0.0017025899,84059
20100913,09:45:00.000,BBG000BSXQV7,0.0059099966,0.013283403,19120
20100913,09:45:00.000,BBG000D7RKJ5,-0.00547226,-0.0007271812,131178
20100913,09:45:00.000,BBG000BP4MH0,0.00044322014,0.007878843,111289
20100913,09:45:00.000,BBG000BKWSR6,0.018533198,0.042771664,1919759
20100913,09:45:00.000,BBG000BBNYF6,-0.0032078947,0.005249144,61996
20100913,09:45:00.000,BBG000BFTJ91,-0.0039474354,0.005185782,122294
20100913,09:45:00.000,BBG000DKCC19,0.00622719,0.012434288,118960
20100913,09:45:00.000,BBG000BLKK03,0.00054449815,0.013261331,61850
20100913,09:45:00.000,BBG000BP0KQ8,0.0006041069,0.014773979,114815
20100913,09:45:00.000,BBG000BDCB28,-0.0106524825,0.015419235,120998
20100913,09:45:00.000,GEN_EQ0012661800001000,-0.042949125,-0.029147292,335432
20100913,09:45:00.000,BBG000BHCP19,0.00013520638,0.023176963,193449
20100913,09:45:00.000,BBG000F15NW9,0.007283805,0.014888177,130558
20100913,09:45:00.000,BBG000DN7P92,0.0024069918,0.0124923475,90872
20100913,09:45:00.000,BBG000BD0TF8,0.0016505535,0.023279514,54397
20100913,09:45:00.000,BBG000BHKYH4,-0.0011713112,0.006764363,41149
20100913,09:45:00.000,BBG000CPQZ77,0.0002771715,0.009722587,52762
20100913,09:45:00.000,BBG000C9W1Y1,-0.008542951,0.0074498733,424568
20100913,09:45:00.000,BBG000BB5373,-0.0021927939,0.008570462,149830
20100913,09:45:00.000,BBG000FFH4P5,-0.0026025234,0.013634323,57335
20100913,09:45:00.000,BBG000BL79J3,-0.0098880725,0.0064797117,248209
20100913,09:45:00.000,BBG000BDG1Y1,0.00010186166,0.011953683,172856
20100913,09:45:00.000,BBG000BK6G19,0.0031428114,0.013169445,74091
20100913,09:45:00.000,BBG000BX9WL1,0.025096763,0.05066783,515080
20100913,09:45:00.000,BBG000D9DMK0,-0.02526284,-0.024186796,235869
20100913,09:45:00.000,BBG000LC1FS4,0.008610165,0.032646812,100130
20100913,09:45:00.000,GEN_EQ0011591100001000,-0.009863571,-0.00021172177,549805
20100913,09:45:00.000,BBG000HW5GX3,0.0027858005,0.01545234,127535
20100913,09:45:00.000,BBG000NSCNT7,-0.0074822986,0.020428095,100230
20100913,09:45:00.000,BBG000BQSQ38,-0.00071879517,0.007546452,177117
20100913,09:45:00.000,BBG000BFXHL6,-0.0044053188,0.009097053,235259
20100913,09:45:00.000,BBG000BC15S7,0.0027612958,0.00953268,30739
20100913,09:45:00.000,BBG000BNFLM9,0.01818196,0.040948406,208398
20100913,09:45:00.000,BBG000C2ZCH8,-0.0050646835,-0.0018757428,45453
20100913,09:45:00.000,BBG000BJ49H3,0.0009805171,0.016732771,39072
20100913,09:45:00.000,BBG000D1QCF1,-0.007305561,0.008197374,33038
20100913,09:45:00.000,GEN_EQ0010066700001000,-0.0002509986,0.011070729,26741
20100913,09:45:00.000,BBG000BPMH90,0.008988298,0.018057473,82997
20100913,09:45:00.000,BBG000PX3XC0,-0.0015901262,0.011293418,34843
20100913,09:45:00.000,GEN_EQ0010319800003000,0.0023316778,0.017316094,257273
20100913,09:45:00.000,BBG000D3MB18,-0.0069301445,0.0025306724,264137
20100913,09:45:00.000,BBG000BHLYS1,-0.0012032462,0.0011409258,117076
20100913,09:45:00.000,BBG000BKZTP3,-0.0046504647,0.017847182,37853
20100913,09:45:00.000,BBG000C75N77,0.013328554,0.034252726,164411
20100913,09:45:00.000,BBG000BSBZH7,-0.003668716,0.008147372,30701
20100913,09:45:00.000,BBG000BB1TH9,0.007632086,0.01984379,125943
20100913,09:45:00.000,BBG000BJVZF7,-0.00074818206,0.002690295,56502
20100913,09:45:00.000,BBG000BBVCN6,0.009253767,0.014861795,46417
20100913,09:45:00.000,BBG000QX74T1,-0.0022668291,0.008248767,47851
20100913,09:45:00.000,BBG000BTQR96,-0.009262381,0.0077580246,107206
20100913,09:45:00.000,BBG000BJSBJ0,0.003503659,0.0063462006,76466
20100913,09:45:00.000,BBG000KLB4Q1,-0.0032562013,0.022349322,196385
20100913,09:45:00.000,BBG000BCNYT9,-0.00044646286,0.009509705,44080
20100913,09:45:00.000,BBG000BDXGP9,-0.0047307406,-0.00091141695,287993
20100913,09:45:00.000,GEN_EQ0010050500001000,-0.00064634095,0.0155802425,303293
20100913,09:45:00.000,BBG000BTCH57,0.0027966134,0.011929626,60518
20100913,09:45:00.000,BBG000BWXL85,0.018524507,0.033391103,313724
20100913,09:45:00.000,BBG000BG7986,0.000499479,0.012419649,143969
20100913,09:45:00.000,BBG000BB2DM7,-0.018128933,-0.012451975,326437
20100913,09:45:00.000,BBG000FKJRC5,-0.0058384486,0.0022996094,66952
20100913,09:45:00.000,BBG000BS9489,0.0024249936,0.012245304,66620
20100913,09:45:00.000,BBG000BS0ZF1,-0.00023228127,0.013976548,17912
20100913,09:45:00.000,BBG000CKJ0P3,2.1783217e-05,0.0049015232,36768
20100913,09:45:00.000,BBG000BJDPC2,0.006288817,0.0062399474,55784
20100913,09:45:00.000,BBG000G8N9C6,-0.012060656,0.009010478,137695
20100913,09:45:00.000,BBG000BQ74K1,0.0068966183,0.021602308,94642
20100913,09:45:00.000,BBG000C1FB75,-0.009317631,0.007812577,18327
20100913,09:45:00.000,BBG000BRJ809,0.00018199213,0.013218446,71159
20100913,09:45:00.000,GEN_EQ0085215200001000,-0.006386936,0.0037003101,413734
20100913,09:45:00.000,BBG000QY3XZ2,0.0042214845,0.0208857,317154
20100913,09:45:00.000,BBG000PVRDL2,-0.009400964,-0.0004188012,562869
20100913,09:45:00.000,BBG000CHPY97,0.0025893352,0.012790841,191115
20100913,09:45:00.000,GEN_EQ0010141600001000,-0.0058817146,0.005412917,50454
20100913,09:45:00.000,BBG000BVVQQ8,-0.0057368684,0.011102228,211869
20100913,09:45:00.000,BBG000BFMBQ6,-0.002942305,0.010692121,134840
20100913,09:45:00.000,BBG000BX3BL3,-0.0017382797,0.013501074,184278
20100913,09:45:00.000,BBG000D6L294,0.0034947577,0.01293425,42340
20100913,09:45:00.000,BBG000MDCQC2,0.0022239261,0.0045621516,79747
20100913,09:45:00.000,BBG000BZTW70,-0.0018176271,0.016595067,164687
20100913,09:45:00.000,BBG000B9WJ73,-0.015235537,0.0029566833,300470
20100913,09:45:00.000,BBG000R7Z112,-0.0053550657,0.008534845,689631
20100913,09:45:00.000,BBG000C2V3D6,-0.009792251,0.011063127,167099
20100913,09:45:00.000,BBG000BCZYD3,-0.0024599915,0.0039255875,37368
20100913,09:45:00.000,BBG000BPQD31,0.004069129,0.0067057293,392678
20100913,09:45:00.000,BBG000BQZMH4,0.00041648556,0.0056437254,109955
20100913,09:45:00.000,BBG000BTVJ25,0.0010398043,0.007987572,201635
20100913,09:45:00.000,BBG000BXRPH1,-0.0016329272,0.012510693,21014
20100913,09:45:00.000,BBG000BMQPL1,-0.0038477785,0.019476527,1061672
20100913,09:45:00.000,BBG000BL8GJ6,0.0057157446,0.032947615,449257
20100913,09:45:00.000,BBG000BMKDM3,-0.00091593305,0.0025337597,61438
20100913,09:45:00.000,BBG000BNGTQ7,-0.0021111306,0.015375548,221847
20100913,09:45:00.000,BBG000BCGY17,-0.0009664035,0.0020174508,29717
20100913,09:45:00.000,BBG000FH5YM1,-0.0010653252,-3.475772e-10,651833
20100913,09:45:00.000,BBG000BM7HL0,0.00042934425,0.01743636,103196
20100913,09:45:00.000,BBG000BKPL53,0.002411975,0.010511301,109913
20100913,09:45:00.000,BBG000BGD7W6,-0.0040270304,0.013100248,164095
20100913,09:45:00.000,BBG000C1FQS9,-0.0042845,0.00081149023,16512
20100913,09:45:00.000,BBG000BNNYW1,-0.009866403,0.0011339247,259117
20100913,09:45:00.000,GEN_EQ0010059600001000,0.0067077437,0.025725646,184281
20100913,09:45:00.000,BBG000BC4JJ4,-0.0073056696,0.0057055894,36327
20100913,09:45:00.000,BBG000BVMPN3,-0.000282165,0.021475688,69697
20100913,09:45:00.000,BBG000BMTFR4,0.0026216619,0.029003333,161798
20100913,09:45:00.000,BBG000TJM7F0,0.0033775726,0.0046042535,239536
20100913,09:45:00.000,BBG000G3QLY3,-0.0040040878,0.016746193,71861
20100913,09:45:00.000,BBG000BL9439,-0.0006245328,0.0027704781,106384
20100913,09:45:00.000,BBG000PM7GJ0,0.012063714,0.02864614,132816
20100913,09:45:00.000,BBG000BQVTF5,0.0025217817,0.020358246,88774
20100913,09:45:00.000,BBG000BV75B7,0.003898388,0.019665502,107386
20100913,09:45:00.000,BBG000BWVCP8,-0.0016585385,0.012464142,181804
20100913,09:45:00.000,BBG000C0LW92,0.0031179641,0.013120734,721638
20100913,09:45:00.000,BBG000C1DHF5,0.015130867,0.041460894,714098
20100913,09:45:00.000,BBG000BPT0C6,0.0018033384,0.012161975,69133
20100913,09:45:00.000,BBG000BB6M98,-0.0023954576,0.002138184,80044
20100913,09:45:00.000,BBG000M65M61,0.0015167193,0.018727543,265988
20100913,09:45:00.000,BBG000BLM0V1,-0.0037986229,0.009702279,58521
20100913,09:45:00.000,BBG000BM6788,0.0036442757,0.015271884,32459
20100913,09:45:00.000,BBG000BQWPC5,-0.009024894,-0.0049813576,1096814
20100913,09:45:00.000,BBG000C0MF34,0.0013129571,0.01626467,17496
20100913,09:45:00.000,BBG000BGLRN3,0.0062566185,0.006816563,127798
20100913,09:45:00.000,BBG000BK2F42,0.0064455178,0.011340833,64246
20100913,09:45:00.000,BBG000BC9938,-0.008922004,0.0064755604,343664
20100913,09:45:00.000,BBG000K14Q84,-0.006077989,0.017415263,99923
20100913,09:45:00.000,BBG000CKVSG8,-7.2907733e-06,0.016424375,93957
20100913,09:45:00.000,BBG000BV7LP7,-0.00056146004,0.0055235066,82957
20100913,09:45:00.000,BBG000BX5ZF5,0.045527376,0.066922635,4216606
20100913,09:45:00.000,GEN_EQ0000000001064567,0.00165391,0.026087489,211557
20100913,09:45:00.000,BBG000BGKHZ3,-0.0040841936,0.0022686615,201943
20100913,09:45:00.000,BBG000J5Q6L2,0.0051880893,0.03469638,681689
20100913,09:45:00.000,BBG000CXYSZ6,0.009754515,0.033604186,110095
20100913,09:45:00.000,BBG000BHQ1H0,3.886935e-06,0.0039485027,76893
20100913,09:45:00.000,BBG000H9G7X2,0.0023654315,0.019227885,241777
20100913,09:45:00.000,BBG000BFL116,-0.013254532,0.01164012,197926
20100913,09:45:00.000,BBG000BH5DV1,0.0013735064,0.01310645,384318
20100913,09:45:00.000,BBG000BB6G37,0.00094582187,0.023251347,389141
20100913,09:45:00.000,BBG000BHGDH5,0.0018196913,0.0034234808,442250
20100913,09:45:00.000,BBG000D898T9,-0.0011641916,0.0064821425,75392
20100913,09:45:00.000,BBG000FJLFX8,0.000540798,0.014693586,202560
20100913,09:45:00.000,BBG000C2BXK4,-0.0008357168,0.024236498,1317385
20100913,09:45:00.000,BBG000BJ3PD2,0.0017354127,0.016798152,99427
20100913,09:45:00.000,BBG000H89QJ6,-0.00090337126,0.010939011,94317
20100913,09:45:00.000,BBG000BQ2C28,0.0019820507,0.012503085,194937
20100913,09:45:00.000,BBG000BR3KL6,0.012466916,0.029497968,127291
20100913,09:45:00.000,BBG000BT4T69,-0.008659744,-0.004879706,523498
20100913,09:45:00.000,BBG000BB9KF2,-0.00043924295,0.0034099864,110477
20100913,09:45:00.000,BBG000BB2KW0,0.005564882,0.01535397,239045
20100913,09:45:00.000,BBG000BVMGF2,-0.0009290483,0.012384902,303808
20100913,09:45:00.000,BBG000BKLH74,0.0016660399,0.015247494,461071
20100913,09:45:00.000,BBG000CSY9H9,-0.0033092683,0.013131599,174013
20100913,09:45:00.000,BBG000BNC3Y9,-0.008881928,0.019234711,149346
20100913,09:45:00.000,BBG000LD9JQ8,-0.0069680833,0.013736808,125196
20100913,09:45:00.000,BBG000BK67C7,0.0041659432,0.017733114,137329
20100913,09:45:00.000,BBG000BN9WT5,0.0037319984,0.027847081,169476
20100913,09:45:00.000,BBG000FVXD63,-0.024382602,-0.012565663,211677
20100913,09:45:00.000,BBG000DLVDK3,-0.007028419,-0.0033188136,98531
20100913,09:45:00.000,BBG000BH3JF8,0.0043956293,0.013501565,237443
20100913,09:45:00.000,BBG000JG0547,8.138912e-05,0.006978179,153480
20100913,09:45:00.000,BBG000Q3JN03,0.019359844,0.045025215,2222678
20100913,09:45:00.000,BBG000BQ8KV2,0.00061091874,0.017471455,155609
20100913,09:45:00.000,BBG000BGVW60,-0.0016052382,0.0040397444,92405
20100913,09:45:00.000,BBG000BY29C7,0.006134605,0.02309177,299663
20100913,09:45:00.000,BBG000BRJL00,0.0030442905,0.005872536,89067
20100913,09:45:00.000,BBG000BMY992,-0.000774834,0.004702626,265555
20100913,09:45:00.000,BBG000C17X76,-0.00091761333,0.0027732423,59365
20100913,09:45:00.000,BBG000C496P7,-0.0034494353,0.01676873,318185
20100913,09:45:00.000,BBG000BMDV41,0.005377691,0.022148194,179440
20100913,09:45:00.000,BBG000BLBXT4,-0.0047607687,0.015483242,94196
20100913,09:45:00.000,BBG000BSD7C2,0.00017924164,0.0093216635,245262
20100913,09:45:00.000,BBG000JN8R00,0.010517159,0.027515704,82696
20100913,09:45:00.000,BBG000DY8ZS4,0.0050731828,0.016114313,791578
20100913,09:45:00.000,BBG000CFJL87,0.004077583,0.017763546,394682
20100913,09:45:00.000,BBG000BMF5J0,-0.0006678374,0.015140738,225032
20100913,09:45:00.000,BBG000BF1R66,-0.0012977876,0.0058902376,94353
20100913,09:45:00.000,BBG000DHSPT0,0.0055219075,0.014503394,159825
20100913,09:45:00.000,GEN_EQ0020169400001000,-0.0009657327,0.0016992039,1782797
20100913,09:45:00.000,BBG000BCBCM7,-0.00097180845,0.013363859,268394
20100913,09:45:00.000,BBG000CGQ6M4,-0.0033185119,0.0065323557,31083
20100913,09:45:00.000,BBG000BSLZY7,0.010003071,0.024131656,685872
20100913,09:45:00.000,BBG000BZ2GG4,-0.00056679244,0.012920975,209995
20100913,09:45:00.000,BBG000BT9DW0,-0.0014215659,0.00053894264,150386
20100913,09:45:00.000,BBG000G0Z878,-0.0016418996,0.023980597,515631
20100913,09:45:00.000,BBG000BR14K5,0.0024805954,0.009238157,83835
20100913,09:45:00.000,BBG000D9D830,0.0014023875,0.0077064466,162228
20100913,09:45:00.000,BBG000BM5SR2,-0.00025676808,0.018299522,280485
20100913,09:45:00.000,BBG000BJL3N0,0.0026325413,0.029764328,996011
20100913,09:45:00.000,BBG000BWSV34,0.0033093733,0.014571146,134982
20100913,09:45:00.000,BBG000BB6WG8,0.004755467,0.009778397,647077
20100913,09:45:00.000,BBG000BRK7L6,-0.002197129,0.009713128,373576
20100913,09:45:00.000,BBG000F0KF42,-0.0013111999,0.020455653,414862
20100913,09:45:00.000,BBG000BTKGG8,-0.0054911086,0.021185506,413816
20100913,09:45:00.000,BBG000B9XYV2,-0.0010606701,0.0079437895,118423
20100913,09:45:00.000,BBG000BWNFZ9,-0.008027274,0.01207406,222669
20100913,09:45:00.000,BBG000BBGGQ1,-0.0013631724,0.008266774,316352
20100913,09:45:00.000,BBG000BSJTT0,0.005918789,0.031010892,227442
20100913,09:45:00.000,BBG000GC80B4,,,106713
20100913,09:45:00.000,BBG000BJPDZ1,-0.0030918743,0.011663665,20769
20100913,09:45:00.000,BBG000DYGNW7,-0.0015370044,0.003199771,47408
20100913,09:45:00.000,BBG000BYYLS8,-9.774316e-05,0.02111935,451799
20100913,09:45:00.000,BBG000BBD070,-0.004821984,0.008821875,132691
20100913,09:45:00.000,BBG000BHLYP4,0.0042333063,0.020217562,40423
20100913,09:45:00.000,BBG000BMW2Z0,0.0012246022,0.0043736612,90533
20100913,09:45:00.000,BBG000FQ6PY6,0.0075068506,0.01868278,165294
20100913,09:45:00.000,BBG000BH2JM1,0.00085362745,0.013126797,1165748
20100913,09:45:00.000,BBG000BVDLH9,-0.0039553395,0.0037024412,66146
20100913,09:45:00.000,BBG000BY33P5,0.01163155,0.029977262,312998
20100913,09:45:00.000,BBG000BMBL90,0.005478201,0.019796532,161952
20100913,09:45:00.000,BBG000BBQCY0,0.010105091,0.036175683,2984436
