Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110920,09:45:00.000,BBG000F7RCJ1,-0.010492325,-0.00892082,65103
20110920,09:45:00.000,BBG000BFNR17,0.008442907,0.009026981,26841
20110920,09:45:00.000,BBG000BVB8Q0,-0.005449206,-0.009946757,226415
20110920,09:45:00.000,BBG000NDZ417,-0.002171172,-0.005666634,56175
20110920,09:45:00.000,BBG000BLHRS2,0.004670963,0.0048244083,61525
20110920,09:45:00.000,BBG000PLXQQ3,-0.0036227463,-0.010615588,19539
20110920,09:45:00.000,BBG000BPNP00,-0.007342562,-0.00834835,116995
20110920,09:45:00.000,BBG000BKVJK4,0.0038785895,-0.0005595863,33563
20110920,09:45:00.000,BBG000DLY9B9,-0.008146901,-0.006694438,60444
20110920,09:45:00.000,BBG000BPS2V2,0.007072258,0.0013098492,62525
20110920,09:45:00.000,BBG000CP95B7,0.015098598,0.0022639255,42844
20110920,09:45:00.000,BBG000BDWKC5,0.0018529008,0.0023557332,105888
20110920,09:45:00.000,BBG000BFJ645,-0.0005900388,0.00077739893,439960
20110920,09:45:00.000,BBG000BLW530,0.0022044766,-0.0015969818,26252
20110920,09:45:00.000,BBG000BQT4L6,0.002291928,0.00820679,235439
20110920,09:45:00.000,BBG000BRRG02,-0.0017184137,-0.008001591,43984
20110920,09:45:00.000,BBG000BGRKT6,-0.0010155854,0.0023660057,24282
20110920,09:45:00.000,BBG000MQ1SN9,-0.00074184715,0.001577559,26768
20110920,09:45:00.000,BBG000BBCQD7,-0.0019731848,-0.0044994135,118846
20110920,09:45:00.000,BBG000BMB7R1,-0.00087287347,-0.00011245884,42877
20110920,09:45:00.000,BBG000BRB2F4,0.005186081,0.003926761,111269
20110920,09:45:00.000,BBG000BPXVJ6,0.006425122,0.008889024,110118
20110920,09:45:00.000,BBG000TJM7F0,-0.0035790314,0.0026384578,19857
20110920,09:45:00.000,BBG000BVLRY8,0.010654864,0.0050480664,84869
20110920,09:45:00.000,BBG000BW2QX0,-0.0062736575,-0.00044624304,114818
20110920,09:45:00.000,BBG000HS74G6,-0.0043107267,-0.009116791,70166
20110920,09:45:00.000,BBG000R7RDB4,0.008075922,0.0039033073,58748
20110920,09:45:00.000,BBG000FBK808,0.0018544921,-0.0028338253,114265
20110920,09:45:00.000,BBG000C7LMS8,-0.008894745,-0.0064945566,74112
20110920,09:45:00.000,BBG000CHWP52,0.0009621351,0.003029037,44231
20110920,09:45:00.000,BBG000G30YX4,-0.0001646179,0.00031302063,129403
20110920,09:45:00.000,BBG000CFJL87,0.0015721514,-6.3177095e-09,159314
20110920,09:45:00.000,BBG000BWBZN1,0.009801509,0.014971023,45877
20110920,09:45:00.000,BBG000FL0BC8,-0.015002883,-0.021187684,68071
20110920,09:45:00.000,BBG000BJ8YN7,0.0033227892,0.00041115787,101805
20110920,09:45:00.000,BBG000BJ5GK2,-0.012451039,-0.014879774,159549
20110920,09:45:00.000,BBG000D9KWL9,0.005104889,0.007916008,20215
20110920,09:45:00.000,BBG000D9DMK0,0.008666061,0.011218936,32581
20110920,09:45:00.000,BBG000BCYP43,0.0020876038,0.0064766286,12947
20110920,09:45:00.000,BBG000BTCH57,-0.0056769243,-0.007067937,58223
20110920,09:45:00.000,BBG000BKLH74,-0.0014732638,-0.0052863625,208522
20110920,09:45:00.000,BBG000PV2L86,-0.0077297217,-0.0027956315,40505
20110920,09:45:00.000,BBG000NSCNT7,0.006663422,0.011208487,112922
20110920,09:45:00.000,BBG000BN7277,0.0018141615,0.0009953162,147778
20110920,09:45:00.000,BBG000BB2KW0,-0.007909867,-0.0042731697,43287
20110920,09:45:00.000,BBG000BGKHZ3,-0.0013762239,-0.0037703498,58475
20110920,09:45:00.000,BBG000BL8GJ6,-0.0036411295,-0.012128445,315820
20110920,09:45:00.000,BBG000WCFV84,-0.00087011786,-0.011230833,108932
20110920,09:45:00.000,BBG000K7PWX7,0.0021082093,-0.0009691123,25171
20110920,09:45:00.000,BBG000BKR1D6,0.00072665943,-0.0019033175,13516
20110920,09:45:00.000,BBG000DCCZW2,-0.008741927,-0.012409921,104886
20110920,09:45:00.000,BBG000RGM5P1,-0.0042142845,-0.0058088372,163662
20110920,09:45:00.000,BBG000K82ZT8,-0.011918013,-0.012242732,77051
20110920,09:45:00.000,BBG000BBV8B8,0.023701133,0.016425544,305390
20110920,09:45:00.000,BBG000FH8PX5,0.020394193,0.023069862,290584
20110920,09:45:00.000,BBG000BQSQ38,0.0021786767,0.0051478255,113388
20110920,09:45:00.000,BBG000C26K28,0.0050270515,-0.0023534477,326214
20110920,09:45:00.000,BBG000BSXQV7,0.0042902236,0.0032832066,56358
20110920,09:45:00.000,BBG000C31LY4,-0.0023373216,-0.008759098,342500
20110920,09:45:00.000,BBG000BLMZK6,-0.004856122,-0.0047029727,40544
20110920,09:45:00.000,BBG000BQ74K1,0.0012636285,0.005325896,36423
20110920,09:45:00.000,BBG000BRXP69,0.00064363435,0.003946261,38932
20110920,09:45:00.000,BBG000D6L294,0.0111954585,0.0068881833,120173
20110920,09:45:00.000,BBG000BNJHS8,0.0031742612,0.0023107687,548753
20110920,09:45:00.000,BBG000C90DH9,0.025254212,0.026656445,546639
20110920,09:45:00.000,BBG000FQRVM3,0.0039243833,0.0066341218,35248
20110920,09:45:00.000,BBG000C9W1Y1,0.0017983543,0.00704409,110456
20110920,09:45:00.000,BBG000BR37X2,0.0011533604,0.0038921644,142789
20110920,09:45:00.000,BBG000BKWSR6,0.010038799,0.010070526,767206
20110920,09:45:00.000,BBG000C04224,0.001789253,-0.0027884508,172799
20110920,09:45:00.000,BBG000BL79J3,0.00025138582,-0.0020347838,112878
20110920,09:45:00.000,BBG000BXM6V2,-0.00033462618,-0.010886212,42068
20110920,09:45:00.000,BBG000FDBX90,-0.0004971108,-6.8476155e-08,91210
20110920,09:45:00.000,BBG000FH5YM1,0.0066471957,0.007147868,1129262
20110920,09:45:00.000,BBG000D7RKJ5,0.0052060704,0.006775543,50537
20110920,09:45:00.000,BBG000BDG1Y1,-0.0013529643,-0.0025093623,31150
20110920,09:45:00.000,BBG000KLB4Q1,0.0007647708,-0.005327561,105673
20110920,09:45:00.000,BBG000BCNYT9,0.009650982,0.012965919,143932
20110920,09:45:00.000,BBG000BT4T69,0.009902625,0.009869645,195750
20110920,09:45:00.000,BBG000BP1152,0.010864734,0.0055622007,368539
20110920,09:45:00.000,BBG000CXD6X9,-0.011249327,-0.010627387,85506
20110920,09:45:00.000,BBG000BN84F3,0.003926081,0.0077064973,66776
20110920,09:45:00.000,BBG000BKXFN7,0.004016073,0.0004550796,94824
20110920,09:45:00.000,BBG000BB5BF6,-0.0068128877,-0.0024779104,79587
20110920,09:45:00.000,BBG000BRZBT3,-0.0026244998,-0.0017431413,76662
20110920,09:45:00.000,BBG000C1S2X2,0.00024474392,0.00039857,86992
20110920,09:45:00.000,BBG000PXGT62,-0.0025201356,-0.014177631,139147
20110920,09:45:00.000,BBG000BVSX05,-0.0023071994,-0.0063133705,92178
20110920,09:45:00.000,BBG000C2PW58,0.0035740712,0.0045154737,24328
20110920,09:45:00.000,BBG000BP1Q11,0.00040920166,0.0020915158,131448
20110920,09:45:00.000,BBG000DNTSP4,0.0018016583,0.00038547142,181887
20110920,09:45:00.000,BBG000BMQPL1,0.004431085,0.004750714,451090
20110920,09:45:00.000,BBG000BLCPY4,-0.0027331996,-0.0046697366,28094
20110920,09:45:00.000,BBG000BSBZH7,-0.0091681285,-0.0117547,42312
20110920,09:45:00.000,BBG000BWXL85,0.0051567825,0.002931383,102958
20110920,09:45:00.000,BBG000BD0TF8,0.0039544534,0.0029822187,44488
20110920,09:45:00.000,BBG000BC15S7,-0.0016033901,0.003336682,36287
20110920,09:45:00.000,BBG000BN1XR3,0.022916647,0.023108881,275947
20110920,09:45:00.000,BBG000TWC2V5,-0.0023483406,-0.003430302,35782
20110920,09:45:00.000,BBG000DN7P92,0.0035149164,0.006392531,29691
20110920,09:45:00.000,BBG000TK7PB8,-0.0076254727,-0.01683374,300010
20110920,09:45:00.000,BBG000BSC0K9,-0.0027299454,-0.008393439,58582
20110920,09:45:00.000,BBG000BF2KK4,-0.0052511673,-0.0091223065,44894
20110920,09:45:00.000,BBG000C75N77,0.004140864,0.0073724897,216636
20110920,09:45:00.000,BBG000BS9489,0.00019041565,0.0042597107,112537
20110920,09:45:00.000,BBG000BJQWD2,0.00050963205,0.0015733434,127615
20110920,09:45:00.000,BBG000BHB3M6,-0.0019171261,-0.00434237,74814
20110920,09:45:00.000,BBG000BBNYF6,-0.007527718,-0.010176295,76084
20110920,09:45:00.000,BBG000BFS7D3,0.002648013,0.0061003584,42188
20110920,09:45:00.000,BBG000C1FQS9,0.008653654,0.010650306,48640
20110920,09:45:00.000,BBG000BTVJ25,0.003614353,0.0029537296,117807
20110920,09:45:00.000,BBG000BF6LY3,0.011491689,0.015360801,1218036
20110920,09:45:00.000,BBG000BHCP19,-0.0025066363,-0.0021946146,71353
20110920,09:45:00.000,BBG000BVPPM1,0.00900089,0.0028510233,140228
20110920,09:45:00.000,BBG000QRFNK2,0.001291266,0.0013944434,175111
20110920,09:45:00.000,BBG000RKR4R8,-0.0028260658,-0.009530255,454060
20110920,09:45:00.000,BBG000BQWPC5,0.0047112,0.0076987315,48637
20110920,09:45:00.000,BBG000BJ49H3,-0.005956635,-0.011694234,59805
20110920,09:45:00.000,BBG000BNFLM9,-0.0049964814,-0.00636264,76233
20110920,09:45:00.000,BBG000BKXYX5,0.0058756,-0.0048827333,130393
20110920,09:45:00.000,BBG000JYP7L8,-0.004767497,-0.011977647,67585
20110920,09:45:00.000,BBG000BF5RY1,-0.0074687265,0.0011174367,56889
20110920,09:45:00.000,BBG000BNNYW1,0.007839925,0.0033427954,151708
20110920,09:45:00.000,BBG000D1QCF1,0.00096745277,-0.0023177096,41216
20110920,09:45:00.000,BBG000BKNX95,0.0041912585,-0.005481855,319918
20110920,09:45:00.000,BBG000F86GP6,-0.037380595,-0.03730328,418177
20110920,09:45:00.000,BBG000BR1W32,-0.013444131,-0.018074999,321233
20110920,09:45:00.000,BBG000QY3XZ2,-0.0022302659,-0.013724738,239440
20110920,09:45:00.000,BBG000C37332,-0.004028985,-0.014853958,54119
20110920,09:45:00.000,BBG000BMF5J0,-0.0010950414,-0.004924214,302517
20110920,09:45:00.000,BBG000BGYWY6,-0.008682191,-0.005577702,80433
20110920,09:45:00.000,BBG000C0LW92,-0.0058212983,-0.0015834911,314953
20110920,09:45:00.000,BBG000BY2Y78,0.0014432402,0.0022179577,148801
20110920,09:45:00.000,BBG000BJSBJ0,0.0025458043,0.004201072,61653
20110920,09:45:00.000,BBG000L8QT60,-0.0017211696,-0.010997805,62094
20110920,09:45:00.000,BBG000BHZ5J9,0.0024274646,-0.002316911,38214
20110920,09:45:00.000,BBG000CPQZ77,-0.010263866,-0.016711744,325549
20110920,09:45:00.000,BBG000BP7JB0,0.015726235,0.009935157,458877
20110920,09:45:00.000,BBG000BPXRB3,-0.024246316,-0.02748417,143448
20110920,09:45:00.000,BBG000BDXGP9,-0.0020258196,-0.0014966652,431333
20110920,09:45:00.000,BBG000BNC3Y9,-0.0013214487,0.00053931883,163422
20110920,09:45:00.000,BBG000BBCDZ2,-0.009204854,-0.011444134,50158
20110920,09:45:00.000,BBG000BMTFR4,-0.0047045234,-0.0055462043,186453
20110920,09:45:00.000,BBG000BVVQQ8,0.0053257453,0.0039829505,351402
20110920,09:45:00.000,BBG000BJVZF7,0.0034674057,0.00600834,106997
20110920,09:45:00.000,BBG000R7Z112,0.0069181174,0.0012026723,305357
20110920,09:45:00.000,BBG000MDCQC2,0.0013535543,0.0033007262,85928
20110920,09:45:00.000,BBG000R0L5J4,0.001229406,0.0016213969,47778
20110920,09:45:00.000,BBG000BB1TH9,-0.003244096,-0.0011106213,109846
20110920,09:45:00.000,BBG000DSMS70,0.00038124356,0.00021066499,62738
20110920,09:45:00.000,BBG000G8N9C6,0.0030826838,-0.0017717879,127545
20110920,09:45:00.000,BBG000BV7LP7,-0.0032510124,-0.005987507,145646
20110920,09:45:00.000,BBG000CHPY97,-0.0051019588,-0.005015348,163084
20110920,09:45:00.000,BBG000BKZTP3,0.00082365377,-0.005392861,71438
20110920,09:45:00.000,BBG000BCZYD3,0.0004482344,0.005626068,97020
20110920,09:45:00.000,BBG000BB6M98,0.00020473862,0.00211556,84664
20110920,09:45:00.000,BBG000BQZMH4,0.0022604873,0.0039329273,81415
20110920,09:45:00.000,BBG000BGFLL5,0.005385883,0.0064774468,237141
20110920,09:45:00.000,BBG000PX3XC0,0.00035787586,-0.004646798,47244
20110920,09:45:00.000,BBG000BP4MH0,-0.0023294264,0.0017745113,102588
20110920,09:45:00.000,BBG000BX5ZF5,-0.0059509915,-0.0063171624,345966
20110920,09:45:00.000,BBG000BLM0V1,0.002827742,-0.00088578206,66840
20110920,09:45:00.000,BBG000BFTJ91,-0.00127599,0.0008856774,155677
20110920,09:45:00.000,BBG000BB5373,0.018936219,0.015985396,270232
20110920,09:45:00.000,BBG000DLFM21,0.0027380777,0.0023541416,162392
20110920,09:45:00.000,BBG000BN9WT5,-0.003670217,-0.0059691397,138377
20110920,09:45:00.000,BBG000BGD7W6,0.0008549444,0.004873971,129721
20110920,09:45:00.000,BBG000BHLYP4,-0.010843111,-0.009894395,44429
20110920,09:45:00.000,BBG000BM7HL0,-0.0011894366,-0.0024334826,185215
20110920,09:45:00.000,BBG000BWNFZ9,-0.012655732,-0.012991452,176838
20110920,09:45:00.000,BBG000BKPL53,0.0032963958,0.0083222855,45261
20110920,09:45:00.000,BBG000CKJ0P3,0.008356032,0.0141977165,190928
20110920,09:45:00.000,BBG000BPMH90,0.0030195073,0.0010805049,66948
20110920,09:45:00.000,BBG000BL9439,-0.00022416924,0.0016762518,103246
20110920,09:45:00.000,BBG000BG14P4,-0.005337855,-0.009655888,225628
20110920,09:45:00.000,BBG000F0KF42,-0.01318141,-0.014523793,274567
20110920,09:45:00.000,BBG000BK6G19,0.015710903,0.011652983,241579
20110920,09:45:00.000,BBG000HLJ7M4,-0.003071459,-0.0128337545,64397
20110920,09:45:00.000,BBG000BTQR96,0.0010312693,-0.0021693942,37689
20110920,09:45:00.000,BBG000BZTW70,0.0019298444,0.001710645,184537
20110920,09:45:00.000,BBG000BWCKB6,-0.0021124876,-0.008370575,36036
20110920,09:45:00.000,BBG000BFL116,-0.004426912,-0.0100058345,98642
20110920,09:45:00.000,BBG000BHLYS1,0.0025861182,0.0061152056,64325
20110920,09:45:00.000,BBG000FKJRC5,0.010190215,0.012207513,87742
20110920,09:45:00.000,BBG000LC1FS4,0.0018271724,-0.0035326234,98915
20110920,09:45:00.000,BBG000BYWTX7,0.00023959519,-0.00065633486,656942
20110920,09:45:00.000,BBG000BNGTQ7,0.008354906,0.003667859,176606
20110920,09:45:00.000,BBG000BC4JJ4,0.00296027,0.0019627232,58071
20110920,09:45:00.000,BBG000M65M61,-0.004029109,-0.010594772,568064
20110920,09:45:00.000,BBG000R57L13,-0.0045054206,-0.013243625,222937
20110920,09:45:00.000,BBG000BRJL00,0.006772666,0.008724359,168820
20110920,09:45:00.000,BBG000DLVDK3,-0.0010053788,0.00066296663,45515
20110920,09:45:00.000,BBG000BWSV34,0.0062593776,-0.00018887776,47568
20110920,09:45:00.000,BBG000BRJ809,0.0009848027,-0.00025741442,68309
20110920,09:45:00.000,BBG000D3MB18,-0.0019697293,0.0015363529,201316
20110920,09:45:00.000,BBG000BQ8KV2,0.0024738312,-7.848626e-08,126294
20110920,09:45:00.000,BBG000HW5GX3,-0.00075954694,-0.0048723374,127219
20110920,09:45:00.000,BBG000B9WJ73,-0.0046344446,-0.009653103,243423
20110920,09:45:00.000,BBG000BSJTT0,-0.008230893,-0.013650288,267621
20110920,09:45:00.000,BBG000BVMPN3,0.0053022164,0.0047603445,41031
20110920,09:45:00.000,BBG000BLKK03,-0.00012274753,-0.010410666,50916
20110920,09:45:00.000,BBG000BL9JQ1,0.0016427601,-0.009044063,128194
20110920,09:45:00.000,BBG000BBQCY0,-0.004276638,-0.010108348,1116828
20110920,09:45:00.000,BBG000BR14K5,0.0040010447,0.009621017,68187
20110920,09:45:00.000,BBG000DTMH63,,,146209
20110920,09:45:00.000,BBG000C3GN47,-0.0008391595,-0.008521694,119543
20110920,09:45:00.000,BBG000D898T9,0.0033573739,0.0060151294,76811
20110920,09:45:00.000,BBG000BVMGF2,0.0017714135,0.005318136,224836
20110920,09:45:00.000,BBG000BXRPH1,0.005744387,0.0022521534,62882
20110920,09:45:00.000,BBG000FVXD63,-0.01152116,-0.016650235,220162
20110920,09:45:00.000,BBG000G3QLY3,0.0040766452,0.0007991243,58714
20110920,09:45:00.000,BBG000BSD7C2,-0.004287251,-0.0022691735,82222
20110920,09:45:00.000,BBG001DCCGR8,0.013068657,0.009379062,48883
20110920,09:45:00.000,BBG000BFMBQ6,0.00088188006,-0.009238116,122143
20110920,09:45:00.000,BBG000BQVTF5,0.00032516802,-0.0021249424,171862
20110920,09:45:00.000,BBG000H89QJ6,-2.3668052e-05,0.0018355598,96011
20110920,09:45:00.000,BBG000BM5SR2,0.0051599736,0.0021741744,157018
20110920,09:45:00.000,BBG000F15NW9,-0.0010692219,0.00259588,94667
20110920,09:45:00.000,BBG000BGVW60,0.0059099407,0.007340357,167634
20110920,09:45:00.000,BBG000BB6G37,-0.0051899874,-0.006943374,163428
20110920,09:45:00.000,BBG000BS0ZF1,0.006963854,0.00026555866,133414
20110920,09:45:00.000,BBG000BTKGG8,0.0030131403,0.004178505,225492
20110920,09:45:00.000,BBG000BB2DM7,0.0027748868,0.0052957437,354922
20110920,09:45:00.000,BBG000BB9KF2,0.0044254414,0.0047980547,107497
20110920,09:45:00.000,BBG000BK67C7,0.00041366534,-0.0004986152,79022
20110920,09:45:00.000,BBG000BV75B7,-0.003006144,-0.00394521,157571
20110920,09:45:00.000,BBG000CSY9H9,-0.0006180855,-0.0006681933,148050
20110920,09:45:00.000,BBG000G0Z878,-0.0029501962,-0.00027305176,263543
20110920,09:45:00.000,BBG000NDYB67,-0.010321882,-0.017783577,580208
20110920,09:45:00.000,BBG000BMY992,0.00010800796,-0.0026828581,267941
20110920,09:45:00.000,BBG000B9XYV2,0.0017973493,0.0010872476,218202
20110920,09:45:00.000,BBG000BHKYH4,-0.00092319265,-0.0032172736,32811
20110920,09:45:00.000,BBG000BPT0C6,0.02667664,0.023964148,188404
20110920,09:45:00.000,BBG000BWVSR1,0.0040470692,0.0067211497,199889
20110920,09:45:00.000,BBG000BYYLS8,0.0019061882,0.0045695,338801
20110920,09:45:00.000,BBG000BHQ1H0,-0.0011883243,0.0016892643,157365
20110920,09:45:00.000,BBG000BCWCG1,0.0036875536,0.0049830284,191203
20110920,09:45:00.000,BBG000BJL3N0,0.0045147166,0.0038184922,383910
20110920,09:45:00.000,BBG000BH2JM1,-0.0038521783,-0.004601609,339310
20110920,09:45:00.000,BBG000BPQD31,-0.0027792766,0.0009860054,122480
20110920,09:45:00.000,BBG000C0F570,-0.017951783,-0.019405084,962398
20110920,09:45:00.000,BBG000BP8Z50,0.0011419167,0.0016855212,183557
20110920,09:45:00.000,BBG000NSQ9M0,0.005698087,0.0068814117,576995
20110920,09:45:00.000,BBG000BH5DV1,-0.0006695184,-0.003546587,195108
20110920,09:45:00.000,BBG000JG0547,-0.002543656,0.0029629795,113456
20110920,09:45:00.000,BBG000BVDLH9,0.0030372825,0.006300051,63133
20110920,09:45:00.000,BBG000LBGTS0,-0.10319018,-0.112012796,2484029
20110920,09:45:00.000,BBG000BKFBD7,0.003122319,0.0057935645,142097
20110920,09:45:00.000,BBG000BCBCM7,0.0050898027,0.00069021416,279142
20110920,09:45:00.000,BBG000C0MF34,-0.002595253,-0.003488627,19800
20110920,09:45:00.000,BBG000K14Q84,-0.011210243,-0.01864834,98177
20110920,09:45:00.000,BBG000BF1R66,0.0034951281,0.0093544815,81710
20110920,09:45:00.000,BBG000BBBNC6,-0.0066770897,-0.001975324,163574
20110920,09:45:00.000,BBG000H9G7X2,0.0015472616,-0.004369839,82866
20110920,09:45:00.000,BBG000BJPDZ1,-0.0024029352,-0.000673509,16558
20110920,09:45:00.000,BBG000BC9938,0.002251586,-0.0029423358,194003
20110920,09:45:00.000,BBG000BB5006,-0.00936144,-0.010686803,583382
20110920,09:45:00.000,BBG000C1BW00,-0.0056244577,-0.0046300367,91398
20110920,09:45:00.000,BBG000BKCFC2,-0.0009878527,-0.0007993708,319147
20110920,09:45:00.000,BBG000BCGY17,0.0029975919,0.004125217,74994
20110920,09:45:00.000,BBG000BZ2GG4,-0.0030540128,-0.0037135063,93266
20110920,09:45:00.000,BBG000BSLZY7,-0.0038889686,-0.0041893655,561291
20110920,09:45:00.000,BBG000BP0KQ8,-0.0020456517,-0.0026240605,395208
20110920,09:45:00.000,BBG000CS7CT9,-0.0025352526,-0.006130386,275116
20110920,09:45:00.000,BBG000FQ6PY6,0.0076911612,0.005797836,291240
20110920,09:45:00.000,BBG000BR3KL6,-0.001692486,-0.0058335317,37595
20110920,09:45:00.000,BBG000BQ2C28,-0.00028416363,0.0012995838,58230
20110920,09:45:00.000,BBG000CKVSG8,-0.0027133208,-0.007230145,117406
20110920,09:45:00.000,BBG000BB6WG8,0.0066905883,0.0079075545,297046
20110920,09:45:00.000,BBG000BLBXT4,-0.0065930034,-0.002685339,114430
20110920,09:45:00.000,BBG000BVWLJ6,0.0032050833,0.005810628,667475
20110920,09:45:00.000,BBG000DYGNW7,0.0068222815,0.008833407,76858
20110920,09:45:00.000,BBG000DY8ZS4,0.0018278658,0.0018778093,480356
20110920,09:45:00.000,BBG000BH3JF8,-0.0017049519,-0.0016310686,201155
20110920,09:45:00.000,BBG000CGQ6M4,-0.001735252,-0.0030992157,99671
20110920,09:45:00.000,BBG000BMBL90,0.00046800548,-0.0016631995,128892
20110920,09:45:00.000,BBG000BMW2Z0,-0.00520744,0.0015745009,159819
20110920,09:45:00.000,BBG000QBR5J5,0.0066529475,0.0057087345,204076
20110920,09:45:00.000,BBG000C17X76,0.0014588231,0.00326734,137699
20110920,09:45:00.000,BBG000C2BXK4,0.02655704,0.02756069,3504966
20110920,09:45:00.000,BBG000FJLFX8,-0.0033365404,-0.011923565,322926
20110920,09:45:00.000,BBG000BJ3PD2,-0.0015371995,-0.006539894,197210
20110920,09:45:00.000,BBG000BV8DN6,-0.0045615206,-0.006538252,355712
20110920,09:45:00.000,BBG000BM6788,-0.004330377,-0.0056505203,170138
20110920,09:45:00.000,BBG000F6H8W8,0.0023978835,0.00011771582,143203
20110920,09:45:00.000,BBG000R8ZVD1,-0.0063570286,-0.021565495,473311
20110920,09:45:00.000,BBG000BHGDH5,0.0005944042,0.0035796356,707263
20110920,09:45:00.000,BBG000BFC8J2,0.010148785,0.013647373,332627
20110920,09:45:00.000,BBG000C2V3D6,0.008975907,0.008298814,307955
