Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110708,09:45:00.000,BBG000BDY3Y7,0.01004706,-0.012023127,41588
20110708,09:45:00.000,BBG000BBVK30,-0.0008034319,-0.011142098,373615
20110708,09:45:00.000,BBG000BB2KW0,-0.0013962328,-0.00899904,159656
20110708,09:45:00.000,BBG000BP6L99,0.011294881,-0.002960911,539321
20110708,09:45:00.000,BBG000H0QBS7,-0.0016594495,-0.014832463,60810
20110708,09:45:00.000,BBG000BDCB28,-0.017372128,-0.041245207,271411
20110708,09:45:00.000,BBG000FNRZ69,-0.0040227114,-0.024901254,81179
20110708,09:45:00.000,BBG000C37332,0.005873049,-0.0034927926,50897
20110708,09:45:00.000,BBG000BQC9V2,-0.0014327066,-0.015561562,59799
20110708,09:45:00.000,BBG000D8RG11,0.00347902,-0.010320082,231502
20110708,09:45:00.000,BBG000G30YX4,0.007720257,0.008151838,85986
20110708,09:45:00.000,BBG000BJ9D07,-0.0077712615,-0.013932546,71760
20110708,09:45:00.000,BBG000BCDWR6,0.006447771,-0.017812163,128124
20110708,09:45:00.000,BBG000C6F3T8,-0.004508712,-0.012668706,80339
20110708,09:45:00.000,BBG000DV7MX4,0.003456025,-0.013213902,375098
20110708,09:45:00.000,BBG000BN1XR3,0.0045036846,-0.006392925,62323
20110708,09:45:00.000,BBG000BLHRS2,-6.799247e-05,-0.003270668,50226
20110708,09:45:00.000,BBG000J0D904,-0.0019848256,-0.008210705,36103
20110708,09:45:00.000,BBG000BTQ9G8,0.0004191577,-0.022715453,247530
20110708,09:45:00.000,BBG000C0HQ54,-0.0067042857,-0.009512386,26354
20110708,09:45:00.000,BBG000NDZ417,0.004984219,-0.006658903,95164
20110708,09:45:00.000,BBG000BPXVJ6,-0.0050632968,-0.015642378,48655
20110708,09:45:00.000,BBG000JN9BQ6,0.0006805624,-0.0109450715,45492
20110708,09:45:00.000,BBG000BSC0K9,-0.0004991752,-0.0012108149,90683
20110708,09:45:00.000,BBG000HS74G6,0.0010218569,-0.008463989,78131
20110708,09:45:00.000,BBG000BBCQD7,0.004589508,-0.012414981,94891
20110708,09:45:00.000,BBG000K7PWX7,-0.011672777,-0.013839929,131037
20110708,09:45:00.000,BBG000PLXQQ3,-0.021113146,-0.041978475,441131
20110708,09:45:00.000,BBG000K82ZT8,0.006311963,0.0043048225,138465
20110708,09:45:00.000,BBG000BWBZN1,-0.0017699614,-0.007914803,28435
20110708,09:45:00.000,BBG000BGFZR8,0.006042498,-0.0107147815,43803
20110708,09:45:00.000,BBG000BN5HF7,-0.0038246561,-0.024055125,301155
20110708,09:45:00.000,BBG000BJNGN9,0.003501482,-0.014536929,166700
20110708,09:45:00.000,BBG000BVB8Q0,-0.0046263174,-0.010818723,214661
20110708,09:45:00.000,BBG000BR1W32,-0.00060573604,-0.018409753,59225
20110708,09:45:00.000,BBG000BPQVR5,-0.0022854633,-0.01905992,25757
20110708,09:45:00.000,BBG000BFS7D3,-0.00012336331,-0.0022659146,71971
20110708,09:45:00.000,BBG000BLDV98,-0.013340293,-0.020788658,230112
20110708,09:45:00.000,BBG000C1FB75,-0.0015345463,-0.0103481645,21380
20110708,09:45:00.000,BBG000FJRZ68,-0.0024615165,-0.009165912,101115
20110708,09:45:00.000,BBG000D9KWL9,-0.0044651497,-0.016079312,40141
20110708,09:45:00.000,BBG000MQ1SN9,-0.0011511602,-0.0069342833,19527
20110708,09:45:00.000,BBG000BNNKG9,0.007754845,-0.008728216,362045
20110708,09:45:00.000,BBG000BJ5GK2,0.003891961,-0.006620217,81310
20110708,09:45:00.000,BBG000BRXP69,-0.001064873,-0.005215442,15062
20110708,09:45:00.000,BBG000BB5792,0.0024799744,-0.017539337,121677
20110708,09:45:00.000,BBG000BMB7R1,0.0012126198,-0.008995504,48269
20110708,09:45:00.000,BBG000CHWP52,-0.0013181895,-0.014825466,87922
20110708,09:45:00.000,BBG000C23KJ3,0.0013771614,-0.0144761605,194334
20110708,09:45:00.000,BBG000BR37X2,-0.0034168244,-0.011786348,65042
20110708,09:45:00.000,BBG000DGPR66,-0.00029001167,-0.01242035,58012
20110708,09:45:00.000,BBG000BCYP43,-0.0021336547,-0.008252699,21285
20110708,09:45:00.000,BBG000BQSQ38,0.0019960008,-0.005375406,173611
20110708,09:45:00.000,BBG000BGRKT6,-0.00032549218,-0.009844215,67674
20110708,09:45:00.000,BBG000Q9HH23,-0.0134371,-0.018045329,87586
20110708,09:45:00.000,BBG000BFV115,0.004825569,-0.0077994573,35213
20110708,09:45:00.000,BBG000BD0TF8,0.0014891102,-0.011029486,100456
20110708,09:45:00.000,BBG000P1F8Q7,-0.0067694946,-0.009777569,42305
20110708,09:45:00.000,BBG000BGYWY6,0.0010736891,-0.0009125721,56675
20110708,09:45:00.000,BBG000BL79J3,-0.00052537024,-0.007672175,376896
20110708,09:45:00.000,BBG000NSCNT7,-0.0018232546,-0.023025727,152978
20110708,09:45:00.000,BBG000BP1Q11,-0.003477847,-0.016262025,89571
20110708,09:45:00.000,BBG000DCCZW2,0.01165518,-0.004866462,124763
20110708,09:45:00.000,BBG000BQ74K1,-0.005265264,-0.01662376,67396
20110708,09:45:00.000,BBG000BFNR17,0.0026332294,-0.010628458,19816
20110708,09:45:00.000,BBG000FFH4P5,-0.00325798,-0.018257372,16770
20110708,09:45:00.000,BBG000F7RCJ1,0.012753426,0.0069755185,124270
20110708,09:45:00.000,BBG000NDV1D4,-0.005883254,-0.02014389,229788
20110708,09:45:00.000,BBG000BHKYH4,0.0005716404,-0.0066236896,38811
20110708,09:45:00.000,BBG000BTCH57,3.8979924e-05,-0.0048726527,47430
20110708,09:45:00.000,BBG000BXM6V2,0.00015097015,-0.009608882,73810
20110708,09:45:00.000,BBG000C7LMS8,-0.0031805881,-0.003367523,19147
20110708,09:45:00.000,BBG000Q0BPZ4,0.0017324928,-0.008492641,15426
20110708,09:45:00.000,BBG000BVSX05,-0.0027144079,-0.0091359895,112553
20110708,09:45:00.000,BBG000CPHYL4,0.005209301,-0.0123742195,283206
20110708,09:45:00.000,BBG000FH8PX5,0.003605947,0.003469404,42861
20110708,09:45:00.000,BBG000BSXQV7,-0.004319614,-0.011636769,34689
20110708,09:45:00.000,BBG000BDWKC5,0.0012278601,-0.00597634,263189
20110708,09:45:00.000,BBG000CGT2S4,-0.005062474,-0.009958328,81774
20110708,09:45:00.000,BBG000JF5CV9,-0.00900129,-0.01605542,158987
20110708,09:45:00.000,BBG000BMP3J4,0.0006405483,-0.0076137795,93174
20110708,09:45:00.000,BBG000DSZTN6,0.00063358294,-0.008469724,127684
20110708,09:45:00.000,BBG000D9DMK0,-0.0029713318,-0.009392624,22074
20110708,09:45:00.000,BBG000FL0BC8,0.0034362434,-0.003507952,229652
20110708,09:45:00.000,BBG000BDG1Y1,-0.00051682227,-0.006637179,74009
20110708,09:45:00.000,BBG000BVLRY8,-0.04882607,-0.071343355,597806
20110708,09:45:00.000,BBG000PXGT62,-0.0073391227,-0.020783909,105640
20110708,09:45:00.000,BBG000C04224,-0.013858778,-0.034363467,174231
20110708,09:45:00.000,BBG000DKCC19,-0.0068857,-0.015760357,224041
20110708,09:45:00.000,BBG000BKXYX5,-2.1860493e-05,-0.013774382,58289
20110708,09:45:00.000,BBG000BRZBT3,0.0021860783,-0.008620597,64072
20110708,09:45:00.000,BBG000BKWSR6,0.0010616579,-0.016332693,1410478
20110708,09:45:00.000,BBG000C26K28,-0.016378568,-0.041677363,372950
20110708,09:45:00.000,BBG000BHCP19,0.0060687037,-0.007166134,72694
20110708,09:45:00.000,BBG000CPQZ77,0.013870041,0.00046385612,82775
20110708,09:45:00.000,BBG000R0L5J4,-0.004468349,-0.014119563,133484
20110708,09:45:00.000,BBG000TJM7F0,0.0070888395,0.0043222937,154420
20110708,09:45:00.000,BBG000C2PW58,0.0008756307,-0.013981051,43266
20110708,09:45:00.000,BBG000FDBX90,-0.0037979474,-0.011113872,74803
20110708,09:45:00.000,BBG000BLMZK6,-0.002543978,-0.01367908,99925
20110708,09:45:00.000,BBG000TWC2V5,0.00078729773,-0.004421098,40173
20110708,09:45:00.000,BBG000BMKDM3,-0.000874259,-0.0038572117,71082
20110708,09:45:00.000,BBG000LFG2S0,-0.0016552798,-0.014627253,73651
20110708,09:45:00.000,BBG000BF8TF5,0.009634872,0.0077744676,108480
20110708,09:45:00.000,BBG000R7RDB4,-0.0061817314,-0.012746104,37398
20110708,09:45:00.000,BBG000BCNYT9,0.007813536,-0.0020867004,167603
20110708,09:45:00.000,BBG000BL5W86,0.012274349,0.011159326,521230
20110708,09:45:00.000,BBG000BN9WT5,0.0011619101,-0.013434959,121680
20110708,09:45:00.000,BBG000BBV8B8,-0.0042672446,-0.027262423,261322
20110708,09:45:00.000,BBG000BHLYS1,-0.0023437692,-0.008508337,74086
20110708,09:45:00.000,BBG000FV1Z23,0.00015684948,-0.0067448337,55454
20110708,09:45:00.000,BBG000BLCPY4,-0.00551537,-0.012706863,81587
20110708,09:45:00.000,BBG000BWXL85,-0.0036987704,-0.01018095,60977
20110708,09:45:00.000,BBG000BP4MH0,0.0020690535,-0.0063583795,202715
20110708,09:45:00.000,BBG000BPS2V2,-0.00056934985,-0.016010411,44580
20110708,09:45:00.000,BBG000BHB3M6,-0.0024869763,-0.014179289,37084
20110708,09:45:00.000,BBG000BBNYF6,0.00064180704,-0.008205103,90660
20110708,09:45:00.000,BBG000BF6LY3,-0.00803587,-0.02074328,232432
20110708,09:45:00.000,BBG000BQZMH4,0.0008266925,-0.008375179,139497
20110708,09:45:00.000,BBG000BN84F3,-0.0040168464,-0.010895524,38057
20110708,09:45:00.000,BBG000RGM5P1,-0.0018066339,-0.010197469,50067
20110708,09:45:00.000,BBG000BNC3Y9,-0.0069859778,-0.030287676,291094
20110708,09:45:00.000,BBG000F86GP6,0.0031478198,-0.012696691,78158
20110708,09:45:00.000,BBG000BKZTP3,-0.002239481,-0.016475227,173675
20110708,09:45:00.000,BBG000C90DH9,0.009552284,-0.01012049,249032
20110708,09:45:00.000,BBG000BF5RY1,0.0032447514,-0.006034502,144392
20110708,09:45:00.000,BBG000BGKHZ3,-0.004046389,-0.010255629,88653
20110708,09:45:00.000,BBG000D1QCF1,-0.0017343423,-0.014386864,70299
20110708,09:45:00.000,BBG000BKXFN7,0.0028245517,-0.008281034,113561
20110708,09:45:00.000,BBG000BGR5J0,-0.0012325649,-0.01382055,52534
20110708,09:45:00.000,BBG000G8N9C6,0.003070544,-0.009886288,173812
20110708,09:45:00.000,BBG000C75N77,-0.0010988562,-0.01700534,106906
20110708,09:45:00.000,BBG000DNTSP4,-0.00085031154,-0.0071594846,100313
20110708,09:45:00.000,BBG000BDXGP9,-0.0019271466,-0.0072313566,200827
20110708,09:45:00.000,BBG000C9W1Y1,-0.0045930305,-0.018670773,110821
20110708,09:45:00.000,BBG000FH5YM1,0.01396701,0.0048871594,678387
20110708,09:45:00.000,BBG000BNNYW1,0.002620761,-0.005715288,153479
20110708,09:45:00.000,BBG000BSBZH7,-0.0009825084,-0.0043706093,93168
20110708,09:45:00.000,BBG000BMF5J0,-0.005895746,-0.021935707,523817
20110708,09:45:00.000,BBG000BL9JQ1,0.01015781,-0.0037982,139200
20110708,09:45:00.000,BBG000JYP7L8,-0.00039502812,-0.019002136,77264
20110708,09:45:00.000,BBG000BB5BF6,-0.0017301434,-0.0075296895,123995
20110708,09:45:00.000,BBG000BWCKB6,0.0025883212,-0.007133514,35062
20110708,09:45:00.000,BBG000BT4T69,0.001376452,-0.0051130503,185039
20110708,09:45:00.000,BBG000FKJRC5,0.002806754,-0.0026942259,45036
20110708,09:45:00.000,BBG000MDCQC2,-0.0010846712,-0.007433874,88077
20110708,09:45:00.000,BBG000BTVJ25,-0.010547918,-0.017112989,190101
20110708,09:45:00.000,BBG000D3MB18,-0.018106341,-0.034843005,843415
20110708,09:45:00.000,BBG000BJSBJ0,-0.0032522012,-0.009733815,58857
20110708,09:45:00.000,BBG000DN7P92,-0.004895418,-0.012620642,93307
20110708,09:45:00.000,BBG000D6L294,0.015829455,0.008411801,88571
20110708,09:45:00.000,BBG000BWVSR1,-0.0046385704,-0.014467848,109152
20110708,09:45:00.000,BBG000D7RKJ5,0.00027485914,-0.006444182,55189
20110708,09:45:00.000,BBG000C3GN47,0.005201334,-0.005483517,63384
20110708,09:45:00.000,BBG000BBCDZ2,-0.0035141138,-0.017796258,26611
20110708,09:45:00.000,BBG000BC15S7,0.004855542,-0.0026044135,76154
20110708,09:45:00.000,BBG000BB5373,0.0046307673,-0.0055908784,285505
20110708,09:45:00.000,BBG000WCFV84,-0.00063900324,-0.02317127,310340
20110708,09:45:00.000,BBG000BCZYD3,-0.0030227907,-0.008358072,30393
20110708,09:45:00.000,BBG000BLW530,0.00049706723,-0.015474155,47977
20110708,09:45:00.000,BBG000FVXD63,-0.0064435937,-0.0134034,87805
20110708,09:45:00.000,BBG000QY3XZ2,0.0019956552,-0.005126426,162787
20110708,09:45:00.000,BBG000BS0ZF1,0.0022938899,-0.008620944,53832
20110708,09:45:00.000,BBG000Q3JN03,0.006869285,-0.014598552,752922
20110708,09:45:00.000,BBG000BVVQQ8,-0.0007035932,-0.021725284,116609
20110708,09:45:00.000,BBG000C31LY4,-0.0064622685,-0.026684724,377417
20110708,09:45:00.000,BBG000BJPDZ1,-0.0060786507,-0.010902764,53402
20110708,09:45:00.000,BBG000BMQPL1,-0.0009226828,-0.019104533,764566
20110708,09:45:00.000,BBG000FBK808,-0.00402826,-0.017642757,177549
20110708,09:45:00.000,BBG000BC4JJ4,-0.00010600877,-0.010935955,31645
20110708,09:45:00.000,BBG000BMTFR4,0.010670367,-0.011993073,222637
20110708,09:45:00.000,BBG000BS9489,0.00077068876,-0.013234142,71200
20110708,09:45:00.000,BBG000CFJL87,-0.0061786324,-0.00789496,151226
20110708,09:45:00.000,BBG000BNJHS8,-0.0036119614,-0.012925442,413499
20110708,09:45:00.000,BBG000BJ49H3,0.0060959854,-0.012165769,85388
20110708,09:45:00.000,BBG000BY2Y78,0.0061989212,-0.013160601,363307
20110708,09:45:00.000,BBG000BRJ809,-0.0023056774,-0.01440273,84690
20110708,09:45:00.000,BBG000BVMPN3,-0.005747507,-0.020611113,138151
20110708,09:45:00.000,BBG000NSQ9M0,0.0051300526,0.012918834,639235
20110708,09:45:00.000,BBG000DLFM21,0.005712968,-0.0011214521,51675
20110708,09:45:00.000,BBG000BKPL53,-0.012480915,-0.022590851,134851
20110708,09:45:00.000,BBG000BWSV34,0.004194691,-0.01134217,46459
20110708,09:45:00.000,BBG000BL9439,-0.0018478832,-0.0060257562,60111
20110708,09:45:00.000,BBG000RKR4R8,0.012504316,-0.005364189,671298
20110708,09:45:00.000,BBG000BKLH74,0.0020142135,-0.011413707,428681
20110708,09:45:00.000,BBG000BKNX95,0.008644814,-0.008613217,376858
20110708,09:45:00.000,BBG000BPMH90,0.0017125204,-0.0069765258,80394
20110708,09:45:00.000,BBG000BP1152,0.006527542,-0.015054423,192930
20110708,09:45:00.000,BBG000BFTJ91,0.0036099907,-0.0077502076,211156
20110708,09:45:00.000,BBG000BX5ZF5,-0.005698902,-0.018735327,794894
20110708,09:45:00.000,BBG000C1FQS9,0.005360105,-0.0044851745,60419
20110708,09:45:00.000,BBG000BP0KQ8,0.00037958435,-0.003622489,154620
20110708,09:45:00.000,BBG000BGD7W6,-0.0067458535,-0.019166755,220389
20110708,09:45:00.000,BBG000G3QLY3,-0.0013413461,-0.01570696,61115
20110708,09:45:00.000,BBG000BB6G37,-0.00329886,-0.017659554,181241
20110708,09:45:00.000,BBG000BL8GJ6,-0.008208197,-0.018045194,505401
20110708,09:45:00.000,BBG000BGVW60,-0.0017374131,-0.008167289,81386
20110708,09:45:00.000,BBG000BV7LP7,0.0035939575,-0.010568627,119677
20110708,09:45:00.000,BBG000BQVTF5,0.0002846227,-0.013674327,108448
20110708,09:45:00.000,BBG000BM7HL0,0.0028423371,-0.0069316314,143530
20110708,09:45:00.000,BBG000D898T9,0.0009574073,-0.0074699265,53219
20110708,09:45:00.000,BBG000TK7PB8,0.008443785,-0.008194801,355258
20110708,09:45:00.000,BBG000L8QT60,0.007638815,-0.011902249,141055
20110708,09:45:00.000,BBG000BHLYP4,-0.0060000843,-0.01521362,30568
20110708,09:45:00.000,BBG000BNFLM9,0.0052576414,-0.013300527,170629
20110708,09:45:00.000,BBG000QRFNK2,0.010084363,-0.0051687863,71919
20110708,09:45:00.000,BBG000G0Z878,-0.004756221,-0.027361585,371150
20110708,09:45:00.000,BBG000BPT0C6,0.0013488189,-0.0065763975,66877
20110708,09:45:00.000,BBG000BQWPC5,0.0014457527,-0.007640708,87074
20110708,09:45:00.000,BBG000DSMS70,-0.0102272,-0.012625761,125009
20110708,09:45:00.000,BBG000KLB4Q1,0.0058876574,-0.01586353,321204
20110708,09:45:00.000,BBG000CHPY97,-0.003909351,-0.0066894684,183968
20110708,09:45:00.000,BBG000BV75B7,0.011575134,-0.008065661,107500
20110708,09:45:00.000,BBG000BH5DV1,-0.0031652267,-0.00612514,120559
20110708,09:45:00.000,BBG000C0MF34,-0.008109423,-0.008588361,66016
20110708,09:45:00.000,BBG000BBQCY0,0.0025439484,-0.01819453,1387460
20110708,09:45:00.000,BBG000LC1FS4,-0.0059284405,-0.020098053,215979
20110708,09:45:00.000,BBG000DLVDK3,0.0020510033,0.011920752,102110
20110708,09:45:00.000,BBG000BWNFZ9,0.013678939,-2.975179e-10,248298
20110708,09:45:00.000,BBG000BLKK03,-0.006281587,-0.014194134,111632
20110708,09:45:00.000,BBG000BB2DM7,0.009535718,0.018077642,935554
20110708,09:45:00.000,BBG000BJ98Z0,0.0015990464,-0.0012086063,143147
20110708,09:45:00.000,BBG000BB6M98,3.9303104e-05,-0.008060005,53817
20110708,09:45:00.000,BBG000BVPPM1,0.003486575,-0.0126658585,212630
20110708,09:45:00.000,BBG000C0LW92,0.005244696,-0.008281583,397791
20110708,09:45:00.000,BBG000BSD7C2,-0.0010407794,-0.010894654,129757
20110708,09:45:00.000,BBG000BF1R66,-0.0020386714,-0.009913607,118880
20110708,09:45:00.000,BBG000BG14P4,-0.035097674,-0.058252357,1117168
20110708,09:45:00.000,BBG000CKJ0P3,-0.0040178364,-0.010326139,153777
20110708,09:45:00.000,BBG000BB9KF2,-0.0008463557,-0.006748992,201186
20110708,09:45:00.000,BBG000C1S2X2,0.0009514747,-0.0005983784,76726
20110708,09:45:00.000,BBG000BPQD31,0.0010274369,-0.0032136831,187532
20110708,09:45:00.000,BBG000BJVZF7,8.27172e-05,-0.0055130813,133041
20110708,09:45:00.000,BBG000BTQR96,6.163161e-06,-0.012076338,85136
20110708,09:45:00.000,BBG000BR14K5,-0.0036853314,-0.012924213,57013
20110708,09:45:00.000,BBG000BVMGF2,-0.0029745598,-0.014556081,116612
20110708,09:45:00.000,BBG000BFMBQ6,0.00026082798,-0.011669394,91154
20110708,09:45:00.000,BBG000BGFLL5,0.01357052,-0.0029639634,416120
20110708,09:45:00.000,BBG000BP8Z50,0.003917214,-0.007000818,113894
20110708,09:45:00.000,BBG000HW5GX3,-0.0030913146,-0.010593048,224679
20110708,09:45:00.000,BBG000BK6G19,0.0049770474,-0.00411847,125839
20110708,09:45:00.000,BBG000BXRPH1,0.0025193105,-0.0061568627,71107
20110708,09:45:00.000,BBG000R57L13,-0.0025929632,-0.018829074,415699
20110708,09:45:00.000,BBG000BLM0V1,0.0073294397,-0.004851116,100785
20110708,09:45:00.000,BBG000BC9938,0.012367419,0.008500195,277100
20110708,09:45:00.000,BBG000BB1TH9,0.005058498,-0.012051625,86232
20110708,09:45:00.000,BBG000BM6788,0.0026152376,-0.011549462,232337
20110708,09:45:00.000,BBG000BK67C7,5.0277824e-05,-0.011117566,129922
20110708,09:45:00.000,BBG000BRJL00,-0.0015418184,-0.008189272,143005
20110708,09:45:00.000,BBG000R7Z112,-0.0021347397,-0.018075654,655868
20110708,09:45:00.000,BBG000BQ2C28,-0.009063378,-0.01730302,142788
20110708,09:45:00.000,BBG000QBR5J5,-0.0026584757,-0.01636057,450948
20110708,09:45:00.000,BBG000B9WJ73,0.0018818796,-0.010978917,254380
20110708,09:45:00.000,BBG000C0F570,0.0009565729,-0.011861669,191551
20110708,09:45:00.000,BBG000F15NW9,-0.00047042628,-0.011082166,91519
20110708,09:45:00.000,BBG000BHGDH5,0.0035000425,-0.0015717377,724765
20110708,09:45:00.000,BBG000BZTW70,-0.0067458027,-0.021464368,245997
20110708,09:45:00.000,BBG000BYWTX7,0.013794906,-0.0032479062,543706
20110708,09:45:00.000,BBG000BNGTQ7,0.0017229983,-0.009666671,172176
20110708,09:45:00.000,BBG000BQ8KV2,0.0013782785,-0.009630426,171404
20110708,09:45:00.000,BBG000BTKGG8,-0.0052847895,-0.023605458,292202
20110708,09:45:00.000,BBG000BKCFC2,0.0024560364,-0.0018906671,225684
20110708,09:45:00.000,BBG000CSY9H9,-0.002575201,-0.009702925,117513
20110708,09:45:00.000,BBG000BKFBD7,-0.0015885736,-0.016016874,155935
20110708,09:45:00.000,BBG000BYYLS8,-0.007075672,-0.019626128,411028
20110708,09:45:00.000,BBG000BT9DW0,-0.0018739805,-0.0049425457,158839
20110708,09:45:00.000,BBG000R8ZVD1,0.0039114887,-0.0064096074,337004
20110708,09:45:00.000,BBG000CKVSG8,0.0057554203,-0.0068772035,180493
20110708,09:45:00.000,BBG000BSJTT0,-0.0004490775,-0.010529107,330812
20110708,09:45:00.000,BBG000BMY992,0.00064897764,-0.007071266,231706
20110708,09:45:00.000,BBG000F0KF42,0.017950442,0.0048090494,568738
20110708,09:45:00.000,BBG000DTMH63,,,299999
20110708,09:45:00.000,BBG000BSLZY7,-0.013557262,-0.029785916,1404119
20110708,09:45:00.000,BBG000JG0547,0.0003378696,-0.007452656,202107
20110708,09:45:00.000,BBG000BVDLH9,-0.009276776,-0.017607916,107638
20110708,09:45:00.000,BBG000B9XYV2,-0.002023007,-0.0077294623,71231
20110708,09:45:00.000,BBG000BCGY17,0.009044245,-0.0017146651,74861
20110708,09:45:00.000,BBG000PX3XC0,-0.0033504085,-0.014107003,98778
20110708,09:45:00.000,BBG000FQ6PY6,0.0058045057,-0.0036267282,86282
20110708,09:45:00.000,BBG000BMBL90,-0.004510885,-0.0138031,136076
20110708,09:45:00.000,BBG000H89QJ6,-0.0018200885,-0.014870262,75825
20110708,09:45:00.000,BBG000BHQ1H0,-0.004902313,-0.003966699,33351
20110708,09:45:00.000,BBG000BH3JF8,-0.0014940074,-0.009804613,187869
20110708,09:45:00.000,BBG000BFL116,0.0069596367,-0.0065481435,105616
20110708,09:45:00.000,BBG000CGQ6M4,-0.0015954636,-0.009877365,40518
20110708,09:45:00.000,BBG000M65M61,0.007444536,-0.009101163,292075
20110708,09:45:00.000,BBG000DYGNW7,0.0037720057,-0.004006332,63917
20110708,09:45:00.000,BBG000BFC8J2,0.014749245,0.011592959,284947
20110708,09:45:00.000,BBG000H9G7X2,-0.005936998,-0.0178871,222770
20110708,09:45:00.000,BBG000BMW2Z0,-0.004079112,-0.0045699677,172396
20110708,09:45:00.000,BBG000BR3KL6,0.00035044434,-0.0121997455,71859
20110708,09:45:00.000,BBG000BM5SR2,0.0024334278,-0.01767326,332811
20110708,09:45:00.000,BBG000BV8DN6,0.009856994,0.006727466,229151
20110708,09:45:00.000,BBG000BPXRB3,0.015977828,0.0013598286,145449
20110708,09:45:00.000,BBG000BJL3N0,-0.001963736,-0.020162921,737121
20110708,09:45:00.000,BBG000LD9JQ8,0.010082422,-0.0011429706,171693
20110708,09:45:00.000,BBG000BCWCG1,-0.0023065978,-0.00944402,182557
20110708,09:45:00.000,BBG000BH2JM1,-0.00080038526,-0.0075585553,408059
20110708,09:45:00.000,BBG000BBBNC6,-0.0037586961,-0.020681737,177801
20110708,09:45:00.000,BBG000BB5006,0.00062419573,-0.0087294495,230709
20110708,09:45:00.000,BBG000K14Q84,0.0034041344,-0.011887419,114602
20110708,09:45:00.000,BBG000BP7JB0,-0.014671843,-0.038910713,1122245
20110708,09:45:00.000,BBG000BJ3PD2,0.003352534,-0.012196483,141462
20110708,09:45:00.000,BBG000BJQWD2,0.010029262,-0.00063398,264150
20110708,09:45:00.000,BBG000BLBXT4,0.00035560876,-0.013892672,199966
20110708,09:45:00.000,BBG000BQ5DS5,-0.004631836,-0.016174162,128670
20110708,09:45:00.000,BBG000GC80B4,-0.00281945,-0.011056751,152204
20110708,09:45:00.000,BBG000C2V3D6,-0.03984594,-0.05144614,1066467
20110708,09:45:00.000,BBG000BBDV81,0.0063728117,-0.004251764,247924
20110708,09:45:00.000,BBG000NDYB67,0.007020609,-0.0037753182,766868
20110708,09:45:00.000,BBG000BGLRN3,0.0018471567,-0.0028228294,196980
20110708,09:45:00.000,BBG000CS7CT9,0.001076553,-0.005738463,409795
20110708,09:45:00.000,BBG000C1BW00,0.0009366438,-0.005713604,67169
20110708,09:45:00.000,BBG000F6H8W8,-0.00054434,-0.0056673493,156491
20110708,09:45:00.000,BBG000BMDV41,-0.001660674,-0.015224236,402097
