Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140930,09:45:00.000,BBG000BRJL00,0.0005814544,0.0024283505,97691
20140930,09:45:00.000,BBG000CGQ6M4,0.005654353,-0.001756958,56764
20140930,09:45:00.000,BBG000BVWLJ6,0.002167769,0.0009025166,101606
20140930,09:45:00.000,BBG000BMY992,0.0007872977,0.0075984243,247168
20140930,09:45:00.000,BBG000BFMBQ6,0.0031974015,-0.0015890922,41430
20140930,09:45:00.000,BBG000BVMPN3,-0.005258083,-0.003247971,41066
20140930,09:45:00.000,BBG000BBJQV0,-0.0010588676,-0.008101435,335657
20140930,09:45:00.000,BBG000BXMFC3,0.0037739773,-0.0026667616,51393
20140930,09:45:00.000,BBG000BRK7L6,0.0051829927,-0.003462025,189465
20140930,09:45:00.000,BBG001M8HHB7,0.005933202,-0.000825971,230312
20140930,09:45:00.000,BBG000CHWP52,0.010307168,0.004641112,203959
20140930,09:45:00.000,BBG000DTMH63,-3.1066375e-05,-0.008431321,215468
20140930,09:45:00.000,BBG000G9CGL0,0.0050777798,-0.0017891733,19805
20140930,09:45:00.000,BBG000BHZ5J9,0.002320212,-0.0032313315,44793
20140930,09:45:00.000,BBG000BVMGF2,6.227945e-05,-0.0022840574,62239
20140930,09:45:00.000,BBG000BJ98Z0,0.007177798,0.0030674231,49170
20140930,09:45:00.000,BBG000H0QBS7,-0.002823603,-0.007284961,142622
20140930,09:45:00.000,BBG000D8RG11,-0.0049192654,-0.0024667443,197463
20140930,09:45:00.000,BBG000BB9KF2,-0.0026116583,-0.00038297183,90978
20140930,09:45:00.000,BBG000BLKK03,-0.0026769198,-0.005533936,34731
20140930,09:45:00.000,BBG000BB6WG8,0.0010680828,0.0006820982,104758
20140930,09:45:00.000,BBG000D898T9,0.00020777671,-0.0015206285,51409
20140930,09:45:00.000,BBG000F0KF42,-0.0059593767,-0.006463411,113238
20140930,09:45:00.000,BBG000FP1N32,0.0030538652,0.004476477,151945
20140930,09:45:00.000,BBG000C0F570,-0.0049368595,-0.009654471,126747
20140930,09:45:00.000,BBG000BSLZY7,0.0025459658,0.001680448,420797
20140930,09:45:00.000,BBG000Q3JN03,0.0016763381,0.0009934504,839243
20140930,09:45:00.000,BBG000D42FJ0,-0.007227561,-0.009763336,192174
20140930,09:45:00.000,BBG000C2BXK4,-0.0029688245,-0.009930004,403868
20140930,09:45:00.000,BBG000BKQ3V3,0.017734475,0.00715225,470138
20140930,09:45:00.000,BBG000FQ6PY6,0.0030880217,0.003944222,95081
20140930,09:45:00.000,BBG000BTZQC4,-0.00574891,-0.011285812,314639
20140930,09:45:00.000,BBG000BKCFC2,-0.0036359108,-0.0036536981,164029
20140930,09:45:00.000,BBG000BGVW60,0.009002577,0.012044756,319137
20140930,09:45:00.000,BBG0020B4JG7,0.008352893,0.002226155,259694
20140930,09:45:00.000,BBG001YMS0B8,0.002101888,0.002664518,109791
20140930,09:45:00.000,BBG000BKFZM4,0.0047756904,0.00051130133,343663
20140930,09:45:00.000,BBG000BKFBD7,0.0030274254,0.0035317668,69885
20140930,09:45:00.000,BBG000BMBL90,-0.0012244697,-0.004279882,79145
20140930,09:45:00.000,BBG000BQZMH4,-0.00061737734,0.0022578286,145133
20140930,09:45:00.000,BBG000BJL3N0,0.0010543405,0.0009942577,212574
20140930,09:45:00.000,BBG000QBR5J5,-0.0012496943,-0.0013183987,107830
20140930,09:45:00.000,BBG000QW7VC1,-0.004076739,-0.010383232,117463
20140930,09:45:00.000,BBG000DKCC19,0.0079965945,0.009394006,218873
20140930,09:45:00.000,BBG000C1S2X2,-0.006506544,-0.016592804,132106
20140930,09:45:00.000,BBG000BMF5J0,0.013314948,0.0050633284,1947789
20140930,09:45:00.000,BBG000BFNR17,-0.001331567,0.0018724225,32584
20140930,09:45:00.000,BBG000BCGY17,0.00021056246,-0.0002486254,106398
20140930,09:45:00.000,BBG000BXM6V2,0.0006481715,-0.0060597747,113800
20140930,09:45:00.000,BBG000R7RDB4,-0.0014021461,-0.011032023,39516
20140930,09:45:00.000,BBG000BZ2GG4,-0.0032407371,-0.009959162,125085
20140930,09:45:00.000,BBG000CNFQW6,0.0038264813,0.0014028526,60766
20140930,09:45:00.000,BBG000FVXD63,-0.005039315,-0.013325734,144230
20140930,09:45:00.000,BBG000C4DPX1,0.00499856,-0.0043620127,110483
20140930,09:45:00.000,BBG000R8L7J3,-0.007150425,-0.026654864,738925
20140930,09:45:00.000,BBG000BPT0C6,0.00049707893,-0.008585352,83498
20140930,09:45:00.000,BBG000BC4JJ4,0.0044793403,-0.0022164676,52227
20140930,09:45:00.000,BBG000D13GN8,-0.031232547,-0.034752987,262306
20140930,09:45:00.000,BBG000D6L294,0.0014920803,-0.008973427,71675
20140930,09:45:00.000,BBG0014GG205,-0.014137121,-0.016724413,267439
20140930,09:45:00.000,BBG000BK67C7,-0.0008678622,0.0010589303,63130
20140930,09:45:00.000,BBG000BLBXT4,0.0010609506,-0.0019193477,76592
20140930,09:45:00.000,BBG000PX3XC0,-0.003100442,-0.0142989345,102337
20140930,09:45:00.000,BBG001BPFT54,0.0041008517,-0.006618312,367759
20140930,09:45:00.000,BBG000BGLRN3,0.0033614591,0.003464026,72657
20140930,09:45:00.000,BBG000BB5006,0.0022334198,0.0007943909,129379
20140930,09:45:00.000,BBG000BJPDZ1,-0.004905908,-0.0074998746,12065
20140930,09:45:00.000,BBG000PLXQQ3,0.0057519083,-0.00039367558,63103
20140930,09:45:00.000,BBG000BWJFZ4,0.0019692043,-0.004144072,45634
20140930,09:45:00.000,BBG000BQ5DS5,0.0053841975,0.0016607005,56590
20140930,09:45:00.000,BBG000BVPPM1,0.000788901,-0.0014732877,109622
20140930,09:45:00.000,BBG000BSD7C2,0.001761742,0.0036171752,83544
20140930,09:45:00.000,BBG000BJ2VQ6,-0.005159487,-0.0085603325,201362
20140930,09:45:00.000,BBG000BY29C7,-0.0073380945,-0.01134003,187482
20140930,09:45:00.000,BBG000BMDV41,0.0019137363,-0.0040545277,149456
20140930,09:45:00.000,BBG000CS7CT9,0.0007048004,-0.0022860414,98111
20140930,09:45:00.000,BBG000BJ81C1,-0.00052483537,-0.0022926235,73075
20140930,09:45:00.000,BBG000MZFMS2,0.0074529513,-0.00041738688,144229
20140930,09:45:00.000,BBG000KLB4Q1,0.00024638893,-0.007859805,127603
20140930,09:45:00.000,BBG000BWSV34,-0.008166779,-0.008867357,41405
20140930,09:45:00.000,BBG000BPWXK1,-0.0050354945,-0.0123534985,824163
20140930,09:45:00.000,BBG000C3GN47,0.0025593028,-0.003181281,196543
20140930,09:45:00.000,BBG000BWNFZ9,0.003960635,0.0024412416,99658
20140930,09:45:00.000,BBG000CSY9H9,-0.0009400674,-0.0031722519,130447
20140930,09:45:00.000,BBG000BCVJ77,0.00045737234,-0.0021564215,70907
20140930,09:45:00.000,BBG000BMW2Z0,-0.0022622205,-0.0024554704,55676
20140930,09:45:00.000,BBG000C1FB75,-0.0002241809,-0.00030730639,9623
20140930,09:45:00.000,BBG000C3HSR0,0.0006150744,-0.007781367,64125
20140930,09:45:00.000,BBG002BHBHM1,-0.0009884606,-0.0058945282,86120
20140930,09:45:00.000,BBG000BJSBJ0,-0.0006522467,0.0015494846,32404
20140930,09:45:00.000,BBG000BM5SR2,0.005337863,0.0013569054,95406
20140930,09:45:00.000,BBG000BTR593,-0.0026084178,-0.009221638,242715
20140930,09:45:00.000,BBG000JWD753,-0.008876654,-0.015384759,485438
20140930,09:45:00.000,BBG000FJLFX8,0.004068243,0.0006148266,65521
20140930,09:45:00.000,BBG000BB07P9,-0.004643478,-0.013328871,1417360
20140930,09:45:00.000,BBG000BL4504,0.0015472501,-0.0067696664,305330
20140930,09:45:00.000,BBG000C0MF34,0.0026478046,-0.0006533546,29410
20140930,09:45:00.000,BBG000G30YX4,-0.002819226,-0.013188261,32035
20140930,09:45:00.000,BBG000BGJRC8,0.0004728119,-0.0027892513,410432
20140930,09:45:00.000,BBG000DYGNW7,0.0018924647,-0.0019081188,45362
20140930,09:45:00.000,BBG000C734W3,0.010467763,0.0004223703,45624
20140930,09:45:00.000,BBG000BRD0D8,0.0032098915,0.003034361,109248
20140930,09:45:00.000,BBG000C1BW00,0.00987622,0.009316954,133584
20140930,09:45:00.000,BBG000BJF1Z8,0.0054230993,0.005641047,373757
20140930,09:45:00.000,BBG000BT9DW0,0.0026704008,0.0016046731,146642
