Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131014,09:45:00.000,BBG000BPXRB3,-0.005421442,-0.016206583,50910
20131014,09:45:00.000,BBG000BV75B7,-0.0012906314,-0.007508812,23884
20131014,09:45:00.000,BBG000C3NTN5,-0.0048024086,-0.009031612,118928
20131014,09:45:00.000,BBG000C060M4,-0.0053678537,-0.011132046,13445
20131014,09:45:00.000,BBG000BN9WT5,-0.0010771925,-0.0041777575,45783
20131014,09:45:00.000,BBG000BPYHJ6,0.0045984355,-0.0026666562,29971
20131014,09:45:00.000,BBG000BRWGG9,0.008730268,-0.006017912,1826258
20131014,09:45:00.000,BBG002S5ZRF9,0.02523347,0.013693376,255406
20131014,09:45:00.000,BBG000BJ49H3,0.0014383777,-0.005202089,12807
20131014,09:45:00.000,BBG000PLXQQ3,-0.00031490854,-0.006031635,29522
20131014,09:45:00.000,BBG000QW7VC1,-0.004653324,-0.014063371,76773
20131014,09:45:00.000,BBG000BJDPC2,-0.0048341914,-0.008820506,106282
20131014,09:45:00.000,BBG000BTCH57,0.0038622762,0.00016994635,73350
20131014,09:45:00.000,BBG000BFS7D3,0.0021359448,-0.0017790291,32193
20131014,09:45:00.000,BBG000BMZ7P7,0.0041991905,-0.0024276231,18721
20131014,09:45:00.000,BBG000F86GP6,0.0017404333,-0.0034985947,22433
20131014,09:45:00.000,BBG000FDBX90,0.00030684928,-0.006951709,68009
20131014,09:45:00.000,BBG000D5S4M0,-0.0009815072,-0.00724785,10591
20131014,09:45:00.000,BBG000BQVTF5,-0.0007663801,-0.007028968,31486
20131014,09:45:00.000,BBG000CXD6X9,0.011280573,0.008554971,183898
20131014,09:45:00.000,BBG000RNTSX0,0.0023885607,-0.0044661458,12148
20131014,09:45:00.000,BBG000BBNYF6,-0.0018965567,-0.007227028,116699
20131014,09:45:00.000,BBG000BLCPY4,-0.0018036562,-0.00872037,35253
20131014,09:45:00.000,BBG000BP1Q11,-0.005021715,-0.0070877275,42779
20131014,09:45:00.000,BBG000BRXP69,-0.0006131483,-0.0016900119,30646
20131014,09:45:00.000,BBG000HG21Y3,-0.004396243,-0.012128199,52449
20131014,09:45:00.000,BBG000BP1152,0.009354222,-0.0017086889,150637
20131014,09:45:00.000,BBG000BDY3Y7,-0.009536995,-0.018265434,52110
20131014,09:45:00.000,BBG000BKR1D6,-0.0030376944,-0.006590962,8547
20131014,09:45:00.000,BBG000BHB3M6,-0.0022605674,-0.0077461815,20196
20131014,09:45:00.000,BBG000BHC2S1,-0.0037339379,-0.008545348,140095
20131014,09:45:00.000,BBG000C4DPX1,0.005341906,-0.00011556889,176481
20131014,09:45:00.000,BBG000BBCQD7,0.005068037,-0.0007971752,59595
20131014,09:45:00.000,BBG000CZWZ05,-0.0028817344,-0.017642291,54491
20131014,09:45:00.000,BBG000C2ZCH8,0.0022535287,-0.0058283736,29861
20131014,09:45:00.000,BBG000BR37X2,-0.0039326507,-0.006732829,121298
20131014,09:45:00.000,BBG000BQHGR6,-0.0041760304,-0.015745843,32201
20131014,09:45:00.000,BBG000F15NW9,0.01430928,0.012777584,266937
20131014,09:45:00.000,BBG000BCZYD3,-0.0046372474,-0.0073432447,34920
20131014,09:45:00.000,BBG000G8N9C6,0.0007980581,-0.00017612892,69103
20131014,09:45:00.000,BBG000F6ZWH2,-0.0086606685,-0.013792421,113595
20131014,09:45:00.000,BBG000BGYWY6,-0.00053076184,-0.0031598874,24493
20131014,09:45:00.000,BBG000BFTJ91,0.0024774224,-0.00044773048,52616
20131014,09:45:00.000,BBG000BD0TF8,0.00019761566,-0.006436995,57039
20131014,09:45:00.000,BBG000MQ1SN9,0.00027672088,-0.006730411,25140
20131014,09:45:00.000,BBG000D9KWL9,-0.00021489672,-0.00074274663,20082
20131014,09:45:00.000,BBG001NVJ6W4,0.0145970555,0.004434419,100811
20131014,09:45:00.000,BBG000BB6G37,-0.0022299907,-0.0057489933,37002
20131014,09:45:00.000,BBG000BBCDZ2,0.0024416836,-0.0036840707,23699
20131014,09:45:00.000,BBG000CHPY97,0.013579792,0.009618192,342883
20131014,09:45:00.000,BBG000BKWSR6,0.0037955255,-1.3187064e-08,407659
20131014,09:45:00.000,BBG000BSC0K9,0.0035423115,-0.0010221564,74153
20131014,09:45:00.000,BBG000C3HSR0,0.0083492445,-0.0012260823,127582
20131014,09:45:00.000,BBG000BF5RY1,-0.0023135869,-0.004649459,43638
20131014,09:45:00.000,BBG000DY8ZS4,0.00012806678,-0.009532861,206868
20131014,09:45:00.000,BBG000BNFLM9,0.0021151633,-0.0032174713,73147
20131014,09:45:00.000,BBG000BJQWD2,0.0004916077,-0.007227465,60010
20131014,09:45:00.000,BBG000BQZMH4,-0.0008679048,-0.006488728,94102
20131014,09:45:00.000,BBG000BPNP00,0.003747219,-0.0013447638,49879
20131014,09:45:00.000,BBG000BKZTP3,-0.006005605,-0.012318535,111662
20131014,09:45:00.000,BBG000J1QLT0,0.0012584922,-0.004286059,48314
20131014,09:45:00.000,BBG000BTQR96,-0.002673754,-0.008105787,26450
20131014,09:45:00.000,BBG000BMLWX8,0.0014071522,-0.015592803,305874
20131014,09:45:00.000,BBG000BMTFR4,0.009388482,0.005108147,101600
20131014,09:45:00.000,BBG000CHWP52,-0.0030636056,-0.005773027,27558
20131014,09:45:00.000,BBG000BG09F5,-0.0072162487,-0.016721355,31041
20131014,09:45:00.000,BBG000BNNKG9,-0.0021952186,-0.012892329,134668
20131014,09:45:00.000,BBG000J5Q6L2,-0.0011018029,-0.011428513,641882
20131014,09:45:00.000,BBG000BWCKB6,-0.003225375,-0.0055770334,16788
20131014,09:45:00.000,BBG000RGM5P1,-0.00065637514,-0.0052920864,79992
20131014,09:45:00.000,BBG000BHKYH4,-0.00425491,-0.008647786,28826
20131014,09:45:00.000,BBG000BLM0V1,0.004181223,-0.0008413623,29218
20131014,09:45:00.000,BBG000D13GN8,-0.017990325,-0.030468505,189175
20131014,09:45:00.000,BBG000BNJHS8,0.003291343,2.7262405e-07,184699
20131014,09:45:00.000,BBG000G6BN50,-7.0554706e-05,-0.00419796,25481
20131014,09:45:00.000,BBG000FLZN98,-0.0018382254,-0.0143526755,17304
20131014,09:45:00.000,BBG000BPMH90,-0.0148060275,-0.018343482,77040
20131014,09:45:00.000,BBG000BFNR17,0.003925863,-0.0014530839,12472
20131014,09:45:00.000,BBG000BMKDM3,-0.0036291557,-0.009545028,48750
20131014,09:45:00.000,BBG000FBK808,-6.887629e-05,-0.004903164,73972
20131014,09:45:00.000,BBG000BXMFC3,0.0030952042,-0.0064096013,50003
20131014,09:45:00.000,BBG000BKLH74,0.0036102023,0.0035301927,301934
20131014,09:45:00.000,BBG000BKPL53,-0.0018871466,-0.0028268192,31475
20131014,09:45:00.000,BBG000BHZ5J9,0.0033656808,-0.0020236634,11149
20131014,09:45:00.000,BBG000NSQ9M0,0.0017713557,0.011976199,294627
20131014,09:45:00.000,BBG000MDCQC2,0.0035667643,-0.0024743867,39885
20131014,09:45:00.000,BBG000BQ8KV2,0.0042997994,0.00030660554,70405
20131014,09:45:00.000,BBG000PX3XC0,0.00011135447,-0.00595709,46097
20131014,09:45:00.000,BBG000BC9938,-0.0052157613,-0.015364286,82718
20131014,09:45:00.000,BBG000BB5373,0.007069331,0.0016303293,167526
20131014,09:45:00.000,BBG001M8HHB7,0.0006460947,-0.011281351,214628
20131014,09:45:00.000,BBG000C1FQS9,0.0016729105,-0.005129024,23257
20131014,09:45:00.000,BBG000BCTQ65,0.0007761421,-0.005306819,85314
20131014,09:45:00.000,BBG000D7RKJ5,0.00030629206,-0.0052429624,97795
20131014,09:45:00.000,BBG000BPVCR1,0.017973669,0.007473345,146144
20131014,09:45:00.000,BBG003641015,0.01797012,0.014617967,94659
20131014,09:45:00.000,BBG000R0L5J4,-0.011326616,-0.017845316,92886
20131014,09:45:00.000,BBG000BF1R66,-0.002245899,-0.0059341746,21714
20131014,09:45:00.000,BBG000BXM6V2,0.0034770977,-0.0019774223,46896
20131014,09:45:00.000,BBG000BNNYW1,0.0051584896,0.00047906936,63232
20131014,09:45:00.000,BBG000K14Q84,-0.0014410265,-0.008284039,47372
20131014,09:45:00.000,BBG000BKNX95,-0.0017093113,-0.011044893,216226
20131014,09:45:00.000,BBG000BP4MH0,0.0016756343,-0.0013869432,48347
20131014,09:45:00.000,BBG000BN84F3,-0.00050617725,-0.003871081,103869
20131014,09:45:00.000,BBG000D8RG11,0.002891145,-0.004977669,91766
20131014,09:45:00.000,BBG000BB1TH9,-0.0006310018,-0.0056861746,57178
20131014,09:45:00.000,BBG000BY33P5,0.009717189,0.0029740955,160823
20131014,09:45:00.000,BBG000BLKK03,-0.003643076,-0.01139865,41263
20131014,09:45:00.000,BBG000H9G7X2,-0.0058409055,-0.0055564065,137443
20131014,09:45:00.000,BBG000BVWLJ6,-0.0007590985,-0.004633057,92297
20131014,09:45:00.000,BBG000BNC3Y9,-0.00078028685,-0.010046781,78457
20131014,09:45:00.000,BBG001QD41M9,-0.0018838191,-0.008552325,42999
20131014,09:45:00.000,BBG000JBN3X6,-0.0008713644,-0.00699981,141749
20131014,09:45:00.000,BBG000BRRG02,-0.0010852186,-0.006056774,32330
20131014,09:45:00.000,BBG000BB5BF6,-0.0042242035,-0.010280161,99831
20131014,09:45:00.000,BBG000G3QLY3,-0.00028135473,-0.008484932,32966
20131014,09:45:00.000,BBG000BR3KL6,-0.0053340527,-0.011042459,32016
20131014,09:45:00.000,BBG000BP8Z50,0.000467248,-0.002065369,66234
20131014,09:45:00.000,BBG000BSBZH7,-0.0011766369,0.00048110733,80366
20131014,09:45:00.000,BBG000BVMPN3,-0.0023502663,-0.0069653224,53646
20131014,09:45:00.000,BBG000BBJQV0,0.0026174968,-0.00065492705,333671
20131014,09:45:00.000,BBG000BPT0C6,-0.00017237157,-0.0063438164,62171
20131014,09:45:00.000,BBG000BHLYS1,-0.000753454,-0.0052429596,109197
20131014,09:45:00.000,BBG000FVXD63,0.0046653696,-0.0019645132,46534
20131014,09:45:00.000,BBG0035LY913,-0.0009820667,-0.0024367955,39364
20131014,09:45:00.000,BBG000D2M0Z7,0.0019095993,0.00012588665,45438
20131014,09:45:00.000,BBG000BP0KQ8,-4.7755115e-05,-0.010111139,144285
20131014,09:45:00.000,BBG000BY2Y78,-0.0024750219,-0.009171641,83759
20131014,09:45:00.000,BBG000BNGTQ7,0.0023454467,0.002752744,133835
20131014,09:45:00.000,BBG000FW00S1,0.007049841,-1.1667291e-07,327449
20131014,09:45:00.000,BBG000BS9489,-0.0032694323,-0.004788469,30734
20131014,09:45:00.000,BBG000BM6788,-0.003768763,-0.010496824,51785
20131014,09:45:00.000,BBG000QN4GY3,-0.0007240339,-0.007543759,70620
20131014,09:45:00.000,BBG000R7RDB4,-0.0021558395,-0.008701199,30880
20131014,09:45:00.000,BBG000D898T9,-0.0004089894,-0.0041154446,81170
20131014,09:45:00.000,BBG000CS7CT9,0.0037631462,0.0016521888,52031
20131014,09:45:00.000,BBG000BLBXT4,-0.0018542706,-0.008889439,43235
20131014,09:45:00.000,BBG000BJ2VQ6,0.00025167962,-0.0060246657,69817
20131014,09:45:00.000,BBG000C7LMS8,-0.0021967837,-0.004324887,2827
20131014,09:45:00.000,BBG000C1FB75,0.0025131244,-0.0011042872,31266
20131014,09:45:00.000,BBG000BDXGP9,-8.2233084e-05,-0.007456639,89486
20131014,09:45:00.000,BBG000C2V3D6,-0.0033686778,-0.0108832335,106532
20131014,09:45:00.000,BBG000BR14K5,0.00030874193,-0.0044108885,27686
20131014,09:45:00.000,BBG000DNTSP4,-0.003920788,-0.0071766973,90155
20131014,09:45:00.000,BBG000BCBCM7,0.011021779,0.0033522227,416592
20131014,09:45:00.000,BBG000FQ6PY6,-0.0019531734,-0.008969438,154025
20131014,09:45:00.000,BBG000G30YX4,-0.002430639,-0.01388123,45630
20131014,09:45:00.000,BBG000BG14P4,0.019175386,0.00691519,301882
20131014,09:45:00.000,BBG000JN8R00,0.008373788,0.0060626627,405584
20131014,09:45:00.000,BBG000DTMH63,,,48576
20131014,09:45:00.000,BBG000BC15S7,0.0033085756,-0.0012311785,104582
20131014,09:45:00.000,BBG000BM7HL0,-0.009108109,-0.016802745,218875
20131014,09:45:00.000,BBG000BTKGG8,-0.002979154,-0.0056708576,152213
20131014,09:45:00.000,BBG000BRJ809,-0.0024574124,-0.009357394,20454
20131014,09:45:00.000,BBG000BQWPC5,-0.0021916456,-0.007133339,57446
20131014,09:45:00.000,BBG000BF6LY3,0.0018623061,-0.0021716119,241966
20131014,09:45:00.000,BBG000DLFM21,-0.003489428,-0.011281271,67222
20131014,09:45:00.000,BBG000BLW530,-0.0033103975,-0.010771818,42807
20131014,09:45:00.000,BBG000BBMSJ6,0.00054361066,-0.004302703,51784
20131014,09:45:00.000,BBG000BFMBQ6,0.0031823579,-0.0060932585,76196
20131014,09:45:00.000,BBG000BMBL90,-0.0010942492,-0.0066940654,66402
20131014,09:45:00.000,BBG000TWC2V5,-0.013274185,-0.02157066,111664
20131014,09:45:00.000,BBG0019JZ882,0.00061988406,-0.004931723,162306
20131014,09:45:00.000,BBG000C2PW58,0.0004573503,-0.00629165,22313
20131014,09:45:00.000,BBG000CSY9H9,-0.0010806551,-0.0024571263,43991
20131014,09:45:00.000,BBG000C2YHG9,-0.00037589285,-0.0057441057,71828
20131014,09:45:00.000,BBG000BSXQV7,0.0019834817,-0.0031645477,10438
20131014,09:45:00.000,BBG000G0Z878,-0.0025937036,-0.010202463,125287
20131014,09:45:00.000,BBG000BX5ZF5,-0.0028286898,-0.0075223288,439122
20131014,09:45:00.000,BBG000BHLYP4,-0.0014212257,-0.005151359,49755
20131014,09:45:00.000,BBG000BYYLS8,0.0030727915,0.0005931936,99317
20131014,09:45:00.000,BBG000BB6M98,0.00046056078,-0.005538562,122606
20131014,09:45:00.000,BBG000BBBNC6,-0.0032778892,-0.010002225,65140
20131014,09:45:00.000,BBG000BV7LP7,-0.0005223716,-0.010520227,399474
20131014,09:45:00.000,BBG000FKJRC5,0.0029364112,-0.0019013039,22908
20131014,09:45:00.000,BBG000BVHBM1,0.004118672,-0.010481348,137220
20131014,09:45:00.000,BBG000QRKJ70,-0.0066561843,-0.02069261,984512
20131014,09:45:00.000,BBG000CNFQW6,-0.0004581854,-0.0028944134,71310
20131014,09:45:00.000,BBG000BK67C7,-0.0004827852,-0.0068373573,37732
20131014,09:45:00.000,BBG000QX74T1,0.0021627033,-0.0024787094,29239
20131014,09:45:00.000,BBG000BTVJ25,-0.00063464156,-0.0058997464,138834
20131014,09:45:00.000,BBG000C2BXK4,0.002420076,-0.0073297312,410556
20131014,09:45:00.000,BBG000C1S2X2,0.013825885,0.0008461818,93174
20131014,09:45:00.000,BBG000BTR593,0.005439918,0.0013928991,192758
20131014,09:45:00.000,BBG000BL9JQ1,-0.0075009484,-0.013334854,93260
20131014,09:45:00.000,BBG000BWNFZ9,0.010332245,0.00322193,173852
20131014,09:45:00.000,BBG000BH5LT6,-0.0023178393,-0.007522956,121476
20131014,09:45:00.000,BBG000CXYSZ6,0.00045736655,-0.00740449,42124
20131014,09:45:00.000,BBG000DYGNW7,-0.0015169359,-0.005892921,115026
20131014,09:45:00.000,BBG000JG0547,-0.0002519556,-0.0031028942,58540
20131014,09:45:00.000,BBG000JWD753,-0.0019567786,-0.01097385,347741
20131014,09:45:00.000,BBG000BRK7L6,0.005047532,0.0014057577,65580
20131014,09:45:00.000,BBG000BCGY17,-0.0019666927,-0.005749025,59839
20131014,09:45:00.000,BBG000BFL116,-0.0035680481,-0.013047019,214591
20131014,09:45:00.000,BBG000CKJ0P3,0.00152184,-0.0016010433,102681
20131014,09:45:00.000,BBG000BRJL00,-0.003556448,-0.008856777,228380
20131014,09:45:00.000,BBG000BQ5DS5,0.0018248108,-0.001841253,61976
20131014,09:45:00.000,BBG000BB9KF2,0.001225134,-0.004855937,135012
20131014,09:45:00.000,BBG000CGQ6M4,0.0007453898,-0.004107678,14413
20131014,09:45:00.000,BBG000BMQPL1,0.0021165183,-0.00252633,250740
20131014,09:45:00.000,BBG000BS0ZF1,0.0032703457,0.0026649842,41123
20131014,09:45:00.000,BBG000F0KF42,0.0027957247,-0.0030259935,266017
20131014,09:45:00.000,BBG000BX3TD3,0.0060055517,0.0018201114,370729
20131014,09:45:00.000,BBG000LD9JQ8,0.0012916819,-0.0063312203,38119
20131014,09:45:00.000,BBG000BH5DV1,0.003627949,-0.0024044972,63288
20131014,09:45:00.000,BBG000BB6WG8,0.008612132,0.0016404329,186000
20131014,09:45:00.000,BBG000BMY992,-0.0010549021,-0.008989582,251830
20131014,09:45:00.000,BBG000CPQZ77,0.003591596,-0.0046579633,82779
20131014,09:45:00.000,BBG000BB5006,0.0053127888,-0.0036401404,226522
20131014,09:45:00.000,BBG000DQTXY6,-0.0039548716,-0.019833667,620139
20131014,09:45:00.000,BBG000BWSV34,-0.047118295,-0.064696476,648000
20131014,09:45:00.000,BBG000BZ2GG4,-0.0014317641,-0.01057376,140088
20131014,09:45:00.000,BBG000BD8PN9,0.00068043714,-0.004550563,145809
20131014,09:45:00.000,BBG000BQ2C28,-0.0008800509,-0.006151231,51206
20131014,09:45:00.000,BBG000DKCC19,-0.005727701,-0.013438373,197342
20131014,09:45:00.000,BBG000BVDLH9,-0.0067445687,-0.011673624,116807
20131014,09:45:00.000,BBG000BCWCG1,0.0054794983,-0.0025466676,327304
20131014,09:45:00.000,BBG000BSD7C2,-0.0013007015,-0.0072820215,59212
20131014,09:45:00.000,BBG000M65M61,-0.001421186,-0.010460072,153953
20131014,09:45:00.000,BBG000GC80B4,-0.0016202247,-0.0044028037,49712
20131014,09:45:00.000,BBG000R8ZVD1,0.009464014,0.0045354413,146085
20131014,09:45:00.000,BBG000C0F570,-0.00055805244,-0.00539167,75551
20131014,09:45:00.000,BBG0039320N9,-0.0049812985,-0.010804147,43790
20131014,09:45:00.000,BBG000BMDV41,-0.00019837066,-0.0073644514,95043
20131014,09:45:00.000,BBG000BJL3N0,0.001096134,-0.00054936425,540865
20131014,09:45:00.000,BBG000BC4JJ4,-0.0026231192,-0.008415787,32166
20131014,09:45:00.000,BBG000BMW2Z0,0.0015746362,-0.0015978585,91342
20131014,09:45:00.000,BBG000FV1Z23,-0.0003175527,-0.0028719383,28119
20131014,09:45:00.000,BBG000C3GN47,0.00036034445,-0.00680177,202306
20131014,09:45:00.000,BBG000BVMGF2,0.00039553625,-0.0051411623,135753
20131014,09:45:00.000,BBG000C734W3,-0.0018757985,-0.016006313,24959
20131014,09:45:00.000,BBG000BH2JM1,0.0025927424,-0.005580917,153083
20131014,09:45:00.000,BBG000H0QBS7,-0.000997953,-0.0033704601,50953
20131014,09:45:00.000,BBG000BKFBD7,-0.0014842385,-0.006620283,73892
20131014,09:45:00.000,BBG000BD4VG8,-0.0055627734,-0.014233118,159239
20131014,09:45:00.000,BBG000QBR5J5,0.0099345585,0.0027028946,148028
20131014,09:45:00.000,BBG000BRD0D8,0.0007201132,-0.0010280722,39469
20131014,09:45:00.000,BBG000BGLRN3,-0.007188813,-0.009032158,270949
20131014,09:45:00.000,BBG001YMS0B8,0.0055114827,-0.00085971016,108671
20131014,09:45:00.000,BBG000BBVJZ8,-0.004106823,-0.0085519105,140108
20131014,09:45:00.000,BBG000D42FJ0,-0.0011760559,-0.011901502,320348
20131014,09:45:00.000,BBG000Q3JN03,0.0061087077,0.0031299351,1237490
20131014,09:45:00.000,BBG000BV8DN6,-0.00065821724,0.0011696222,118396
20131014,09:45:00.000,BBG000BH3JF8,-0.00025372574,-0.00655188,41840
20131014,09:45:00.000,BBG000PVRDL2,0.00094960345,0.009043435,171366
20131014,09:45:00.000,BBG000BR54L0,-0.00030125148,-0.01613413,350784
20131014,09:45:00.000,BBG000BFRF55,0.01956032,0.010973561,358046
20131014,09:45:00.000,BBG000BSLZY7,-0.0015272627,-0.008725796,260873
20131014,09:45:00.000,BBG000C0LW92,0.003670136,-0.00084270677,639130
20131014,09:45:00.000,BBG000FJLFX8,0.0010686859,-0.007864466,70239
20131014,09:45:00.000,BBG000MM5VL9,-0.013628728,-0.023959983,86915
20131014,09:45:00.000,BBG000NV1KK7,-0.00437346,-0.009163942,66722
20131014,09:45:00.000,BBG000BBDV81,-0.0034898003,-0.011256254,203918
20131014,09:45:00.000,BBG000J6XT05,-0.0044807894,-0.010383974,191376
20131014,09:45:00.000,BBG000BJSBJ0,-0.0014747668,-0.008073871,81922
20131014,09:45:00.000,BBG000BPQD31,-0.008244583,-0.013281449,301821
20131014,09:45:00.000,BBG000C0MF34,-0.0069011315,-0.0063136304,32837
20131014,09:45:00.000,BBG000BGJRC8,0.004782142,0.0007743854,862245
20131014,09:45:00.000,BBG000B9WH86,-0.0015415911,-0.0012010841,1290865
20131014,09:45:00.000,BBG000FH8PX5,0.0019409243,-0.0044109584,49678
