Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121115,09:45:00.000,BBG000N7CH25,0.005464433,0.0034115834,80550
20121115,09:45:00.000,BBG000LBGTS0,0.026001245,0.014622431,596102
20121115,09:45:00.000,BBG000CNFQW6,0.0038073217,0.00054556294,63847
20121115,09:45:00.000,BBG000BHZ5J9,0.002797234,0.0024913882,49160
20121115,09:45:00.000,BBG0016WLQ18,-0.013497139,-0.009113254,367021
20121115,09:45:00.000,BBG000C4DPX1,-0.0010910417,-0.0019675612,43633
20121115,09:45:00.000,BBG000BQSQ38,0.0020380935,0.0011095024,168294
20121115,09:45:00.000,BBG000C1FB75,0.0047124177,0.006757239,26031
20121115,09:45:00.000,BBG000BBB3K1,0.0048405635,0.0019966834,110802
20121115,09:45:00.000,BBG000BJVZF7,-0.00038271127,-0.0056083105,100362
20121115,09:45:00.000,BBG000JYP7L8,0.00072292855,0.0021850918,26165
20121115,09:45:00.000,BBG000KBQZ88,0.0053259092,0.002714401,46475
20121115,09:45:00.000,BBG000CP95B7,0.0016082028,0.0001641169,39823
20121115,09:45:00.000,BBG000BBMT95,0.004519151,0.00478755,51182
20121115,09:45:00.000,BBG000C0LW92,0.0008423167,0.003910156,213165
20121115,09:45:00.000,BBG000BJ5GK2,-0.00088522525,0.002198488,62367
20121115,09:45:00.000,BBG000BGFLL5,0.0027120106,0.008077229,162199
20121115,09:45:00.000,BBG000FDBX90,-0.0007522802,0.002053859,180146
20121115,09:45:00.000,BBG000C37332,-0.005711235,-0.0018759475,38041
20121115,09:45:00.000,BBG000DGPR66,0.0011218514,0.000988958,28194
20121115,09:45:00.000,BBG000C1FQS9,0.0003349211,0.0038669799,31859
20121115,09:45:00.000,BBG001QD41M9,-0.0066753053,-0.0012529269,28346
20121115,09:45:00.000,BBG000M44VW8,0.0048750225,0.0074592317,88697
20121115,09:45:00.000,BBG000TJM7F0,0.0016093277,-0.00081341184,66649
20121115,09:45:00.000,BBG000BL79J3,0.008716393,-0.005662288,140362
20121115,09:45:00.000,BBG000PCNTM2,-0.004838724,2.1398256e-08,84120
20121115,09:45:00.000,BBG000BLMZK6,0.0043011536,0.006504178,39968
20121115,09:45:00.000,BBG000PCQQL6,-0.0035781134,0.0005240529,102378
20121115,09:45:00.000,BBG000BHC2S1,0.04187901,0.05135329,585032
20121115,09:45:00.000,BBG000BK6G19,-0.0025960163,-0.0010266647,146163
20121115,09:45:00.000,BBG000BSJTT0,-0.0070915353,-0.010756088,159920
20121115,09:45:00.000,BBG000F7RCJ1,-0.01050402,-0.007127995,105145
20121115,09:45:00.000,BBG000BVSX05,-0.0015917365,-0.0002069044,67218
20121115,09:45:00.000,BBG000BKXFN7,0.0022766297,0.010866304,104648
20121115,09:45:00.000,BBG000BKWSR6,-0.015484973,-0.013479428,3002448
20121115,09:45:00.000,BBG000BKXYX5,0.012025412,0.012108989,91751
20121115,09:45:00.000,BBG000BX8DC4,0.007408475,-0.006299164,103947
20121115,09:45:00.000,BBG000BK5DP1,-0.004359894,0.0029822853,123026
20121115,09:45:00.000,BBG000PV2L86,-0.0050262297,-0.0042064763,99255
20121115,09:45:00.000,BBG000BGD7W6,-0.0044257077,0.0008724276,143073
20121115,09:45:00.000,BBG000C2YHG9,0.015621144,0.02449749,476806
20121115,09:45:00.000,BBG000BHCP19,0.0022786083,2.932861e-08,107318
20121115,09:45:00.000,BBG000K7PWX7,-0.0059588263,-0.005267912,39423
20121115,09:45:00.000,BBG000BPNP00,-0.0005811612,-0.0025103637,44165
20121115,09:45:00.000,BBG000FFH4P5,-0.0034318015,-7.515013e-05,23746
20121115,09:45:00.000,BBG000CHWP52,-0.0015396364,0.0042557367,54766
20121115,09:45:00.000,BBG000BDWKC5,-0.0030775026,-0.002729131,197320
20121115,09:45:00.000,BBG000C90DH9,-0.009215453,-0.002093241,1023298
20121115,09:45:00.000,BBG000BVMPN3,-0.0034421803,0.002609763,46232
20121115,09:45:00.000,BBG000BMZ7P7,0.007714824,0.007515329,85940
20121115,09:45:00.000,BBG000C2ZCH8,0.00090270257,0.0050993487,36362
20121115,09:45:00.000,BBG000DLFM21,-0.0014797687,-0.00578728,88971
20121115,09:45:00.000,BBG000BGXZB5,-0.006189867,-0.020418731,209579
20121115,09:45:00.000,BBG000RKR4R8,0.005433281,0.0077146124,1054058
20121115,09:45:00.000,BBG000BBNYF6,0.0046772016,0.0056625498,52214
20121115,09:45:00.000,BBG000G3QLY3,-0.0033867755,0.002692235,117791
20121115,09:45:00.000,BBG000BFNR17,-0.0050855526,-0.0051618447,18088
20121115,09:45:00.000,BBG000BF5RY1,0.006519635,0.005720818,84752
20121115,09:45:00.000,BBG000BB5BF6,-0.012670593,-0.010645112,1250050
20121115,09:45:00.000,BBG001M8HHB7,0.029369093,0.027625794,362077
20121115,09:45:00.000,BBG000CKJ0P3,-0.0019419664,-0.0033393132,27354
20121115,09:45:00.000,BBG000BLCPY4,0.01933947,0.02721737,190906
20121115,09:45:00.000,BBG000BX5ZF5,-0.007139467,0.0015886623,444876
20121115,09:45:00.000,BBG000JBN3X6,0.012889324,0.01664577,491496
20121115,09:45:00.000,BBG000C75N77,-0.003284365,0.0007174789,102176
20121115,09:45:00.000,BBG000BNNYW1,-0.0005766147,3.1774018e-08,121282
20121115,09:45:00.000,BBG000BWCKB6,0.0016941952,0.002881064,24210
20121115,09:45:00.000,BBG000BC15S7,-0.0046418793,-8.958934e-05,169578
20121115,09:45:00.000,BBG000BFJ645,0.008970571,0.009785856,810527
20121115,09:45:00.000,BBG000F86GP6,-0.0028279577,0.0014203241,52945
20121115,09:45:00.000,BBG000DSMS70,-0.0053640306,-0.00825832,69876
20121115,09:45:00.000,BBG000BT9T73,-0.008835329,-0.0076160063,711313
20121115,09:45:00.000,BBG000FH8PX5,0.004745612,-0.00096385437,37312
20121115,09:45:00.000,BBG000BMKDM3,-0.0038884773,-0.0024220163,137771
20121115,09:45:00.000,BBG000BTCH57,-0.0021190876,1.8088012e-07,96001
20121115,09:45:00.000,BBG000BXM6V2,0.00055870856,0.00030103425,79723
20121115,09:45:00.000,BBG000BRRG02,0.007113581,0.0004672429,24173
20121115,09:45:00.000,BBG000G8N9C6,0.005564979,0.004619859,75123
20121115,09:45:00.000,BBG000PX3XC0,-0.0068267947,-0.0053186924,114201
20121115,09:45:00.000,BBG000C2BXK4,0.009275918,0.01292404,708481
20121115,09:45:00.000,BBG000BJ8YN7,0.0017751476,0.0077125616,147392
20121115,09:45:00.000,BBG000BVVQQ8,0.0053312117,0.0103471875,172972
20121115,09:45:00.000,BBG000J1QLT0,0.00095778337,0.00044323973,44244
20121115,09:45:00.000,BBG000BQZMH4,-0.0018462363,0.0015264496,140188
20121115,09:45:00.000,BBG000BCNYT9,-0.0069584786,-0.0021699013,123564
20121115,09:45:00.000,BBG000BPVCR1,-0.005932915,-0.010871641,60565
20121115,09:45:00.000,BBG000NDV1D4,0.008120653,0.010821428,227107
20121115,09:45:00.000,BBG000BN9WT5,-0.0018240614,-0.0021993837,110615
20121115,09:45:00.000,BBG000DN7P92,-8.883297e-05,0.002484961,88697
20121115,09:45:00.000,BBG000BP0KQ8,0.00010478465,0.0015677904,119594
20121115,09:45:00.000,BBG000BCZYD3,0.0060283314,0.0071020783,68342
20121115,09:45:00.000,BBG000D7RKJ5,-0.0010165087,0.0021535433,39425
20121115,09:45:00.000,BBG000BP8Z50,0.0051264404,0.0063428637,52444
20121115,09:45:00.000,BBG000BY2Y78,-0.00055111386,0.005072145,137935
20121115,09:45:00.000,BBG000BHKYH4,0.006850743,0.003369729,36829
20121115,09:45:00.000,BBG000K82ZT8,-0.004614461,-0.0045222794,66159
20121115,09:45:00.000,BBG000BNNKG9,-0.0036156394,0.0016793406,189380
20121115,09:45:00.000,BBG000BZTW70,-0.0058299056,0.005641113,207197
20121115,09:45:00.000,BBG000BR1W32,0.01659196,0.028044062,101510
20121115,09:45:00.000,BBG000BC4JJ4,-0.0015039492,0.001121718,52236
20121115,09:45:00.000,BBG000BS5170,-0.017452115,-0.036073904,167691
20121115,09:45:00.000,BBG000H9G7X2,0.011659553,0.00047693774,1665479
20121115,09:45:00.000,BBG000DKCC19,-0.002407457,-0.0017927048,300035
20121115,09:45:00.000,BBG000BJDPC2,0.0033135717,0.008753946,58192
20121115,09:45:00.000,BBG000BS9489,-0.0087310225,-0.0006519802,173164
20121115,09:45:00.000,BBG000D2M0Z7,-0.0058503477,-0.0057576825,24569
20121115,09:45:00.000,BBG000BHLYS1,0.0010198306,0.0047084186,104075
20121115,09:45:00.000,BBG000D1QCF1,-0.020638328,-0.015619238,457609
20121115,09:45:00.000,BBG000BFDLV8,-0.005900864,-0.0058770142,35470
20121115,09:45:00.000,BBG000BRXP69,-0.002547691,-0.002278407,58142
20121115,09:45:00.000,BBG000BCWCG1,-0.005246362,-0.002610119,154177
20121115,09:45:00.000,BBG000R57L13,-0.0023520817,-0.0020342192,136891
20121115,09:45:00.000,BBG000BYWTX7,0.004382579,0.005416277,486859
20121115,09:45:00.000,BBG000BP4MH0,-0.00089840184,0.0032285529,82428
20121115,09:45:00.000,BBG000M65M61,-0.0018662234,0.00050022407,145701
20121115,09:45:00.000,BBG000BJQWD2,0.0006156675,0.0007062806,138163
20121115,09:45:00.000,BBG000BB6G37,-0.00050434296,-0.0023909388,152530
20121115,09:45:00.000,BBG000FJRZ68,-0.007007712,-0.001309495,150170
20121115,09:45:00.000,BBG000BB1TH9,-0.0024781001,0.002626641,165919
20121115,09:45:00.000,BBG000BNC3Y9,0.0025267506,0.0077768834,140567
20121115,09:45:00.000,BBG000D3MB18,0.001168349,0.009080976,71317
20121115,09:45:00.000,BBG000R7RDB4,-0.0015691624,-0.0011242984,53562
20121115,09:45:00.000,BBG000C0F570,-0.0043315724,-0.005643851,151341
20121115,09:45:00.000,BBG000D9KWL9,0.0020742482,0.003951626,23151
20121115,09:45:00.000,BBG000BBCDZ2,0.008662481,0.012574161,70296
20121115,09:45:00.000,BBG000DLVDK3,-0.003449647,-0.018593589,101849
20121115,09:45:00.000,BBG000H50PN8,-0.0020036714,-0.0008244988,42338
20121115,09:45:00.000,BBG000BKXBV7,-0.0062985453,-0.0155782355,440927
20121115,09:45:00.000,BBG000F9KJN4,0.007223269,0.0037181436,54930
20121115,09:45:00.000,BBG000BMLWX8,-0.008408612,-0.004259831,462673
20121115,09:45:00.000,BBG000QRFNK2,-0.0069109756,-0.0043955995,49789
20121115,09:45:00.000,BBG000C221G9,-0.0045846957,-0.00045738544,72475
20121115,09:45:00.000,BBG000BLW530,0.0020529395,0.005765346,74177
20121115,09:45:00.000,BBG000MQ1SN9,0.0011107431,0.0018746087,57103
20121115,09:45:00.000,BBG000HW5GX3,-0.009627215,-0.0048815226,121638
20121115,09:45:00.000,BBG000BV7LP7,0.004346158,0.0062286095,178187
20121115,09:45:00.000,BBG000H1F895,-0.0030136392,-0.009114333,45863
20121115,09:45:00.000,BBG000BJ49H3,-0.008753336,0.00032565682,180052
20121115,09:45:00.000,BBG000C734W3,-0.011494999,-0.016949104,47272
20121115,09:45:00.000,BBG000BQ8KV2,0.0014996754,0.0012645775,66573
20121115,09:45:00.000,BBG000NDZ417,0.006966431,0.010259671,84057
20121115,09:45:00.000,BBG000BKPL53,-0.0014769746,0.0005443326,29839
20121115,09:45:00.000,BBG000BPT0C6,0.0014441723,0.0020105168,77144
20121115,09:45:00.000,BBG000DNTSP4,0.002822652,0.0029570088,156742
20121115,09:45:00.000,BBG000BTVJ25,8.234041e-05,-0.002000256,211068
20121115,09:45:00.000,BBG000BQVTF5,0.00013626412,0.0049320264,86762
20121115,09:45:00.000,BBG000BB5373,-0.0060148346,-0.0039448105,527008
20121115,09:45:00.000,BBG000BL9439,0.0034380853,0.0032868583,132106
20121115,09:45:00.000,BBG000C1DHF5,-0.00259745,-0.007330051,98131
20121115,09:45:00.000,BBG000BHB3M6,-0.0037938682,0.0021450229,188665
20121115,09:45:00.000,BBG000BPQD31,0.008941433,0.005862691,266480
20121115,09:45:00.000,BBG000BHLYP4,0.0035952672,0.008398006,96943
20121115,09:45:00.000,BBG000BGKHZ3,0.0075944504,0.0071573,66252
20121115,09:45:00.000,BBG000BB2DM7,0.0086058965,-0.007333752,924296
20121115,09:45:00.000,BBG000BNGTQ7,-0.0019225045,-0.014701108,222687
20121115,09:45:00.000,BBG000BSD7C2,-0.002099201,-0.002018487,97790
20121115,09:45:00.000,BBG000BRJ809,0.0014276317,0.00055881403,36073
20121115,09:45:00.000,BBG000C1S2X2,0.0021547924,-0.005813273,166893
20121115,09:45:00.000,BBG000BPL8X4,0.0017664644,0.0010345494,134759
20121115,09:45:00.000,BBG000BWSV34,0.010576981,0.01713969,105080
20121115,09:45:00.000,BBG003641015,0.0012104916,0.00096270884,54869
20121115,09:45:00.000,BBG000NDYB67,-0.017622963,-0.004549996,506444
20121115,09:45:00.000,BBG000BDXGP9,0.0016279588,0.0018066003,138311
20121115,09:45:00.000,BBG000BR37X2,0.0016560475,0.0071566906,177893
20121115,09:45:00.000,BBG000C2PW58,-0.0054434855,-0.00069674064,35285
20121115,09:45:00.000,BBG000D8RG11,0.0025781807,0.005923122,94537
20121115,09:45:00.000,BBG000BF2KK4,0.0010096949,0.00461388,15743
20121115,09:45:00.000,BBG000BKR1D6,-0.002929028,0.003232414,76572
20121115,09:45:00.000,BBG000BB9KF2,0.0034425568,0.006800184,145688
20121115,09:45:00.000,BBG000BPMH90,0.00080975454,0.0021832308,87738
20121115,09:45:00.000,BBG000BKZTP3,0.011439004,0.02058035,177109
20121115,09:45:00.000,BBG000BWVSR1,0.00079618697,0.0035396165,124784
20121115,09:45:00.000,BBG000BQWPC5,0.006229809,0.010397396,184061
20121115,09:45:00.000,BBG0019JZ882,0.003724267,0.0062255412,242986
20121115,09:45:00.000,BBG000B9WJ73,-0.0089997165,-0.006065004,483045
20121115,09:45:00.000,BBG000FBK808,-0.006568435,-0.004162282,637613
20121115,09:45:00.000,BBG000BJ98Z0,0.0039377958,0.0048056585,293778
20121115,09:45:00.000,BBG000BLM0V1,0.0024236802,0.0025445193,64127
20121115,09:45:00.000,BBG000BF1R66,0.0025849708,0.0075167953,60141
20121115,09:45:00.000,BBG000BP1Q11,-0.0005502713,0.0059718685,39688
20121115,09:45:00.000,BBG000BM7HL0,-0.0017587777,0.00082107895,183354
20121115,09:45:00.000,BBG000BB6M98,0.00084420736,0.004357876,105044
20121115,09:45:00.000,BBG000BVDLH9,0.0004058221,0.0026351279,73184
20121115,09:45:00.000,BBG000BL9JQ1,-0.00058204983,-0.0010802525,89500
20121115,09:45:00.000,BBG000BWXL85,-0.0065190075,-0.005338679,46933
20121115,09:45:00.000,BBG000MDCQC2,0.0017011106,0.003249639,48362
20121115,09:45:00.000,BBG000FVXD63,-0.0013171232,-0.002293034,62487
20121115,09:45:00.000,BBG000BFL116,-0.0061204173,-0.0049071955,304543
20121115,09:45:00.000,BBG000BSXQV7,-0.001049466,-0.0044144066,38557
20121115,09:45:00.000,BBG000BV75B7,-0.009830572,0.00066313794,111480
20121115,09:45:00.000,BBG000BVHBM1,0.0010504852,0.0020159357,192345
20121115,09:45:00.000,BBG000GLBN48,-0.020502489,-0.03199594,205447
20121115,09:45:00.000,BBG000BH5DV1,0.010173317,0.01069026,143102
20121115,09:45:00.000,BBG000BK67C7,0.0018319701,0.004019768,102577
20121115,09:45:00.000,BBG000R7Z112,0.0020969715,0.006279287,425286
20121115,09:45:00.000,BBG000KLB4Q1,-0.005204711,-0.005066246,136700
20121115,09:45:00.000,BBG000C3GN47,-0.0023106846,-0.0035412963,115139
20121115,09:45:00.000,BBG000BR3KL6,0.0048746453,0.011672279,97762
20121115,09:45:00.000,BBG000FV1Z23,0.0030350436,0.0014520932,94456
20121115,09:45:00.000,BBG000BF6LY3,-0.00815703,-0.0042300234,366123
20121115,09:45:00.000,BBG000BGVW60,-0.0006943217,0.003908921,118897
20121115,09:45:00.000,BBG000CHPY97,-3.8565988e-05,0.0029005369,558267
20121115,09:45:00.000,BBG000DQTXY6,-0.0019105044,-0.00054375513,370709
20121115,09:45:00.000,BBG000BTQR96,0.0012539797,0.0046872986,39369
20121115,09:45:00.000,BBG000C0MF34,0.0065941373,0.001211876,45437
20121115,09:45:00.000,BBG000BRJL00,0.002734858,0.005002687,235815
20121115,09:45:00.000,BBG000D898T9,0.002428851,0.004963811,61990
20121115,09:45:00.000,BBG000BQ2C28,-0.0009809637,7.868665e-05,130752
20121115,09:45:00.000,BBG000CR90K4,0.016033353,0.017678276,2645514
20121115,09:45:00.000,BBG000CPQZ77,0.0085453745,0.004711855,134392
20121115,09:45:00.000,BBG000BXMFC3,-0.0062986347,0.008170571,85716
20121115,09:45:00.000,BBG000BFMBQ6,0.00029312345,0.002115853,154642
20121115,09:45:00.000,BBG000F15NW9,0.004500863,0.0060811536,174280
20121115,09:45:00.000,BBG000CKVSG8,-0.00065871695,0.00015475054,125596
20121115,09:45:00.000,BBG000NSQ9M0,0.004704785,-0.0114300605,497328
20121115,09:45:00.000,BBG000BFTJ91,-0.0032253533,0.0060987473,115685
20121115,09:45:00.000,BBG000BNFLM9,-0.0046889675,-0.004519126,151146
20121115,09:45:00.000,BBG000CGQ6M4,-0.0064067487,-0.0035782729,51345
20121115,09:45:00.000,BBG000BMQPL1,-0.002231269,0.0024859922,372091
20121115,09:45:00.000,BBG000CXD6X9,-0.03519511,-0.037993077,771409
20121115,09:45:00.000,BBG000JN8R00,-0.019661292,-0.022656998,353068
20121115,09:45:00.000,BBG000BLBXT4,-0.002133449,0.0017690382,64321
20121115,09:45:00.000,BBG000R8ZVD1,-0.0010986022,-0.0022748571,124762
20121115,09:45:00.000,BBG000G30YX4,-0.0037995987,-0.010011813,96912
20121115,09:45:00.000,BBG000R0L5J4,-0.008609998,-0.009797079,211072
20121115,09:45:00.000,BBG000DY8ZS4,-0.008471822,0.0077048633,837172
20121115,09:45:00.000,BBG000JG0547,0.0046002395,0.0042008385,130634
20121115,09:45:00.000,BBG000BJSBJ0,0.0043775258,0.008623448,82211
20121115,09:45:00.000,BBG000BR14K5,0.0003551939,0.0057148244,54174
20121115,09:45:00.000,BBG000WCFV84,-0.005000853,-0.0047241612,598524
20121115,09:45:00.000,BBG000BCGY17,0.0050772065,0.003104877,44186
20121115,09:45:00.000,BBG000DTMH63,,,131730
20121115,09:45:00.000,BBG000BMF5J0,-0.01910961,-0.007990543,701864
20121115,09:45:00.000,BBG000BWNFZ9,0.0005513945,0.004874417,69238
20121115,09:45:00.000,BBG000BM6788,0.008783221,0.014025355,107242
20121115,09:45:00.000,BBG000BMY992,0.005193876,0.0028600683,142446
20121115,09:45:00.000,BBG000FKJRC5,0.0035422973,0.005502681,62251
20121115,09:45:00.000,BBG000BKLH74,0.0048085963,-0.0065426384,303670
20121115,09:45:00.000,BBG0029SNR63,-0.008141308,-0.009456484,317271
20121115,09:45:00.000,BBG000CJZ2W6,-0.0015140361,-0.0049594343,91378
20121115,09:45:00.000,BBG000BMTFR4,-0.00020408217,-0.00044500598,116634
20121115,09:45:00.000,BBG000BC9938,-0.005461484,-0.0022393193,157000
20121115,09:45:00.000,BBG000BLKK03,0.0050175157,0.007880971,137295
20121115,09:45:00.000,BBG000BGYWY6,-0.000970285,-0.00084701274,23327
20121115,09:45:00.000,BBG000BBBNC6,0.00048272737,0.0014098503,348822
20121115,09:45:00.000,BBG000QY3XZ2,0.0027125075,0.000541178,63866
20121115,09:45:00.000,BBG000BSLZY7,0.0025856812,0.00879643,841301
20121115,09:45:00.000,BBG000TWC2V5,0.0055126725,0.0052526635,90619
20121115,09:45:00.000,BBG000BSBZH7,-0.018427918,-0.034923784,568052
20121115,09:45:00.000,BBG000BS0ZF1,0.00822231,0.0069070645,43807
20121115,09:45:00.000,BBG000BMDV41,0.0011740983,0.0100105945,225759
20121115,09:45:00.000,BBG000BBMSJ6,-0.0052831206,-0.005525791,156281
20121115,09:45:00.000,BBG000BY33P5,-0.013264649,-0.0096838605,281298
20121115,09:45:00.000,BBG000BBJQV0,0.018838506,0.018189607,1465432
20121115,09:45:00.000,BBG000GC80B4,0.0005399565,0.0017892085,108555
20121115,09:45:00.000,BBG000BVPPM1,0.022894388,0.02365454,341341
20121115,09:45:00.000,BBG000Q3JN03,0.0017788763,0.0063948524,2006804
20121115,09:45:00.000,BBG000NV1KK7,-0.0020597246,0.005723405,432015
20121115,09:45:00.000,BBG000CS7CT9,-0.010663353,0.00029300663,146210
20121115,09:45:00.000,BBG000C5Z1S3,0.0012027576,0.0018000213,976904
20121115,09:45:00.000,BBG000BTR593,-0.003975546,-0.0045807566,268863
20121115,09:45:00.000,BBG000BJ2VQ6,-0.0011924927,0.005269451,126905
20121115,09:45:00.000,BBG000BRK7L6,-0.0058206245,-0.0018912354,620627
20121115,09:45:00.000,BBG000BB6WG8,0.0026790805,0.004483477,279824
20121115,09:45:00.000,BBG000K14Q84,-0.0002572211,0.0038015374,157174
20121115,09:45:00.000,BBG000BB5006,0.00065451243,0.0021714924,263047
20121115,09:45:00.000,BBG000C1BW00,-0.0017373615,-0.0005106746,52935
20121115,09:45:00.000,BBG000LD9JQ8,0.0018618432,0.0041618906,88371
20121115,09:45:00.000,BBG000JF5CV9,0.027949655,0.023659343,1636365
20121115,09:45:00.000,BBG000BSC0K9,0.036101498,0.045382276,1428780
20121115,09:45:00.000,BBG000DYGNW7,-0.00014127226,0.002222016,39498
20121115,09:45:00.000,BBG001YMS0B8,-0.007698618,-0.0067697424,156630
20121115,09:45:00.000,BBG000C2V3D6,0.0082667945,0.011340112,126570
20121115,09:45:00.000,BBG000BZ2GG4,0.021684451,0.034143243,391529
20121115,09:45:00.000,BBG000BVMGF2,-0.0019362866,0.0039138575,226826
20121115,09:45:00.000,BBG000BYYLS8,-0.0039143846,0.0011071303,323297
20121115,09:45:00.000,BBG000BVWLJ6,0.004308392,0.008265916,145307
20121115,09:45:00.000,BBG000BM5SR2,0.003141754,0.0068399073,417421
20121115,09:45:00.000,BBG000BHQ1H0,-0.004327392,-0.0070656226,66327
20121115,09:45:00.000,BBG000BBPFB9,0.00068622717,0.002897341,1166805
20121115,09:45:00.000,BBG000BCBCM7,-0.0074789976,0.0025983236,728256
20121115,09:45:00.000,BBG000G0Z878,0.003971356,0.009394425,307821
20121115,09:45:00.000,BBG000BKCFC2,0.00067010574,0.0017563229,402776
20121115,09:45:00.000,BBG000BCG930,-0.0012949506,0.005431233,98446
20121115,09:45:00.000,BBG001DCCGR8,0.007185635,0.01082871,139881
20121115,09:45:00.000,BBG000B9WH86,-0.00045863548,-0.0024584176,1182810
20121115,09:45:00.000,BBG000BD8PN9,-0.0036286062,0.0042490303,264455
20121115,09:45:00.000,BBG000BH2JM1,-0.0021446522,3.204397e-08,197367
20121115,09:45:00.000,BBG000BCVJ77,0.005116775,0.0064581465,176436
20121115,09:45:00.000,BBG000BH3JF8,0.0023927414,0.0042787543,251642
20121115,09:45:00.000,BBG000BH5LT6,0.00443219,0.013289788,372180
20121115,09:45:00.000,BBG000BXRPH1,0.010886471,0.012916667,143478
20121115,09:45:00.000,BBG000JWD753,-0.0022385658,-0.0004883627,573272
20121115,09:45:00.000,BBG000BJPDZ1,0.0011884012,0.0008828687,8698
20121115,09:45:00.000,BBG000BJL3N0,0.0036841847,0.0072439457,437491
20121115,09:45:00.000,BBG000BJ81C1,-0.0029628412,0.0033056396,180026
20121115,09:45:00.000,BBG000C17X76,0.005699725,0.002383776,49849
20121115,09:45:00.000,BBG000FQ6PY6,-0.00014482293,0.0021787065,159145
20121115,09:45:00.000,BBG000CSY9H9,0.0011043049,0.0037604978,103314
20121115,09:45:00.000,BBG000HCJMF9,0.00056249177,0.0065032654,454496
20121115,09:45:00.000,BBG000BBDV81,0.009181346,0.009176449,225512
