Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110127,09:45:00.000,BBG000BHKYH4,-0.0010680509,-0.0009912106,38215
20110127,09:45:00.000,BBG000BFTJ91,0.0066283788,0.011896703,173773
20110127,09:45:00.000,BBG000BBNYF6,-0.0056853723,-0.0041522407,59827
20110127,09:45:00.000,BBG000J5Q6L2,0.0032479495,0.0050780587,210217
20110127,09:45:00.000,BBG000BP0KQ8,-0.0029322405,0.0019561958,97838
20110127,09:45:00.000,BBG000BR37X2,-0.00010871881,-0.000999716,76374
20110127,09:45:00.000,BBG000BN1XR3,0.003078346,0.010895766,52290
20110127,09:45:00.000,BBG000FFH4P5,0.0049316483,0.0026824658,18502
20110127,09:45:00.000,BBG000BPNP00,-0.0064487522,0.004148649,109067
20110127,09:45:00.000,BBG000BRZBT3,-0.000984652,0.004889905,58507
20110127,09:45:00.000,BBG000G8N9C6,0.0016991105,0.0063831243,60116
20110127,09:45:00.000,BBG000QBR5J5,0.0013380508,0.006272843,201960
20110127,09:45:00.000,BBG000BGR5J0,0.0028002432,0.0052178553,59675
20110127,09:45:00.000,BBG000BQSQ38,-0.008741059,-0.008235478,204251
20110127,09:45:00.000,BBG000BX9WL1,-0.0022057148,-0.0051558227,137046
20110127,09:45:00.000,BBG000MBDGM6,-0.0049240985,-8.173685e-08,38874
20110127,09:45:00.000,BBG000BDCB28,-0.0032310968,0.0047101164,46817
20110127,09:45:00.000,BBG000PLXQQ3,0.012454334,0.02337452,209797
20110127,09:45:00.000,BBG000CPQZ77,-0.0006755877,0.005103038,64161
20110127,09:45:00.000,BBG000BDXGP9,0.0005431661,-0.0038937232,294032
20110127,09:45:00.000,BBG000PX3XC0,0.004659889,-0.00025242014,24206
20110127,09:45:00.000,BBG000BP6L99,1.8518038e-05,0.005212882,319210
20110127,09:45:00.000,BBG000D25424,0.00038328758,-0.0058034086,365138
20110127,09:45:00.000,BBG000BBVK30,0.013841192,0.012203265,505595
20110127,09:45:00.000,BBG000DSZTN6,0.009170308,0.00956495,133711
20110127,09:45:00.000,BBG000BHLYS1,-0.0015286913,-0.0008904858,52356
20110127,09:45:00.000,BBG000BJDPC2,0.009356317,0.013282223,169005
20110127,09:45:00.000,BBG000BD0TF8,0.017314669,0.018211192,184613
20110127,09:45:00.000,BBG000BDG1Y1,-0.004084463,0.00030961703,57360
20110127,09:45:00.000,BBG000BGD7W6,0.0066753584,0.0015125573,160589
20110127,09:45:00.000,BBG000BZTW70,0.008351734,0.013891719,277354
20110127,09:45:00.000,BBG000BMTFR4,-0.001746903,0.0048253224,119802
20110127,09:45:00.000,BBG000BVPPM1,0.0044532465,0.0064256135,111972
20110127,09:45:00.000,BBG000BWVSR1,0.0030155885,0.0015697298,80787
20110127,09:45:00.000,BBG000BN5HF7,0.0036288726,-0.0034355961,146357
20110127,09:45:00.000,BBG000BSBZH7,0.000944918,0.003457711,38338
20110127,09:45:00.000,BBG000D7RKJ5,-0.004212696,-0.0042900164,445434
20110127,09:45:00.000,BBG000FH5YM1,0.007851776,0.0043691527,337575
20110127,09:45:00.000,BBG000WCFV84,0.0034156174,0.0072192736,275343
20110127,09:45:00.000,BBG000BWCKB6,-0.007411088,-0.0063462737,58074
20110127,09:45:00.000,BBG000BFS7D3,0.0014644087,-0.0072333966,91051
20110127,09:45:00.000,BBG000BTCH57,-0.0061374875,-0.0048638647,37609
20110127,09:45:00.000,BBG000BQ74K1,-0.00463367,-0.0019032903,63555
20110127,09:45:00.000,BBG000BX3BL3,0.004043428,0.005693133,251086
20110127,09:45:00.000,BBG000DLFM21,0.017095823,0.025148496,219958
20110127,09:45:00.000,BBG000BS0ZF1,-0.00058133004,-0.00032990542,14363
20110127,09:45:00.000,BBG000BGKHZ3,0.0038887667,0.0021234688,92403
20110127,09:45:00.000,BBG000QY3XZ2,-0.019963378,0.0015790064,250144
20110127,09:45:00.000,BBG000BWXL85,-0.0028737474,0.00011848648,167220
20110127,09:45:00.000,BBG000BK1FD3,0.0020664048,-0.0017334595,111996
20110127,09:45:00.000,BBG000BB2KW0,0.00096148223,0.002139867,74195
20110127,09:45:00.000,BBG000D3MB18,0.0017398337,0.0021555813,115010
20110127,09:45:00.000,BBG000TK7PB8,-0.0067785215,-0.005123194,369111
20110127,09:45:00.000,BBG000BN9WT5,-0.0031227337,0.004296819,144452
20110127,09:45:00.000,BBG000BK6G19,-0.014654213,-0.018731581,105797
20110127,09:45:00.000,BBG000BC4JJ4,0.0024727613,0.007882062,59198
20110127,09:45:00.000,BBG000BJ49H3,-0.015895354,-0.007248902,118481
20110127,09:45:00.000,BBG000BQZMH4,0.0013066778,0.002303585,79777
20110127,09:45:00.000,BBG000BRJ809,-0.006709735,-0.0033630487,101811
20110127,09:45:00.000,BBG000BL79J3,0.00066669116,0.0036481193,56042
20110127,09:45:00.000,BBG000BXRPH1,-0.00610905,-0.00990146,119829
20110127,09:45:00.000,BBG000BLKK03,-0.0004300677,0.0036681734,59053
20110127,09:45:00.000,BBG000DN7P92,0.015299052,0.019356513,337886
20110127,09:45:00.000,BBG000C9W1Y1,-0.0039499174,-0.0043316456,61352
20110127,09:45:00.000,BBG000BL8GJ6,0.0034513501,-0.005496254,644382
20110127,09:45:00.000,BBG000BGVW60,-0.00091779936,0.00034450213,42258
20110127,09:45:00.000,BBG000BC15S7,-0.0032090298,-0.0046957727,51499
20110127,09:45:00.000,BBG000CKJ0P3,-0.00076334033,0.00073666923,58906
20110127,09:45:00.000,BBG000R8ZVD1,0.00038238228,0.00558052,86157
20110127,09:45:00.000,BBG000MDCQC2,0.010736368,0.013470844,177558
20110127,09:45:00.000,BBG000BB5373,-0.011254517,-0.0049640415,150982
20110127,09:45:00.000,BBG000BNNYW1,-0.0017140014,0.001249598,115404
20110127,09:45:00.000,BBG000BVMPN3,0.0031929458,0.0046810657,55632
20110127,09:45:00.000,BBG000NSQ9M0,0.0012789987,-0.004330797,1003270
20110127,09:45:00.000,BBG000BP1152,0.021370428,0.02746183,510979
20110127,09:45:00.000,BBG000BRJL00,-0.004657379,-0.0019556487,115914
20110127,09:45:00.000,BBG000BQWPC5,-0.005618243,-0.0036406713,154430
20110127,09:45:00.000,BBG000BV7LP7,-0.006884255,-0.005061495,177716
20110127,09:45:00.000,BBG000BF5RY1,0.005223679,0.0059418143,258129
20110127,09:45:00.000,BBG000BPMH90,-0.10224974,-0.10341518,897877
20110127,09:45:00.000,BBG000CHPY97,-0.0035276674,-0.003083969,201267
20110127,09:45:00.000,BBG000C0LW92,0.006119786,0.011180847,228706
20110127,09:45:00.000,BBG000BV75B7,-0.006187198,0.0018612554,64284
20110127,09:45:00.000,BBG000BKXYX5,0.0056376364,0.009640015,70461
20110127,09:45:00.000,BBG000FKJRC5,0.01052884,-0.00085869926,230966
20110127,09:45:00.000,BBG000BNGTQ7,0.0043707946,0.008006849,112234
20110127,09:45:00.000,BBG000BB9KF2,0.0011480675,0.0027467452,74902
20110127,09:45:00.000,BBG000BT4T69,-0.007116115,-0.007017596,627931
20110127,09:45:00.000,BBG000BNC3Y9,-0.0075496826,-0.0059553613,183766
20110127,09:45:00.000,BBG000BNFLM9,-0.042524688,-0.037180923,377865
20110127,09:45:00.000,BBG000CFJL87,0.0039752326,0.0023555225,241247
20110127,09:45:00.000,BBG000BTVJ25,-0.00041424058,-0.00033661973,69416
20110127,09:45:00.000,BBG000BCNYT9,0.009753552,-0.00034334735,135995
20110127,09:45:00.000,BBG000BJSBJ0,0.0007022567,0.0015683811,43234
20110127,09:45:00.000,BBG000G3QLY3,0.0041944943,0.011377489,69250
20110127,09:45:00.000,BBG000BY2Y78,0.015488123,0.020180654,467078
20110127,09:45:00.000,BBG000BX5ZF5,-0.0039244983,0.0028504494,2642252
20110127,09:45:00.000,BBG000FVXD63,0.0024534212,-0.0013578231,89233
20110127,09:45:00.000,BBG000BR14K5,0.00040485375,0.0012809302,63270
20110127,09:45:00.000,BBG000C1FQS9,-0.0016243665,-0.001366946,33682
20110127,09:45:00.000,BBG000BR3KL6,-0.0005264283,0.00022684586,55355
20110127,09:45:00.000,BBG000KLB4Q1,0.019277455,0.026979975,547070
20110127,09:45:00.000,BBG000BMF5J0,0.004742007,0.012223288,163655
20110127,09:45:00.000,BBG000BM7HL0,-0.02141672,-0.018711183,175274
20110127,09:45:00.000,BBG000BTQR96,0.03783961,0.037700515,689456
20110127,09:45:00.000,BBG000HW5GX3,-0.0057351068,-0.008523068,304033
20110127,09:45:00.000,BBG000BCGY17,0.0042380495,0.0049863937,105337
20110127,09:45:00.000,BBG000BMKDM3,-0.008185077,-0.013404359,289380
20110127,09:45:00.000,BBG000CSY9H9,0.003055536,0.005350365,83242
20110127,09:45:00.000,BBG000BS9489,-0.0057165055,-0.0063640783,77047
20110127,09:45:00.000,BBG000BQ2C28,0.0049568536,0.0124237845,46916
20110127,09:45:00.000,BBG000BKPL53,0.06512844,0.07001347,738106
20110127,09:45:00.000,BBG000D898T9,-0.0013436306,0.0032269675,119981
20110127,09:45:00.000,BBG000BB2DM7,0.0009027394,-0.007573739,707167
20110127,09:45:00.000,BBG000BCZYD3,-0.0024409022,-0.00029716588,77508
20110127,09:45:00.000,BBG000BMQPL1,-0.010023523,-0.00786958,449392
20110127,09:45:00.000,BBG000CJZ2W6,0.0011711968,0.00855062,185827
20110127,09:45:00.000,BBG000BQVTF5,-0.00017329781,-0.0018640616,43599
20110127,09:45:00.000,BBG000C2PW58,-0.0064349994,-0.00027512567,35745
20110127,09:45:00.000,BBG000BL9439,0.0014155091,-0.005149906,116983
20110127,09:45:00.000,BBG000R57L13,0.017909456,0.02583936,528914
20110127,09:45:00.000,BBG000BFMBQ6,0.00047216128,0.004992347,129592
20110127,09:45:00.000,BBG000C0MF34,0.0001948134,0.0014172187,46630
20110127,09:45:00.000,BBG000C75N77,-0.0046091494,-0.002473659,185380
20110127,09:45:00.000,BBG000BH3JF8,-0.0061557675,-0.0065519684,314970
20110127,09:45:00.000,BBG000C31LY4,-0.0024011189,0.011590164,819093
20110127,09:45:00.000,BBG000BB6M98,0.007925193,0.0096365195,178887
20110127,09:45:00.000,BBG000BPT0C6,0.0069744457,0.0036414093,34623
20110127,09:45:00.000,BBG000F15NW9,-0.0024774668,0.0011854667,192713
20110127,09:45:00.000,BBG000BKWSR6,0.0043136743,0.0014134466,920651
20110127,09:45:00.000,BBG000BKLH74,-0.01827815,-0.011491436,690412
20110127,09:45:00.000,BBG000C17X76,-0.004323193,0.0010373144,62362
20110127,09:45:00.000,BBG000BWSV34,-0.0022307816,0.0019719745,61496
20110127,09:45:00.000,BBG000BH5DV1,-0.0018585603,0.0049862447,112107
20110127,09:45:00.000,BBG000K14Q84,-0.00023080899,-0.0013034383,140201
20110127,09:45:00.000,BBG000H9G7X2,-0.0068107084,-0.00090782344,234920
20110127,09:45:00.000,BBG000FJLFX8,-0.0030472502,0.0020904888,41688
20110127,09:45:00.000,BBG000BHGDH5,0.0012124337,0.0011052311,322088
20110127,09:45:00.000,BBG000BFXHL6,0.012730464,0.021523876,1129187
20110127,09:45:00.000,BBG000BC9938,0.0070889876,0.012210303,140883
20110127,09:45:00.000,BBG000JG0547,-0.0066136615,-0.006600096,267715
20110127,09:45:00.000,BBG000BPQD31,0.0016487675,0.0008348267,138134
20110127,09:45:00.000,BBG000CGQ6M4,-0.0064798556,-0.0018031463,93615
20110127,09:45:00.000,BBG000BWNFZ9,0.011023312,0.010378123,201676
20110127,09:45:00.000,BBG000BJPDZ1,-0.0059138974,-0.003934951,36297
20110127,09:45:00.000,BBG000M65M61,0.021761319,0.026188027,1082710
20110127,09:45:00.000,BBG000BVMGF2,0.00030297,0.0025255661,147953
20110127,09:45:00.000,BBG000BMY992,0.0014303144,0.0041657393,137680
20110127,09:45:00.000,BBG000C2V3D6,0.003946446,0.005988786,161957
20110127,09:45:00.000,BBG000BLBXT4,0.0028489372,-0.0037217727,79186
20110127,09:45:00.000,BBG000BT9DW0,-0.0012387875,-0.0013092372,235836
20110127,09:45:00.000,BBG000F0KF42,0.0007405921,0.005841563,396924
20110127,09:45:00.000,BBG000BK67C7,0.0021309473,0.011385672,232127
20110127,09:45:00.000,BBG000BSD7C2,0.0048081325,0.01619619,364954
20110127,09:45:00.000,BBG000BZ2GG4,-0.0030353863,-0.0011252062,137507
20110127,09:45:00.000,BBG000BHLYP4,0.00062837667,0.004861055,11255
20110127,09:45:00.000,BBG000DHSPT0,-0.003922343,-0.0026070501,134537
20110127,09:45:00.000,BBG000GC80B4,,,2303581
20110127,09:45:00.000,BBG000DYGNW7,-0.010210456,-0.0063007004,205230
20110127,09:45:00.000,BBG000BL5W86,0.003825357,-0.0011031958,1316494
20110127,09:45:00.000,BBG000BB6G37,-0.00081513706,0.008748342,96703
20110127,09:45:00.000,BBG000BVDLH9,-0.0015473306,-0.000867744,90164
20110127,09:45:00.000,BBG000BM6788,-0.0008197413,-0.00096183625,82723
20110127,09:45:00.000,BBG000BFL116,-0.012319505,0.0015478785,147741
20110127,09:45:00.000,BBG000BSLZY7,-0.009913955,-0.0061027207,584217
20110127,09:45:00.000,BBG000BF1R66,-0.0014231186,-0.00076266046,58355
20110127,09:45:00.000,BBG000R7Z112,-0.0001985831,0.005010392,857192
20110127,09:45:00.000,BBG000B9XYV2,0.0044069076,-0.0024057752,125476
20110127,09:45:00.000,BBG000BB1TH9,-0.002571861,-0.006871063,56343
20110127,09:45:00.000,BBG000BM5SR2,0.001830096,0.0020758838,161062
20110127,09:45:00.000,BBG000BJ3PD2,-0.012344431,-0.0095566185,435122
20110127,09:45:00.000,BBG000DTMH63,,,565866
20110127,09:45:00.000,BBG000BHQ1H0,0.0031282767,0.001272259,59844
20110127,09:45:00.000,BBG000BCVJ77,-0.022701176,-0.0182585,1713709
20110127,09:45:00.000,BBG000BBQCY0,0.0066828537,0.0173449,2350021
20110127,09:45:00.000,BBG000B9WJ73,0.0017245688,0.006502096,312613
20110127,09:45:00.000,BBG000BQ5DS5,-0.0014182791,0.0048640952,117645
20110127,09:45:00.000,BBG000G0Z878,-0.0040434487,-0.004627905,199331
20110127,09:45:00.000,BBG000BMBL90,-0.0049418276,-0.002796072,99807
20110127,09:45:00.000,BBG000Q3JN03,-0.002945887,4.3009088e-08,512215
20110127,09:45:00.000,BBG000BH2JM1,0.04535968,0.05282384,2665059
20110127,09:45:00.000,BBG000C496P7,-0.0037810071,-0.0004858047,254334
20110127,09:45:00.000,BBG000NDYB67,-0.0062182406,0.0034287057,1186425
20110127,09:45:00.000,BBG000LD9JQ8,0.0011355031,-0.0055214725,124159
20110127,09:45:00.000,BBG000BVWLJ6,0.0060775424,0.012095437,554140
20110127,09:45:00.000,BBG000H89QJ6,0.0061631855,0.010142719,493427
20110127,09:45:00.000,BBG000BH3GZ2,0.0089781545,0.004813895,144770
20110127,09:45:00.000,BBG000BQ8KV2,-0.014630611,-0.01784367,403358
20110127,09:45:00.000,BBG000C0F570,-0.0024099657,0.0065268674,199341
20110127,09:45:00.000,BBG000BG14P4,-0.0069166664,0.0018141074,383326
20110127,09:45:00.000,BBG000BV8DN6,-0.0030843567,-1.2885156e-08,141382
20110127,09:45:00.000,BBG000BGLRN3,-0.001167866,-0.008444686,283023
20110127,09:45:00.000,BBG000BKFBD7,-0.0031301992,0.0005275819,119525
20110127,09:45:00.000,BBG000PM7GJ0,-0.013164491,-0.0092489775,176671
20110127,09:45:00.000,BBG000BMW2Z0,0.010767176,0.0013813336,216371
20110127,09:45:00.000,BBG000BTKGG8,0.004264135,0.0052892184,388041
20110127,09:45:00.000,BBG000BCBCM7,-0.010659545,0.0061631887,595791
20110127,09:45:00.000,BBG000BB6WG8,0.0048968997,0.002094337,522813
20110127,09:45:00.000,BBG000BBBNC6,-0.007855393,-0.012848103,285470
20110127,09:45:00.000,BBG000FQ6PY6,0.037719697,0.044488087,1201674
20110127,09:45:00.000,BBG000D9D830,-0.0059287264,-0.005915549,366578
20110127,09:45:00.000,BBG000C15T95,-0.00023257518,0.0013014965,155861
20110127,09:45:00.000,BBG000BBDV81,-0.0043481663,-0.0022529757,121232
20110127,09:45:00.000,BBG000BKCFC2,-0.0038295565,-0.007848783,342476
20110127,09:45:00.000,BBG000BLM0V1,0.01436859,0.02324242,561575
