Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120508,09:45:00.000,BBG000HS74G6,-0.0038020336,-0.014418327,67532
20120508,09:45:00.000,BBG000BVSX05,-0.011463813,-0.023415368,253014
20120508,09:45:00.000,BBG000DLFM21,0.007829151,-0.003453297,104924
20120508,09:45:00.000,BBG000BDWKC5,0.009087838,0.0019117146,409563
20120508,09:45:00.000,BBG000G8N9C6,-0.003927293,-0.018110963,121477
20120508,09:45:00.000,BBG000C31LY4,-0.004162609,-0.016183294,590715
20120508,09:45:00.000,BBG000CFJL87,-0.13859004,-0.14792633,2029815
20120508,09:45:00.000,BBG000DKCC19,0.0059962543,0.004832314,185894
20120508,09:45:00.000,BBG000C90DH9,-0.0051190015,-0.01397997,359726
20120508,09:45:00.000,BBG000D6L294,0.010644517,-0.008125645,47454
20120508,09:45:00.000,BBG000BVHBM1,0.0026048599,-0.009613503,178224
20120508,09:45:00.000,BBG000BJDPC2,0.0014247444,-0.010540167,73176
20120508,09:45:00.000,BBG000BP1152,-0.0024547367,-0.012016543,158958
20120508,09:45:00.000,BBG000C9W1Y1,0.009540248,0.0044779945,119555
20120508,09:45:00.000,BBG000BFDLV8,0.0068994276,-0.0050358116,99991
20120508,09:45:00.000,BBG000BQ87N0,-0.00043833582,-0.0006962172,149823
20120508,09:45:00.000,BBG000BKNX95,-0.00086929917,-0.012861852,311592
20120508,09:45:00.000,BBG000BGXZB5,0.0030671102,-0.0125282,240029
20120508,09:45:00.000,BBG000BJ5GK2,-0.005497835,-0.015904743,85676
20120508,09:45:00.000,BBG000BF5RY1,0.007757755,-0.0017196102,185943
20120508,09:45:00.000,BBG000BGKHZ3,-0.0002737229,-0.0077122874,62653
20120508,09:45:00.000,BBG000CKJ0P3,-0.004213521,-0.0079884175,52119
20120508,09:45:00.000,BBG000M44VW8,-0.0025343029,-0.014729457,48178
20120508,09:45:00.000,BBG000D9DMK0,-0.003583041,-0.0038490936,14251
20120508,09:45:00.000,BBG000BLM0V1,-0.006677641,-0.019390471,222763
20120508,09:45:00.000,BBG000BKWSR6,-0.00035149208,-0.0075815246,504572
20120508,09:45:00.000,BBG000C0LW92,0.00051010726,-0.009501302,1083594
20120508,09:45:00.000,BBG000D3MB18,0.013614862,0.0035596448,216003
20120508,09:45:00.000,BBG000FDBX90,-0.0024538462,-0.0055291266,192567
20120508,09:45:00.000,BBG000D2M0Z7,0.0096698655,-0.0064368653,27139
20120508,09:45:00.000,BBG000D7RKJ5,-0.00029491863,0.00022952206,138563
20120508,09:45:00.000,BBG000BB5BF6,0.008862996,-0.0023702013,224792
20120508,09:45:00.000,BBG000F7RCJ1,-0.0046082996,-0.01367682,37513
20120508,09:45:00.000,BBG000FSMWC3,-0.005632175,-0.0169915,374618
20120508,09:45:00.000,BBG000CHWP52,-0.031965185,-0.04024052,429049
20120508,09:45:00.000,BBG000DGPR66,0.0075271945,0.0043188925,72650
20120508,09:45:00.000,BBG000BSC0K9,-0.00039441,-0.01449264,104584
20120508,09:45:00.000,BBG000C1FB75,0.00012869432,-0.0050540734,31647
20120508,09:45:00.000,BBG000F9KJN4,-0.1161637,-0.12852444,1970601
20120508,09:45:00.000,BBG000P9D329,0.0137510495,-0.004555422,125889
20120508,09:45:00.000,BBG000BDG1Y1,0.0037874205,-0.0059918347,103199
20120508,09:45:00.000,BBG000BX5ZF5,-0.0055077877,-0.012911572,555541
20120508,09:45:00.000,BBG000WCFV84,-0.005993343,-0.017340232,256430
20120508,09:45:00.000,BBG000TJM7F0,0.004585433,-0.0016487435,155262
20120508,09:45:00.000,BBG000FBMY72,-0.0021398612,-0.017237809,60194
20120508,09:45:00.000,BBG000C1FQS9,-0.0042484505,-0.0016409147,63535
20120508,09:45:00.000,BBG000BXMFC3,0.005428731,-0.010286502,109613
20120508,09:45:00.000,BBG000JYP7L8,0.0068585644,-0.009595337,64969
20120508,09:45:00.000,BBG000BXM6V2,0.008020011,-0.024487518,142747
20120508,09:45:00.000,BBG000PV2L86,-0.0012167394,-0.00923853,71633
20120508,09:45:00.000,BBG000CGT2S4,0.012455151,-0.0010674091,273322
20120508,09:45:00.000,BBG000DLVDK3,0.0023710323,-0.028442202,258417
20120508,09:45:00.000,BBG000C734W3,0.0016209244,-0.004259687,40363
20120508,09:45:00.000,BBG000BTCH57,0.001054705,-0.0049294923,96052
20120508,09:45:00.000,BBG000R57L13,0.0060241497,-0.0069151274,337625
20120508,09:45:00.000,BBG000BRXP69,0.0049974914,-0.009709445,90050
20120508,09:45:00.000,BBG000C7B436,-0.0038781338,-0.024151204,116411
20120508,09:45:00.000,BBG000C1S2X2,0.03886646,0.029338399,2831240
20120508,09:45:00.000,BBG000BLHRS2,-0.00022103675,0.00029816877,60396
20120508,09:45:00.000,BBG000C3HSR0,0.023407493,0.00088745554,204167
20120508,09:45:00.000,BBG000BGYWY6,0.0016046115,-0.01374074,112240
20120508,09:45:00.000,BBG000J5Q6L2,0.0040772283,-0.0069024176,474916
20120508,09:45:00.000,BBG000BLCPY4,0.0021105928,-0.01847176,84456
20120508,09:45:00.000,BBG000D14WM3,0.002399367,-0.020936672,328761
20120508,09:45:00.000,BBG000BK6G19,-0.0072013196,-0.021966638,40597
20120508,09:45:00.000,BBG000BP7JB0,0.0036984265,-0.0081265895,299486
20120508,09:45:00.000,BBG000BP1Q11,-0.00034891156,-0.006376497,29793
20120508,09:45:00.000,BBG000BVVQQ8,-0.004700727,-0.016962696,258171
20120508,09:45:00.000,BBG000BHB3M6,-0.00042217472,-0.009907922,104370
20120508,09:45:00.000,BBG000BRZBT3,-0.0014389193,-0.018028801,56258
20120508,09:45:00.000,BBG000BHZ5J9,0.0071979086,-0.005709037,67940
20120508,09:45:00.000,BBG000BF6LY3,0.0048503657,-0.0018752452,282769
20120508,09:45:00.000,BBG000C75N77,-0.0027627114,-0.007693532,137493
20120508,09:45:00.000,BBG000BCZYD3,0.0012262011,-0.0052129733,74773
20120508,09:45:00.000,BBG000BS9489,-0.0033863806,-0.010092183,87755
20120508,09:45:00.000,BBG000BP4MH0,0.005297406,0.00029292458,251742
20120508,09:45:00.000,BBG000BWVSR1,0.0059405253,-0.0007354378,162292
20120508,09:45:00.000,BBG000TWC2V5,0.00075827935,-0.0032132098,64052
20120508,09:45:00.000,BBG000BHKYH4,-0.0021862972,-0.008158405,54991
20120508,09:45:00.000,BBG000QY3XZ2,0.0010241312,-0.0062362365,194890
20120508,09:45:00.000,BBG000RKR4R8,0.009300004,-0.012738796,810848
20120508,09:45:00.000,BBG000BDXGP9,-0.0069980184,-0.0066134334,285835
20120508,09:45:00.000,BBG000BVMPN3,0.0007074723,-0.006390896,124134
20120508,09:45:00.000,BBG000BGFLL5,0.00593461,0.0011807269,263972
20120508,09:45:00.000,BBG000BB2DM7,-0.004004206,-0.030175043,830042
20120508,09:45:00.000,BBG000BKZTP3,-0.00039941008,-0.01009397,145229
20120508,09:45:00.000,BBG000C2ZCH8,-0.004244028,-0.0070719584,92242
20120508,09:45:00.000,BBG000DNTSP4,-0.0026997882,-0.012004694,205616
20120508,09:45:00.000,BBG000BWXL85,-0.0046847295,-0.019530704,84729
20120508,09:45:00.000,BBG000BC4JJ4,0.0012776396,-0.009558975,50077
20120508,09:45:00.000,BBG000BG14P4,0.0022829867,-0.016580675,147880
20120508,09:45:00.000,BBG000BT9T73,-0.0035756757,-0.013986044,727865
20120508,09:45:00.000,BBG000BNNKG9,0.0038541164,-0.013740917,296485
20120508,09:45:00.000,BBG000BR1W32,-0.009931332,-0.023622917,211667
20120508,09:45:00.000,BBG000BC15S7,0.0080447225,0.005304208,193648
20120508,09:45:00.000,BBG000FBK808,0.004137921,-0.0127797015,240084
20120508,09:45:00.000,BBG000BBDZG3,0.00343966,-0.0003144591,5791744
20120508,09:45:00.000,BBG000R0L5J4,0.0017441896,-0.008794857,239175
20120508,09:45:00.000,BBG000BBCDZ2,0.009052851,1.5523324e-07,163105
20120508,09:45:00.000,BBG000BQ2C28,-0.008819543,-0.0126203755,63179
20120508,09:45:00.000,BBG000BVPPM1,-0.008800877,-0.018854894,149969
20120508,09:45:00.000,BBG000FH8PX5,-0.007316961,-0.012243201,109377
20120508,09:45:00.000,BBG000BB6G37,0.0013763026,-0.009485424,75006
20120508,09:45:00.000,BBG000BHLYS1,0.0006734223,0.0005069528,35563
20120508,09:45:00.000,BBG000BMKDM3,-0.002155189,-0.0021762399,50890
20120508,09:45:00.000,BBG000BNNYW1,0.013048145,-0.015935821,166611
20120508,09:45:00.000,BBG000BH8TT6,-0.029850585,-0.042223707,386874
20120508,09:45:00.000,BBG000BFTJ91,0.0020999701,-0.0034054713,133804
20120508,09:45:00.000,BBG000NDZ417,-0.0028724219,-0.020604422,47187
20120508,09:45:00.000,BBG000BLW530,-0.001093319,-0.014153161,113830
20120508,09:45:00.000,BBG000BGD7W6,-0.0006083054,-0.008652458,159434
20120508,09:45:00.000,BBG000BD3LM4,0.005375426,-0.009284772,199484
20120508,09:45:00.000,BBG000BQZMH4,-0.0048984615,-0.006046107,308769
20120508,09:45:00.000,BBG000MM5VL9,0.034187917,0.02319878,930880
20120508,09:45:00.000,BBG000BL9439,0.0024443895,0.0004649913,142892
20120508,09:45:00.000,BBG000D898T9,-0.0013176937,-0.0036178445,188548
20120508,09:45:00.000,BBG000BJQWD2,-0.004155238,-0.012397323,202982
20120508,09:45:00.000,BBG000BSXQV7,-0.0062765125,-0.013116505,75003
20120508,09:45:00.000,BBG000G3QLY3,0.0027560515,-0.005664887,89249
20120508,09:45:00.000,BBG000DSMS70,-0.0021813482,-0.0117634125,41449
20120508,09:45:00.000,BBG000CPQZ77,0.002222325,-0.0048432546,90473
20120508,09:45:00.000,BBG000BY2Y78,0.0058424766,-0.003810829,844203
20120508,09:45:00.000,BBG000BJ49H3,0.0011690562,-0.014402605,140016
20120508,09:45:00.000,BBG000BR54L0,0.00035791626,-0.016007967,657925
20120508,09:45:00.000,BBG000BSJTT0,-0.0028280204,-0.029471282,211076
20120508,09:45:00.000,BBG000C37332,-0.25870168,-0.28880656,1440239
20120508,09:45:00.000,BBG000BM7HL0,-0.016360216,-0.031052424,289266
20120508,09:45:00.000,BBG000BB1TH9,0.00076982763,-0.015510115,112952
20120508,09:45:00.000,BBG000BCNYT9,0.002179129,-0.004483225,212416
20120508,09:45:00.000,BBG000BPMH90,0.0049526785,-0.008215356,78209
20120508,09:45:00.000,BBG000DQTXY6,0.00026190322,-0.011041546,211213
20120508,09:45:00.000,BBG000BP8Z50,-0.0072973287,-0.013173501,102196
20120508,09:45:00.000,BBG000BQVTF5,0.0077360123,-0.0047509507,135666
20120508,09:45:00.000,BBG000BBNYF6,0.0034532011,-0.008924156,140088
20120508,09:45:00.000,BBG000C0MF34,0.01185383,-0.0053943563,53376
20120508,09:45:00.000,BBG000BBQCY0,-0.0006750455,-0.015309688,613556
20120508,09:45:00.000,BBG000PX3XC0,-0.0037531126,-0.023156222,122022
20120508,09:45:00.000,BBG000BR37X2,-0.003464073,-0.0050079008,211408
20120508,09:45:00.000,BBG000QRFNK2,-0.0016184087,-0.014333695,152896
20120508,09:45:00.000,BBG000FV1Z23,0.016020784,-0.0075830896,54298
20120508,09:45:00.000,BBG000BRJ809,0.004583251,-0.0063951663,95187
20120508,09:45:00.000,BBG000R7RDB4,-0.0010734276,-0.017741235,48569
20120508,09:45:00.000,BBG000BKPL53,-0.0045476025,-0.012520646,76417
20120508,09:45:00.000,BBG000BTVJ25,-0.005111554,-0.010598737,305457
20120508,09:45:00.000,BBG000G30YX4,-0.008907589,-0.014350133,71527
20120508,09:45:00.000,BBG000BP0KQ8,-0.030802056,-0.043665238,2294238
20120508,09:45:00.000,BBG000FKJRC5,-0.0023369242,-0.009822069,91615
20120508,09:45:00.000,BBG000NDYB67,0.004816842,-0.0066949213,368308
20120508,09:45:00.000,BBG000BNC3Y9,0.012843462,0.001926813,204887
20120508,09:45:00.000,BBG000BQWPC5,0.00031409625,-0.0019186032,77010
20120508,09:45:00.000,BBG000MDCQC2,-0.007155628,-0.00667681,306952
20120508,09:45:00.000,BBG000BC9938,-0.004683849,-0.020555427,138368
20120508,09:45:00.000,BBG000R7Z112,0.0034642844,-0.0062696734,586655
20120508,09:45:00.000,BBG000BK67C7,0.002874111,-0.0053394353,90354
20120508,09:45:00.000,BBG000BSBZH7,0.004076213,-0.012772221,291557
20120508,09:45:00.000,BBG000BNGTQ7,0.0032002567,-0.015489247,92138
20120508,09:45:00.000,BBG000BFL116,-0.00081109715,-0.015284456,350093
20120508,09:45:00.000,BBG000BQ8KV2,-0.003178768,-0.012917756,119535
20120508,09:45:00.000,BBG000BMY992,0.0013781338,-0.0008694376,278366
20120508,09:45:00.000,BBG000KLB4Q1,0.0015231104,-0.014656285,293994
20120508,09:45:00.000,BBG000BRJL00,-0.0006295786,-0.0012790775,118840
20120508,09:45:00.000,BBG000BMQPL1,0.003952359,3.1869693e-08,472461
20120508,09:45:00.000,BBG000BJ8YN7,-0.0076917848,-0.016649548,310110
20120508,09:45:00.000,BBG000PXGT62,-0.028214267,-0.046790738,539907
20120508,09:45:00.000,BBG000NSQ9M0,-0.004510375,-0.031058133,585190
20120508,09:45:00.000,BBG000BR3KL6,0.0070032054,-0.0045069237,117461
20120508,09:45:00.000,BBG000BKLH74,0.004338543,-0.010494979,436740
20120508,09:45:00.000,BBG000BR14K5,-0.0034403969,-0.004318174,69734
20120508,09:45:00.000,BBG000BH2JM1,0.005762304,-0.0043899165,446637
20120508,09:45:00.000,BBG000BMF5J0,0.009984822,-0.0056589646,500596
20120508,09:45:00.000,BBG000BH5DV1,-0.001821311,-0.012105621,139855
20120508,09:45:00.000,BBG000BJSBJ0,0.000109698005,-0.0007794421,73182
20120508,09:45:00.000,BBG000C2V3D6,0.0029984775,-0.009546018,137050
20120508,09:45:00.000,BBG000BGVW60,-0.00091991865,-0.0029879874,49331
20120508,09:45:00.000,BBG000BCWCG1,-0.006659244,-0.021333316,392543
20120508,09:45:00.000,BBG000BL9JQ1,0.014414384,0.0017391634,212385
20120508,09:45:00.000,BBG000VD6768,0.004355379,-0.010797901,986014
20120508,09:45:00.000,BBG000BS0ZF1,-0.023192706,-0.0460621,191063
20120508,09:45:00.000,BBG000JG0547,0.004423603,-0.00065324915,145181
20120508,09:45:00.000,BBG000CHPY97,-0.006533925,-0.02668856,551156
20120508,09:45:00.000,BBG000F15NW9,-0.0011461001,-0.0134724025,111694
20120508,09:45:00.000,BBG000BNFLM9,-0.0056897816,-0.014330245,159536
20120508,09:45:00.000,BBG000BV75B7,-0.024090212,-0.034249082,426468
20120508,09:45:00.000,BBG000C2PW58,0.0035672563,-0.004621687,13490
20120508,09:45:00.000,BBG000H9G7X2,-0.011535769,-0.029000517,726071
20120508,09:45:00.000,BBG000HW5GX3,-0.006149797,-0.023566237,149457
20120508,09:45:00.000,BBG000B9WJ73,-0.007113078,-0.022263348,621952
20120508,09:45:00.000,BBG000BPQD31,-0.00073770894,-0.006649305,162843
20120508,09:45:00.000,BBG000BF1R66,-0.003579233,-0.0039049273,48070
20120508,09:45:00.000,BBG000BH3JF8,0.0053408407,-0.004476402,285884
20120508,09:45:00.000,BBG000BB6M98,0.0036407309,-0.0011706593,101675
20120508,09:45:00.000,BBG000BVDLH9,-0.0053876718,-0.012589005,80369
20120508,09:45:00.000,BBG000C0F570,0.00011352304,-0.00972417,196353
20120508,09:45:00.000,BBG000BWSV34,0.0014964337,-0.016459625,67493
20120508,09:45:00.000,BBG000R8ZVD1,0.0039257784,-0.030669626,267091
20120508,09:45:00.000,BBG000C3GN47,-0.0013025407,-0.01994377,80857
20120508,09:45:00.000,BBG000CGQ6M4,0.0038532177,-0.0077142394,55726
20120508,09:45:00.000,BBG000BPT0C6,-0.00030102138,-0.014889695,98560
20120508,09:45:00.000,BBG000BB5006,0.0027377324,-0.009069854,196097
20120508,09:45:00.000,BBG000BSD7C2,-0.000921067,-0.007360549,89606
20120508,09:45:00.000,BBG000BMTFR4,-0.00076433993,-0.008848573,140293
20120508,09:45:00.000,BBG000BLBXT4,0.001513331,-0.009421406,151442
20120508,09:45:00.000,BBG000H89QJ6,-0.0043131597,-0.010282748,91496
20120508,09:45:00.000,BBG000BB5373,0.001131774,-0.005117915,285822
20120508,09:45:00.000,BBG000M65M61,0.008669385,-0.00021211883,233840
20120508,09:45:00.000,BBG000BTQR96,0.0008137557,-0.011505321,55109
20120508,09:45:00.000,BBG000DTMH63,,,182105
20120508,09:45:00.000,BBG000BVMGF2,-0.0049323686,-0.005254644,511797
20120508,09:45:00.000,BBG000C7LMS8,0.0021668277,-0.010388579,21253
20120508,09:45:00.000,BBG000FQ6PY6,0.00403001,-0.0125979865,113057
20120508,09:45:00.000,BBG000D1QCF1,0.010688888,-0.007703651,129764
20120508,09:45:00.000,BBG000BZTW70,0.004898123,-0.016768765,301878
20120508,09:45:00.000,BBG000BT4T69,-0.0032785605,-0.009560756,531205
20120508,09:45:00.000,BBG000BYWTX7,0.00061719085,-0.010017772,1045624
20120508,09:45:00.000,BBG000GC80B4,-0.001859079,-0.011062996,133160
20120508,09:45:00.000,BBG000BHQ1H0,-0.0010602864,-0.0054942314,88484
20120508,09:45:00.000,BBG000BB6WG8,0.0064874906,0.004450132,265950
20120508,09:45:00.000,BBG000BMBL90,-0.0025220132,-0.012681793,128604
20120508,09:45:00.000,BBG000BKXYX5,0.005500092,-0.024912028,64797
20120508,09:45:00.000,BBG000C2BXK4,-0.008771915,-0.016453957,1462976
20120508,09:45:00.000,BBG000FVXD63,0.013483006,-0.0030681295,232269
20120508,09:45:00.000,BBG000BWCKB6,-0.008575691,-0.036776006,139429
20120508,09:45:00.000,BBG000BCBCM7,0.0091328975,0.0047153425,687578
20120508,09:45:00.000,BBG000BLKK03,-0.002658013,-0.0067095486,109567
20120508,09:45:00.000,BBG000C1BW00,-0.0048026405,-0.009392323,146410
20120508,09:45:00.000,BBG000Q3JN03,0.0049922136,-0.0029827885,1138428
20120508,09:45:00.000,BBG000BFMBQ6,0.0028801635,-0.0030720225,92531
20120508,09:45:00.000,BBG000BKFBD7,0.0032544537,-0.0037564025,202934
20120508,09:45:00.000,BBG000BJPDZ1,-0.0010114278,-0.011821164,9955
20120508,09:45:00.000,BBG000G0Z878,0.004647965,-0.0012702239,195312
20120508,09:45:00.000,BBG000QBR5J5,0.0019200143,-0.0017915618,183783
20120508,09:45:00.000,BBG000BVWLJ6,-0.0055236453,-0.011422391,140537
20120508,09:45:00.000,BBG000BBDV81,0.05620244,0.047597837,1824010
20120508,09:45:00.000,BBG000C17X76,-1.4651349e-05,-0.0041506323,99826
20120508,09:45:00.000,BBG001DCCGR8,-0.0008109492,-0.011342155,351435
20120508,09:45:00.000,BBG000BB9KF2,-0.0010123329,0.0005296515,181339
20120508,09:45:00.000,BBG000BCVJ77,0.0044945898,-0.0047467332,105726
20120508,09:45:00.000,BBG000BBBNC6,0.002684477,-0.007431189,97425
20120508,09:45:00.000,BBG000DYGNW7,-0.002475054,-0.0039059068,76182
20120508,09:45:00.000,BBG000BBMSJ6,0.008489983,-0.0045149615,193787
20120508,09:45:00.000,BBG000CXYSZ6,-0.0025809796,-0.014173205,70375
20120508,09:45:00.000,BBG000BZ2GG4,-0.0023226195,-0.01760397,137802
20120508,09:45:00.000,BBG000BWNFZ9,0.0071813427,-0.0053662853,294583
20120508,09:45:00.000,BBG000BCGY17,0.0015130528,-0.0039433604,135038
20120508,09:45:00.000,BBG000CS7CT9,0.006338481,-0.00627299,227128
20120508,09:45:00.000,BBG000BJ3PD2,-0.0012228426,-0.01194765,118614
20120508,09:45:00.000,BBG000BKCFC2,-7.841911e-05,0.0007790624,114879
20120508,09:45:00.000,BBG000MBDGM6,0.003410135,-0.007084706,139305
20120508,09:45:00.000,BBG000BGLRN3,-0.0045434018,-0.005449412,127232
20120508,09:45:00.000,BBG000BV7LP7,-0.00345607,-0.006146167,274503
20120508,09:45:00.000,BBG000BN5HF7,0.0050549605,-0.009522171,197193
20120508,09:45:00.000,BBG000BM6788,0.0044264607,-0.009612048,211369
20120508,09:45:00.000,BBG000BBPFB9,0.00029109258,-0.007152339,742315
20120508,09:45:00.000,BBG000BMW2Z0,-0.0016595094,-0.0034175839,199972
20120508,09:45:00.000,BBG000JN8R00,0.0077170455,-0.018901812,153713
20120508,09:45:00.000,BBG000BT9DW0,-0.0018890471,0.0004401813,311010
20120508,09:45:00.000,BBG000FJLFX8,-0.005971497,-0.0098849535,315785
20120508,09:45:00.000,BBG000CKVSG8,0.0072041587,-0.011257506,249873
20120508,09:45:00.000,BBG000BRK7L6,0.0033268651,-0.013484502,467889
20120508,09:45:00.000,BBG000PVRDL2,0.0051171347,-0.024412459,519226
20120508,09:45:00.000,BBG000BYYLS8,-0.0004344712,-0.004552049,121443
20120508,09:45:00.000,BBG000BM5SR2,-0.009342728,-0.02345592,613465
20120508,09:45:00.000,BBG000BHLYP4,0.003439355,0.0007836623,25751
