Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150108,09:45:00.000,BBG000FLZN98,0.0028177279,0.014641354,38116
20150108,09:45:00.000,BBG000C060M4,0.0029618351,0.013681429,22580
20150108,09:45:00.000,BBG000BF6RQ9,-0.004914349,0.0072895205,28627
20150108,09:45:00.000,BBG000BJQWD2,0.0070477636,0.014377171,79474
20150108,09:45:00.000,BBG000BG14P4,0.00011752031,0.014780691,57553
20150108,09:45:00.000,BBG000BDY3Y7,0.006776363,0.023580028,98668
20150108,09:45:00.000,BBG000PV2L86,0.0003352089,0.013626193,39477
20150108,09:45:00.000,BBG000BCNYT9,0.0052277064,0.009395148,231513
20150108,09:45:00.000,BBG000BLHRS2,0.0040611834,0.00970226,36681
20150108,09:45:00.000,BBG000BN9WT5,0.0034257825,0.0126624685,85346
20150108,09:45:00.000,BBG000BBL0Y1,-0.0016147953,0.010473281,84445
20150108,09:45:00.000,BBG000BX5ZF5,0.0016756054,0.014142273,237117
20150108,09:45:00.000,BBG000C22QV7,-0.0016106695,0.013451115,82216
20150108,09:45:00.000,BBG000CR90K4,-0.0036653876,0.0065573566,528969
20150108,09:45:00.000,BBG000HS74G6,0.0040554493,0.01159892,97918
20150108,09:45:00.000,BBG000C221G9,0.0023848019,0.008140999,68872
20150108,09:45:00.000,BBG000BKLH74,-0.016484987,-0.0057319608,284684
20150108,09:45:00.000,BBG000C75N77,0.0028978614,0.012581565,97898
20150108,09:45:00.000,BBG000BS7KS3,0.0052714744,0.02612715,162302
20150108,09:45:00.000,BBG000D42FJ0,-0.00097404624,0.009878451,132026
20150108,09:45:00.000,BBG000J1QLT0,0.02604115,0.04247492,595848
20150108,09:45:00.000,BBG000BFL116,-0.0054277373,0.013651129,147229
20150108,09:45:00.000,BBG000BCYP43,0.0028142636,0.016984778,31262
20150108,09:45:00.000,BBG000D5S4M0,-0.0012823747,0.01057943,12723
20150108,09:45:00.000,BBG000BLCL55,0.0023812468,0.0148660885,152667
20150108,09:45:00.000,BBG000DGPR66,-0.0055974084,5.618576e-05,118582
20150108,09:45:00.000,BBG000CZWZ05,0.025417956,0.040132135,251127
20150108,09:45:00.000,BBG000BF5RY1,0.006644814,0.020373233,86101
20150108,09:45:00.000,BBG000BWCKB6,0.0041164467,0.015751358,79122
20150108,09:45:00.000,BBG000FFH4P5,-0.006117311,0.00017637151,139162
20150108,09:45:00.000,BBG000BPMH90,0.005805824,0.015061994,90903
20150108,09:45:00.000,BBG000CB8Q50,-0.0061761,0.0067854123,83201
20150108,09:45:00.000,BBG000BGYMH7,-0.005477015,0.019064076,31023
20150108,09:45:00.000,BBG000FQ6PY6,-0.0076282774,0.0031853279,73606
20150108,09:45:00.000,BBG000BQ87N0,-0.0039018067,0.0021263054,91647
20150108,09:45:00.000,BBG000BWP7D9,0.0032839759,0.008720175,32717
20150108,09:45:00.000,BBG000JKCWS0,-0.0012199433,-0.0011437342,26889
20150108,09:45:00.000,BBG000H4YVR7,0.0036969064,0.016690077,40959
20150108,09:45:00.000,BBG000BCHG15,-9.0710026e-05,0.009841789,17479
20150108,09:45:00.000,BBG000BL9JQ1,0.01268854,0.022903146,157328
20150108,09:45:00.000,BBG000BV75B7,0.0021806061,0.008268476,39719
20150108,09:45:00.000,BBG000BMF5J0,-0.013241667,-0.010158798,2782153
20150108,09:45:00.000,BBG000BN84F3,0.0012789787,0.0159419,56855
20150108,09:45:00.000,BBG000BGRKT6,-0.0019032685,0.015069475,27599
20150108,09:45:00.000,BBG000BBMSJ6,-9.707084e-06,0.012439564,74137
20150108,09:45:00.000,BBG000CXD6X9,0.0043363725,0.021043636,133041
20150108,09:45:00.000,BBG000BP8Z50,-0.002785372,0.009155711,59659
20150108,09:45:00.000,BBG000C4ZZ10,-0.039165743,-0.031285822,298726
20150108,09:45:00.000,BBG000BKZTP3,0.0048293835,0.017138852,54581
20150108,09:45:00.000,BBG000BKR1D6,0.006177823,0.010894327,12566
20150108,09:45:00.000,BBG000BKNX95,0.0063641835,0.022577835,274974
20150108,09:45:00.000,BBG000BQSQ38,0.00037026114,0.009290208,89130
20150108,09:45:00.000,BBG000K14TT5,-0.012655329,0.0006618169,134084
20150108,09:45:00.000,BBG000BC9938,-0.00363743,0.0065959673,78775
20150108,09:45:00.000,BBG000BB29X4,-0.0026895544,0.005398794,28477
20150108,09:45:00.000,BBG000BDXGP9,-0.004498919,0.009748012,52162
20150108,09:45:00.000,BBG000C2V3D6,0.0036733644,0.017760294,149736
20150108,09:45:00.000,BBG000BRWGG9,-0.0034767773,0.00643903,1491058
20150108,09:45:00.000,BBG000BSY3K9,-0.007819137,0.00029122716,63532
20150108,09:45:00.000,BBG000BB5373,0.008488883,0.013653121,165871
20150108,09:45:00.000,BBG000BWXL85,0.0010686968,0.012361093,97358
20150108,09:45:00.000,BBG000BMZ7P7,-0.004701086,0.0021622628,70680
20150108,09:45:00.000,BBG000BRQ6L2,-0.014124673,-0.0026499894,755738
20150108,09:45:00.000,BBG000RGM5P1,-0.0004434781,0.01404214,41805
20150108,09:45:00.000,BBG001BPFT54,-0.005632037,0.004156099,110900
20150108,09:45:00.000,BBG000BP1Q11,-0.00987488,0.0019540712,108661
20150108,09:45:00.000,BBG000BY2Y78,0.0015627871,0.013264539,168191
20150108,09:45:00.000,BBG000HZFZX3,-0.0065859878,0.0059529734,97191
20150108,09:45:00.000,BBG000BNNKG9,0.0039608,0.01852971,187595
20150108,09:45:00.000,BBG000BWVSR1,0.0019627651,0.00935383,39902
20150108,09:45:00.000,BBG000BM6788,-0.00021219096,0.009887984,125688
20150108,09:45:00.000,BBG000BTCH57,0.016537463,0.028764037,294295
20150108,09:45:00.000,BBG000DN7P92,0.0037480833,0.016409224,93053
20150108,09:45:00.000,BBG000FP1N32,-0.002749691,0.011705311,58014
20150108,09:45:00.000,BBG000FDBX90,-0.003092874,0.007941692,123421
20150108,09:45:00.000,BBG000CPBCL8,0.0027686032,0.005289289,47798
20150108,09:45:00.000,BBG000V31J96,-0.0014777773,0.006400032,68175
20150108,09:45:00.000,BBG001C7TST4,-0.00016780784,0.0150234215,143071
20150108,09:45:00.000,BBG000BJ49H3,-0.0035240708,0.0070351535,99253
20150108,09:45:00.000,BBG000BBJQV0,0.008470421,0.02038162,410377
20150108,09:45:00.000,BBG000BRXP69,-0.004955148,0.010308048,44205
20150108,09:45:00.000,BBG000BQ8KV2,-0.0066173547,-0.0006399931,112191
20150108,09:45:00.000,BBG000BVMPN3,-0.0006510541,0.0070051774,87426
20150108,09:45:00.000,BBG000BVL2G3,-0.012950688,-0.0005592901,97173
20150108,09:45:00.000,BBG000C2ZCH8,-0.0006701496,0.007088594,40624
20150108,09:45:00.000,BBG000BQHGR6,0.004664378,0.014855479,83127
20150108,09:45:00.000,BBG000BP4MH0,0.002961204,0.011583733,54448
20150108,09:45:00.000,BBG000PYZSR8,0.00020725779,0.016254956,32217
20150108,09:45:00.000,BBG000BTQR96,-0.0035175292,0.0060772253,38857
20150108,09:45:00.000,BBG000BF1R66,-0.0019259339,0.009709762,50071
20150108,09:45:00.000,BBG000BKXFN7,-0.0012285667,0.006800556,176099
20150108,09:45:00.000,BBG000BH2JM1,-0.0022176725,0.0107721435,170238
20150108,09:45:00.000,BBG000BKPL53,-0.0072782757,0.0064454623,81869
20150108,09:45:00.000,BBG000CXYSZ6,0.001076532,0.015154933,59162
20150108,09:45:00.000,BBG000BCGY17,-0.00828905,0.004737144,112955
20150108,09:45:00.000,BBG000BB03M1,-0.0007257374,0.008225134,59660
20150108,09:45:00.000,BBG000BM7HL0,0.0022886945,0.011067434,49443
20150108,09:45:00.000,BBG000BNC3Y9,0.008642744,0.024082972,150896
20150108,09:45:00.000,BBG000BB6M98,-0.0016772593,0.0063381284,48234
20150108,09:45:00.000,BBG000BTVJ25,1.9439985e-05,0.007921606,271510
20150108,09:45:00.000,BBG000F86GP6,0.0006075449,0.010536983,30413
20150108,09:45:00.000,BBG000BBCDZ2,0.0017004153,0.010634674,46874
20150108,09:45:00.000,BBG000FBK808,-0.010973273,-0.0014545904,679191
20150108,09:45:00.000,BBG000G9CGL0,-0.0065083303,0.01138075,43501
20150108,09:45:00.000,BBG000BRRG02,0.007416264,0.01583857,26866
20150108,09:45:00.000,BBG000BR54L0,-0.0018653653,0.01427598,507255
20150108,09:45:00.000,BBG000BK6G19,-0.017054794,-0.0044465745,334084
20150108,09:45:00.000,BBG000TJM7F0,0.0031877605,0.018957786,65272
20150108,09:45:00.000,BBG000G3QLY3,0.0013681392,0.01476497,66024
20150108,09:45:00.000,BBG000BLMZK6,-0.0031006592,0.015511652,82608
20150108,09:45:00.000,BBG000BFS7D3,-0.006183267,0.0028276357,61069
20150108,09:45:00.000,BBG000BCTQ65,0.003117491,0.009526387,87019
20150108,09:45:00.000,BBG000BS9489,-0.003709575,0.011907128,54041
20150108,09:45:00.000,BBG000BNNYW1,-0.008482905,0.0015048635,119989
20150108,09:45:00.000,BBG000BX8DC4,-0.002930575,0.0066730822,123202
20150108,09:45:00.000,BBG000TWC2V5,0.0037927106,0.010506072,29244
20150108,09:45:00.000,BBG0020B4JG7,0.00831193,0.024121966,383194
20150108,09:45:00.000,BBG000FLPRH1,0.001072698,0.01431386,158802
20150108,09:45:00.000,BBG000CHWP52,-0.0030674057,0.011023087,134589
20150108,09:45:00.000,BBG000D2M0Z7,-0.004343179,0.008490369,45201
20150108,09:45:00.000,BBG000CVWGS6,0.0009978066,0.01259513,455288
20150108,09:45:00.000,BBG000QFJ7H3,-0.0027606336,0.012868211,639600
20150108,09:45:00.000,BBG000R06BX2,0.0014546602,0.011808853,61768
20150108,09:45:00.000,BBG000BNGTQ7,-0.021530144,-0.011203023,389028
20150108,09:45:00.000,BBG000DQTXY6,0.010550611,0.027437814,711503
20150108,09:45:00.000,BBG000CKVSG8,-0.017259696,-0.0042840415,99412
20150108,09:45:00.000,BBG000BB6G37,0.0011377936,0.01449698,85287
20150108,09:45:00.000,BBG000BGLRN3,-0.0049755606,0.007409469,139339
20150108,09:45:00.000,BBG000BGD7W6,0.0013521329,0.016369836,105812
20150108,09:45:00.000,BBG0014GG205,-0.013410939,-0.0051221154,224647
20150108,09:45:00.000,BBG000BLW530,0.0026364806,0.010610088,65639
20150108,09:45:00.000,BBG000BBBNC6,0.00024698843,0.008596712,80974
20150108,09:45:00.000,BBG000F15NW9,0.0037985893,0.017777171,146987
20150108,09:45:00.000,BBG000BVWLJ6,-0.003748197,0.00590629,138230
20150108,09:45:00.000,BBG000BTKGG8,-0.0008155156,0.008485413,157808
20150108,09:45:00.000,BBG000BH5DV1,0.0029357865,0.012686695,106639
20150108,09:45:00.000,BBG000VC0T95,-0.007277721,0.0032142277,59036
20150108,09:45:00.000,BBG000JH6683,0.008813052,0.02981696,900042
20150108,09:45:00.000,BBG000FKJRC5,0.0038960043,0.00746794,82060
20150108,09:45:00.000,BBG000BSBZH7,-0.0027639265,0.005122079,55764
20150108,09:45:00.000,BBG002S5ZRF9,-3.2540258e-05,0.009512882,51260
20150108,09:45:00.000,BBG000D8RG11,-0.0017984326,0.0017146957,95246
20150108,09:45:00.000,BBG000BY33P5,0.0055790506,0.021442978,341323
20150108,09:45:00.000,BBG000BQVTF5,-0.002767225,0.003591555,48191
20150108,09:45:00.000,BBG000C3Y7J6,-0.0062436108,0.0049249018,132610
20150108,09:45:00.000,BBG000BB5792,-0.0036204103,0.012319536,268374
20150108,09:45:00.000,BBG000F7RCJ1,-0.0062436974,0.010486638,67596
20150108,09:45:00.000,BBG000BHLYP4,0.0042702,0.015346375,64034
20150108,09:45:00.000,BBG000C2YHG9,0.0019609942,0.018115317,132833
20150108,09:45:00.000,BBG000BB1TH9,0.00017407715,0.0049269157,72311
20150108,09:45:00.000,BBG001XJRMF5,-0.01144992,-0.001028858,145946
20150108,09:45:00.000,BBG000BB5BF6,0.0001322018,0.012314506,141344
20150108,09:45:00.000,BBG000C2PW58,-0.001281142,0.009131178,18194
20150108,09:45:00.000,BBG000D13GN8,-0.015204061,-0.003735672,72746
20150108,09:45:00.000,BBG000BSC0K9,-0.004114223,-8.799483e-08,141824
20150108,09:45:00.000,BBG000D1QCF1,0.008699853,0.0065059685,130343
20150108,09:45:00.000,BBG000CHPY97,0.0076067834,0.017822558,520856
20150108,09:45:00.000,BBG000BMTFR4,-0.0007633159,0.015116822,44397
20150108,09:45:00.000,BBG000BGYWY6,-0.0015677168,0.014042159,43644
20150108,09:45:00.000,BBG000G0Z878,0.00134356,0.013049393,125633
20150108,09:45:00.000,BBG000D9DMK0,0.007929998,0.023360066,188115
20150108,09:45:00.000,BBG000PVRDL2,0.0014500343,0.010063086,258501
20150108,09:45:00.000,BBG001QD41M9,0.0055287564,0.014461498,72966
20150108,09:45:00.000,BBG000FW00S1,-0.023912415,-0.0113073215,725210
20150108,09:45:00.000,BBG000C0HQ54,-0.0020156775,0.013441738,141142
20150108,09:45:00.000,BBG000BJL3N0,0.00082579104,0.009466074,389611
20150108,09:45:00.000,BBG000BMQPL1,0.001217577,0.011428552,513361
20150108,09:45:00.000,BBG000C0F570,-0.001830677,0.011612608,99564
20150108,09:45:00.000,BBG000CNFQW6,0.0072049024,0.021812715,104191
20150108,09:45:00.000,BBG000BFXHL6,0.00073385466,0.008407124,128242
20150108,09:45:00.000,BBG002BHBHM1,-0.010772224,0.008257185,67539
20150108,09:45:00.000,BBG000BTZQC4,0.00046664884,0.007440717,332877
20150108,09:45:00.000,BBG000BC15S7,0.0029085837,0.010810701,39651
20150108,09:45:00.000,BBG001M8HHB7,-0.002961729,-0.0016939484,183467
20150108,09:45:00.000,BBG000BFTJ91,0.012913164,0.026036823,192704
20150108,09:45:00.000,BBG000BJPDZ1,0.0047920328,0.018650673,15063
20150108,09:45:00.000,BBG000BZTW70,0.0038688083,0.011560862,436538
20150108,09:45:00.000,BBG000BHKYH4,0.0035948579,0.01554647,84735
20150108,09:45:00.000,BBG000MBDGM6,0.002658591,0.010835427,20901
20150108,09:45:00.000,BBG000BSXQV7,-0.0023602822,0.008465267,71528
20150108,09:45:00.000,BBG000BFNR17,0.0084244,0.020142766,26048
20150108,09:45:00.000,BBG000BS0ZF1,-0.0052237054,0.0027696823,33966
20150108,09:45:00.000,BBG000JB27Y9,-0.010796394,0.0026787305,128114
20150108,09:45:00.000,BBG000BN5HF7,0.0025905054,0.017382652,321782
20150108,09:45:00.000,BBG000H0QBS7,-0.0033167114,0.006619771,233183
20150108,09:45:00.000,BBG000BF6LY3,-0.0029809803,0.010109853,252595
20150108,09:45:00.000,BBG000BYYLS8,0.0011020203,0.0120952595,161937
20150108,09:45:00.000,BBG000QY3XZ2,0.013102662,0.0147905005,188427
20150108,09:45:00.000,BBG000D898T9,-0.000952038,0.015542092,131252
20150108,09:45:00.000,BBG000BNFLM9,-0.0003480619,0.016504584,77590
20150108,09:45:00.000,BBG000C1FQS9,-0.00063730095,0.0064350045,58009
20150108,09:45:00.000,BBG0014GJCT9,-0.0038683552,0.014575923,64591
20150108,09:45:00.000,BBG000MDCQC2,-0.008637135,0.006359668,298572
20150108,09:45:00.000,BBG000BKQ3V3,-0.0022808986,0.0067403866,606209
20150108,09:45:00.000,BBG000BWSV34,0.001841433,0.011206358,21310
20150108,09:45:00.000,BBG000BKCFC2,0.0010106185,0.009770265,202104
20150108,09:45:00.000,BBG000BCBCM7,0.0031887225,0.010761936,856626
20150108,09:45:00.000,BBG000BKFBD7,0.0044523217,0.014958955,87505
20150108,09:45:00.000,BBG000BQZMH4,-0.0013996148,0.0070989514,151613
20150108,09:45:00.000,BBG000D7RKJ5,-0.00378952,0.0039733425,60155
20150108,09:45:00.000,BBG000BXM6V2,0.0045822617,0.018928882,162844
20150108,09:45:00.000,BBG000Q2HM09,-0.009975224,-0.0045006783,95332
20150108,09:45:00.000,BBG000C7LMS8,-0.004999183,0.008246092,18797
20150108,09:45:00.000,BBG000BMBL90,0.0016781384,0.010754837,65090
20150108,09:45:00.000,BBG000BFMBQ6,0.0010285559,0.01791488,93048
20150108,09:45:00.000,BBG000DY8ZS4,0.0038485683,0.0102756,407111
20150108,09:45:00.000,BBG000BR14K5,-0.00055583526,0.010825142,76452
20150108,09:45:00.000,BBG000BRJL00,-0.0022316175,0.0022436362,196823
20150108,09:45:00.000,BBG000CSY9H9,-0.008913331,0.008118818,307537
20150108,09:45:00.000,BBG000BCWCG1,-0.00870639,0.010772127,361380
20150108,09:45:00.000,BBG000CGQ6M4,0.0024077215,0.010350744,37250
20150108,09:45:00.000,BBG000DNTSP4,-0.0058720587,0.0064829425,311564
20150108,09:45:00.000,BBG000BP0KQ8,0.008941822,0.022533033,209458
20150108,09:45:00.000,BBG000BY29C7,0.00053479045,0.012294681,234692
20150108,09:45:00.000,BBG000BLCPY4,0.014929574,0.021101316,277804
20150108,09:45:00.000,BBG000F0KF42,0.00627189,0.021084584,108731
20150108,09:45:00.000,BBG000BVMGF2,-0.0021783067,0.011384083,158117
20150108,09:45:00.000,BBG000BHLYS1,-0.0020734833,0.004324789,92347
20150108,09:45:00.000,BBG000BR3KL6,0.0013852696,0.011686636,46635
20150108,09:45:00.000,BBG000BHZ5J9,-0.001658802,0.009569933,35513
20150108,09:45:00.000,BBG000BHB3M6,-0.00068836653,0.00638356,69269
20150108,09:45:00.000,BBG000Q3JN03,-0.0035366705,0.0060822424,1376485
20150108,09:45:00.000,BBG000BKFZM4,0.0081359865,0.023877898,475858
20150108,09:45:00.000,BBG000BJ98Z0,0.0020055326,0.015975669,234327
20150108,09:45:00.000,BBG000QBR5J5,-0.0031076213,0.010338502,137844
20150108,09:45:00.000,BBG000CS7CT9,0.0011247906,0.0076665445,131096
20150108,09:45:00.000,BBG000BB9KF2,-0.0003431444,0.006264107,75064
20150108,09:45:00.000,BBG0039320N9,0.010274366,0.02498216,232247
20150108,09:45:00.000,BBG000BLKK03,0.0059291706,0.020282876,46959
20150108,09:45:00.000,BBG000C0LW92,0.014635309,0.027075104,1211151
20150108,09:45:00.000,BBG000BC4JJ4,0.0014648195,0.012234004,30201
20150108,09:45:00.000,BBG000C2BXK4,0.012576557,0.025459152,1535768
20150108,09:45:00.000,BBG000C4DPX1,0.006879594,0.02640505,144121
20150108,09:45:00.000,BBG000C1S2X2,0.012103885,0.026197791,62424
20150108,09:45:00.000,BBG000FVXD63,-0.0046502235,0.001832606,424928
20150108,09:45:00.000,BBG000BRK7L6,-0.001496822,0.012887052,359818
20150108,09:45:00.000,BBG000JG0547,0.002566998,0.01225308,129979
20150108,09:45:00.000,BBG000BM5SR2,0.005492618,0.018025078,207900
20150108,09:45:00.000,BBG000DTMH63,-0.0030722853,0.004538151,285093
20150108,09:45:00.000,BBG000BMY992,0.0022377672,0.013541623,325257
20150108,09:45:00.000,BBG000BCVMH9,0.0013344405,0.0094575845,50746
20150108,09:45:00.000,BBG000BSLZY7,0.0035388968,0.018127883,372836
20150108,09:45:00.000,BBG001YMS0B8,-0.005958851,0.0062513943,305092
20150108,09:45:00.000,BBG000C1FB75,0.007161664,0.015628327,59790
20150108,09:45:00.000,BBG000BB6WG8,-0.036036458,-0.026218358,500301
20150108,09:45:00.000,BBG000HW5GX3,0.0008854009,0.011937461,461115
20150108,09:45:00.000,BBG000BXWBN9,-0.0013399303,0.008379698,185757
20150108,09:45:00.000,BBG000BCZYD3,0.0009067003,0.012939157,90844
20150108,09:45:00.000,BBG000DKCC19,0.007897396,0.019508818,196384
20150108,09:45:00.000,BBG000R7RDB4,0.0025606274,0.013154252,71863
20150108,09:45:00.000,BBG000BQWPC5,-0.00010464852,0.0073293354,47948
20150108,09:45:00.000,BBG000BZ2GG4,-0.009355111,-0.0030612496,178552
20150108,09:45:00.000,BBG000BLBXT4,-0.0005244605,0.0108095165,50181
20150108,09:45:00.000,BBG000BQ2C28,0.007065975,0.022595529,169263
20150108,09:45:00.000,BBG000BB5006,0.0014204319,0.011389401,104479
20150108,09:45:00.000,BBG000BMDV41,0.0013717198,0.012291109,170658
20150108,09:45:00.000,BBG000D6L294,-0.014662402,-0.0031604501,95313
20150108,09:45:00.000,BBG000JWD753,0.003707624,0.016139125,372852
20150108,09:45:00.000,BBG000G2R6M0,0.0040391767,0.0094315205,409308
20150108,09:45:00.000,BBG000BPWXK1,0.0022262544,0.0034852147,359223
20150108,09:45:00.000,BBG000BXMFC3,0.0038298932,0.016171744,243436
20150108,09:45:00.000,BBG000BPQD31,-0.0030097184,0.01506117,217134
20150108,09:45:00.000,BBG000CPQZ77,0.0015167536,0.008374034,210983
20150108,09:45:00.000,BBG000BWNFZ9,0.007218422,0.022285001,107198
20150108,09:45:00.000,BBG000BCG930,0.0032614165,0.017466972,134717
20150108,09:45:00.000,BBG000BSD7C2,0.005176319,0.018787345,83905
20150108,09:45:00.000,BBG000BFQYY3,0.0018735871,0.008853621,161522
20150108,09:45:00.000,BBG000QW7VC1,0.0032978249,0.018151866,98219
20150108,09:45:00.000,BBG000BB07P9,-0.006836865,-0.0026987793,1017176
20150108,09:45:00.000,BBG000BGVW60,0.004417591,0.010463665,145324
20150108,09:45:00.000,BBG000FNRZ69,-0.00020874973,0.013631616,289807
20150108,09:45:00.000,BBG000BJ2VQ6,-0.008944369,-0.0019496173,189662
20150108,09:45:00.000,BBG000BD8PN9,-8.768928e-05,0.012799117,244891
20150108,09:45:00.000,BBG000BPT0C6,-0.007827737,0.0039525926,154005
20150108,09:45:00.000,BBG000BRD0D8,0.0046616695,0.014008285,191225
20150108,09:45:00.000,BBG000FJLFX8,0.0031055156,0.018050686,217519
20150108,09:45:00.000,BBG000BMW2Z0,-0.00054627215,0.009601525,66786
20150108,09:45:00.000,BBG000DYGNW7,-0.0029995446,0.011877178,76033
20150108,09:45:00.000,BBG000BH3JF8,0.0078792805,0.013208421,104675
20150108,09:45:00.000,BBG000BWJFZ4,-0.0009835475,0.010217643,47621
20150108,09:45:00.000,BBG000BCVJ77,0.008905305,0.020568099,315034
20150108,09:45:00.000,BBG000BJ3PD2,0.004828039,0.014789027,136247
20150108,09:45:00.000,BBG000MZFMS2,-0.0034294864,0.01597127,47067
20150108,09:45:00.000,BBG000D9D830,-0.00022795128,0.005930566,212827
20150108,09:45:00.000,BBG000BH3GZ2,-0.0007831714,0.013826462,182306
20150108,09:45:00.000,BBG000C3GN47,-0.0146777695,-0.00406591,378696
20150108,09:45:00.000,BBG000BJSBJ0,0.0026356038,0.009869445,106867
20150108,09:45:00.000,BBG000F80SZ5,0.0066214786,0.02972735,545185
20150108,09:45:00.000,BBG000BRJ809,0.00083004707,0.010091062,103328
20150108,09:45:00.000,BBG000G30YX4,-0.027410027,-0.010106668,268172
20150108,09:45:00.000,BBG000BGKTF9,-0.0013959314,0.011755848,82783
20150108,09:45:00.000,BBG000C0MF34,-0.0014087006,0.009862187,11229
20150108,09:45:00.000,BBG000BTR593,-0.011816091,-0.0022694613,800532
20150108,09:45:00.000,BBG000PX3XC0,-0.013285554,0.0028927303,334740
20150108,09:45:00.000,BBG000B9ZXB4,0.0035953776,0.015413854,598693
20150108,09:45:00.000,BBG000C1BW00,0.008026145,0.021042522,141043
20150108,09:45:00.000,BBG000BJ81C1,-0.001587654,0.012191543,76011
20150108,09:45:00.000,BBG000BBDV81,-0.00575992,0.00712319,275006
20150108,09:45:00.000,BBG000FL1TC8,-0.006845671,0.006428659,96505
20150108,09:45:00.000,BBG000LD9JQ8,0.0005706717,0.014367329,109642
20150108,09:45:00.000,BBG000BGPTV6,0.0059263837,0.011926727,118037
20150108,09:45:00.000,BBG000DSMS70,0.003312453,0.017588839,261150
20150108,09:45:00.000,BBG000BVPPM1,0.006832361,0.02020552,118491
