Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151223,09:45:00.000,BBG000PTLGZ1,0.0009817691,0.008470233,16773
20151223,09:45:00.000,BBG000K82ZT8,-0.00056469336,0.00054447155,40797
20151223,09:45:00.000,BBG000BFVXX0,0.002264384,0.008402203,28847
20151223,09:45:00.000,BBG000DGPR66,0.00731243,0.013009164,52659
20151223,09:45:00.000,BBG000BKXFN7,0.007898164,0.03257572,195841
20151223,09:45:00.000,BBG000TBYDT6,0.010385044,0.009594426,8813
20151223,09:45:00.000,BBG000BF3NZ1,0.0031068253,0.0014760235,14163
20151223,09:45:00.000,BBG000BBL8V7,0.0033442155,0.017817259,144998
20151223,09:45:00.000,BBG000D2ZTS8,-0.0032301247,0.0018902292,111473
20151223,09:45:00.000,BBG000BSSC44,-0.0011377922,0.0038398644,66617
20151223,09:45:00.000,BBG000C9W1Y1,-0.00024413201,0.0008949396,42963
20151223,09:45:00.000,BBG008NXC572,-0.004639725,0.0017023063,77514
20151223,09:45:00.000,BBG000HZFZX3,0.0025786208,0.0074932273,49550
20151223,09:45:00.000,BBG000CKVSG8,-0.009778654,0.029721458,424350
20151223,09:45:00.000,BBG000GPXKX9,0.00011830124,0.0008087131,17862
20151223,09:45:00.000,BBG000L8CBX4,0.0034614776,0.0016586136,7930
20151223,09:45:00.000,BBG000BKLH74,-0.013228597,-0.013875371,276770
20151223,09:45:00.000,BBG000BB5373,0.0012812357,0.006022472,91383
20151223,09:45:00.000,BBG007TJF1N7,-0.0005531346,0.0017170804,30669
20151223,09:45:00.000,BBG000FLPRH1,0.004913858,0.0121001955,57888
20151223,09:45:00.000,BBG000BJ5HK0,-0.004856928,0.0017857988,8927
20151223,09:45:00.000,BBG000BB29X4,1.3902753e-07,0.00783984,16021
20151223,09:45:00.000,BBG000BP8Z50,0.000109247194,0.0036308542,10135
20151223,09:45:00.000,BBG000BQHGR6,-0.005544182,0.022486517,295588
20151223,09:45:00.000,BBG000F6ZWH2,-0.005091503,-0.0045473417,66948
20151223,09:45:00.000,BBG000PV2L86,-0.0024257088,0.0024290108,21794
20151223,09:45:00.000,BBG000BHCP19,-0.0011481958,0.0013777639,44843
20151223,09:45:00.000,BBG0088CYPX8,0.0011637755,0.005838543,84507
20151223,09:45:00.000,BBG000BG3445,0.004365694,0.003686041,4078
20151223,09:45:00.000,BBG000C3NTN5,-0.012062479,-0.012372565,69971
20151223,09:45:00.000,BBG000D1QCF1,-0.00053870835,0.015584361,181980
20151223,09:45:00.000,BBG000H0QBS7,-0.0029216004,0.0045004585,61933
20151223,09:45:00.000,BBG0029BK2G7,0.009809909,0.012666334,66912
20151223,09:45:00.000,BBG00688QWF5,-0.009618165,-0.003392428,237816
20151223,09:45:00.000,BBG000BTCH57,0.005082851,0.0023658809,68024
20151223,09:45:00.000,BBG000BKVJK4,-0.013442633,-0.008835468,220712
20151223,09:45:00.000,BBG000BLXZN1,-0.0031742887,-0.002869285,23140
20151223,09:45:00.000,BBG000CHPY97,-0.0027771888,0.036363676,1189690
20151223,09:45:00.000,BBG000BLW530,-0.008916839,0.0010371743,64509
20151223,09:45:00.000,BBG002PHSYX9,-0.0047473162,0.01752708,51550
20151223,09:45:00.000,BBG000BCZL41,0.005040646,0.007932865,15936
20151223,09:45:00.000,BBG000J4L211,-0.004814193,0.0072162836,141539
20151223,09:45:00.000,BBG000Q9FZL4,-0.003514213,0.007169321,70173
20151223,09:45:00.000,BBG000CB8Q50,0.005236623,0.011753272,17060
20151223,09:45:00.000,BBG000VC0T95,-0.002312339,0.0020810072,20688
20151223,09:45:00.000,BBG000BJ49H3,0.0061395606,0.017083906,48523
20151223,09:45:00.000,BBG000CHWP52,-0.0026911246,0.0014888578,193386
20151223,09:45:00.000,BBG000BD0TF8,0.0038052534,0.008231984,134547
20151223,09:45:00.000,BBG000BGFZR8,0.0059479843,0.008226322,86874
20151223,09:45:00.000,BBG000BPNP00,0.0062964163,0.006030754,32273
20151223,09:45:00.000,BBG000C22QV7,0.0046419916,0.009900838,54551
20151223,09:45:00.000,BBG000G6BN50,0.00026120935,-0.0039351196,19106
20151223,09:45:00.000,BBG000C1FQS9,0.0014257992,0.012482429,42107
20151223,09:45:00.000,BBG000BQ8KV2,-0.005227907,0.011552865,234229
20151223,09:45:00.000,BBG000BQ74K1,0.00364586,0.006732946,60830
20151223,09:45:00.000,BBG000BKNX95,-0.0035054903,0.0063160686,96909
20151223,09:45:00.000,BBG000BQC9V2,-0.0064457147,-0.00078773143,94854
20151223,09:45:00.000,BBG000G9CGL0,-0.0012465258,0.0018601818,8316
20151223,09:45:00.000,BBG000BMKDM3,-0.0024389715,0.00200826,64444
20151223,09:45:00.000,BBG0014GG205,-0.02382611,-0.021823185,580989
20151223,09:45:00.000,BBG001C7TST4,0.005137364,0.007445561,52422
20151223,09:45:00.000,BBG000C221G9,-0.0030309071,0.008628603,143350
20151223,09:45:00.000,BBG000HW5GX3,0.0037620438,0.038452294,260349
20151223,09:45:00.000,BBG000C75N77,0.005211499,0.009325295,76209
20151223,09:45:00.000,BBG000BCYP43,0.0011347746,-0.00023840013,9441
20151223,09:45:00.000,BBG000CPHYL4,0.018294116,0.031337604,109644
20151223,09:45:00.000,BBG000BMF5J0,-0.006296788,0.008804056,807739
20151223,09:45:00.000,BBG000BV75B7,0.011470057,0.015395698,125100
20151223,09:45:00.000,BBG000BR54L0,0.0059233275,0.015725944,196189
20151223,09:45:00.000,BBG000BJ8YN7,-0.0024693005,0.007820858,54437
20151223,09:45:00.000,BBG000D8RG11,0.009126766,0.029344471,290715
20151223,09:45:00.000,BBG000D5S4M0,0.0033486667,0.010491406,87135
20151223,09:45:00.000,BBG000BHB3M6,0.006982027,0.018210733,74948
20151223,09:45:00.000,BBG000BDD940,-0.010454443,0.002052049,17498
20151223,09:45:00.000,BBG000BBNYF6,0.008521891,0.0075694374,79729
20151223,09:45:00.000,BBG000BPMH90,0.0008390698,0.04259156,193686
20151223,09:45:00.000,BBG000CX0P89,0.009592233,0.008156314,49017
20151223,09:45:00.000,BBG000BKWSR6,0.0013559415,0.0036413132,466951
20151223,09:45:00.000,BBG000BX3TD3,-0.05093922,-0.016474271,1878286
20151223,09:45:00.000,BBG006NV2Q11,0.007859871,0.01062492,113473
20151223,09:45:00.000,BBG000C2V3D6,0.0027466714,0.0065477137,76920
20151223,09:45:00.000,BBG000BF5RY1,-0.002762172,0.0014066745,26495
20151223,09:45:00.000,BBG000BV4XJ1,0.0052877325,0.006678897,5898
20151223,09:45:00.000,BBG000BNC3Y9,-0.0002875894,0.0069254744,64835
20151223,09:45:00.000,BBG000BMTFR4,-0.0007635098,0.0015198557,13324
20151223,09:45:00.000,BBG000BDXCJ5,0.009978378,0.011965802,76724
20151223,09:45:00.000,BBG001QZCPJ2,0.04023208,0.03605475,354320
20151223,09:45:00.000,BBG000BN9WT5,0.0041844095,0.003710252,86403
20151223,09:45:00.000,BBG000BWP7D9,0.0006457354,0.008078017,53736
20151223,09:45:00.000,BBG000FP1N32,0.0074683446,0.012201964,405814
20151223,09:45:00.000,BBG000BLDV98,0.002285623,0.0034508922,44490
20151223,09:45:00.000,BBG000BFNR17,0.0016290084,0.0038169138,8363
20151223,09:45:00.000,BBG000BK2F42,0.0035005237,0.0070144846,49202
20151223,09:45:00.000,BBG000DY8ZS4,0.009283928,0.044605296,878061
20151223,09:45:00.000,BBG000BR37X2,-0.0008294843,0.0006281835,132496
20151223,09:45:00.000,BBG000BCBCM7,0.002146136,0.010598916,347958
20151223,09:45:00.000,BBG000BBL0Y1,-0.0014232642,-0.01095331,55646
20151223,09:45:00.000,BBG000QFJ7H3,0.023750922,0.06375108,1425515
20151223,09:45:00.000,BBG000QGWY50,-0.0043663215,0.0043692505,31576
20151223,09:45:00.000,BBG0014FFY08,0.0057761865,0.015406418,154888
20151223,09:45:00.000,BBG000BKPL53,-0.0017111658,0.001228502,19071
20151223,09:45:00.000,BBG000BVWLJ6,0.011848554,0.020147858,214734
20151223,09:45:00.000,BBG000BLHRS2,-0.005260087,-0.00044581812,35961
20151223,09:45:00.000,BBG000BX5ZF5,-0.0067520505,0.0018682688,619126
20151223,09:45:00.000,BBG000BVMPN3,0.0050071585,0.0053585093,162462
20151223,09:45:00.000,BBG000BJ2VQ6,-0.0035585025,0.018282678,437272
20151223,09:45:00.000,BBG000BJQWD2,-0.0018409434,0.0014158948,59240
20151223,09:45:00.000,BBG000TJM7F0,0.0013116538,0.005129555,40628
20151223,09:45:00.000,BBG000BWVSR1,0.0011187844,0.005169614,35434
20151223,09:45:00.000,BBG000C2ZCH8,0.0029861033,0.010351549,33858
20151223,09:45:00.000,BBG000C2BXK4,0.004130467,0.012384329,202527
20151223,09:45:00.000,BBG000BLMZK6,0.0016001516,0.002324349,151633
20151223,09:45:00.000,BBG000F15NW9,-0.007515571,-0.004572619,84523
20151223,09:45:00.000,BBG000BQSQ38,0.0045791874,0.0054072505,115827
20151223,09:45:00.000,BBG000BRRG02,0.0039992514,0.006701151,38610
20151223,09:45:00.000,BBG000BWXL85,0.003798494,0.004757563,35441
20151223,09:45:00.000,BBG000BT1715,0.0053014015,0.008090389,31664
20151223,09:45:00.000,BBG000M1R011,-0.0014931066,0.0006356087,38930
20151223,09:45:00.000,BBG001M8HHB7,0.00019543541,0.0013033971,44592
20151223,09:45:00.000,BBG000F86GP6,0.00037272746,0.002221558,29144
20151223,09:45:00.000,BBG000BGR5J0,-0.016232945,-0.01793882,462768
20151223,09:45:00.000,BBG000BY2Y78,0.006122389,0.010713498,114507
20151223,09:45:00.000,BBG000FNRZ69,0.0064639584,0.017343042,183687
20151223,09:45:00.000,BBG0020B4JG7,-0.0043301713,0.004002819,159520
20151223,09:45:00.000,BBG005CPNTQ2,-0.0014177331,0.007747811,163333
20151223,09:45:00.000,BBG000H3FZM6,0.0016641504,0.004387363,31576
20151223,09:45:00.000,BBG000BRK7L6,0.0030323567,0.02446101,392573
20151223,09:45:00.000,BBG008NVB1C0,0.01004325,0.012644597,41689
20151223,09:45:00.000,BBG000BJKPG0,-0.00066383806,0.00016139876,36386
20151223,09:45:00.000,BBG000BC15S7,-0.0107258465,-0.009275999,84447
20151223,09:45:00.000,BBG000C0F570,0.00350337,0.0034786037,53215
20151223,09:45:00.000,BBG000FLZN98,-0.0017537585,0.00036899003,21965
20151223,09:45:00.000,BBG000R8ZVD1,-0.0022168816,0.0054579577,165888
20151223,09:45:00.000,BBG000BHZ5J9,0.0046294644,0.026805047,52282
20151223,09:45:00.000,BBG000BFS7D3,0.0023245404,0.006346701,62199
20151223,09:45:00.000,BBG000DTMH63,-0.005239229,0.013907996,566723
20151223,09:45:00.000,BBG000D2M0Z7,-9.3806244e-05,0.0051635057,58838
20151223,09:45:00.000,BBG0029SNR63,-0.0033412213,-0.0006124892,88539
20151223,09:45:00.000,BBG000BWGYF8,-0.0017663249,0.01581398,44628
20151223,09:45:00.000,BBG000C4ZZ10,0.007508539,0.0074132993,71410
20151223,09:45:00.000,BBG000BL9JQ1,-0.011701615,0.0015774827,114381
20151223,09:45:00.000,BBG000DN7P92,-1.2921063e-06,0.0025888912,33683
20151223,09:45:00.000,BBG000BN5HF7,0.0032881924,0.01387339,247845
20151223,09:45:00.000,BBG000BWCKB6,-0.0039655007,0.0024255014,143287
20151223,09:45:00.000,BBG000BS9489,0.004793566,0.0040434576,45682
20151223,09:45:00.000,BBG000BH2JM1,0.0023447492,0.004384647,229846
20151223,09:45:00.000,BBG000RNTSX0,0.00011567686,-0.00282021,12708
20151223,09:45:00.000,BBG000C3HSR0,0.00039897382,0.021294087,180784
20151223,09:45:00.000,BBG000BJ98Z0,-0.007088879,-0.00033535287,130743
20151223,09:45:00.000,BBG000BP1Q11,0.0006542854,0.0016681314,18995
20151223,09:45:00.000,BBG000BCWCG1,-0.005699443,-0.0039782547,232940
20151223,09:45:00.000,BBG000G3QLY3,0.0021364246,0.0054108887,41225
20151223,09:45:00.000,BBG000C4HKK2,0.0063778395,0.011276527,270287
20151223,09:45:00.000,BBG000CXYSZ6,0.006577209,0.0073378882,56150
20151223,09:45:00.000,BBG000BGD7W6,-0.015640369,-0.006350181,164988
20151223,09:45:00.000,BBG000BP4MH0,-0.0050524855,-0.0020922134,63633
20151223,09:45:00.000,BBG000BQZMH4,0.0025090214,0.009878448,74957
20151223,09:45:00.000,BBG000D9KWL9,-0.00037402275,0.0032847964,15566
20151223,09:45:00.000,BBG000G2R6M0,-0.020868467,0.006788211,725338
20151223,09:45:00.000,BBG000BBCDZ2,0.002669886,0.009900126,45201
20151223,09:45:00.000,BBG000BGLRN3,0.0025552309,0.015882445,184018
20151223,09:45:00.000,BBG000BS0ZF1,0.0008544336,0.0045623365,41262
20151223,09:45:00.000,BBG000BRWGG9,0.0020897877,0.0012746486,239980
20151223,09:45:00.000,BBG000CSY9H9,-0.059543837,-0.060216483,982404
20151223,09:45:00.000,BBG000BHLYP4,-0.006965099,-0.0034918105,127769
20151223,09:45:00.000,BBG000BBMSJ6,0.0048856707,0.00018543685,548491
20151223,09:45:00.000,BBG000BB07P9,-0.01816758,0.0093643945,895854
20151223,09:45:00.000,BBG000BNGTQ7,0.006043411,0.0008291511,38579
20151223,09:45:00.000,BBG000BB6M98,-0.0012458897,0.009771494,85782
20151223,09:45:00.000,BBG000BHLYS1,-0.0024812487,0.0058051185,58434
20151223,09:45:00.000,BBG000BBBNC6,0.0029611741,0.010205138,89310
20151223,09:45:00.000,BBG000D9DMK0,-0.00047900295,0.004142833,27414
20151223,09:45:00.000,BBG000BK6G19,0.005742812,0.033632778,161964
20151223,09:45:00.000,BBG000G0Z878,-0.004645621,0.00057798304,116116
20151223,09:45:00.000,BBG000BTQR96,-0.0070669632,0.001654505,38984
20151223,09:45:00.000,BBG000JWD753,0.00749852,0.020957137,378726
20151223,09:45:00.000,BBG000BCTQ65,0.0042732726,0.011040349,164253
20151223,09:45:00.000,BBG000BDXGP9,0.017141605,0.023570927,198089
20151223,09:45:00.000,BBG000BWJFZ4,0.0019550738,0.0142672695,127749
20151223,09:45:00.000,BBG000FQ6PY6,-4.089061e-05,0.0031210294,34420
20151223,09:45:00.000,BBG000BNNKG9,-0.00015882967,0.0030020848,108762
20151223,09:45:00.000,BBG000BM5SR2,0.00097201316,0.0065081813,121613
20151223,09:45:00.000,BBG000G8N9C6,-0.004378939,-0.0009841466,157721
20151223,09:45:00.000,BBG0025YWQ66,-0.0066610305,0.0015736469,306493
20151223,09:45:00.000,BBG000BKZTP3,0.0019023137,0.010882618,42114
20151223,09:45:00.000,BBG000BFDLV8,0.003532256,0.005543993,57642
20151223,09:45:00.000,BBG000BLCPY4,0.0018618816,0.018716313,153493
20151223,09:45:00.000,BBG000BQVTF5,0.003324017,0.016843652,106384
20151223,09:45:00.000,BBG000BVF2M3,-0.004529971,0.002203262,103421
20151223,09:45:00.000,BBG000BMBL90,-0.00068668515,0.008403827,32178
20151223,09:45:00.000,BBG000BCVMH9,-0.001764202,0.0028106351,24977
20151223,09:45:00.000,BBG000BHKYH4,0.0013565342,0.01018013,37569
20151223,09:45:00.000,BBG000BGYMH7,-0.013271162,0.011010835,30399
20151223,09:45:00.000,BBG000BPWXK1,-0.017279953,0.005619431,426512
20151223,09:45:00.000,BBG000D6L294,-0.008220109,0.017644534,131077
20151223,09:45:00.000,BBG000JG0547,-0.00051358057,0.0027099606,54102
20151223,09:45:00.000,BBG000BM6788,-0.0022903658,0.007839072,63864
20151223,09:45:00.000,BBG000BY29C7,-0.008470676,0.00015141218,367089
20151223,09:45:00.000,BBG006Q0HY77,-0.0057114842,-0.00076148706,151822
20151223,09:45:00.000,BBG000DQTXY6,0.00030146536,0.011137325,157803
20151223,09:45:00.000,BBG000BKR1D6,-0.0010724796,0.008119985,25617
20151223,09:45:00.000,BBG000BNNYW1,-0.0013574084,0.009257641,192696
20151223,09:45:00.000,BBG000D7RKJ5,0.00395299,0.010247866,69918
20151223,09:45:00.000,BBG000BR3KL6,0.0030990187,0.014716618,60318
20151223,09:45:00.000,BBG000BWSV34,0.002342735,0.0067384103,22960
20151223,09:45:00.000,BBG000C3GN47,0.0038085692,0.03388789,529955
20151223,09:45:00.000,BBG000BSBZH7,0.001027202,-0.0056152623,91223
20151223,09:45:00.000,BBG0039320N9,-0.0044226632,0.0010476208,90808
20151223,09:45:00.000,BBG000BFXHL6,-0.004230573,0.014805859,258015
20151223,09:45:00.000,BBG000BTZQC4,0.0037692343,0.024978744,642669
20151223,09:45:00.000,BBG001LWHLJ8,0.003142566,0.01035701,482685
20151223,09:45:00.000,BBG000BB5792,-0.001812254,0.0027358301,56321
20151223,09:45:00.000,BBG000BZ2GG4,-0.006574184,0.008830493,91186
20151223,09:45:00.000,BBG000BXMFC3,0.01171692,0.019637719,111512
20151223,09:45:00.000,BBG000BCZYD3,0.0013748774,0.0037898973,34048
20151223,09:45:00.000,BBG000BMDV41,0.0025869035,0.012353263,129924
20151223,09:45:00.000,BBG000Q3JN03,0.0029566106,0.008425391,1141912
20151223,09:45:00.000,BBG000BB6G37,0.007625811,0.009908229,98622
20151223,09:45:00.000,BBG000CZWZ05,-0.00059399783,0.0067062518,35877
20151223,09:45:00.000,BBG000FVXD63,0.019423755,0.057221267,449180
20151223,09:45:00.000,BBG000BXWBN9,-0.0022671018,0.0037298088,137319
20151223,09:45:00.000,BBG000BH5LT6,0.002927871,0.02626347,917078
20151223,09:45:00.000,BBG000BYYLS8,-0.0017869015,0.00264277,124628
20151223,09:45:00.000,BBG000RGM5P1,-0.0010312444,0.005281458,70527
20151223,09:45:00.000,BBG000J1QLT0,0.0019268858,0.0037862067,54326
20151223,09:45:00.000,BBG000PYZSR8,-0.00019051733,0.0021547873,18515
20151223,09:45:00.000,BBG000BH5DV1,-0.00023624615,0.0042169457,52775
20151223,09:45:00.000,BBG000BPT0C6,-0.009104488,0.02423945,117591
20151223,09:45:00.000,BBG0078W3NQ3,-0.0004914039,0.0078044785,140333
20151223,09:45:00.000,BBG000BBB3K1,-0.00019655336,0.0053359135,152746
20151223,09:45:00.000,BBG000BQWPC5,0.00059263426,0.007518073,52411
20151223,09:45:00.000,BBG000BNPSQ9,-0.010221029,-0.0049096183,82337
20151223,09:45:00.000,BBG000BJPDZ1,0.003886877,0.0020598255,4793
20151223,09:45:00.000,BBG000F7RCJ1,-0.002624439,-0.00531199,50217
20151223,09:45:00.000,BBG000PX3XC0,0.01102395,0.055586375,1422535
20151223,09:45:00.000,BBG000C0LW92,0.0015318812,0.0032443504,258130
20151223,09:45:00.000,BBG000BTR593,0.017270494,0.056169957,1558058
20151223,09:45:00.000,BBG000BJL3N0,-0.0025825878,0.0029903809,253624
20151223,09:45:00.000,BBG000FKJRC5,-0.003103245,0.004285379,57535
20151223,09:45:00.000,BBG000DNTSP4,0.000513286,0.025388485,374650
20151223,09:45:00.000,BBG000BRJL00,0.0027603926,0.010649201,566568
20151223,09:45:00.000,BBG000BRXP69,-0.005189351,-0.00523152,56083
20151223,09:45:00.000,BBG000C2PW58,0.006502988,0.00995215,44078
20151223,09:45:00.000,BBG000BF1R66,0.004043844,0.0029063437,82737
20151223,09:45:00.000,BBG000BBD070,-0.007126299,0.028866151,233801
20151223,09:45:00.000,BBG000BY33P5,-0.0036148943,-0.00072666525,208371
20151223,09:45:00.000,BBG000BRQ6L2,-0.001465829,-0.009415748,458926
20151223,09:45:00.000,BBG000BMZ7P7,-0.002160964,0.0031990933,76733
20151223,09:45:00.000,BBG000BF6LY3,-0.00020802776,0.0032242364,223038
20151223,09:45:00.000,BBG000C1FB75,0.0033312486,0.0019182584,37146
20151223,09:45:00.000,BBG000CS7CT9,-0.005904914,0.0031856985,142710
20151223,09:45:00.000,BBG000BRJ809,-0.0020392777,0.0067340336,38366
20151223,09:45:00.000,BBG000BX8DC4,0.0072143106,0.00075004273,202611
20151223,09:45:00.000,BBG000BKFBD7,0.0034061782,0.007230744,119708
20151223,09:45:00.000,BBG000BCVJ77,0.0017616883,0.003721951,163562
20151223,09:45:00.000,BBG001QD41M9,0.012394128,0.020662399,141732
20151223,09:45:00.000,BBG000BSXQV7,0.003689708,0.0077702585,16855
20151223,09:45:00.000,BBG000BM7HL0,0.008683246,0.010494461,74063
20151223,09:45:00.000,BBG000BGVW60,-0.0016846556,0.00580934,75134
20151223,09:45:00.000,BBG000BB9KF2,0.0015018414,0.008827822,106275
20151223,09:45:00.000,BBG000BTVJ25,0.002461685,0.0010901472,125542
20151223,09:45:00.000,BBG000BTKGG8,-0.0014909096,0.0028033429,108220
20151223,09:45:00.000,BBG000BQ5DS5,5.7489742e-05,0.0045296764,65434
20151223,09:45:00.000,BBG000BNFLM9,-0.0036879047,6.2395746e-05,90783
20151223,09:45:00.000,BBG000R7RDB4,-0.0026545743,0.02538287,252786
20151223,09:45:00.000,BBG000BVMGF2,0.0017799387,0.005038871,106651
20151223,09:45:00.000,BBG000BS7KS3,0.0019108915,0.004350076,39213
20151223,09:45:00.000,BBG000BC4JJ4,-0.004639079,0.005056399,42201
20151223,09:45:00.000,BBG000BLBXT4,-0.008432332,-0.0033896847,58402
20151223,09:45:00.000,BBG000BMQPL1,-0.0033869052,0.0015378578,1739406
20151223,09:45:00.000,BBG000BB6WG8,0.0049849646,0.016339485,383237
20151223,09:45:00.000,BBG000QBR5J5,0.004158174,0.006575774,178686
20151223,09:45:00.000,BBG000BK67C7,-0.0019848328,-0.00092879194,104302
20151223,09:45:00.000,BBG000TWC2V5,-0.0057527726,-0.0010831461,44194
20151223,09:45:00.000,BBG000F0KF42,0.023911545,0.035820086,319046
20151223,09:45:00.000,BBG000D898T9,-0.000109147644,0.0038821278,56399
20151223,09:45:00.000,BBG000CGQ6M4,-0.004078415,0.0077808746,62810
20151223,09:45:00.000,BBG000BMW2Z0,5.4915035e-05,0.0077124247,77407
20151223,09:45:00.000,BBG000BLKK03,0.0007453305,0.0036628565,7851
20151223,09:45:00.000,BBG000HCJMF9,-0.0044146148,0.005705004,134301
20151223,09:45:00.000,BBG002BHBHM1,0.0030796113,0.015577884,117783
20151223,09:45:00.000,BBG000FG3C43,-0.0067684026,0.0009374131,38243
20151223,09:45:00.000,BBG000BGYWY6,0.0001118583,-0.0036258555,18900
20151223,09:45:00.000,BBG000DKCC19,0.0022844777,0.006995719,128618
20151223,09:45:00.000,BBG000C0MF34,-0.0029033374,0.0006476139,18585
20151223,09:45:00.000,BBG000BKCFC2,-0.0025240968,0.0028256192,145000
20151223,09:45:00.000,BBG000BD4VG8,-0.0026829382,0.022042595,156776
20151223,09:45:00.000,BBG000C7LMS8,0.008275284,0.003187953,9280
20151223,09:45:00.000,BBG000C8H633,0.004649079,0.043358386,1082098
20151223,09:45:00.000,BBG000BKFZM4,0.003133597,0.009909163,1007793
20151223,09:45:00.000,BBG000BJX8C8,-0.003636281,0.020381216,324756
20151223,09:45:00.000,BBG000CVWGS6,-0.0037688406,-0.0005101911,280748
20151223,09:45:00.000,BBG000BJSBJ0,-0.00033476404,0.0066569825,85507
20151223,09:45:00.000,BBG000MDCQC2,-0.0024053522,-9.687313e-05,112803
20151223,09:45:00.000,BBG000BQ2C28,0.00056135363,0.0010290166,33757
20151223,09:45:00.000,BBG000BSC0K9,-0.002942957,0.00025681732,117921
20151223,09:45:00.000,BBG000BT9DW0,-0.0011879633,0.0053827562,196761
20151223,09:45:00.000,BBG000BFMBQ6,0.0007605069,0.0013731037,56247
20151223,09:45:00.000,BBG000BV8DN6,0.0033304798,-0.0027692504,87080
20151223,09:45:00.000,BBG000BGKTF9,0.0002109767,0.007487711,178702
20151223,09:45:00.000,BBG000BJ81C1,0.000706491,0.0031910285,64379
20151223,09:45:00.000,BBG000DHSPT0,-0.011801172,-0.006374094,150216
20151223,09:45:00.000,BBG000BSD7C2,0.0020599565,0.0010246191,102588
20151223,09:45:00.000,BBG000CPQZ77,-0.003625373,-0.0025873976,290065
20151223,09:45:00.000,BBG000C1S2X2,-0.0029502518,0.0031367356,43532
20151223,09:45:00.000,BBG000BBDV81,0.0013307885,0.004409518,156786
20151223,09:45:00.000,BBG000BVPPM1,-0.009871322,0.0008742055,87058
20151223,09:45:00.000,BBG000BC2C10,-0.008329704,0.023022255,257033
20151223,09:45:00.000,BBG000BRD0D8,0.0014658764,0.0067645074,72463
20151223,09:45:00.000,BBG000BJ3PD2,0.0014095732,0.016018396,149220
20151223,09:45:00.000,BBG000BHX7N2,0.010189814,0.024010267,378881
20151223,09:45:00.000,BBG000BR14K5,0.0012475157,0.0037105693,83372
20151223,09:45:00.000,BBG000BGJRC8,-0.00701657,-0.0005826159,207027
20151223,09:45:00.000,BBG000BBJQV0,0.0048413766,0.003644617,262947
20151223,09:45:00.000,BBG000BBVJZ8,0.012313848,0.04943884,656589
20151223,09:45:00.000,BBG000LD9JQ8,0.0049866494,0.021210566,316666
20151223,09:45:00.000,BBG000J6XT05,-0.011642601,-0.00072682276,340182
20151223,09:45:00.000,BBG000BB5006,0.0012266206,0.004264043,70729
20151223,09:45:00.000,BBG000F80SZ5,-0.020584367,-0.0018956896,7210607
