Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110810,09:45:00.000,BBG000TJM7F0,0.0044453363,-0.0042799967,111716
20110810,09:45:00.000,BBG000BPS2V2,-0.0076676416,-0.0339283,369423
20110810,09:45:00.000,BBG000FDBX90,0.0038818265,-7.5498136e-08,368655
20110810,09:45:00.000,BBG000TWC2V5,-0.00041750446,-0.008710914,80839
20110810,09:45:00.000,BBG000BLMZK6,0.0021702342,-0.028911246,114185
20110810,09:45:00.000,BBG000BR1W32,-0.020244788,-0.06815449,267835
20110810,09:45:00.000,BBG000FL0BC8,-0.00078032335,-0.01706839,192419
20110810,09:45:00.000,BBG000BLCPY4,0.0048757284,-0.012410496,88719
20110810,09:45:00.000,BBG000BQZMH4,-0.0026916335,-0.013244023,155800
20110810,09:45:00.000,BBG000BF6LY3,-0.017108345,-0.044591304,604735
20110810,09:45:00.000,BBG000BHCP19,-0.007837403,-0.018100983,353611
20110810,09:45:00.000,BBG000BLW530,-0.01707516,-0.03222534,182170
20110810,09:45:00.000,BBG000BDWKC5,0.004549418,-0.021830745,546978
20110810,09:45:00.000,BBG000F7RCJ1,-0.015607698,-0.03787576,69891
20110810,09:45:00.000,BBG000DNTSP4,-0.0032662395,-0.012459759,486360
20110810,09:45:00.000,BBG000BXM6V2,0.01724775,0.0143332,97376
20110810,09:45:00.000,BBG000BBV8B8,-0.02945812,-0.05235705,280199
20110810,09:45:00.000,BBG000BTVJ25,0.0013251121,-0.017927859,260842
20110810,09:45:00.000,BBG000BN9WT5,-0.004138672,-0.014872574,243297
20110810,09:45:00.000,BBG000D1QCF1,-0.0052009597,-0.02459332,151515
20110810,09:45:00.000,BBG000D6L294,-0.0041163806,-0.01673257,77984
20110810,09:45:00.000,BBG000CFJL87,0.0063221348,-0.029615818,500776
20110810,09:45:00.000,BBG000BGR5J0,0.012732426,-0.015821777,413594
20110810,09:45:00.000,BBG000FBK808,-0.011682728,-0.027263738,488234
20110810,09:45:00.000,BBG000BHB3M6,-0.0009059314,-0.019816507,94978
20110810,09:45:00.000,BBG000C2PW58,-0.0016443972,-0.033922166,113269
20110810,09:45:00.000,BBG000BWXL85,0.0083249705,-0.020830378,123785
20110810,09:45:00.000,BBG000D7RKJ5,-0.0038381685,-0.010538829,170319
20110810,09:45:00.000,BBG000C9W1Y1,0.0044672517,-0.023791429,274380
20110810,09:45:00.000,BBG000C75N77,-0.021765416,-0.056353725,725904
20110810,09:45:00.000,BBG000FH5YM1,-0.0067707147,-0.011636326,858862
20110810,09:45:00.000,BBG000BVSX05,-0.012689587,-0.039067503,204122
20110810,09:45:00.000,BBG000BT4T69,0.0052447417,-0.0055882265,392051
20110810,09:45:00.000,BBG000BP4MH0,0.004788634,-0.013044465,433872
20110810,09:45:00.000,BBG000BHLYS1,0.023391733,0.019262278,396941
20110810,09:45:00.000,BBG000C90DH9,0.011406703,-0.020871755,590830
20110810,09:45:00.000,BBG000BNNYW1,-0.017926008,-0.019004218,393052
20110810,09:45:00.000,BBG000BBCDZ2,0.0049456353,-0.019624028,162228
20110810,09:45:00.000,BBG000BB5BF6,-0.004337642,-0.027134461,145834
20110810,09:45:00.000,BBG000BRZBT3,-0.0040960186,-0.022391506,143736
20110810,09:45:00.000,BBG000DN7P92,0.0022684534,-0.018663965,89724
20110810,09:45:00.000,BBG000MDCQC2,-0.008084671,-0.013371712,161289
20110810,09:45:00.000,BBG000C31LY4,-0.036270417,-0.053599544,916609
20110810,09:45:00.000,BBG000G8N9C6,-0.0012634572,-0.024642361,223630
20110810,09:45:00.000,BBG000BNC3Y9,-0.009141533,-0.047063947,381055
20110810,09:45:00.000,BBG000BNJHS8,0.012744547,-0.017761793,1044792
20110810,09:45:00.000,BBG000BC15S7,-0.002108329,-0.021124333,156020
20110810,09:45:00.000,BBG000BKXFN7,0.00258701,-0.018388972,168090
20110810,09:45:00.000,BBG000BHKYH4,0.015610094,0.0008640607,332018
20110810,09:45:00.000,BBG000BJSBJ0,0.0019618878,-0.007219229,135981
20110810,09:45:00.000,BBG000WCFV84,0.00088352937,-0.02482323,518736
20110810,09:45:00.000,BBG000BF5RY1,0.0022894489,-0.015016846,180300
20110810,09:45:00.000,BBG000BSBZH7,0.0052392557,-0.014004116,151787
20110810,09:45:00.000,BBG000BBNYF6,0.006193211,-0.012571833,204209
20110810,09:45:00.000,BBG000BCZYD3,0.0066534774,-0.0129401125,120196
20110810,09:45:00.000,BBG000FKJRC5,0.031093555,0.021764325,175771
20110810,09:45:00.000,BBG000BKZTP3,0.0019710877,-0.02692565,195584
20110810,09:45:00.000,BBG000BS9489,0.0058510755,-0.02263796,138463
20110810,09:45:00.000,BBG000BKLH74,-0.0024151895,-0.025727617,613739
20110810,09:45:00.000,BBG000BJPDZ1,0.0007985901,-0.022780264,50735
20110810,09:45:00.000,BBG000QY3XZ2,-0.00041758228,-0.01906775,236027
20110810,09:45:00.000,BBG000R0L5J4,0.0034964983,-0.020572612,91436
20110810,09:45:00.000,BBG000BB5373,0.0073202834,-0.016701538,644916
20110810,09:45:00.000,BBG000BMQPL1,-0.002960738,-0.037599508,1140134
20110810,09:45:00.000,BBG000BDXGP9,0.0051076063,-0.006740439,326626
20110810,09:45:00.000,BBG000BNFLM9,0.0049416507,-0.013495397,184304
20110810,09:45:00.000,BBG000F86GP6,-0.009829245,-0.033780616,192903
20110810,09:45:00.000,BBG000DLFM21,-0.0027141115,-0.019299889,310232
20110810,09:45:00.000,BBG000BY2Y78,-0.01359914,-0.047886558,552750
20110810,09:45:00.000,BBG000BP1152,0.00734797,-0.021514371,380572
20110810,09:45:00.000,BBG000BVVQQ8,0.004579239,-0.020636315,291414
20110810,09:45:00.000,BBG000BKNX95,0.04065048,0.014510379,726909
20110810,09:45:00.000,BBG000BRJ809,-0.0109917605,-0.021657541,134322
20110810,09:45:00.000,BBG000BMTFR4,0.004311672,-0.016441075,337029
20110810,09:45:00.000,BBG000L8QT60,-0.0065409387,-0.028669996,127842
20110810,09:45:00.000,BBG000BWVSR1,0.014257528,2.0969793e-07,673937
20110810,09:45:00.000,BBG000C1FQS9,-0.0024848245,-0.009719785,123927
20110810,09:45:00.000,BBG000JYP7L8,-0.027013415,-0.04574223,329186
20110810,09:45:00.000,BBG000NSQ9M0,0.00917707,0.013432183,1773250
20110810,09:45:00.000,BBG000FVXD63,0.0009785768,-0.0101642385,131252
20110810,09:45:00.000,BBG000BV7LP7,7.838044e-05,-0.016388906,369313
20110810,09:45:00.000,BBG000BMF5J0,0.0029181482,-0.014449147,358072
20110810,09:45:00.000,BBG000BJ49H3,0.01106901,-0.008843472,142159
20110810,09:45:00.000,BBG000BKPL53,0.0067659877,-0.016459802,89574
20110810,09:45:00.000,BBG000BN84F3,-0.007003956,-0.015382677,92128
20110810,09:45:00.000,BBG000BGVW60,0.004411193,-0.0070535312,222172
20110810,09:45:00.000,BBG000C1S2X2,-0.0059756073,-0.030374717,168246
20110810,09:45:00.000,BBG000BPMH90,0.0014813952,-0.010145939,150188
20110810,09:45:00.000,BBG000TK7PB8,-0.011746547,-0.037458654,865119
20110810,09:45:00.000,BBG000BVPPM1,0.009811599,-0.008478882,329182
20110810,09:45:00.000,BBG000BWCKB6,-3.95898e-05,-0.0031603144,64476
20110810,09:45:00.000,BBG000C3GN47,0.01296182,0.001752282,150994
20110810,09:45:00.000,BBG000BL9JQ1,0.010150509,-0.003624472,94383
20110810,09:45:00.000,BBG000BX5ZF5,0.002864852,-0.014696971,1963830
20110810,09:45:00.000,BBG000BGD7W6,-0.009642143,-0.03302131,340236
20110810,09:45:00.000,BBG000BWSV34,-0.004165342,-0.027492244,99804
20110810,09:45:00.000,BBG000BQWPC5,-0.0068427534,-0.017152661,293530
20110810,09:45:00.000,BBG000QRFNK2,-0.02358863,-0.04416422,215462
20110810,09:45:00.000,BBG000DLVDK3,0.00018201848,0.006196807,177589
20110810,09:45:00.000,BBG000BVMPN3,0.004585216,-0.031477906,148688
20110810,09:45:00.000,BBG000CHPY97,0.001539485,-0.008576456,564102
20110810,09:45:00.000,BBG000BL8GJ6,0.023570096,-0.007104739,959812
20110810,09:45:00.000,BBG000KLB4Q1,0.005585043,-0.011684509,199758
20110810,09:45:00.000,BBG000RKR4R8,-0.009923439,-0.024307754,1970120
20110810,09:45:00.000,BBG000BB1TH9,0.0058924668,-0.022559844,145564
20110810,09:45:00.000,BBG000BWNFZ9,-0.0023631172,-0.01811593,212868
20110810,09:45:00.000,BBG000DSMS70,-0.0058403313,-0.02589472,106493
20110810,09:45:00.000,BBG000BL9439,0.0026043197,-0.0058747805,141752
20110810,09:45:00.000,BBG000BQVTF5,-0.008034507,-0.034704488,280010
20110810,09:45:00.000,BBG000BPT0C6,-0.015070605,-0.027907766,113969
20110810,09:45:00.000,BBG000BHLYP4,-0.0017052818,-0.031848606,100153
20110810,09:45:00.000,BBG000BRJL00,-0.002848218,-0.009092745,374356
20110810,09:45:00.000,BBG000D898T9,0.027554987,0.013946487,686877
20110810,09:45:00.000,BBG000BLKK03,0.009447191,-0.0052905306,199927
20110810,09:45:00.000,BBG000BB2DM7,-0.01151253,-0.013762845,1108096
20110810,09:45:00.000,BBG000BB6M98,0.0068594343,-0.007222567,181825
20110810,09:45:00.000,BBG000D3MB18,0.01651076,-0.0095754005,315779
20110810,09:45:00.000,BBG000BTQR96,-0.01541345,-0.034618314,131161
20110810,09:45:00.000,BBG000G0Z878,-0.0111346375,-0.045153473,645315
20110810,09:45:00.000,BBG000BP7JB0,0.013244424,-0.012945153,727386
20110810,09:45:00.000,BBG000BFTJ91,0.0076745693,-0.028053837,726483
20110810,09:45:00.000,BBG000BFL116,0.025534814,0.01323641,340221
20110810,09:45:00.000,BBG000BGFLL5,0.008421473,-0.01982653,250747
20110810,09:45:00.000,BBG000BC4JJ4,-0.0005781023,-0.009592201,297254
20110810,09:45:00.000,BBG000BPQD31,-0.0055244933,-0.022299893,549567
20110810,09:45:00.000,BBG000G3QLY3,-0.0094750635,-0.04098826,165925
20110810,09:45:00.000,BBG000BM7HL0,0.0077311574,-0.023193585,211133
20110810,09:45:00.000,BBG000BBQCY0,-0.025816318,-0.042105414,5256410
20110810,09:45:00.000,BBG000BH5DV1,-0.007349844,-0.032955363,194965
20110810,09:45:00.000,BBG000BG14P4,0.16415241,0.149084,2151606
20110810,09:45:00.000,BBG000BVMGF2,0.0054571964,-0.022131661,696507
20110810,09:45:00.000,BBG000BS0ZF1,0.10901921,0.092829205,616314
20110810,09:45:00.000,BBG000BJVZF7,-0.001821964,-0.01552408,268253
20110810,09:45:00.000,BBG000BR14K5,-0.0018768759,-0.020611309,158684
20110810,09:45:00.000,BBG000BB6G37,-0.00394575,-0.01902319,1052445
20110810,09:45:00.000,BBG000BV75B7,0.013716909,-0.025261521,345381
20110810,09:45:00.000,BBG000C0LW92,0.01663101,-0.009456223,940846
20110810,09:45:00.000,BBG000BSD7C2,-0.0028107353,-0.023673512,179705
20110810,09:45:00.000,BBG000CKJ0P3,-0.004853395,-0.024217544,150121
20110810,09:45:00.000,BBG000BF1R66,-0.00014237974,-0.018107794,179980
20110810,09:45:00.000,BBG000BB9KF2,0.0005048469,-0.0061296546,310736
20110810,09:45:00.000,BBG000HW5GX3,0.017695345,0.0011231105,603431
20110810,09:45:00.000,BBG000BYWTX7,-0.006420461,-0.023381995,920401
20110810,09:45:00.000,BBG000Q9HH23,0.021699743,0.0064931675,108135
20110810,09:45:00.000,BBG000BNGTQ7,7.036691e-05,-0.019636652,255783
20110810,09:45:00.000,BBG000BK6G19,-0.005866988,-0.019070385,95850
20110810,09:45:00.000,BBG000BXRPH1,-0.017799703,-0.0287421,274975
20110810,09:45:00.000,BBG000R7Z112,-0.0013722595,-0.035235964,849821
20110810,09:45:00.000,BBG000M65M61,-0.0077279015,-0.03438939,496001
20110810,09:45:00.000,BBG000BPXRB3,0.0058481,-0.017283577,119427
20110810,09:45:00.000,BBG000BP0KQ8,-0.0073268134,-0.034955762,400275
20110810,09:45:00.000,BBG000BTKGG8,-0.010297809,-0.047809694,649902
20110810,09:45:00.000,BBG000BHQ1H0,-0.009232914,-0.02500495,123413
20110810,09:45:00.000,BBG000BFMBQ6,0.00033419236,-0.02197151,237622
20110810,09:45:00.000,BBG000BZTW70,-0.010658703,-0.031989362,587508
20110810,09:45:00.000,BBG000F0KF42,-0.007558227,-0.017691428,769536
20110810,09:45:00.000,BBG000BJ98Z0,-0.018419027,-0.02599437,254596
20110810,09:45:00.000,BBG000BQ8KV2,0.004431207,-0.020326912,364243
20110810,09:45:00.000,BBG000BLM0V1,-0.0051727686,-0.010971945,156194
20110810,09:45:00.000,BBG000BP8Z50,0.0019270557,-0.014199456,206754
20110810,09:45:00.000,BBG000C0MF34,0.0032988193,-0.01366477,55239
20110810,09:45:00.000,BBG000CSY9H9,-0.0010780165,-0.030412395,189801
20110810,09:45:00.000,BBG000B9XYV2,-0.0019779445,-0.020928632,168468
20110810,09:45:00.000,BBG000C0F570,-0.0069767865,-0.016840687,228991
20110810,09:45:00.000,BBG000R57L13,-0.020718588,-0.040582053,339813
20110810,09:45:00.000,BBG000BK67C7,-0.0026592156,-0.026511852,145156
20110810,09:45:00.000,BBG000LC1FS4,-0.0067989617,-0.028319081,168326
20110810,09:45:00.000,BBG000PX3XC0,-0.010394271,-0.02074626,196036
20110810,09:45:00.000,BBG000BSJTT0,0.028234733,0.010227186,620124
20110810,09:45:00.000,BBG000F15NW9,0.0006657422,-0.021924257,160117
20110810,09:45:00.000,BBG000BT9DW0,0.0036090964,-0.004437009,665736
20110810,09:45:00.000,BBG000BJQWD2,-0.00035666116,-0.027403513,290605
20110810,09:45:00.000,BBG000DTMH63,,,437703
20110810,09:45:00.000,BBG000BFC8J2,0.0020957722,-0.018594896,358698
20110810,09:45:00.000,BBG000BHGDH5,0.002883827,-0.0028442931,1252302
20110810,09:45:00.000,BBG000BYYLS8,-0.021206368,-0.05421804,738573
20110810,09:45:00.000,BBG000H89QJ6,-0.007229193,-0.03482773,250394
20110810,09:45:00.000,BBG000BC9938,0.02823361,0.00039689735,384243
20110810,09:45:00.000,BBG000BMW2Z0,0.0062350603,0.0010116327,417272
20110810,09:45:00.000,BBG000JG0547,-0.001737468,-0.023071975,350533
20110810,09:45:00.000,BBG000BMY992,0.003975735,-0.014617961,524625
20110810,09:45:00.000,BBG000BM5SR2,0.014129963,0.0016135573,542798
20110810,09:45:00.000,BBG000H9G7X2,0.0055209575,-0.020171586,442964
20110810,09:45:00.000,BBG000BCWCG1,0.0008320934,-0.026268497,347579
20110810,09:45:00.000,BBG000B9WJ73,-4.521245e-05,-0.021401132,445218
20110810,09:45:00.000,BBG000CGQ6M4,0.0011327906,-0.0033870093,195569
20110810,09:45:00.000,BBG000BKCFC2,0.0010030036,-0.009299095,365074
20110810,09:45:00.000,BBG000BM6788,-0.012643624,-0.034545764,534516
20110810,09:45:00.000,BBG000BCGY17,0.008028572,-0.0031535318,201454
20110810,09:45:00.000,BBG000BB5006,0.0038293162,-0.026564687,573084
20110810,09:45:00.000,BBG000BKFBD7,-0.0032385227,-0.039265223,799673
20110810,09:45:00.000,BBG000CKVSG8,-0.0010514157,-0.016221512,425662
20110810,09:45:00.000,BBG000BQ5DS5,0.006100031,-0.0070699803,236802
20110810,09:45:00.000,BBG000FQ6PY6,0.004506641,-0.025614206,140806
20110810,09:45:00.000,BBG000BR3KL6,-0.010332163,-0.032327954,310585
20110810,09:45:00.000,BBG000GC80B4,0.009793348,-0.00977185,290803
20110810,09:45:00.000,BBG000BH3JF8,0.0037237348,-0.0218682,303796
20110810,09:45:00.000,BBG000BV8DN6,-0.005934765,-0.02345017,238580
20110810,09:45:00.000,BBG000BMBL90,-0.005425183,-0.020375906,349284
20110810,09:45:00.000,BBG000BSLZY7,-0.016275806,-0.054289576,2967672
20110810,09:45:00.000,BBG000NDYB67,-0.0220928,-0.04622911,1835716
20110810,09:45:00.000,BBG000QBR5J5,0.011059884,-0.015911575,543806
20110810,09:45:00.000,BBG000BQ2C28,-0.015109352,-0.03492612,362373
20110810,09:45:00.000,BBG000BJL3N0,-0.011055584,-0.047370844,1546472
20110810,09:45:00.000,BBG000BBBNC6,0.0045049456,-0.03623277,362847
20110810,09:45:00.000,BBG000CS7CT9,-0.013012279,-0.025437402,281403
20110810,09:45:00.000,BBG000BLBXT4,-0.0036385136,-0.028966293,241254
20110810,09:45:00.000,BBG000R8ZVD1,-0.02017532,-0.023594694,387988
20110810,09:45:00.000,BBG000DYGNW7,-0.007130017,-0.019411104,159619
20110810,09:45:00.000,BBG000BVDLH9,0.0016307199,-0.018529398,192432
20110810,09:45:00.000,BBG000BH2JM1,0.0086379815,-0.017124385,1003847
20110810,09:45:00.000,BBG000C17X76,-0.0060894755,-0.026108516,198113
20110810,09:45:00.000,BBG000K14Q84,-0.006350831,-0.02825206,249371
20110810,09:45:00.000,BBG000BBDV81,-0.0012330863,-0.028914917,229785
20110810,09:45:00.000,BBG000BJ3PD2,0.013660738,-0.0066265855,419995
20110810,09:45:00.000,BBG000BVWLJ6,0.018959591,0.00012485946,921306
20110810,09:45:00.000,BBG000C1BW00,-0.013619462,-0.031511974,264216
20110810,09:45:00.000,BBG000F6H8W8,-0.007945009,-0.028814489,178379
20110810,09:45:00.000,BBG000LD9JQ8,-0.00023689283,-0.021299247,335108
20110810,09:45:00.000,BBG000C2V3D6,0.0032085308,-0.019149216,288954
20110810,09:45:00.000,BBG000BY29C7,0.008303449,0.0017921085,348051
20110810,09:45:00.000,BBG000BGLRN3,0.008402308,0.0026551946,593713
