Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120228,10:45:00.000,BBG000HS74G6,0.0018555592,0.0002594086,185880
20120228,10:45:00.000,BBG000BSXQV7,-0.014056242,-0.009148339,165281
20120228,10:45:00.000,BBG000BD0TF8,-0.00340755,-0.0012256111,127321
20120228,10:45:00.000,BBG000FDBX90,0.0010671018,-0.0016107929,1105703
20120228,10:45:00.000,BBG000RGM5P1,0.0020769103,0.0041763443,257955
20120228,10:45:00.000,BBG000BMZ7P7,0.006164695,0.004614203,161342
20120228,10:45:00.000,BBG000QRFNK2,0.01313181,0.023643162,718171
20120228,10:45:00.000,BBG000NSCNT7,0.003593062,0.0063695083,392129
20120228,10:45:00.000,BBG000BRXP69,-0.011745652,-0.002649189,202552
20120228,10:45:00.000,BBG000LBGTS0,-0.009236851,0.0061600446,620711
20120228,10:45:00.000,BBG000BVHBM1,0.0068894816,-0.008535457,819023
20120228,10:45:00.000,BBG000BB5BF6,-0.008470571,0.0004351916,351616
20120228,10:45:00.000,BBG000LC1FS4,-0.011047975,-0.006242274,452254
20120228,10:45:00.000,BBG000C2YHG9,-0.0014231802,-0.0010274929,441276
20120228,10:45:00.000,BBG000C31LY4,-0.0010701683,0.015556304,1672921
20120228,10:45:00.000,BBG000DLVDK3,0.009379619,0.016850868,647593
20120228,10:45:00.000,BBG000BLHRS2,-0.0013994107,-0.0026510851,376456
20120228,10:45:00.000,BBG000BS9489,0.00779522,0.007818194,288457
20120228,10:45:00.000,BBG000BFS7D3,0.0026613232,0.004086764,116145
20120228,10:45:00.000,BBG000FV1Z23,-0.00078854116,0.0026050825,255125
20120228,10:45:00.000,BBG000JYP7L8,-0.0009232405,0.008886858,245029
20120228,10:45:00.000,BBG000BKZTP3,-0.0069886236,-0.0029744252,294529
20120228,10:45:00.000,BBG000C2PW58,0.0025723556,0.0068339873,147203
20120228,10:45:00.000,BBG000PV2L86,0.016340498,0.01464688,502978
20120228,10:45:00.000,BBG000BP1Q11,0.0009953214,0.0012853071,357431
20120228,10:45:00.000,BBG000C9W1Y1,0.0026119985,0.0019671181,787409
20120228,10:45:00.000,BBG000BLW530,0.0022085677,0.0085879555,355848
20120228,10:45:00.000,BBG000L8QT60,-0.029845757,-0.028900428,761245
20120228,10:45:00.000,BBG000CGT2S4,0.0031743252,0.0037149664,362531
20120228,10:45:00.000,BBG000DCCZW2,0.0063144164,0.012532482,198743
20120228,10:45:00.000,BBG000BGYWY6,0.006165558,0.014176704,193115
20120228,10:45:00.000,BBG000BFNR17,-0.0099444445,-0.0024971415,64086
20120228,10:45:00.000,BBG000BB2KW0,-0.115876324,-0.1208055,7098721
20120228,10:45:00.000,BBG000BFJ645,0.0036168015,0.0032965094,617179
20120228,10:45:00.000,BBG000BKWSR6,0.0022909965,0.0051064813,2751995
20120228,10:45:00.000,BBG000C734W3,-0.01265405,-0.0061796703,272558
20120228,10:45:00.000,BBG000D7RKJ5,-0.0034902694,-0.0054416563,201568
20120228,10:45:00.000,BBG000DKCC19,0.004682579,0.0047098864,411936
20120228,10:45:00.000,BBG000BDG1Y1,0.00130199,0.00438514,219553
20120228,10:45:00.000,BBG000BG14P4,0.049192097,0.06866487,1635827
20120228,10:45:00.000,BBG000BTCH57,0.0022929176,0.002539258,255051
20120228,10:45:00.000,BBG000BXM6V2,0.015526752,0.018307015,345173
20120228,10:45:00.000,BBG000C4DPX1,-0.009821969,0.0067576235,651287
20120228,10:45:00.000,BBG000BT4T69,0.007140061,0.010200335,1180464
20120228,10:45:00.000,BBG000DN7P92,-0.0030468937,0.0010006705,424564
20120228,10:45:00.000,BBG000DLFM21,-0.0007258925,0.007907813,450868
20120228,10:45:00.000,BBG000BGFLL5,-0.004139165,-0.005344087,509720
20120228,10:45:00.000,BBG000C37332,-0.0016970164,0.001075975,222049
20120228,10:45:00.000,BBG000BBQCY0,-0.0021394868,0.010687624,2746379
20120228,10:45:00.000,BBG000C1FQS9,-0.0016652899,-0.0038013684,171354
20120228,10:45:00.000,BBG000BHB3M6,-0.0056982376,-0.004694383,246263
20120228,10:45:00.000,BBG000R57L13,0.002956569,0.002673594,532028
20120228,10:45:00.000,BBG000RKR4R8,0.009850208,0.0079772305,4887267
20120228,10:45:00.000,BBG000R7RDB4,-0.015935993,-0.011690858,327015
20120228,10:45:00.000,BBG000BR54L0,-0.0029158413,-0.012888519,1671675
20120228,10:45:00.000,BBG000CKJ0P3,-0.003665717,0.0010437759,202938
20120228,10:45:00.000,BBG000BWXL85,-0.005567411,-0.00010068766,263485
20120228,10:45:00.000,BBG000C0LW92,0.0030906345,0.0071597463,3684467
20120228,10:45:00.000,BBG000CFJL87,-0.065478265,-0.06353271,8904189
20120228,10:45:00.000,BBG000BRJ809,-0.0010744967,0.007481059,197960
20120228,10:45:00.000,BBG000BLM0V1,0.004785975,0.016077718,350406
20120228,10:45:00.000,BBG000D14WM3,0.00033440834,0.0028502604,2268935
20120228,10:45:00.000,BBG000WCFV84,0.0021993886,0.010742617,570086
20120228,10:45:00.000,BBG000FBMY72,0.0065910933,0.006560173,655307
20120228,10:45:00.000,BBG000CNFQW6,0.05495289,0.06293966,1069634
20120228,10:45:00.000,BBG000BKXFN7,-0.01198222,-0.009019839,569791
20120228,10:45:00.000,BBG000BF6LY3,-0.008703838,-0.006340608,3453824
20120228,10:45:00.000,BBG000BX5ZF5,0.00042094698,0.0035778747,1240602
20120228,10:45:00.000,BBG000R0L5J4,0.007497621,0.013243006,212234
20120228,10:45:00.000,BBG000G8N9C6,-0.0024401827,0.0026101703,355878
20120228,10:45:00.000,BBG000BY2Y78,0.006605454,0.009883567,1416575
20120228,10:45:00.000,BBG000DQTXY6,0.006226358,-0.0098276185,2125902
20120228,10:45:00.000,BBG000BC4JJ4,-0.005605391,0.0010869312,175517
20120228,10:45:00.000,BBG000FH8PX5,0.0042171865,0.009662307,275719
20120228,10:45:00.000,BBG000DSMS70,-0.012672754,-0.0031126132,294423
20120228,10:45:00.000,BBG000QY3XZ2,0.004860316,0.0359028,1085116
20120228,10:45:00.000,BBG000BJ8YN7,0.002794435,0.0020976195,622588
20120228,10:45:00.000,BBG000BL9JQ1,-0.016207485,-0.016926037,1962050
20120228,10:45:00.000,BBG000BBNYF6,0.02027019,0.031470012,510510
20120228,10:45:00.000,BBG000BP4MH0,0.0022409619,-9.688792e-08,457066
20120228,10:45:00.000,BBG000BVPPM1,0.003029767,0.0018252276,603474
20120228,10:45:00.000,BBG000BPMH90,0.014701483,0.014138153,289986
20120228,10:45:00.000,BBG000BWVSR1,-0.0020280203,-0.0031084854,614215
20120228,10:45:00.000,BBG000C1FB75,-0.0031744982,-0.002434951,127415
20120228,10:45:00.000,BBG000BNNYW1,0.008531304,0.008349395,612905
20120228,10:45:00.000,BBG000G30YX4,0.00012980164,0.0035818885,345466
20120228,10:45:00.000,BBG000BK6G19,-0.0063965134,-0.0060984474,521001
20120228,10:45:00.000,BBG000KLB4Q1,0.000724015,0.019928787,1571995
20120228,10:45:00.000,BBG000BCNYT9,-0.010847512,-0.009040915,1562657
20120228,10:45:00.000,BBG000C7LMS8,0.015359384,0.022128863,338048
20120228,10:45:00.000,BBG000BFTJ91,0.0025007105,0.0049498715,836158
20120228,10:45:00.000,BBG000BDXGP9,-0.0030702834,-0.003008204,614801
20120228,10:45:00.000,BBG000MDCQC2,-0.0023834796,0.0026507971,255105
20120228,10:45:00.000,BBG000BGD7W6,0.014211719,0.0151844425,946323
20120228,10:45:00.000,BBG000BP8Z50,-0.00015083395,0.0015950375,241099
20120228,10:45:00.000,BBG000BR1W32,-0.002857093,0.0005347927,440791
20120228,10:45:00.000,BBG000C75N77,-0.004580003,0.00067809667,354863
20120228,10:45:00.000,BBG000D3MB18,-0.0052443407,-0.00079945684,600271
20120228,10:45:00.000,BBG000BMF5J0,0.0040670224,0.009583865,857821
20120228,10:45:00.000,BBG000BSJTT0,-0.009939644,0.00012414667,1043176
20120228,10:45:00.000,BBG000BTVJ25,0.0032509803,0.0037705677,364215
20120228,10:45:00.000,BBG000BB2DM7,-0.00060103985,0.008956233,1218239
20120228,10:45:00.000,BBG000BC15S7,-0.005440115,-0.008192213,573526
20120228,10:45:00.000,BBG000BR37X2,0.010685968,0.007923881,554411
20120228,10:45:00.000,BBG000NDZ417,-0.0030704578,-0.0041714087,965562
20120228,10:45:00.000,BBG000BSBZH7,-0.0022518178,0.0056504314,523490
20120228,10:45:00.000,BBG000BVVQQ8,0.0029889285,0.0054535144,864681
20120228,10:45:00.000,BBG000Q3JN03,0.0059734057,0.011996444,4708701
20120228,10:45:00.000,BBG000BMQPL1,0.0034932774,0.006146371,4653529
20120228,10:45:00.000,BBG000NSQ9M0,0.0006057214,0.0090674795,1452560
20120228,10:45:00.000,BBG000D898T9,0.000268733,0.004779033,293413
20120228,10:45:00.000,BBG000BB1TH9,-0.0009871612,-0.0043202234,337634
20120228,10:45:00.000,BBG000BL9439,0.0003268075,0.0011273999,333772
20120228,10:45:00.000,BBG000DNTSP4,-0.003910871,-0.005070726,514250
20120228,10:45:00.000,BBG000BKPL53,-0.007687218,-0.0044329227,335969
20120228,10:45:00.000,BBG000R7Z112,0.0028976672,0.013450637,2773644
20120228,10:45:00.000,BBG000BBCDZ2,-0.0015909446,-0.00030754163,180593
20120228,10:45:00.000,BBG000BQZMH4,-0.0021541666,-0.0035882995,568990
20120228,10:45:00.000,BBG000TWC2V5,-0.0007306972,0.0011539632,207261
20120228,10:45:00.000,BBG000BJ49H3,-0.0023843115,0.0069001326,283942
20120228,10:45:00.000,BBG000CPQZ77,-0.005426326,-0.0024493372,392440
20120228,10:45:00.000,BBG000BM7HL0,-0.0011452336,0.0049951263,633505
20120228,10:45:00.000,BBG000BTQR96,0.012880158,0.014429192,432436
20120228,10:45:00.000,BBG000B9WJ73,0.0054006274,0.006481975,1409567
20120228,10:45:00.000,BBG000BHKYH4,-0.020142771,-0.017413365,877908
20120228,10:45:00.000,BBG000BH2JM1,0.00047175167,0.003909494,1327981
20120228,10:45:00.000,BBG000MBDGM6,-0.0030690574,0.004237299,158682
20120228,10:45:00.000,BBG000BLCPY4,-0.00762517,0.00080416875,219237
20120228,10:45:00.000,BBG000BH5DV1,-0.0027062688,0.0016406167,412049
20120228,10:45:00.000,BBG000FBK808,-0.0077160615,-0.007231009,1152308
20120228,10:45:00.000,BBG000BSC0K9,-0.0018868224,0.0017529151,150304
20120228,10:45:00.000,BBG000PXGT62,-0.008275667,0.0046795714,413018
20120228,10:45:00.000,BBG000BD3LM4,0.0060374,0.016754339,2019622
20120228,10:45:00.000,BBG000BHLYS1,0.0006824281,-0.001198085,270837
20120228,10:45:00.000,BBG000PX3XC0,-0.014150355,-0.013301049,539484
20120228,10:45:00.000,BBG000C1S2X2,-0.0052470104,-0.0049092644,348194
20120228,10:45:00.000,BBG000CHPY97,0.003933838,0.005054052,1101522
20120228,10:45:00.000,BBG000BB5373,-0.018481499,-0.0011133454,1970514
20120228,10:45:00.000,BBG000FKJRC5,-0.004352531,0.0027677782,566831
20120228,10:45:00.000,BBG000BQ2C28,-0.0074851993,-0.0047434275,233840
20120228,10:45:00.000,BBG000BNC3Y9,-0.0049115214,-0.0003974497,1067324
20120228,10:45:00.000,BBG000BC9938,-0.0045180214,0.003583696,366743
20120228,10:45:00.000,BBG000BSD7C2,0.00032845995,-5.167979e-07,342170
20120228,10:45:00.000,BBG000BHZ5J9,-0.011048905,-0.011833817,312744
20120228,10:45:00.000,BBG000HW5GX3,-0.002038226,0.0026560843,498470
20120228,10:45:00.000,BBG000BWSV34,0.00871537,0.01865832,683921
20120228,10:45:00.000,BBG000BNGTQ7,-0.008796843,-1.3032219e-07,735576
20120228,10:45:00.000,BBG000BQVTF5,-0.002552758,0.0035656756,648381
20120228,10:45:00.000,BBG000BFL116,-0.0062960405,0.016189573,1601445
20120228,10:45:00.000,BBG000BK67C7,0.005747964,0.0057231807,360399
20120228,10:45:00.000,BBG000BMY992,-0.00089966465,-0.0012559874,2197138
20120228,10:45:00.000,BBG000R8ZVD1,-0.0029928335,0.0058645997,442343
20120228,10:45:00.000,BBG000BJQWD2,-0.005521184,8.523634e-08,861740
20120228,10:45:00.000,BBG000BCZYD3,-0.0013317947,0.0035681908,275107
20120228,10:45:00.000,BBG000Q9HH23,-0.023942715,-0.0138508845,568577
20120228,10:45:00.000,BBG000BCBCM7,0.02214618,0.03670917,3581561
20120228,10:45:00.000,BBG000BVMPN3,0.004679502,0.0076755825,278710
20120228,10:45:00.000,BBG000G3QLY3,-0.002346585,0.0005342154,508970
20120228,10:45:00.000,BBG000BB6M98,-0.0098373275,-0.0127696125,583323
20120228,10:45:00.000,BBG000BB6G37,0.0033976904,0.019444084,583137
20120228,10:45:00.000,BBG000NDYB67,-0.011347859,-0.0049137515,1922265
20120228,10:45:00.000,BBG000C0MF34,-0.0020708516,0.0027981987,129421
20120228,10:45:00.000,BBG000C0F570,0.0035719373,0.019186506,730571
20120228,10:45:00.000,BBG000BQWPC5,0.0057043787,0.003364789,362074
20120228,10:45:00.000,BBG000BCWCG1,0.002877815,0.009194925,899663
20120228,10:45:00.000,BBG000BPQD31,-0.011954512,-0.008622256,1829824
20120228,10:45:00.000,BBG000BF1R66,-0.0026100199,-0.0040499717,359887
20120228,10:45:00.000,BBG000DYGNW7,0.0055470252,0.011350866,365324
20120228,10:45:00.000,BBG000BN5HF7,-0.007618436,-0.017004387,1526115
20120228,10:45:00.000,BBG000BJSBJ0,-9.880145e-05,-0.0011504556,319962
20120228,10:45:00.000,BBG000BV75B7,-0.0003820812,0.0030064916,305253
20120228,10:45:00.000,BBG000BWNFZ9,0.010523457,0.015461739,549919
20120228,10:45:00.000,BBG000H9G7X2,-0.007032252,-0.00010415829,685089
20120228,10:45:00.000,BBG000M65M61,-0.009842306,0.0009968552,1630731
20120228,10:45:00.000,BBG000CKVSG8,-0.00094047986,-0.000137506,530210
20120228,10:45:00.000,BBG000C2V3D6,-0.0032947983,0.0025375665,476637
20120228,10:45:00.000,BBG000BLBXT4,-0.0016337378,-0.00063299085,560726
20120228,10:45:00.000,BBG000C2BXK4,0.005558096,0.0043879175,9234205
20120228,10:45:00.000,BBG000BZTW70,0.002156347,0.0063792183,2041014
20120228,10:45:00.000,BBG000BR3KL6,0.0030879693,0.0040426794,394881
20120228,10:45:00.000,BBG000BPT0C6,0.005030771,0.0065230494,236606
20120228,10:45:00.000,BBG000BQ8KV2,-0.0002444143,-0.0013590124,513683
20120228,10:45:00.000,BBG000D1QCF1,-0.0052812793,-0.00068034214,387799
20120228,10:45:00.000,BBG000BVMGF2,-0.0014904506,-0.0022303336,526834
20120228,10:45:00.000,BBG000FQ6PY6,-0.0016528721,0.0037213652,246513
20120228,10:45:00.000,BBG000BB6WG8,-0.005334605,-0.0059923944,1181932
20120228,10:45:00.000,BBG000BFMBQ6,-0.0024155127,-0.0060476316,900657
20120228,10:45:00.000,BBG000BHQ1H0,0.010794527,0.014528896,415409
20120228,10:45:00.000,BBG000BS0ZF1,-0.0030887632,0.0014612091,81139
20120228,10:45:00.000,BBG000BGVW60,-0.0017257096,-0.0031122307,458472
20120228,10:45:00.000,BBG000BYWTX7,-0.019484496,-0.0045675766,6384162
20120228,10:45:00.000,BBG000BM6788,-0.0057931244,-0.00570102,1275187
20120228,10:45:00.000,BBG000BSLZY7,0.0022287453,0.0037047765,4234018
20120228,10:45:00.000,BBG000JG0547,0.0044297935,0.006282478,446399
20120228,10:45:00.000,BBG000BR14K5,-0.0028638644,-0.004461565,279419
20120228,10:45:00.000,BBG000BCGY17,0.0029598244,0.0034149347,258387
20120228,10:45:00.000,BBG000QBR5J5,0.00746715,0.009375458,1348081
20120228,10:45:00.000,BBG000BB5006,0.00019329634,0.0033063162,558056
20120228,10:45:00.000,BBG000BRJL00,-0.0015285386,-0.004524267,645543
20120228,10:45:00.000,BBG000BH3JF8,0.0007767457,0.006672972,658574
20120228,10:45:00.000,BBG001DCCGR8,-0.00538748,-0.008091851,1736623
20120228,10:45:00.000,BBG000BM5SR2,0.008052345,0.017975213,1731123
20120228,10:45:00.000,BBG000K14Q84,-0.0014491796,0.0059843305,591546
20120228,10:45:00.000,BBG000BKXYX5,-0.011566899,-0.0041032396,968579
20120228,10:45:00.000,BBG000BVWLJ6,-0.00075643376,0.002974987,568350
20120228,10:45:00.000,BBG000F15NW9,0.002049558,0.007220501,321682
20120228,10:45:00.000,BBG000BP0KQ8,-0.000922634,0.0017845046,1373990
20120228,10:45:00.000,BBG000H89QJ6,-0.0055170315,-0.0020216417,521426
20120228,10:45:00.000,BBG000BNFLM9,0.0075884378,0.022263017,780886
20120228,10:45:00.000,BBG000BV7LP7,-0.0014595774,0.0018731385,1299160
20120228,10:45:00.000,BBG000CGQ6M4,-0.0067493333,0.0031834426,157152
20120228,10:45:00.000,BBG000BYYLS8,-0.01000913,-0.005375101,1827985
20120228,10:45:00.000,BBG000BMBL90,-0.0014716167,0.0038199576,401729
20120228,10:45:00.000,BBG000BWCKB6,-0.007431212,-0.005906569,314136
20120228,10:45:00.000,BBG000G0Z878,-0.0014372931,-2.8311777e-07,1659839
20120228,10:45:00.000,BBG000FVXD63,-0.013160825,-0.013413399,523118
20120228,10:45:00.000,BBG000BVDLH9,0.009838448,0.01196038,759040
20120228,10:45:00.000,BBG000LD9JQ8,-0.0021652177,0.0012012282,586719
20120228,10:45:00.000,BBG000BMTFR4,-6.749134e-05,0.0148173515,332186
20120228,10:45:00.000,BBG000BLKK03,-0.000832729,-0.005019797,339443
20120228,10:45:00.000,BBG000BBDV81,-0.006956555,0.00013909077,378362
20120228,10:45:00.000,BBG000BJPDZ1,-0.0024790247,0.004472562,53433
20120228,10:45:00.000,BBG000GC80B4,0.0018449493,0.0071203187,775754
20120228,10:45:00.000,BBG000BB9KF2,-0.007437286,-0.006281821,1289774
20120228,10:45:00.000,BBG000BJL3N0,-0.008211513,-0.0029439093,4355593
20120228,10:45:00.000,BBG000BHLYP4,0.0028570492,0.0030356394,121287
20120228,10:45:00.000,BBG000BKFBD7,0.0019201579,0.0055480516,966486
20120228,10:45:00.000,BBG000BKCFC2,-0.0057013673,-0.0044671143,2014155
20120228,10:45:00.000,BBG000FJLFX8,0.0010374202,-0.0025669942,517898
20120228,10:45:00.000,BBG000BJ3PD2,4.694709e-05,0.0030661388,438025
20120228,10:45:00.000,BBG000BTKGG8,0.00415113,0.010524399,1565099
20120228,10:45:00.000,BBG000DTMH63,,,1312183
20120228,10:45:00.000,BBG000CSY9H9,-0.00924643,-0.0019971181,791417
20120228,10:45:00.000,BBG000C3GN47,-0.007651858,-0.0050696684,687980
20120228,10:45:00.000,BBG000PVRDL2,0.0067188013,0.017096197,1677016
20120228,10:45:00.000,BBG000BBMSJ6,-0.0047327043,0.012894835,612900
20120228,10:45:00.000,BBG000BZ2GG4,-0.006676647,-0.003916312,434501
20120228,10:45:00.000,BBG000BBBNC6,-0.006968472,-0.00096413936,823010
20120228,10:45:00.000,BBG000BD8PN9,0.003394,0.0077150865,1294504
20120228,10:45:00.000,BBG000CXYSZ6,-0.0008937116,-0.0019875895,194460
20120228,10:45:00.000,BBG000QX74T1,-0.01361251,0.0010409622,101650
20120228,10:45:00.000,BBG000BMW2Z0,-0.00065366394,0.0032009892,383295
20120228,10:45:00.000,BBG000BMDV41,-0.0039526494,0.0018020665,1866390
20120228,10:45:00.000,BBG000BXRPH1,-0.008567858,-0.005709883,550765
20120228,10:45:00.000,BBG000JN8R00,0.014014028,0.019105248,563236
20120228,10:45:00.000,BBG000DY8ZS4,0.007173229,0.011617301,1704921
20120228,10:45:00.000,BBG000BV8DN6,-0.00555061,0.0027212766,1422829
20120228,10:45:00.000,BBG000F0KF42,0.005252119,0.00786072,1528717
20120228,10:45:00.000,BBG000C1BW00,0.0011781607,0.0013617275,411040
20120228,10:45:00.000,BBG000CS7CT9,-0.0017368889,0.0013199814,680135
20120228,10:45:00.000,BBG000C496P7,0.0016779836,0.0023456805,1038632
20120228,10:45:00.000,BBG000BCVJ77,0.0019196111,0.0067274626,430154
20120228,10:45:00.000,BBG000BJ81C1,0.0027853562,0.0015366161,379065
20120228,10:45:00.000,BBG000DHSPT0,-0.00081173074,0.0010658582,707962
20120228,10:45:00.000,BBG000BTR593,-0.053502444,-0.054172594,10724986
20120228,10:45:00.000,BBG000BRK7L6,0.010406098,0.011081714,1458235
20120228,10:45:00.000,BBG000C17X76,-0.0042395983,-0.00038641016,367715
20120228,10:45:00.000,BBG000BJF1Z8,0.0003752348,0.0014778528,450140
20120228,10:45:00.000,BBG000BFQYY3,-0.0007952709,0.0021101101,318597
20120228,10:45:00.000,BBG000BY29C7,-0.01182279,-0.009528448,602034
20120228,10:45:00.000,BBG000HCJMF9,0.00097255583,0.0059379484,506405
20120228,10:45:00.000,BBG000BT9DW0,0.00048603522,0.00022493697,798823
20120228,10:45:00.000,BBG000BBPFB9,-0.0057763364,0.007179931,3339122
20120228,10:45:00.000,BBG000BCG930,-0.00338703,-0.007598256,559244
20120228,10:45:00.000,BBG000BRD0D8,-0.005055277,0.0017668529,862867
20120228,10:45:00.000,BBG000C5Z1S3,0.027823353,0.04436642,27508284
20120228,10:45:00.000,BBG000BY33P5,0.0029156706,-0.0008485093,2753585
20120228,10:45:00.000,BBG000FW00S1,0.003369127,0.0022518479,934393
20120228,10:45:00.000,BBG000F6H8W8,0.0018887962,0.003525405,782057
20120228,10:45:00.000,BBG000BBJQV0,-0.0106740715,0.004523697,3687606
20120228,10:45:00.000,BBG000PM7GJ0,-0.014927467,-0.014710011,3174778
20120228,10:45:00.000,BBG000BJ98Z0,-0.0050285887,0.002108419,609211
20120228,10:45:00.000,BBG000BHGDH5,-0.0022507242,-0.0014236112,2173752
20120228,10:45:00.000,BBG000BGLRN3,0.009434877,0.0107458085,1243328
20120228,10:45:00.000,BBG000BBVJZ8,-0.0062142005,-0.0067834626,876303
20120228,10:45:00.000,BBG000D9D830,-0.0071652397,-0.0010892112,340469
20120228,10:45:00.000,BBG000H556T9,-0.0011790885,0.002345018,794388
20120228,10:45:00.000,BBG000C46HM9,-0.00053603004,0.0032094533,952112
20120228,10:45:00.000,BBG000C8H633,0.0031798827,0.0039946334,2065608
20120228,10:45:00.000,BBG000BWVCP8,0.0058480757,0.005493571,999393
20120228,10:45:00.000,BBG000BFRF55,-0.007665191,-0.0037542647,765321
20120228,10:45:00.000,BBG000BBGGQ1,0.0026020303,0.0016297551,2931425
20120228,10:45:00.000,BBG000BGJRC8,-0.009572098,-0.010071125,2074069
20120228,10:45:00.000,BBG000CTQBF3,-0.0050758515,0.0062192692,796050
20120228,10:45:00.000,BBG000BH3GZ2,-0.0067392695,0.0044975583,480419
20120228,10:45:00.000,BBG000BQ5DS5,-0.0024790508,-0.0050975606,793028
20120228,10:45:00.000,BBG000FP1N32,0.00891523,0.01225066,1254974
20120228,10:45:00.000,BBG000BFC8J2,-0.0050547854,-0.00404944,663587
20120228,10:45:00.000,BBG000F0PF65,-0.0012539016,0.0018623901,1281002
20120228,10:45:00.000,BBG000G2R6M0,0.0037060739,0.013132409,988170
20120228,10:45:00.000,BBG000BNWG87,0.003588196,0.010170591,1455331
20120228,10:45:00.000,BBG000BHX7N2,-0.007438477,-0.0072455374,931958
20120228,10:45:00.000,BBG000C5HS04,-0.0009317631,0.0013992989,280700
20120228,10:45:00.000,BBG000GFFQN9,-0.006645575,-0.0020179667,4183031
20120228,10:45:00.000,BBG000BBD070,-0.0027402535,-0.0045522177,777027
20120228,10:45:00.000,BBG000FG3C43,0.012111287,0.015858203,1133239
20120228,10:45:00.000,BBG000BH23R1,-0.0011526684,0.0034234086,5344509
20120228,10:45:00.000,BBG000BNBDC2,0.0007236766,0.003571813,1420561
20120228,10:45:00.000,BBG000BB6KF5,-0.0027136274,0.002625723,1603063
20120228,10:45:00.000,BBG000FL1TC8,-0.002818683,-0.001200875,1363206
20120228,10:45:00.000,BBG000CR90K4,-0.0005723377,-0.005546077,3689231
20120228,10:45:00.000,BBG000BZ9223,0.0042276066,0.005187785,559467
20120228,10:45:00.000,BBG000BFXHL6,-0.0019561246,0.009585418,1486902
20120228,10:45:00.000,BBG000BHBK84,0.0060662646,0.013740937,1387773
20120228,10:45:00.000,BBG000J6XT05,-0.0027441424,-0.003575381,962655
20120228,10:45:00.000,BBG000BGPTV6,-0.0011543627,0.0072872215,318346
20120228,10:45:00.000,BBG000BKFZM4,-0.013645542,-0.009611769,5591828
20120228,10:45:00.000,BBG000BGKTF9,0.0027854673,0.0058287196,1661893
20120228,10:45:00.000,BBG000B9WH86,0.0042329677,0.0029081358,6191944
20120228,10:45:00.000,BBG000BFWKC0,0.0007691206,0.0081763575,542429
20120228,10:45:00.000,BBG000BWXBC2,-0.008781457,0.0053025307,2608464
20120228,10:45:00.000,BBG000C43RR5,-0.003804151,0.0023246733,2795099
20120228,10:45:00.000,BBG000BH5LT6,0.018647285,0.025842285,3715240
20120228,10:45:00.000,BBG000JWD753,0.006837069,0.009895647,2077707
20120228,10:45:00.000,BBG000BH13K9,-0.0016978345,0.0076129455,1122526
20120228,10:45:00.000,BBG000H8TVT2,-0.0023414285,-0.00018115508,1656299
20120228,10:45:00.000,BBG000D4LWF6,-0.00023828467,0.0025057364,1443499
20120228,10:45:00.000,BBG000BVV7G1,0.0053540375,0.020836594,2160875
20120228,10:45:00.000,BBG000BP52R2,-0.0029548577,-0.001418632,693311
20120228,10:45:00.000,BBG000BX3TD3,-0.004185245,0.0003559887,2328041
20120228,10:45:00.000,BBG000BC40Y8,-0.004134027,-0.0016758221,657538
20120228,10:45:00.000,BBG000BJX8C8,-0.006114012,-0.0025223254,565846
20120228,10:45:00.000,BBG000BC2C10,0.001281937,0.0019530364,590349
20120228,10:45:00.000,BBG000BWLMJ4,-0.004055396,-0.0029812478,1753755
20120228,10:45:00.000,BBG000L9CV04,0.0015478746,0.0019536505,707134
20120228,10:45:00.000,BBG000BFDXW1,0.015068931,0.032076806,2657636
20120228,10:45:00.000,BBG000CJZ2W6,0.09891922,0.11598926,7519450
20120228,10:45:00.000,BBG000BH1NH9,0.00053001224,0.007433805,671874
20120228,10:45:00.000,BBG000DWYF03,-0.0025917948,-0.00051291415,3023814
20120228,10:45:00.000,BBG000BN2DC2,-0.009406877,-0.00080168905,1056346
20120228,10:45:00.000,BBG000BW3299,-0.00593557,-0.0058534043,320967
20120228,10:45:00.000,BBG000BCQZS4,-0.011374583,-0.009408925,3106957
20120228,10:45:00.000,BBG000BB07P9,0.00067567575,0.008351339,1326762
20120228,10:45:00.000,BBG000DWG505,-0.011100952,-0.009279703,1353194
20120228,10:45:00.000,BBG000FFDM15,-0.008086188,-0.004434504,1825963
20120228,10:45:00.000,BBG000BGRY34,0.00082761113,0.0035915882,1514298
20120228,10:45:00.000,BBG000BWJFZ4,0.011626742,0.025979849,1027082
20120228,10:45:00.000,BBG000C15T95,0.0020631908,0.011120321,1700676
20120228,10:45:00.000,BBG000BP6LJ8,-0.0067943726,-0.0043295785,1928489
20120228,10:45:00.000,BBG000F1ZSQ2,-0.0020949258,0.004423229,217767
20120228,10:45:00.000,BBG000BD4VG8,0.009266464,0.009489303,1464742
20120228,10:45:00.000,BBG000BTZQC4,0.01008067,0.022097334,2881070
20120228,10:45:00.000,BBG000DQLV23,-0.008962121,-0.0055105006,2250860
20120228,10:45:00.000,BBG000BH4R78,-0.0022318577,0.0019204114,1570131
20120228,10:45:00.000,BBG000BL4504,0.00013937312,-0.0023865572,2882583
20120228,10:45:00.000,BBG000BCSST7,-0.0017359409,-0.0017282609,1071666
20120228,10:45:00.000,BBG000CH5208,0.0018531737,-0.0026014622,1002207
20120228,10:45:00.000,BBG000BW8S60,-0.00042524954,0.00041831846,591502
