Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130628,09:45:00.000,BBG000BK9GS7,-0.010725673,-0.01601938,33057
20130628,09:45:00.000,BBG000HS74G6,-0.001370344,-0.0019521939,17836
20130628,09:45:00.000,BBG000BKR1D6,0.0040013962,-0.004614836,6645
20130628,09:45:00.000,BBG000DN7P92,0.0025165111,0.000463623,27578
20130628,09:45:00.000,BBG000BB29X4,-0.00295843,-0.005475933,32823
20130628,09:45:00.000,BBG000BCYP43,0.00189061,-0.00018443383,84125
20130628,09:45:00.000,BBG000D5S4M0,0.003564342,-0.0020011542,7390
20130628,09:45:00.000,BBG000BLCPY4,0.0013320195,-0.0007973585,22840
20130628,09:45:00.000,BBG000BFS7D3,0.0013569741,-0.0041118087,41297
20130628,09:45:00.000,BBG000BKWSR6,0.00093138387,-0.0076190014,696354
20130628,09:45:00.000,BBG000BGYWY6,-0.0012008377,0.000715317,28130
20130628,09:45:00.000,BBG000N7CH25,0.0041804435,0.0012567199,58966
20130628,09:45:00.000,BBG000BXWBN9,-0.0071068946,-0.0067590564,63593
20130628,09:45:00.000,BBG000BXM6V2,0.00011014331,-0.0028226126,36564
20130628,09:45:00.000,BBG000BD0TF8,-0.0033175538,-0.011767265,47873
20130628,09:45:00.000,BBG000RGM5P1,0.0016493093,-0.005027906,33625
20130628,09:45:00.000,BBG000BN84F3,-0.00047909442,-0.005236456,154729
20130628,09:45:00.000,BBG000BV75B7,0.0056735473,-0.00068873004,59059
20130628,09:45:00.000,BBG000BLMZK6,-0.0020923268,-0.0027837188,41322
20130628,09:45:00.000,BBG000BDWKC5,0.002888846,-0.008334717,250274
20130628,09:45:00.000,BBG000BQSQ38,-0.0019475681,-0.009427404,207368
20130628,09:45:00.000,BBG000BR37X2,-0.00019572582,-0.0047496185,112031
20130628,09:45:00.000,BBG000BVVQQ8,-0.0022700746,-0.0075829043,111413
20130628,09:45:00.000,BBG000BQ74K1,-0.0036501668,-0.0100334445,37176
20130628,09:45:00.000,BBG000CGT2S4,-0.005354836,-0.0056693517,61051
20130628,09:45:00.000,BBG000C221G9,-0.002750113,-0.005559816,19108
20130628,09:45:00.000,BBG000C0HQ54,-0.0033547964,-0.002009893,63287
20130628,09:45:00.000,BBG000KLB4Q1,0.008875989,-0.00069456437,156223
20130628,09:45:00.000,BBG000BR1W32,-0.014115955,-0.026805352,149113
20130628,09:45:00.000,BBG000D9DMK0,-0.008194164,-0.011608892,35906
20130628,09:45:00.000,BBG000BBCQD7,-0.0055134012,-0.012176319,124782
20130628,09:45:00.000,BBG000G6BN50,-0.004942431,-0.0038376318,5008
20130628,09:45:00.000,BBG000BGKHZ3,0.006043749,-0.0026867231,39810
20130628,09:45:00.000,BBG000CKVSG8,0.0017051824,0.0018285034,91874
20130628,09:45:00.000,BBG000HW5GX3,0.0005922343,0.0007009257,96993
20130628,09:45:00.000,BBG000BWCKB6,-0.0047197742,-0.0089028375,39424
20130628,09:45:00.000,BBG000BN9WT5,-6.491695e-06,-0.0053081643,36774
20130628,09:45:00.000,BBG000MQ1SN9,-0.006627461,-0.011655853,31129
20130628,09:45:00.000,BBG000CZWZ05,-0.0060185823,-0.0055549745,14759
20130628,09:45:00.000,BBG000BTCH57,0.0022536803,0.0033192222,96603
20130628,09:45:00.000,BBG000BBCDZ2,0.00340944,-0.0014249245,20710
20130628,09:45:00.000,BBG000BPYHJ6,0.0029390971,-0.0030607309,44405
20130628,09:45:00.000,BBG000BX5ZF5,-0.002672383,-0.011975932,285876
20130628,09:45:00.000,BBG000BJ49H3,-0.0039224937,-0.004568354,30970
20130628,09:45:00.000,BBG000BJ8YN7,-0.012794432,-0.020680107,155359
20130628,09:45:00.000,BBG000C75N77,-0.0068944884,-0.01449097,105709
20130628,09:45:00.000,BBG000FBK808,-0.0042461865,-0.005197898,76864
20130628,09:45:00.000,BBG000BLDV98,-0.0035922457,-0.006714993,123447
20130628,09:45:00.000,BBG000MM5VL9,-0.0022875818,-0.011484115,199885
20130628,09:45:00.000,BBG000KBQZ88,-0.00021976404,-0.003122349,70749
20130628,09:45:00.000,BBG000BSC0K9,0.00382093,0.00039746694,60304
20130628,09:45:00.000,BBG000H9G7X2,-0.00567292,-0.0036468834,92635
20130628,09:45:00.000,BBG000PX3XC0,0.0042569074,0.0027958606,71515
20130628,09:45:00.000,BBG000PM7GJ0,0.011908958,0.009891239,499379
20130628,09:45:00.000,BBG000DSMS70,0.00195459,0.0033347907,34395
20130628,09:45:00.000,BBG000BB2DM7,-0.0010035501,0.0021529063,661430
20130628,09:45:00.000,BBG000BP1Q11,-0.0059945867,-0.006942509,46042
20130628,09:45:00.000,BBG000BF5RY1,0.0032929915,0.000848095,124738
20130628,09:45:00.000,BBG000BKZTP3,0.010583045,0.006343819,93956
20130628,09:45:00.000,BBG000BP0KQ8,0.0033785736,-0.0067552105,127455
20130628,09:45:00.000,BBG000QN4GY3,0.001640792,-0.006017365,29296
20130628,09:45:00.000,BBG000BKPL53,0.0020900615,-0.00080065115,87649
20130628,09:45:00.000,BBG000D1QCF1,0.0016142081,0.0005328389,31497
20130628,09:45:00.000,BBG000BHB3M6,0.0033763107,0.0011531105,39448
20130628,09:45:00.000,BBG000CHPY97,-0.0024407532,-0.0058876253,123753
20130628,09:45:00.000,BBG000BWVSR1,-0.0028963354,-0.0057207365,42146
20130628,09:45:00.000,BBG000RNTSX0,0.007371333,-0.00040302894,21050
20130628,09:45:00.000,BBG000BCNYT9,0.0011077895,-0.006838048,124071
20130628,09:45:00.000,BBG000CPHYL4,-0.004076848,-0.01186029,46512
20130628,09:45:00.000,BBG000CXD6X9,0.00988869,0.007126657,148186
20130628,09:45:00.000,BBG000BX8DC4,0.015788615,0.017525712,238936
20130628,09:45:00.000,BBG000BKLH74,-0.0028430298,-0.0032184573,110279
20130628,09:45:00.000,BBG000QW7VC1,-0.0020028367,-0.0076975436,259836
20130628,09:45:00.000,BBG0019JZ882,-0.0065118778,-0.0064028297,125626
20130628,09:45:00.000,BBG000BRXP69,0.0037074168,-0.0003742527,33589
20130628,09:45:00.000,BBG000JBN3X6,-0.0038040155,-0.0015341443,251166
20130628,09:45:00.000,BBG000BNNYW1,0.0046076616,-0.0010004329,61975
20130628,09:45:00.000,BBG000BFTJ91,0.002024901,0.004924255,42012
20130628,09:45:00.000,BBG000BPNP00,-0.0027723776,-0.008760976,83003
20130628,09:45:00.000,BBG000BHC2S1,-0.00074508216,-0.007850552,60843
20130628,09:45:00.000,BBG000BCTQ65,-0.008181584,-0.01218858,1171003
20130628,09:45:00.000,BBG000NSQ9M0,0.020401414,0.026151137,897537
20130628,09:45:00.000,BBG000BQVTF5,-0.0014854851,-0.0008389915,43087
20130628,09:45:00.000,BBG000PV2L86,-0.00372517,-0.008617059,49712
20130628,09:45:00.000,BBG000BF1R66,0.0012460916,-0.0034857919,21565
20130628,09:45:00.000,BBG000C4DPX1,0.0010551456,-0.005493933,221375
20130628,09:45:00.000,BBG000BNFLM9,0.00094156346,-0.0065796147,54876
20130628,09:45:00.000,BBG000BMKDM3,0.0021705409,0.0013968357,47546
20130628,09:45:00.000,BBG000J5Q6L2,0.0056404006,-0.0052702376,333637
20130628,09:45:00.000,BBG000BTQR96,-0.006173706,-0.008189903,16165
20130628,09:45:00.000,BBG000BCHG15,-0.0045895316,-0.0070742816,30106
20130628,09:45:00.000,BBG000C1FQS9,-0.0006038894,-0.0053528976,30705
20130628,09:45:00.000,BBG000BLHRS2,5.6767135e-06,-0.0010133472,38667
20130628,09:45:00.000,BBG001M8HHB7,-0.0028958302,-8.216162e-05,133846
20130628,09:45:00.000,BBG000BMZ7P7,-0.0014383878,-0.0049680667,18327
20130628,09:45:00.000,BBG0039320N9,,,1119343
20130628,09:45:00.000,BBG000D8RG11,0.0017569277,-0.0020595111,74583
20130628,09:45:00.000,BBG000BVMPN3,0.0010006123,-0.007872597,69311
20130628,09:45:00.000,BBG000BQ8KV2,0.0037107493,-0.0028353452,60510
20130628,09:45:00.000,BBG000BPMH90,0.0004523505,8.1167265e-05,110295
20130628,09:45:00.000,BBG000C2ZCH8,-0.0037064017,-0.0070359292,483103
20130628,09:45:00.000,BBG000BLM0V1,0.005287125,0.0050873877,58966
20130628,09:45:00.000,BBG000F86GP6,0.0074055935,0.0025483824,98363
20130628,09:45:00.000,BBG000BB03M1,-0.0041877707,-0.0067775263,45865
20130628,09:45:00.000,BBG000BD3LM4,0.004186386,-0.0048322193,262868
20130628,09:45:00.000,BBG000BC15S7,-0.0013190238,-0.00561859,36125
20130628,09:45:00.000,BBG000GLBN48,0.012137496,0.010740182,74579
20130628,09:45:00.000,BBG000BHKYH4,0.006273617,0.0035009498,80548
20130628,09:45:00.000,BBG000BQZMH4,0.0009885301,-0.0015338432,148620
20130628,09:45:00.000,BBG000BMWV95,-0.0068814415,-0.010856063,424545
20130628,09:45:00.000,BBG000DLFM21,-0.0030259278,-0.005687956,47460
20130628,09:45:00.000,BBG000BDDN94,-0.0050494694,-0.0044230465,16363
20130628,09:45:00.000,BBG000F15NW9,-0.0037491005,-0.0064615333,48707
20130628,09:45:00.000,BBG000BCZYD3,-0.00013032876,-0.0014177038,24162
20130628,09:45:00.000,BBG000DKCC19,-0.000119006014,-0.0027738232,47554
20130628,09:45:00.000,BBG000BMLWX8,0.013302864,0.0017763047,248927
20130628,09:45:00.000,BBG000BRRG02,0.007263257,-0.0001600586,21720
20130628,09:45:00.000,BBG000C3HSR0,-5.546706e-05,-0.007288297,123376
20130628,09:45:00.000,BBG000C2YHG9,0.01885625,0.016894117,420642
20130628,09:45:00.000,BBG000BCVMH9,0.0054899105,0.0025260816,39420
20130628,09:45:00.000,BBG000CJZ2W6,0.0021298863,-0.009278995,111214
20130628,09:45:00.000,BBG000BS9489,-0.0048106774,-0.0032439895,31426
20130628,09:45:00.000,BBG000BJQWD2,0.008301506,-0.001756658,63123
20130628,09:45:00.000,BBG000BP4MH0,4.1100706e-05,-0.0043429667,93676
20130628,09:45:00.000,BBG000BHZ5J9,-0.006578347,-0.0070367083,14786
20130628,09:45:00.000,BBG000G3QLY3,-0.0002627114,-0.0074668364,37856
20130628,09:45:00.000,BBG000DY8ZS4,0.0015662081,-0.0022002228,169580
20130628,09:45:00.000,BBG000C7LMS8,-0.009349305,-0.0071555316,5526
20130628,09:45:00.000,BBG000BNNKG9,-0.0006885654,-0.009492802,137072
20130628,09:45:00.000,BBG000BNJHS8,-0.007856516,-0.0053702486,537549
20130628,09:45:00.000,BBG000BB5373,-0.0020513202,-0.0047183386,158500
20130628,09:45:00.000,BBG000BM7HL0,-0.007416245,-0.02004286,162730
20130628,09:45:00.000,BBG000BSXQV7,-0.001330015,-0.003989193,8053
20130628,09:45:00.000,BBG000R7RDB4,-0.0021883121,-0.0011201384,108798
20130628,09:45:00.000,BBG000BSD7C2,0.002186051,-0.0011283463,77690
20130628,09:45:00.000,BBG000BS0ZF1,-0.0042208536,-0.0070542847,25509
20130628,09:45:00.000,BBG000BSBZH7,-0.0012208004,-7.7176184e-05,34704
20130628,09:45:00.000,BBG001QD41M9,0.0025612265,0.0010785133,57924
20130628,09:45:00.000,BBG000BMTFR4,0.002607353,-0.00432008,40508
20130628,09:45:00.000,BBG000J1QLT0,0.0019877155,5.6285483e-08,28698
20130628,09:45:00.000,BBG000BMQPL1,-0.001552625,-0.009029267,709512
20130628,09:45:00.000,BBG000CHWP52,-0.0008014919,0.00058682857,19671
20130628,09:45:00.000,BBG000BHLYS1,-0.0010981663,-0.0030149748,65582
20130628,09:45:00.000,BBG000C2BXK4,0.009348343,-0.0006909639,350068
20130628,09:45:00.000,BBG000TWC2V5,0.0052106,0.0017139463,34958
20130628,09:45:00.000,BBG000DNTSP4,-0.0017267119,-0.0032111201,192541
20130628,09:45:00.000,BBG000BFNR17,0.005190657,-0.00016645627,40006
20130628,09:45:00.000,BBG000BR3KL6,-0.0025339148,-0.0061220033,22615
20130628,09:45:00.000,BBG000D2M0Z7,-0.00045423282,-0.0028204334,29220
20130628,09:45:00.000,BBG000BBMSJ6,0.0045090164,-0.0007566135,162338
20130628,09:45:00.000,BBG000BB6G37,-0.002390115,-0.0073845414,55809
20130628,09:45:00.000,BBG000FVXD63,-0.011899149,-0.013680491,84025
20130628,09:45:00.000,BBG000BWXL85,-0.010805137,-0.021351099,148228
20130628,09:45:00.000,BBG000BNGTQ7,0.0026260396,0.0027441615,114415
20130628,09:45:00.000,BBG000BNC3Y9,-0.00025817828,-0.006859578,96861
20130628,09:45:00.000,BBG000BY33P5,-0.001014861,-0.010495876,443161
20130628,09:45:00.000,BBG000BRJ809,-0.011983485,-0.01244768,56165
20130628,09:45:00.000,BBG000BWSV34,-0.0013510268,-0.0010396604,36829
20130628,09:45:00.000,BBG000C1FB75,0.0029930503,-0.0017537216,24655
20130628,09:45:00.000,BBG000BB1TH9,-0.0011655312,-0.007279721,152446
20130628,09:45:00.000,BBG000BHLYP4,0.0058340603,0.0005881049,105974
20130628,09:45:00.000,BBG000K14Q84,-0.00049210317,0.0027291926,242149
20130628,09:45:00.000,BBG000CS7CT9,0.0050840965,0.004439252,80204
20130628,09:45:00.000,BBG000BTVJ25,0.005286752,0.0027701515,93086
20130628,09:45:00.000,BBG000BLW530,0.0068275947,0.00062511064,39152
20130628,09:45:00.000,BBG000BC4JJ4,0.0024539286,0.0015630391,96034
20130628,09:45:00.000,BBG000BB6M98,0.0052582854,0.0028302565,77466
20130628,09:45:00.000,BBG000BVWLJ6,-0.004937735,-0.00790396,75639
20130628,09:45:00.000,BBG000BJ2VQ6,-0.0010569328,-0.0033445265,34377
20130628,09:45:00.000,BBG000BC9938,-0.012582964,-0.024534615,219328
20130628,09:45:00.000,BBG000BP8Z50,0.0044542337,-0.0040632747,67512
20130628,09:45:00.000,BBG000BB5BF6,0.042614967,0.045882795,405657
20130628,09:45:00.000,BBG000BM6788,-0.00076554785,-0.0040544486,47775
20130628,09:45:00.000,BBG000BXMFC3,0.0059701432,-0.0061293924,81017
20130628,09:45:00.000,BBG000CXYSZ6,0.022659076,0.009778292,190905
20130628,09:45:00.000,BBG000BF6LY3,-0.0063997176,-0.009913839,380615
20130628,09:45:00.000,BBG000JG0547,0.0016816111,-0.006428237,97838
20130628,09:45:00.000,BBG000R0L5J4,0.0027487485,-0.0070426976,102644
20130628,09:45:00.000,BBG000BBJQV0,-0.0025298004,-0.0064216373,1121790
20130628,09:45:00.000,BBG000BQWPC5,0.0129418,0.011649928,980705
20130628,09:45:00.000,BBG000FKJRC5,0.00048018334,-0.0069960146,27398
20130628,09:45:00.000,BBG000BV7LP7,-0.002310579,-0.0069167237,154817
20130628,09:45:00.000,BBG000BCWCG1,-0.0077459402,-0.006825772,231612
20130628,09:45:00.000,BBG000C0F570,-0.0011115321,-0.0055549927,68068
20130628,09:45:00.000,BBG000BDXGP9,-0.0012911618,-0.0022820702,393127
20130628,09:45:00.000,BBG000BQ2C28,0.00223026,-0.0034249276,51676
20130628,09:45:00.000,BBG000BG14P4,-0.003242704,-0.00808439,123051
20130628,09:45:00.000,BBG000BCGY17,0.010339938,0.007917404,195584
20130628,09:45:00.000,BBG000BCBCM7,0.00623757,0.0031777539,401940
20130628,09:45:00.000,BBG000BZ2GG4,0.00017979427,-0.0026727337,73232
20130628,09:45:00.000,BBG000BMY992,0.0024678395,-0.0014402204,92772
20130628,09:45:00.000,BBG000BR14K5,-0.0012871025,-0.0060333516,39631
20130628,09:45:00.000,BBG000BYYLS8,-0.0041527743,-0.011435325,171043
20130628,09:45:00.000,BBG000BY2Y78,-0.007217813,-0.015843486,170036
20130628,09:45:00.000,BBG000BDG1Y1,0.008271865,8.368395e-08,76228
20130628,09:45:00.000,BBG000DTMH63,,,83041
20130628,09:45:00.000,BBG000BFMBQ6,0.0018445706,-0.001240484,96772
20130628,09:45:00.000,BBG000M65M61,0.012748129,0.013078332,281006
20130628,09:45:00.000,BBG000JN8R00,0.0076234676,0.011922442,379796
20130628,09:45:00.000,BBG003641015,0.0030519732,-0.0030971044,59461
20130628,09:45:00.000,BBG000C0MF34,-0.0075696977,-0.006846988,27848
20130628,09:45:00.000,BBG000BMDV41,-0.005061633,-0.0045776684,56202
20130628,09:45:00.000,BBG000BB6WG8,0.0046598897,-0.0008902174,94669
20130628,09:45:00.000,BBG000C3GN47,-0.00904019,-0.010453491,92809
20130628,09:45:00.000,BBG000BPT0C6,0.0017799377,0.0017247039,683783
20130628,09:45:00.000,BBG000LD9JQ8,0.0013286012,-0.0017100795,47140
20130628,09:45:00.000,BBG000D898T9,0.002238499,-0.003143797,53732
20130628,09:45:00.000,BBG000DQTXY6,0.0007370425,-0.0094449045,317961
20130628,09:45:00.000,BBG000BLBXT4,0.002009083,-0.0028224257,43387
20130628,09:45:00.000,BBG000BTKGG8,-0.0029759991,-0.010096423,109036
20130628,09:45:00.000,BBG000BMF5J0,0.00016862186,-0.0029436883,307793
20130628,09:45:00.000,BBG000DYGNW7,0.0016608159,-0.0041530626,43858
20130628,09:45:00.000,BBG000BCG930,0.0039518727,-0.0037332484,87867
20130628,09:45:00.000,BBG000QY3XZ2,0.0005853506,-0.00025027787,148583
20130628,09:45:00.000,BBG000D7RKJ5,0.0046344884,-0.0009470024,31760
20130628,09:45:00.000,BBG000BH5LT6,-0.0008642961,-0.0036131074,55648
20130628,09:45:00.000,BBG000G30YX4,-0.0026858973,-0.004157523,91577
20130628,09:45:00.000,BBG000FQ6PY6,-0.0071974886,-0.018338803,111723
20130628,09:45:00.000,BBG000Q3JN03,-0.0038078483,-0.012364662,855224
20130628,09:45:00.000,BBG000QX74T1,0.0026347232,-0.0035007547,2737
20130628,09:45:00.000,BBG000BTR593,0.00086374755,-0.0016510646,148535
20130628,09:45:00.000,BBG000BWNFZ9,-0.0058072438,-0.012293398,143892
20130628,09:45:00.000,BBG000BVHBM1,-0.00060422986,-0.010777038,209399
20130628,09:45:00.000,BBG000C2PW58,-0.00185772,-0.009429645,80789
20130628,09:45:00.000,BBG000PVRDL2,0.005299222,0.012025275,549416
20130628,09:45:00.000,BBG000C1S2X2,0.0030002622,0.00248364,49974
20130628,09:45:00.000,BBG000BJSBJ0,0.0064147045,0.0047255345,141319
20130628,09:45:00.000,BBG000NV1KK7,-0.0076184864,-0.0077443225,80182
20130628,09:45:00.000,BBG000BH5DV1,0.004559806,-0.00666174,82661
20130628,09:45:00.000,BBG000BB5006,0.0012301581,-0.008183037,123214
20130628,09:45:00.000,BBG000JWD753,0.010931587,0.010933278,457170
20130628,09:45:00.000,BBG000B9WH86,0.0027462682,-0.0050858352,923281
20130628,09:45:00.000,BBG000BMBL90,-0.0015595625,-0.0013612817,117447
20130628,09:45:00.000,BBG000CSY9H9,0.008076452,0.009123801,247742
20130628,09:45:00.000,BBG000BB9KF2,0.006024791,0.00224858,162307
20130628,09:45:00.000,BBG000BLKK03,0.0007833414,-0.0048716874,18482
20130628,09:45:00.000,BBG000MDCQC2,0.0054852725,0.0015364093,92610
20130628,09:45:00.000,BBG000C0LW92,0.016943153,0.013008089,1962130
20130628,09:45:00.000,BBG000FH8PX5,0.0013632198,0.0012313913,88769
20130628,09:45:00.000,BBG000BK67C7,0.0019139494,-0.0008897474,81161
20130628,09:45:00.000,BBG000BFXHL6,0.007053244,0.0074314573,201269
20130628,09:45:00.000,BBG000BPQD31,0.0011643678,-0.0004856178,100615
20130628,09:45:00.000,BBG000BD4VG8,0.0029741498,0.00109003,121676
20130628,09:45:00.000,BBG000BGVW60,0.004177659,0.0025670913,388690
20130628,09:45:00.000,BBG000CGQ6M4,-0.0026690552,-4.345097e-05,63443
20130628,09:45:00.000,BBG000BJPDZ1,0.0056186505,0.0029958962,6446
20130628,09:45:00.000,BBG000FW00S1,0.014370896,0.008876837,388804
20130628,09:45:00.000,BBG000BX3TD3,-0.00043970536,-0.009420781,258433
20130628,09:45:00.000,BBG000FV1Z23,-0.0005132195,-0.00041392527,320357
20130628,09:45:00.000,BBG000BH3JF8,-0.0031399755,-0.0053411294,197302
20130628,09:45:00.000,BBG000BJL3N0,-0.0064210687,-0.012151447,489923
20130628,09:45:00.000,BBG000BSLZY7,0.007911779,0.00047758684,800685
20130628,09:45:00.000,BBG000C2V3D6,0.002276421,0.0025604411,198422
20130628,09:45:00.000,BBG000BQ5DS5,0.003198865,-1.0821273e-07,184271
20130628,09:45:00.000,BBG000R8ZVD1,-0.0062547666,-0.011047535,140850
20130628,09:45:00.000,BBG000BRJL00,0.01085729,0.008758525,1076845
20130628,09:45:00.000,BBG000BRK7L6,0.006445704,0.005592323,242052
20130628,09:45:00.000,BBG001YMS0B8,0.00847756,0.005875421,201358
20130628,09:45:00.000,BBG000BH23R1,0.004467801,0.000749348,600348
20130628,09:45:00.000,BBG000BBVJZ8,-0.00021746886,-0.0022914922,192507
20130628,09:45:00.000,BBG000BBBNC6,-0.00833559,-0.0080749355,85213
20130628,09:45:00.000,BBG000F0KF42,-0.00053012295,-0.005592041,191626
20130628,09:45:00.000,BBG000BJ98Z0,0.0029881387,0.0037236672,190801
20130628,09:45:00.000,BBG000BD8PN9,-0.013716262,-0.021243231,599627
20130628,09:45:00.000,BBG000BM5SR2,-0.0047492515,-0.009910115,201973
20130628,09:45:00.000,BBG000GC80B4,0.00044689456,-0.002060677,69989
20130628,09:45:00.000,BBG000C46HM9,0.0043903496,0.0009344534,104523
20130628,09:45:00.000,BBG000BL9JQ1,-0.005595292,-0.007846266,76959
20130628,09:45:00.000,BBG000BV8DN6,-0.0029287674,-0.0004987626,84396
20130628,09:45:00.000,BBG000CPQZ77,-0.005950567,-0.0119354315,340514
20130628,09:45:00.000,BBG000BTZQC4,-0.0015171374,-0.0002578478,194573
20130628,09:45:00.000,BBG000H0QBS7,-0.0061518513,-0.005891543,97596
20130628,09:45:00.000,BBG000D42FJ0,-0.0017643081,-0.008508087,227682
20130628,09:45:00.000,BBG000BVMGF2,0.0031622557,-0.0004138521,121101
20130628,09:45:00.000,BBG000C734W3,-0.0033399803,-0.0034942909,51554
20130628,09:45:00.000,BBG000G0Z878,-0.0064924075,-0.013286317,191593
20130628,09:45:00.000,BBG000BGJRC8,0.0010133749,-0.00042631966,280729
20130628,09:45:00.000,BBG000BR54L0,-0.0017878156,-0.012903471,479549
20130628,09:45:00.000,BBG000BJ81C1,-0.00044291533,-0.005975141,112383
