Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120622,09:45:00.000,BBG000BMKDM3,-0.0027846773,9.969236e-09,56411
20120622,09:45:00.000,BBG001M8HHB7,0.024442626,0.026728664,189114
20120622,09:45:00.000,BBG000C90DH9,0.0014864334,0.0019239737,163072
20120622,09:45:00.000,BBG000C4DPX1,-0.0035198017,0.0029007348,102987
20120622,09:45:00.000,BBG000BPVCR1,-0.0038385664,0.0012817383,185869
20120622,09:45:00.000,BBG000BHC2S1,0.0038101638,-0.0006734413,23270
20120622,09:45:00.000,BBG000M44VW8,-0.007495188,-0.0031851195,53712
20120622,09:45:00.000,BBG000BB5BF6,-0.0021419853,0.0017082003,85901
20120622,09:45:00.000,BBG000BN9WT5,0.0018620368,0.007266491,93346
20120622,09:45:00.000,BBG000BJVZF7,0.0020587621,0.005320103,82280
20120622,09:45:00.000,BBG000BKXBV7,-0.097889245,-0.0937098,16100054
20120622,09:45:00.000,BBG000BCTQ65,-0.0006426025,0.0028720647,142461
20120622,09:45:00.000,BBG000DKCC19,0.005507818,0.008481413,102604
20120622,09:45:00.000,BBG000BWBZN1,-0.005265502,-0.0035535977,41390
20120622,09:45:00.000,BBG000DN7P92,-0.0019988178,0.0024186762,86201
20120622,09:45:00.000,BBG000BHCP19,0.0006623345,0.0070760157,55830
20120622,09:45:00.000,BBG000HS74G6,0.0022931502,-0.0075544803,58263
20120622,09:45:00.000,BBG000BFNR17,-0.0041728634,0.0012268869,24057
20120622,09:45:00.000,BBG000DGPR66,-0.004065528,0.00016793313,31407
20120622,09:45:00.000,BBG000KBQZ88,0.012891768,0.012644681,153927
20120622,09:45:00.000,BBG000R57L13,-0.0065306765,-0.00062961114,195035
20120622,09:45:00.000,BBG000BJ5GK2,0.0014403757,-0.007108605,60032
20120622,09:45:00.000,BBG000DSMS70,0.024098877,0.026741995,73185
20120622,09:45:00.000,BBG000BFL116,0.07795443,0.09666326,1522985
20120622,09:45:00.000,BBG000BD0TF8,0.0009385803,0.008873214,46854
20120622,09:45:00.000,BBG000FDBX90,0.007372744,0.01090995,136931
20120622,09:45:00.000,BBG000BKNX95,0.00024849904,0.009816963,454602
20120622,09:45:00.000,BBG000BT9T73,-0.0022016438,0.0032284546,405819
20120622,09:45:00.000,BBG000JKCWS0,0.0068119387,-0.00043341663,15138
20120622,09:45:00.000,BBG000BFS7D3,-0.00020516852,0.005349222,28480
20120622,09:45:00.000,BBG000BP1152,-0.00405185,0.005227028,181462
20120622,09:45:00.000,BBG000BH8TT6,-0.0036373988,-0.0007654949,156990
20120622,09:45:00.000,BBG000BLM0V1,0.008839384,0.011439277,67158
20120622,09:45:00.000,BBG000PCQQL6,-0.002189792,0.00060076284,181779
20120622,09:45:00.000,BBG000BFJ645,-0.0064192005,0.006201398,462753
20120622,09:45:00.000,BBG000BVVQQ8,5.507542e-05,0.0028301273,147874
20120622,09:45:00.000,BBG000F6ZWH2,-0.0017166927,-0.0047881575,50544
20120622,09:45:00.000,BBG000BF6LY3,-0.02316534,-0.022415053,1314188
20120622,09:45:00.000,BBG000C1FB75,-0.0048641856,0.0020953564,28795
20120622,09:45:00.000,BBG000DLFM21,0.0071657486,0.011603261,100727
20120622,09:45:00.000,BBG000BGKHZ3,-0.0025644435,-0.000116617855,55738
20120622,09:45:00.000,BBG000CGT2S4,-0.003727937,0.0041433154,44083
20120622,09:45:00.000,BBG000BKWSR6,-0.0030019474,0.004826851,589022
20120622,09:45:00.000,BBG000BMZ7P7,-0.003152206,-0.014602257,59014
20120622,09:45:00.000,BBG000BPNP00,-0.0001548241,0.005565568,73998
20120622,09:45:00.000,BBG000C3HSR0,0.009266063,0.012673674,405611
20120622,09:45:00.000,BBG000BTCH57,-0.0023966322,-0.010372573,59045
20120622,09:45:00.000,BBG001QD41M9,-0.0015390798,-0.00036287762,37341
20120622,09:45:00.000,BBG000MQ1SN9,0.0065562814,0.011164894,39216
20120622,09:45:00.000,BBG000C0LW92,-0.0060416106,0.0017777391,588568
20120622,09:45:00.000,BBG000CHWP52,0.0026561546,0.0045724344,199129
20120622,09:45:00.000,BBG000D2M0Z7,0.006124624,0.006760501,27673
20120622,09:45:00.000,BBG000BQ87N0,0.002867803,0.0057218745,74841
20120622,09:45:00.000,BBG000G8N9C6,-0.007871286,-0.009229631,192887
20120622,09:45:00.000,BBG000RNTSX0,0.002307016,-0.003259869,57989
20120622,09:45:00.000,BBG000RKR4R8,-0.0035317887,0.0033141128,723237
20120622,09:45:00.000,BBG000C1FQS9,0.00029247964,0.005108646,113573
20120622,09:45:00.000,BBG000NV1KK7,0.005068997,0.004966174,100972
20120622,09:45:00.000,BBG000BGXZB5,0.010009786,0.0078308545,219375
20120622,09:45:00.000,BBG000BD3LM4,-0.0042314488,0.004967268,127808
20120622,09:45:00.000,BBG000BVSX05,0.019925663,0.022343146,298041
20120622,09:45:00.000,BBG000D3MB18,-0.0023571174,0.0023733708,97397
20120622,09:45:00.000,BBG000NDZ417,-0.025259199,-0.024138479,618688
20120622,09:45:00.000,BBG000BCZYD3,-0.0017532969,0.0012883113,36142
20120622,09:45:00.000,BBG000BDWKC5,-0.000100841426,0.0049970658,129546
20120622,09:45:00.000,BBG000JYP7L8,-0.0151421875,-0.012945059,108058
20120622,09:45:00.000,BBG000BHZ5J9,0.0006602986,0.0037678843,46747
20120622,09:45:00.000,BBG000BP1Q11,0.010688246,0.0102863,44645
20120622,09:45:00.000,BBG000BRZBT3,-0.0036124024,-0.00534132,44860
20120622,09:45:00.000,BBG000BG14P4,0.0004669555,0.012063502,70847
20120622,09:45:00.000,BBG000BLXZN1,-0.005746803,-0.012142562,78487
20120622,09:45:00.000,BBG000F7RCJ1,0.0014020314,0.0049815653,54554
20120622,09:45:00.000,BBG000BNJHS8,-0.0060949824,0.00434078,228724
20120622,09:45:00.000,BBG000CXD6X9,0.0074604615,0.009700217,261756
20120622,09:45:00.000,BBG000C7B436,-0.0051005026,-0.001139709,134363
20120622,09:45:00.000,BBG000BGFLL5,0.0020992015,0.010123525,212674
20120622,09:45:00.000,BBG000BF5RY1,0.0034231858,0.0055628354,75767
20120622,09:45:00.000,BBG000C734W3,-0.011870557,-0.009469827,20121
20120622,09:45:00.000,BBG000C75N77,-0.002391246,0.0072207414,82708
20120622,09:45:00.000,BBG000BXM6V2,0.0011385116,0.0009652154,68108
20120622,09:45:00.000,BBG000NDYB67,-0.00088837364,0.0072622295,293616
20120622,09:45:00.000,BBG000BP0KQ8,-0.006382466,2.350527e-07,554691
20120622,09:45:00.000,BBG000BK6G19,0.008455322,0.011366003,94004
20120622,09:45:00.000,BBG000BFDLV8,0.00029190304,0.0018195525,138640
20120622,09:45:00.000,BBG000BLCPY4,-9.643842e-05,-0.0024820063,71177
20120622,09:45:00.000,BBG000BLHRS2,7.7203615e-05,0.0016529995,22041
20120622,09:45:00.000,BBG000C37332,-0.0011408443,0.0050160964,102088
20120622,09:45:00.000,BBG000D7RKJ5,-0.0034914687,-0.00022295803,107182
20120622,09:45:00.000,BBG000BB2DM7,-0.0027659961,-0.0011954532,480919
20120622,09:45:00.000,BBG000JBN3X6,-0.0050569763,0.008911967,658742
20120622,09:45:00.000,BBG000BKXYX5,0.015579425,0.017663484,128911
20120622,09:45:00.000,BBG000BHKYH4,0.0069038537,0.010531166,66482
20120622,09:45:00.000,BBG000BDG1Y1,0.0064561847,0.010748966,70435
20120622,09:45:00.000,BBG000BB6G37,0.00039265293,0.0058966842,56973
20120622,09:45:00.000,BBG000BHLYS1,0.001130656,0.00546775,53834
20120622,09:45:00.000,BBG000R7RDB4,-0.0047814525,-0.00595169,60508
20120622,09:45:00.000,BBG000PX3XC0,0.0012487057,-7.602894e-09,170091
20120622,09:45:00.000,BBG000BFTJ91,-0.0036224055,0.0001652443,141641
20120622,09:45:00.000,BBG000WCFV84,-0.00077775965,0.0036938738,112968
20120622,09:45:00.000,BBG000BR1W32,0.009461653,0.026897918,156564
20120622,09:45:00.000,BBG000K82ZT8,-0.0050865514,-0.0006101604,134959
20120622,09:45:00.000,BBG000BRXP69,0.007034971,0.009699975,71961
20120622,09:45:00.000,BBG000TJM7F0,0.0090942215,0.012315264,57444
20120622,09:45:00.000,BBG000BPMH90,0.0077351243,0.0076772347,101701
20120622,09:45:00.000,BBG000BNNYW1,0.0031803322,0.0032798357,99369
20120622,09:45:00.000,BBG000BNNKG9,-0.014156042,-0.009927329,413218
20120622,09:45:00.000,BBG000BP4MH0,0.0036147458,0.0056790416,75642
20120622,09:45:00.000,BBG000G3QLY3,0.0042908387,0.011689977,60234
20120622,09:45:00.000,BBG000BWVSR1,-0.000104461884,0.005551221,122507
20120622,09:45:00.000,BBG000BSJTT0,-0.00050924445,0.0003268325,170798
20120622,09:45:00.000,BBG000FBK808,-0.008129159,-0.0065670344,259698
20120622,09:45:00.000,BBG000BNC3Y9,0.003223217,0.013818265,140891
20120622,09:45:00.000,BBG000F9KJN4,-0.010989846,-0.0070382883,62162
20120622,09:45:00.000,BBG000BVPPM1,-0.005336803,-0.0029894593,97210
20120622,09:45:00.000,BBG000DLVDK3,0.0031938977,0.0024885628,102038
20120622,09:45:00.000,BBG000BKPL53,0.0030518493,0.006802039,81694
20120622,09:45:00.000,BBG000D898T9,-0.0041236044,-0.000722108,157663
20120622,09:45:00.000,BBG000MDCQC2,-0.00156636,0.0015920484,72631
20120622,09:45:00.000,BBG000C2ZCH8,-0.003092858,0.0022103945,67282
20120622,09:45:00.000,BBG000BX5ZF5,-0.0032003256,0.0065660663,314783
20120622,09:45:00.000,BBG000BVHBM1,-0.0017344698,-0.004473756,148863
20120622,09:45:00.000,BBG000BM7HL0,-0.00087391306,0.0055984063,86441
20120622,09:45:00.000,BBG000BBCDZ2,-0.0042602355,-0.002246574,181712
20120622,09:45:00.000,BBG000BSC0K9,0.0033811594,-0.0004157887,50654
20120622,09:45:00.000,BBG000BB1TH9,-0.003506401,-0.00171234,79352
20120622,09:45:00.000,BBG000BGD7W6,0.0064847153,0.008795746,116965
20120622,09:45:00.000,BBG000BJQWD2,0.0016114447,0.0071013793,65078
20120622,09:45:00.000,BBG000BS9489,-0.0036621268,-0.0034732225,57417
20120622,09:45:00.000,BBG000BR37X2,-0.000497196,0.0033956654,47521
20120622,09:45:00.000,BBG000BDXGP9,0.008656343,0.013066719,250939
20120622,09:45:00.000,BBG000BQ2C28,0.0005467654,0.0036363248,29254
20120622,09:45:00.000,BBG000BBQCY0,-8.218138e-05,0.010480274,962956
20120622,09:45:00.000,BBG000BC15S7,-0.0005423222,0.0020614373,40339
20120622,09:45:00.000,BBG000BJDPC2,0.018314667,0.0144884,131482
20120622,09:45:00.000,BBG000BQZMH4,0.0018517188,0.0058643892,151065
20120622,09:45:00.000,BBG000BVMPN3,0.0014475965,0.008154649,97417
20120622,09:45:00.000,BBG000BRRG02,-0.014496131,-0.012711631,87380
20120622,09:45:00.000,BBG000BQWPC5,-0.0016797219,0.0018167363,103178
20120622,09:45:00.000,BBG000BQVTF5,-0.00872972,-0.008597071,221919
20120622,09:45:00.000,BBG000BWSV34,-0.0071045095,0.004728766,50445
20120622,09:45:00.000,BBG000BHB3M6,0.0010248199,0.00018371294,77732
20120622,09:45:00.000,BBG000PV2L86,0.00268367,0.0026236207,122888
20120622,09:45:00.000,BBG000BZTW70,-0.0043880967,-0.00077253574,640756
20120622,09:45:00.000,BBG000R0L5J4,-0.006240593,-0.0048051863,74498
20120622,09:45:00.000,BBG000MM5VL9,-0.00492961,0.0026604256,72338
20120622,09:45:00.000,BBG000BKR1D6,-0.0019976,-0.004289841,18824
20120622,09:45:00.000,BBG000BB5373,-0.00035243316,0.0029932898,154059
20120622,09:45:00.000,BBG000DNTSP4,0.006220505,0.005643698,238003
20120622,09:45:00.000,BBG000BC4JJ4,0.0012173255,0.003724315,50891
20120622,09:45:00.000,BBG000FV1Z23,0.0011475094,0.0028436244,41434
20120622,09:45:00.000,BBG000NSQ9M0,-0.0023236175,-0.0039512073,579452
20120622,09:45:00.000,BBG000BL9439,0.0023088297,0.0042116325,47523
20120622,09:45:00.000,BBG000BMQPL1,5.8297774e-05,0.010702291,362178
20120622,09:45:00.000,BBG000BR54L0,-0.00013804085,0.0021893461,497446
20120622,09:45:00.000,BBG000BJ8YN7,-0.0029367527,-0.0052681174,113011
20120622,09:45:00.000,BBG000BP8Z50,-0.006841341,-0.0028424992,45856
20120622,09:45:00.000,BBG000BTVJ25,0.0008458804,0.0058833323,146065
20120622,09:45:00.000,BBG000FKJRC5,-0.006663434,-0.0013762943,110992
20120622,09:45:00.000,BBG000B9WJ73,-0.021468647,-0.011281161,476231
20120622,09:45:00.000,BBG000C2BXK4,0.0040199487,0.01093388,518181
20120622,09:45:00.000,BBG000BGYWY6,0.0010770467,0.0006687425,41703
20120622,09:45:00.000,BBG000BLW530,-0.00027673237,0.00021447655,58690
20120622,09:45:00.000,BBG000C0MF34,-0.0038162924,-0.004030737,22538
20120622,09:45:00.000,BBG000HW5GX3,0.008441475,0.010075527,198081
20120622,09:45:00.000,BBG000H9G7X2,-0.011752564,-0.009685315,141679
20120622,09:45:00.000,BBG000KLB4Q1,0.006349789,0.011067497,251143
20120622,09:45:00.000,BBG000C2PW58,0.0076198513,0.015612028,44752
20120622,09:45:00.000,BBG000BL9JQ1,0.0069605648,0.005975773,89911
20120622,09:45:00.000,BBG000BPT0C6,-0.0018203303,-0.0017000603,52756
20120622,09:45:00.000,BBG000BKZTP3,-0.004415805,0.0018476988,113961
20120622,09:45:00.000,BBG000BMTFR4,-0.00059292687,0.0048538456,70950
20120622,09:45:00.000,BBG000BK67C7,0.00019364443,0.0015811484,49139
20120622,09:45:00.000,BBG000BNGTQ7,-0.009656121,-0.012540265,397958
20120622,09:45:00.000,BBG000BWCKB6,0.0035344511,0.0051078484,45437
20120622,09:45:00.000,BBG000BMY992,-0.009210915,-0.0008865269,238711
20120622,09:45:00.000,BBG000G0Z878,-0.003657098,0.006569171,115042
20120622,09:45:00.000,BBG000BBNYF6,-0.024856599,-0.019956192,650217
20120622,09:45:00.000,BBG000BYWTX7,-0.0056842705,0.00087668176,411641
20120622,09:45:00.000,BBG000BQ8KV2,0.0032334558,0.0029439218,108743
20120622,09:45:00.000,BBG000TWC2V5,-0.0012505181,0.0013390023,81929
20120622,09:45:00.000,BBG000BFMBQ6,-0.0019986439,-0.0018134167,121437
20120622,09:45:00.000,BBG000BY2Y78,-0.0017965914,0.0069719343,138708
20120622,09:45:00.000,BBG000BR14K5,0.0010290892,0.0049699172,24483
20120622,09:45:00.000,BBG000BH5DV1,-0.004051521,0.00052714883,82015
20120622,09:45:00.000,BBG000C1S2X2,-0.005664239,-0.0048607048,64708
20120622,09:45:00.000,BBG000BXMFC3,-0.021407152,-0.017415423,181075
20120622,09:45:00.000,BBG000DTMH63,,,223168
20120622,09:45:00.000,BBG000BJ49H3,-0.0048631104,-0.00022905173,95387
20120622,09:45:00.000,BBG000D1QCF1,0.0031843332,-0.0029759174,74870
20120622,09:45:00.000,BBG000BKLH74,0.0001913849,-0.00036651667,251722
20120622,09:45:00.000,BBG000QRFNK2,-0.004298475,0.00031240704,108163
20120622,09:45:00.000,BBG000BF1R66,0.00344369,0.007262193,39094
20120622,09:45:00.000,BBG000DQTXY6,0.00081790925,-0.0012272696,200358
20120622,09:45:00.000,BBG000BGVW60,-0.0024613906,0.0013047896,97744
20120622,09:45:00.000,BBG000BJ2VQ6,0.0048158583,0.0032304728,106367
20120622,09:45:00.000,BBG000BPQD31,-0.0055072564,0.00047355195,162927
20120622,09:45:00.000,BBG000BSD7C2,0.00392525,0.005709946,43283
20120622,09:45:00.000,BBG000BRJL00,-0.003366993,0.00072368875,138623
20120622,09:45:00.000,BBG000BVDLH9,0.00513868,0.010024668,73049
20120622,09:45:00.000,BBG000JG0547,0.0010361713,0.003391686,119797
20120622,09:45:00.000,BBG000C0F570,0.003821857,0.0090895835,107876
20120622,09:45:00.000,BBG000BC9938,-0.00011639467,0.0064228284,152704
20120622,09:45:00.000,BBG000BCNYT9,-0.0034819532,0.0041868673,83097
20120622,09:45:00.000,BBG000BV75B7,0.0011288038,-0.003328789,135204
20120622,09:45:00.000,BBG000BMF5J0,-0.008290983,-0.00307899,189059
20120622,09:45:00.000,BBG000BJSBJ0,0.00015642449,0.0043543344,60233
20120622,09:45:00.000,BBG000H89QJ6,0.00053786905,0.0038969582,50943
20120622,09:45:00.000,BBG000QY3XZ2,-0.0014524895,0.0011495518,172941
20120622,09:45:00.000,BBG000PXGT62,0.0065875943,0.018001348,186922
20120622,09:45:00.000,BBG000BB5006,0.0060068844,0.012646124,274108
20120622,09:45:00.000,BBG000BCGY17,-0.0023814575,0.0017858114,36942
20120622,09:45:00.000,BBG000BB9KF2,0.003921883,0.007417888,102273
20120622,09:45:00.000,BBG000M65M61,0.00096403103,0.010336904,258163
20120622,09:45:00.000,BBG000C2V3D6,-0.0073573883,-0.0040874244,127197
20120622,09:45:00.000,BBG000BNFLM9,0.00096198975,0.008464386,132408
20120622,09:45:00.000,BBG000BS0ZF1,-0.0048247557,-0.006072813,37992
20120622,09:45:00.000,BBG000BCWCG1,-0.00796575,-0.002052884,172505
20120622,09:45:00.000,BBG000BH3JF8,0.0014205677,0.0041987244,82995
20120622,09:45:00.000,BBG000BHLYP4,0.00013633416,0.010346949,17410
20120622,09:45:00.000,BBG000BWXL85,-0.005860194,-0.0014148963,179504
20120622,09:45:00.000,BBG000BH2JM1,0.0011603063,0.00762029,302263
20120622,09:45:00.000,BBG000G30YX4,-0.018121596,-0.020164344,157380
20120622,09:45:00.000,BBG000BLKK03,-0.0015795818,-0.0015286361,51972
20120622,09:45:00.000,BBG000F15NW9,-0.0019434484,0.0033834209,68675
20120622,09:45:00.000,BBG000BRJ809,0.008119344,0.009523117,46271
20120622,09:45:00.000,BBG000BR3KL6,-0.0031240568,-0.0035029321,109119
20120622,09:45:00.000,BBG000BSXQV7,0.0026764674,0.003048467,39545
20120622,09:45:00.000,BBG000BSBZH7,0.0023756325,-0.00257009,110968
20120622,09:45:00.000,BBG000BB6WG8,-0.008027182,-0.0030661537,179638
20120622,09:45:00.000,BBG000CGQ6M4,0.0016930217,0.0038610734,32817
20120622,09:45:00.000,BBG000BLBXT4,0.005450982,0.006663291,140759
20120622,09:45:00.000,BBG000BJ98Z0,0.007514301,0.015186008,445527
20120622,09:45:00.000,BBG000FH8PX5,0.007542548,0.0110735465,124894
20120622,09:45:00.000,BBG000CPQZ77,0.0013869159,0.0063169487,67565
20120622,09:45:00.000,BBG000C3GN47,0.006774963,0.0067441203,163011
20120622,09:45:00.000,BBG000R7Z112,-0.007282063,0.0026723174,308822
20120622,09:45:00.000,BBG001DCCGR8,-0.0017517684,-0.0004843352,109004
20120622,09:45:00.000,BBG000C1BW00,0.0031548294,0.0063413745,64763
20120622,09:45:00.000,BBG000BHQ1H0,-0.00037668407,0.003729087,48957
20120622,09:45:00.000,BBG000BSLZY7,0.00020502588,0.008975898,305778
20120622,09:45:00.000,BBG000BV7LP7,-0.0075099324,0.004569825,132810
20120622,09:45:00.000,BBG000BTQR96,0.004396545,0.0038226403,29034
20120622,09:45:00.000,BBG000BZ2GG4,-0.008174241,-0.015171732,270358
20120622,09:45:00.000,BBG000BYYLS8,-0.0008441875,0.008673963,153510
20120622,09:45:00.000,BBG000BBBNC6,-0.002683047,0.001217406,234009
20120622,09:45:00.000,BBG000BCBCM7,-0.00020072957,0.0015830144,383782
20120622,09:45:00.000,BBG000BVWLJ6,0.0018546947,-9.582744e-05,56203
20120622,09:45:00.000,BBG000Q3JN03,0.00042343675,0.012298115,373632
20120622,09:45:00.000,BBG000BB6M98,0.0009932448,0.004778332,77975
20120622,09:45:00.000,BBG000VD6768,0.022598196,0.033245735,1334972
20120622,09:45:00.000,BBG000BMDV41,-0.0026408215,4.8872824e-08,329424
20120622,09:45:00.000,BBG000FQ6PY6,0.008385398,0.013259826,122225
20120622,09:45:00.000,BBG000BKCFC2,0.00072217325,0.0032583117,72452
20120622,09:45:00.000,BBG000R8ZVD1,0.0011566121,0.003164278,159306
20120622,09:45:00.000,BBG00286S4N9,-0.009190792,-0.008667023,102778
20120622,09:45:00.000,BBG000GC80B4,-0.0029530546,0.0009538507,52189
20120622,09:45:00.000,BBG000CHPY97,-0.009453123,-0.008575021,604213
20120622,09:45:00.000,BBG000DY8ZS4,0.0047948714,0.004178745,1088387
20120622,09:45:00.000,BBG000BM5SR2,-0.0007749368,0.0015589306,157015
20120622,09:45:00.000,BBG000BWNFZ9,0.010575952,0.015664862,127488
20120622,09:45:00.000,BBG000CJZ2W6,0.0032350107,0.008311091,109200
20120622,09:45:00.000,BBG000BCVJ77,-0.0025638603,0.0015543082,134835
20120622,09:45:00.000,BBG000BBPFB9,0.0003758949,0.008060783,528354
20120622,09:45:00.000,BBG000BJPDZ1,0.008169047,0.009965791,25304
20120622,09:45:00.000,BBG000BM6788,0.004429107,0.0049915495,118021
20120622,09:45:00.000,BBG000DYGNW7,-0.0021273738,0.001148359,89299
20120622,09:45:00.000,BBG000JN8R00,0.0060203737,0.0057616597,130690
20120622,09:45:00.000,BBG000CS7CT9,-0.002166178,-0.00079950073,152651
20120622,09:45:00.000,BBG000BBMSJ6,0.0019387896,0.0070006135,160865
20120622,09:45:00.000,BBG000BRK7L6,0.013431323,0.015604522,348712
20120622,09:45:00.000,BBG000FVXD63,0.00670801,0.0075565614,56315
20120622,09:45:00.000,BBG000BBJQV0,0.0053947004,0.01324498,702101
20120622,09:45:00.000,BBG000BTKGG8,-0.0003479167,0.010386774,175346
20120622,09:45:00.000,BBG000CKVSG8,-0.008468875,-0.0055210316,89921
20120622,09:45:00.000,BBG000BKFBD7,0.004406045,0.013558946,194449
20120622,09:45:00.000,BBG000QBR5J5,0.008179714,0.016439749,354715
20120622,09:45:00.000,BBG000C7LMS8,-0.0011004836,-0.0015462071,7125
20120622,09:45:00.000,BBG000BJL3N0,-0.00040350764,0.008438884,499495
20120622,09:45:00.000,BBG000PVRDL2,-0.013759258,-0.017712737,545856
20120622,09:45:00.000,BBG000K14Q84,-0.0026805853,-0.0039186324,64785
20120622,09:45:00.000,BBG000BGLRN3,-0.015217508,-0.003850717,337856
20120622,09:45:00.000,BBG000BMBL90,9.9613935e-05,0.0020678276,115627
20120622,09:45:00.000,BBG000BBDV81,0.00012774534,0.004915161,63704
20120622,09:45:00.000,BBG000MBDGM6,-0.0040792543,0.001251712,22860
20120622,09:45:00.000,BBG000BVMGF2,-0.0033343155,0.0023526226,105837
20120622,09:45:00.000,BBG000CR90K4,-0.0066687083,0.003974036,1027966
20120622,09:45:00.000,BBG000BTR593,0.008808537,0.0107487375,168219
20120622,09:45:00.000,BBG000CSY9H9,-4.542587e-05,-0.002207218,447677
