Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101025,09:45:00.000,GEN_EQ0010548100001000,-0.008373125,-0.006477785,722439
20101025,09:45:00.000,BBG000C1S2X2,0.005272039,0.015101653,57384
20101025,09:45:00.000,BBG000HQ7GC7,-0.04903368,-0.039465204,1241356
20101025,09:45:00.000,BBG000BVLRY8,0.005386575,0.016870439,86775
20101025,09:45:00.000,BBG000BHK836,-0.0043932577,0.0056774844,83549
20101025,09:45:00.000,GEN_EQ0000000003377626,-0.012800953,-0.0007412055,288238
20101025,09:45:00.000,GEN_EQ0021071400001000,-0.0089192735,0.012186359,136531
20101025,09:45:00.000,BBG000BNLPJ7,0.0095385425,0.018971993,59342
20101025,09:45:00.000,BBG000BC8G88,-0.00942183,0.00035616232,36999
20101025,09:45:00.000,BBG000BP1Q11,-0.00057047355,0.0107046,46266
20101025,09:45:00.000,GEN_EQ0010580600001000,-0.00761394,0.0057962383,106603
20101025,09:45:00.000,BBG000BN84F3,-0.0037521126,0.0016313738,35533
20101025,09:45:00.000,BBG000BK5DP1,-0.0020832499,0.0139097385,202292
20101025,09:45:00.000,BBG000DQBZJ7,-0.007243103,0.006091251,49297
20101025,09:45:00.000,BBG000BJKPG0,-0.007802563,-0.0011677417,75847
20101025,09:45:00.000,BBG000GRZDV1,-0.010699262,0.00069130404,22876
20101025,09:45:00.000,BBG000FKYVH4,0.0037056778,0.01576655,80270
20101025,09:45:00.000,BBG000BP7JB0,-0.004589053,0.012925579,127778
20101025,09:45:00.000,BBG000BKSL41,0.005128461,0.004334637,256361
20101025,09:45:00.000,BBG000BBVK30,-0.0010459259,0.012121285,1083227
20101025,09:45:00.000,BBG000PLXQQ3,-0.002919729,0.016338993,81527
20101025,09:45:00.000,BBG000LL9LQ5,0.0017162564,0.026459748,223094
20101025,09:45:00.000,BBG000R0L5J4,0.008615243,0.017854828,35305
20101025,09:45:00.000,BBG000D8RG11,-0.001695089,0.0069221826,62384
20101025,09:45:00.000,BBG000BNBPQ0,-0.001190473,0.005773933,33871
20101025,09:45:00.000,BBG000B9YJ35,0.010271952,0.02168388,70727
20101025,09:45:00.000,BBG000BGRKT6,-0.009844522,-0.0029378019,29630
20101025,09:45:00.000,BBG000BCYP43,0.0054151607,0.010905665,36884
20101025,09:45:00.000,BBG000BGFZR8,-0.006369903,0.0027107536,49248
20101025,09:45:00.000,BBG000BQC9V2,-0.00035044603,0.013292748,105413
20101025,09:45:00.000,BBG000FDBX90,-0.0010149241,0.007310375,108030
20101025,09:45:00.000,BBG000C31LY4,0.008137709,0.024585094,553073
20101025,09:45:00.000,BBG000BGYWY6,0.008265036,0.013508432,96893
20101025,09:45:00.000,BBG000BN1XR3,0.004676663,0.0094508715,34084
20101025,09:45:00.000,BBG000FNRZ69,0.009029896,0.024424665,217290
20101025,09:45:00.000,BBG000FBK808,0.00799541,0.021681987,118617
20101025,09:45:00.000,GEN_EQ0010091900001000,-0.0094162235,0.013798978,14967
20101025,09:45:00.000,BBG000BPNP00,-0.0019115503,0.007753832,85529
20101025,09:45:00.000,BBG000C04224,-0.0015043254,0.009541422,121382
20101025,09:45:00.000,BBG000K82ZT8,-0.004744432,0.0016823028,170028
20101025,09:45:00.000,BBG000BP1152,-0.004009527,0.009057893,237229
20101025,09:45:00.000,BBG000BFNR17,0.002437898,0.013144529,76883
20101025,09:45:00.000,BBG000BN5HF7,-0.004897874,0.012824816,147394
20101025,09:45:00.000,BBG000FSMWC3,0.007077219,0.016207099,55782
20101025,09:45:00.000,BBG000BWBZN1,0.006941192,0.014256565,39586
20101025,09:45:00.000,BBG000BGXZB5,0.0026679318,0.016279837,188278
20101025,09:45:00.000,BBG000BB5BF6,0.00096657494,0.009939648,74480
20101025,09:45:00.000,BBG000CGT2S4,-0.0011293938,0.0121088065,80738
20101025,09:45:00.000,BBG000C6F3T8,0.0019537252,0.013180038,127519
20101025,09:45:00.000,BBG000BLMZK6,0.001631378,0.013039569,50804
20101025,09:45:00.000,BBG000BFJ645,0.00223835,0.00803535,134620
20101025,09:45:00.000,BBG000BB29X4,0.00058700086,0.005965679,36141
20101025,09:45:00.000,BBG000C45984,-0.0012048472,0.0069295587,58105
20101025,09:45:00.000,BBG000FJRZ68,-0.0025792753,0.009870989,176781
20101025,09:45:00.000,BBG000BLW530,0.030279413,0.049392257,197121
20101025,09:45:00.000,BBG000BSXQV7,0.003126938,0.013152556,78662
20101025,09:45:00.000,BBG000FBR384,0.002946944,0.012315929,47439
20101025,09:45:00.000,BBG000CHWP52,0.008141107,0.019668363,118549
20101025,09:45:00.000,BBG000RGM5P1,,,32669
20101025,09:45:00.000,BBG000JBN3X6,0.0034638843,0.021286482,542248
20101025,09:45:00.000,BBG000Q0BPZ4,0.004594409,0.010028374,79000
20101025,09:45:00.000,BBG000BBCDZ2,0.0040237796,0.01785879,57822
20101025,09:45:00.000,GEN_EQ0010104800001000,0.0013598532,0.012922837,126752
20101025,09:45:00.000,GEN_EQ0010281900001000,0.0012110783,0.013724217,36391
20101025,09:45:00.000,BBG000BNJHS8,-0.0022575178,0.006689028,345390
20101025,09:45:00.000,BBG000BCTQ65,-0.0011479275,0.004188586,65277
20101025,09:45:00.000,BBG000C2PW58,-0.00069400383,0.006597351,23011
20101025,09:45:00.000,BBG000BJ9D07,-0.00075559336,0.008026757,159552
20101025,09:45:00.000,BBG000HS74G6,-0.0031312744,0.005584158,42324
20101025,09:45:00.000,BBG000BXBHJ4,0.007372862,0.008980047,78542
20101025,09:45:00.000,BBG000DLFM21,0.0034436807,0.013315608,90790
20101025,09:45:00.000,BBG000BLDV98,0.013690461,0.025034798,492829
20101025,09:45:00.000,BBG000BK2F42,0.00096099224,0.0059450152,73207
20101025,09:45:00.000,BBG000C90DH9,-0.0028411422,0.014338956,509496
20101025,09:45:00.000,BBG000BWGYF8,0.009840559,0.019615741,56204
20101025,09:45:00.000,BBG000BRZBT3,0.0043783938,0.018762525,132215
20101025,09:45:00.000,BBG000BKR1D6,-0.0005200622,0.008280791,18956
20101025,09:45:00.000,BBG000BFS7D3,-0.0014832949,-0.0027280296,142033
20101025,09:45:00.000,BBG000NDZ417,-0.002113296,0.013345611,112151
20101025,09:45:00.000,BBG000BW2QX0,-0.0058680875,0.005797086,93911
20101025,09:45:00.000,BBG000BDWKC5,-0.0023013838,0.0048086722,170474
20101025,09:45:00.000,BBG000BY2Y78,-0.008746219,0.002241461,414119
20101025,09:45:00.000,BBG000TWC2V5,0.002176925,0.01084304,82767
20101025,09:45:00.000,BBG000BGFLL5,0.00627239,0.012386428,124410
20101025,09:45:00.000,GEN_EQ0010624300001000,-0.0043275477,0.009335309,33204
20101025,09:45:00.000,BBG000BR37X2,0.0035997673,0.010016586,286852
20101025,09:45:00.000,BBG000R57L13,0.015485224,0.033815436,416166
20101025,09:45:00.000,BBG000BWCKB6,-0.009403018,0.00255865,44703
20101025,09:45:00.000,BBG000F80SZ5,0.003368934,0.017536717,387125
20101025,09:45:00.000,BBG000BMB7R1,-0.0009334296,0.0059765424,27030
20101025,09:45:00.000,GEN_EQ0000000000852052,-0.0069130445,0.010576361,146894
20101025,09:45:00.000,BBG000BWVSR1,0.0013751267,0.008151032,101105
20101025,09:45:00.000,BBG000BHKYH4,-0.0034715005,0.009991039,74591
20101025,09:45:00.000,BBG000DCCZW2,0.019899877,0.035768133,210391
20101025,09:45:00.000,BBG000BKZTP3,0.00029740782,0.012302076,105578
20101025,09:45:00.000,BBG000FFH4P5,0.0021201062,0.017072428,24377
20101025,09:45:00.000,BBG000LC1FS4,0.010530018,0.03449762,55865
20101025,09:45:00.000,GEN_EQ0030073600001000,0.0028341208,0.015474302,215773
20101025,09:45:00.000,BBG000B9X8C0,-0.0032485456,0.0026017216,57247
20101025,09:45:00.000,BBG000MQ1SN9,0.0011302439,0.0070496206,44298
20101025,09:45:00.000,GEN_EQ0012661800001000,-0.0122449845,0.0060385983,86107
20101025,09:45:00.000,BBG000P1F8Q7,-0.002441786,0.005712548,31575
20101025,09:45:00.000,BBG000BV4DR6,0.012478828,0.029687956,393531
20101025,09:45:00.000,BBG000DNTSP4,-0.0014114844,0.008412054,147906
20101025,09:45:00.000,BBG000BJ5GK2,0.0033008344,0.011704057,58897
20101025,09:45:00.000,BBG000MBDGM6,-0.0020126794,0.009182332,44953
20101025,09:45:00.000,BBG000BP4MH0,-0.0050528683,0.0023694811,143472
20101025,09:45:00.000,BBG000QBR5J5,0.0018039212,0.013214583,186275
20101025,09:45:00.000,BBG000BHB3M6,0.003852774,0.017776603,158971
20101025,09:45:00.000,BBG000JN9BQ6,0.00330737,0.013525756,107541
20101025,09:45:00.000,BBG000BSC0K9,-0.00020661773,0.0064752707,41212
20101025,09:45:00.000,GEN_EQ0010015200001000,0.000102235135,0.009883436,79726
20101025,09:45:00.000,GEN_EQ0140919900001000,-0.0010447027,0.002227544,106173
20101025,09:45:00.000,BBG000PV2L86,-0.001753897,0.012883617,75228
20101025,09:45:00.000,BBG000BP0KQ8,0.0036676624,0.008971718,182446
20101025,09:45:00.000,BBG000BJ98Z0,-0.0072369254,0.007356342,315082
20101025,09:45:00.000,BBG000FV1Z23,0.002774011,0.008461805,29926
20101025,09:45:00.000,BBG000BX9WL1,-0.00020654353,0.00046112377,122156
20101025,09:45:00.000,BBG000DGPR66,-0.0037495499,0.010778775,50612
20101025,09:45:00.000,BBG000C7LMS8,-0.00022528721,0.0036427183,21903
20101025,09:45:00.000,BBG000BP6L99,-0.010155644,0.0050890674,911649
20101025,09:45:00.000,BBG000BLHRS2,-0.0027057072,0.00030060878,79280
20101025,09:45:00.000,BBG000BD0TF8,0.0028379946,0.010318314,41762
20101025,09:45:00.000,BBG000C2ZCH8,-0.00073085044,0.006445558,28565
20101025,09:45:00.000,BBG000D9DMK0,-0.0030709996,0.0019577285,38922
20101025,09:45:00.000,BBG000D6L294,-0.015216457,0.00020629022,44673
20101025,09:45:00.000,BBG000BN7277,-0.0023707529,0.020827068,347679
20101025,09:45:00.000,BBG000BBNYF6,-0.004129912,0.0021327154,113434
20101025,09:45:00.000,BBG000BKXFN7,-0.004167097,0.00912087,96605
20101025,09:45:00.000,BBG000BX3BL3,0.0023855704,0.011135859,209066
20101025,09:45:00.000,BBG000BK6G19,0.011363404,0.027484026,73684
20101025,09:45:00.000,BBG000F15NW9,0.0029128427,0.009649398,77503
20101025,09:45:00.000,BBG000BKWSR6,0.002887999,0.007023671,656895
20101025,09:45:00.000,BBG000D1QCF1,0.0047483384,0.021372313,49501
20101025,09:45:00.000,GEN_EQ0010141600001000,0.008395224,0.017604398,192204
20101025,09:45:00.000,BBG000BHCP19,-0.0019865984,0.0065401806,79238
20101025,09:45:00.000,BBG000KLB4Q1,0.00050159416,0.015839666,133104
20101025,09:45:00.000,BBG000BDCB28,-0.010738571,0.014711524,131980
20101025,09:45:00.000,BBG000BFTJ91,0.006588479,0.018077156,350142
20101025,09:45:00.000,BBG000DKCC19,-0.00011060808,0.007655477,116940
20101025,09:45:00.000,BBG000D3MB18,-0.0047855424,0.009266933,675730
20101025,09:45:00.000,BBG000BCZYD3,0.0011256011,0.0075920825,91428
20101025,09:45:00.000,BBG000BS0ZF1,0.0008587266,0.014040346,21160
20101025,09:45:00.000,GEN_EQ0010050500001000,-0.006753584,0.0098672435,240478
20101025,09:45:00.000,BBG000BJ49H3,0.0019103177,0.014341413,75987
20101025,09:45:00.000,BBG000J5Q6L2,-0.0066880556,0.009719533,206853
20101025,09:45:00.000,BBG000BBVCN6,0.0019291552,0.015214759,28931
20101025,09:45:00.000,BBG000BFVXX0,0.0024574755,0.008027633,82758
20101025,09:45:00.000,BBG000NSQ9M0,-0.0011257969,0.0205705,635202
20101025,09:45:00.000,BBG000NSCNT7,0.01739613,0.028090853,351429
20101025,09:45:00.000,BBG000BR1W32,-0.005951874,0.0051976293,44697
20101025,09:45:00.000,BBG000BB5373,-0.003166971,0.0061402116,141049
20101025,09:45:00.000,BBG000DWB323,0.006036418,0.015620562,328159
20101025,09:45:00.000,BBG000C1FB75,-0.008061395,0.0017991352,71146
20101025,09:45:00.000,GEN_EQ0085215200001000,0.0008651559,0.015602527,180721
20101025,09:45:00.000,BBG000BPXVJ6,0.0025219445,0.011889078,145116
20101025,09:45:00.000,BBG000FKJRC5,0.0010582692,0.005962852,174247
20101025,09:45:00.000,GEN_EQ0010066700001000,0.0018739506,0.008634126,91133
20101025,09:45:00.000,BBG000BQSQ38,0.0051659215,0.008215605,122093
20101025,09:45:00.000,BBG000BTQR96,0.0006367632,0.011867855,33326
20101025,09:45:00.000,BBG000BXRPH1,0.0001391398,0.015290431,62354
20101025,09:45:00.000,BBG000BS9489,-0.005240784,0.006479381,251094
20101025,09:45:00.000,BBG000D7RKJ5,0.004237968,0.008334261,69587
20101025,09:45:00.000,BBG000DN7P92,0.0039489125,0.012444324,61366
20101025,09:45:00.000,BBG000PM7GJ0,0.012927076,0.032482818,94350
20101025,09:45:00.000,BBG000BNFLM9,0.009069459,0.024621055,183143
20101025,09:45:00.000,BBG000C9W1Y1,0.00779853,0.017054396,174143
20101025,09:45:00.000,BBG000BQ74K1,0.0004116324,0.004391974,115035
20101025,09:45:00.000,BBG000BVVQQ8,-0.002522446,0.010222361,187623
20101025,09:45:00.000,BBG000MDCQC2,0.0019561907,0.0090354765,82294
20101025,09:45:00.000,BBG000BJVZF7,-0.0067450735,0.0026546468,104236
20101025,09:45:00.000,BBG000BZTW70,0.0073784026,0.022474948,327090
20101025,09:45:00.000,BBG000TJM7F0,-0.008825752,0.00038482848,113910
20101025,09:45:00.000,BBG000HW5GX3,0.00067038304,0.015111203,164510
20101025,09:45:00.000,BBG000BRJ809,-0.0054749316,0.012232802,73313
20101025,09:45:00.000,BBG000PX3XC0,-0.00020510341,0.016736964,22199
20101025,09:45:00.000,BBG000CPQZ77,-0.002399728,0.005639874,113879
20101025,09:45:00.000,BBG000C75N77,0.00028907336,0.0012408427,160751
20101025,09:45:00.000,BBG000D898T9,0.007511844,0.012501855,181811
20101025,09:45:00.000,BBG000BNGTQ7,0.0018285811,0.016709734,124895
20101025,09:45:00.000,BBG000B9WJ73,0.002314678,0.01927313,207602
20101025,09:45:00.000,BBG000BL8GJ6,-0.0070157642,0.014226724,391456
20101025,09:45:00.000,BBG000BSBZH7,0.0012062833,0.013192014,51563
20101025,09:45:00.000,BBG000C0LW92,0.0015163774,0.009531358,594012
20101025,09:45:00.000,BBG000BC15S7,-0.0010236916,0.0071029617,139051
20101025,09:45:00.000,BBG000BJSBJ0,-0.005275626,-9.0158275e-05,79465
20101025,09:45:00.000,GEN_EQ0096849600001000,-0.007093278,2.8354862e-08,133903
20101025,09:45:00.000,BBG000BQZMH4,0.0046292804,0.010514192,94145
20101025,09:45:00.000,BBG000BCNYT9,-0.016615562,-0.010748046,228942
20101025,09:45:00.000,BBG000BFMBQ6,-0.0048629274,0.008984195,170121
20101025,09:45:00.000,BBG000BG7986,0.0021263675,0.017693881,109745
20101025,09:45:00.000,BBG000BJDPC2,0.0029790348,0.006384169,92653
20101025,09:45:00.000,BBG000BCGY17,0.024099197,0.03153265,175931
20101025,09:45:00.000,BBG000CHPY97,-0.0017249959,0.008346811,299274
20101025,09:45:00.000,BBG000BM6788,-0.0014053232,0.010933211,289999
20101025,09:45:00.000,BBG000CKJ0P3,0.007255291,0.020477723,87659
20101025,09:45:00.000,BBG000BDXGP9,0.0015258706,0.006534387,199883
20101025,09:45:00.000,BBG000BLKK03,-0.0016319437,0.010704509,100585
20101025,09:45:00.000,BBG000R7Z112,-0.005877323,0.010618006,535600
20101025,09:45:00.000,BBG000C1DHF5,-0.015303632,0.0045402576,451986
20101025,09:45:00.000,BBG000BMKDM3,-0.000995092,0.0034304948,77729
20101025,09:45:00.000,BBG000G8N9C6,0.0008861037,0.013962275,82897
20101025,09:45:00.000,BBG000BTVJ25,0.0019736467,0.0057518585,122642
20101025,09:45:00.000,BBG000BKPL53,0.0037463435,0.010038078,73682
20101025,09:45:00.000,BBG000BPQD31,0.0035756126,0.01392821,310921
20101025,09:45:00.000,BBG000FH5YM1,0.0009550588,0.005685096,538781
20101025,09:45:00.000,BBG000QY3XZ2,0.016432151,0.027753145,221217
20101025,09:45:00.000,BBG000BB1TH9,0.005102568,0.0168875,114095
20101025,09:45:00.000,BBG000BPMH90,-0.0012543611,0.012925479,52354
20101025,09:45:00.000,BBG000BHLYS1,0.00038784862,0.0040640794,105469
20101025,09:45:00.000,BBG000C2V3D6,-0.0030460267,0.008904988,177489
20101025,09:45:00.000,BBG000BNNYW1,-0.00028653338,0.01204027,398565
20101025,09:45:00.000,BBG000BGD7W6,-0.0008858864,0.011507685,214653
20101025,09:45:00.000,BBG000BL79J3,-0.004321878,0.008254982,227694
20101025,09:45:00.000,BBG000QX74T1,-0.011326887,-0.0009971384,108755
20101025,09:45:00.000,BBG000K14Q84,0.0001604845,0.01768312,111465
20101025,09:45:00.000,BBG000BDG1Y1,-0.0060381056,0.0025998596,94706
20101025,09:45:00.000,BBG000BV75B7,0.00038580096,0.017533382,73470
20101025,09:45:00.000,BBG000BHQ1H0,-0.009053267,0.00090536434,90669
20101025,09:45:00.000,BBG000BMQPL1,-0.008140914,-0.0036166075,646077
20101025,09:45:00.000,BBG000BM7HL0,-0.001004134,0.009043951,210666
20101025,09:45:00.000,BBG000BPT0C6,-0.0037155487,0.008501182,43533
20101025,09:45:00.000,BBG000BL9439,-0.0018070056,0.0028257899,73148
20101025,09:45:00.000,BBG000Q3JN03,0.0007355066,0.002803,517984
20101025,09:45:00.000,BBG000BGKHZ3,0.0051125004,0.011110978,100022
20101025,09:45:00.000,BBG000BMTFR4,0.0041172435,0.01764116,167057
20101025,09:45:00.000,BBG000BF5RY1,-0.008097208,0.004062514,206172
20101025,09:45:00.000,BBG000BTCH57,-0.0012658312,0.00427589,26266
20101025,09:45:00.000,BBG000BFXHL6,0.009063804,0.03162452,439474
20101025,09:45:00.000,BBG000BWXL85,-0.0018472389,0.007626192,90944
20101025,09:45:00.000,BBG000BVMPN3,-0.003975893,0.002367771,115298
20101025,09:45:00.000,GEN_EQ0010059600001000,0.021077896,0.041451965,728909
20101025,09:45:00.000,BBG000BWVCP8,-0.0022049781,0.010960037,268504
20101025,09:45:00.000,BBG000BV7LP7,-1.1252122e-05,0.002691259,150490
20101025,09:45:00.000,BBG000BNC3Y9,-0.011156865,0.0034623106,439989
20101025,09:45:00.000,BBG000CKVSG8,-8.8464956e-05,0.0165786,122301
20101025,09:45:00.000,GEN_EQ0000000001064567,-0.0072310735,0.013300272,263698
20101025,09:45:00.000,BBG000CFJL87,-0.0018731289,0.015997967,160667
20101025,09:45:00.000,BBG000BC4JJ4,-0.008723768,0.007333766,141391
20101025,09:45:00.000,BBG000JG0547,-0.0012038591,0.0033090243,99171
20101025,09:45:00.000,BBG000C1FQS9,-0.007592608,-0.00288209,94362
20101025,09:45:00.000,BBG000FJLFX8,-0.0035680847,0.008655358,158155
20101025,09:45:00.000,BBG000BQVTF5,-0.002998265,0.009646465,128405
20101025,09:45:00.000,BBG000BK67C7,0.003236329,0.007898107,63586
20101025,09:45:00.000,BBG000C0MF34,-0.0056663626,0.010316834,56534
20101025,09:45:00.000,BBG000BMY992,0.0011594584,0.0055004186,274233
20101025,09:45:00.000,BBG000BT4T69,0.00036248734,0.005503599,135095
20101025,09:45:00.000,BBG000G3QLY3,0.0007225928,0.01313595,95768
20101025,09:45:00.000,BBG000BB9KF2,-0.0040964996,0.00026759968,136422
20101025,09:45:00.000,BBG000BR3KL6,0.0007215423,0.014546836,125616
20101025,09:45:00.000,BBG000BFL116,0.00057344005,0.016703444,73708
20101025,09:45:00.000,BBG000CSY9H9,0.0029763635,0.011136466,66697
20101025,09:45:00.000,BBG000BKLH74,0.0080607915,0.019316304,603468
20101025,09:45:00.000,BBG000BR14K5,-0.0027019407,0.0051338864,75250
20101025,09:45:00.000,BBG000M65M61,-0.0051013604,0.011373804,457756
20101025,09:45:00.000,BBG000BH3JF8,-0.0066389116,0.0030111545,385694
20101025,09:45:00.000,BBG000BB6M98,0.0026264426,0.00839437,301106
20101025,09:45:00.000,BBG000BQ2C28,-0.0056988895,-0.00048455157,133710
20101025,09:45:00.000,BBG000H9G7X2,-0.0013986453,0.012504228,101585
20101025,09:45:00.000,BBG000FVXD63,-0.0018798519,0.012382445,59471
20101025,09:45:00.000,BBG000BX5ZF5,0.0005555789,0.0122645125,1013867
20101025,09:45:00.000,BBG000BB2DM7,-0.002742841,0.018755335,410826
20101025,09:45:00.000,BBG000BN9WT5,-0.003732804,0.0067951167,112013
20101025,09:45:00.000,BBG000BQ8KV2,0.002414505,0.011591609,289803
20101025,09:45:00.000,BBG000BRJL00,-0.0049672243,-5.186086e-08,137910
20101025,09:45:00.000,BBG000BSLZY7,-0.0020965976,0.0033412047,174086
20101025,09:45:00.000,BBG000BY29C7,0.005612756,0.020428825,364255
20101025,09:45:00.000,BBG000BHGDH5,0.0006606568,0.0033774232,208267
20101025,09:45:00.000,BBG000BZ2GG4,-0.0041697915,0.012699617,107722
20101025,09:45:00.000,BBG000BBGGQ1,0.0030291793,0.011901349,525734
20101025,09:45:00.000,BBG000BVMGF2,0.0008507471,0.009763619,140285
20101025,09:45:00.000,BBG000DTMH63,,,169925
20101025,09:45:00.000,BBG000C17X76,0.0034809338,0.01718559,127175
20101025,09:45:00.000,BBG000BGLRN3,0.0035107874,0.0068892245,94126
20101025,09:45:00.000,BBG000BMDV41,0.0033193536,0.017117875,454059
20101025,09:45:00.000,BBG000BGVW60,0.00025924738,0.0058432054,79517
20101025,09:45:00.000,BBG000H89QJ6,2.4764237e-05,0.013594911,63603
20101025,09:45:00.000,BBG000BQWPC5,0.0016667568,0.006907768,73473
20101025,09:45:00.000,BBG000BJ3PD2,0.0037378096,0.01816127,161579
20101025,09:45:00.000,BBG000JN8R00,-0.002316654,0.026572032,162116
20101025,09:45:00.000,BBG000BLM0V1,-0.0076653915,0.016052997,191507
20101025,09:45:00.000,BBG000BLBXT4,0.007901699,0.022904748,438130
20101025,09:45:00.000,BBG000BB6G37,0.0015216118,0.012814556,141242
20101025,09:45:00.000,BBG000CGQ6M4,0.0017847235,0.018716428,93779
20101025,09:45:00.000,BBG000DY8ZS4,-0.008191139,0.0069543337,998052
20101025,09:45:00.000,BBG000BB2KW0,0.0018873003,0.013042744,234170
20101025,09:45:00.000,BBG000LD9JQ8,-0.0093012145,0.00847964,164455
20101025,09:45:00.000,BBG000BVDLH9,0.0036239726,0.015412619,107789
20101025,09:45:00.000,BBG000GC80B4,,,90901
20101025,09:45:00.000,BBG000BT9DW0,0.0015954955,0.004175803,189492
20101025,09:45:00.000,BBG000BCBCM7,0.0040335064,0.015044987,216846
20101025,09:45:00.000,BBG000C2BXK4,-0.005987063,0.006230637,1552119
20101025,09:45:00.000,BBG000DLVDK3,-0.002819949,0.020895481,155969
20101025,09:45:00.000,BBG000DHSPT0,0.0010012909,0.013173896,202483
20101025,09:45:00.000,BBG000BV8DN6,-0.00050328294,0.01046377,67700
20101025,09:45:00.000,BBG000BF1R66,0.0036011785,0.010432605,93922
20101025,09:45:00.000,GEN_EQ0020169400001000,0.00028071136,0.0061872425,491413
20101025,09:45:00.000,BBG000BKFBD7,-0.0053585903,0.0039628316,152885
20101025,09:45:00.000,BBG000BJL3N0,-0.0003463554,0.006995557,663042
20101025,09:45:00.000,BBG000PVRDL2,0.008035858,0.035081074,725155
20101025,09:45:00.000,BBG000BM5SR2,-0.0005499736,0.018366069,699399
20101025,09:45:00.000,BBG000BQ5DS5,0.0013770796,0.009503113,83604
20101025,09:45:00.000,BBG000BH3GZ2,-0.002935904,0.003529295,140547
20101025,09:45:00.000,BBG000D9D830,-0.0020127092,0.002626537,237092
20101025,09:45:00.000,BBG000BHLYP4,-0.005760415,-0.0006874867,51134
20101025,09:45:00.000,BBG000BTR593,-0.0029013015,0.011650234,78755
20101025,09:45:00.000,BBG000B9XYV2,0.0030290093,0.007662374,74874
20101025,09:45:00.000,BBG000BTKGG8,-0.0016428854,0.002463766,268103
20101025,09:45:00.000,BBG000DYGNW7,0.0013597201,0.007857843,40783
20101025,09:45:00.000,BBG000BH5DV1,0.0036213077,0.010487429,171703
20101025,09:45:00.000,BBG000C496P7,0.0032550693,0.018642552,472970
20101025,09:45:00.000,BBG000BC9938,0.014267806,0.025113817,255926
20101025,09:45:00.000,BBG000G0Z878,0.013987848,0.02670559,559921
20101025,09:45:00.000,BBG000BSD7C2,-0.0017660826,0.0013651855,85157
20101025,09:45:00.000,GEN_EQ0011591100001000,-0.0072281933,-0.00042200182,84923
20101025,09:45:00.000,BBG000BYYLS8,-0.006708115,-0.00442385,309538
20101025,09:45:00.000,BBG000BWSV34,0.0055823843,0.01660063,44475
20101025,09:45:00.000,BBG000BBQCY0,0.01867155,0.036258332,5412873
20101025,09:45:00.000,BBG000BJPDZ1,-0.0023494952,0.0066361367,29159
20101025,09:45:00.000,BBG000F0KF42,-0.0114167,0.0072440775,807911
20101025,09:45:00.000,BBG000CXYSZ6,0.0098586995,0.024949012,285390
20101025,09:45:00.000,BBG000BBD070,-0.004361307,0.00829982,181290
20101025,09:45:00.000,BBG000BGJRC8,-0.005030018,0.0057193427,158317
20101025,09:45:00.000,BBG000BKCFC2,-0.0005043946,0.0045582773,160409
20101025,09:45:00.000,BBG000BWNFZ9,0.004294354,0.019385679,556686
20101025,09:45:00.000,BBG000BRK7L6,0.00091359956,0.013797497,378665
20101025,09:45:00.000,BBG000C8H633,0.003800679,0.0148897525,473331
