Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111031,09:45:00.000,BBG000BKZTP3,0.00087158015,-0.023824599,238305
20111031,09:45:00.000,BBG000F86GP6,0.011334106,-0.011700722,129616
20111031,09:45:00.000,BBG000BJVZF7,-0.009093354,-0.018556317,137080
20111031,09:45:00.000,BBG000R7Z112,0.0063015562,-0.010569732,450150
20111031,09:45:00.000,BBG000CXD6X9,0.007678341,0.0016715873,87659
20111031,09:45:00.000,BBG000BR37X2,-0.0045588184,-0.01952222,184602
20111031,09:45:00.000,BBG000BF6LY3,0.0007784927,-0.014675133,123785
20111031,09:45:00.000,BBG000R57L13,-0.010752235,-0.03735587,169160
20111031,09:45:00.000,BBG000DSMS70,-0.00854643,-0.028473655,76122
20111031,09:45:00.000,BBG000L8QT60,0.009706738,-0.01546816,185384
20111031,09:45:00.000,BBG000BP7JB0,-0.0009502588,-0.03640673,588823
20111031,09:45:00.000,BBG000HLJ7M4,-0.005803483,-0.023833388,98213
20111031,09:45:00.000,BBG000CKJ0P3,-0.0047410564,-0.020221021,51314
20111031,09:45:00.000,BBG000BGYWY6,0.0061625117,0.0053227767,51746
20111031,09:45:00.000,BBG000BSBZH7,0.013253623,0.012616206,140700
20111031,09:45:00.000,BBG000BRZBT3,-0.004948897,-0.022817219,89665
20111031,09:45:00.000,BBG000JYP7L8,-0.004811939,-0.036292437,92322
20111031,09:45:00.000,BBG000BMQPL1,0.009352362,-0.01911273,727010
20111031,09:45:00.000,BBG000BPMH90,0.003393481,-0.020494279,80255
20111031,09:45:00.000,BBG000BVPPM1,-0.009342336,-0.037659124,122800
20111031,09:45:00.000,BBG000BJ49H3,0.022188734,-0.009301088,96508
20111031,09:45:00.000,BBG000C2PW58,-0.0040642936,-0.032755323,85804
20111031,09:45:00.000,BBG000BNFLM9,-0.0032098393,-0.02312458,121354
20111031,09:45:00.000,BBG000BMF5J0,0.001732953,-0.009832138,167342
20111031,09:45:00.000,BBG000BG14P4,0.0024271624,-0.028386664,108088
20111031,09:45:00.000,BBG000BFTJ91,-0.002853803,-0.013924609,168412
20111031,09:45:00.000,BBG000PXGT62,0.008666543,-0.009083535,34944
20111031,09:45:00.000,BBG000M65M61,0.014229105,0.0018027476,194390
20111031,09:45:00.000,BBG000C0LW92,0.028325178,0.0017195194,1169093
20111031,09:45:00.000,BBG000BL9JQ1,-0.011075711,-0.03299271,100188
20111031,09:45:00.000,BBG000BBNYF6,-0.0012303613,-0.0038139746,95942
20111031,09:45:00.000,BBG000CHPY97,0.009188648,-0.018473323,227420
20111031,09:45:00.000,BBG000QY3XZ2,-0.006135289,-0.010819613,176925
20111031,09:45:00.000,BBG000BDXGP9,0.009045012,0.0047533624,260158
20111031,09:45:00.000,BBG000BTQR96,0.0047847806,-0.02670455,56693
20111031,09:45:00.000,BBG000R0L5J4,0.00082996604,-0.018975709,66924
20111031,09:45:00.000,BBG000C75N77,0.0029912286,-0.021231465,166741
20111031,09:45:00.000,BBG000PX3XC0,-0.00987714,-0.044241425,176753
20111031,09:45:00.000,BBG000BS9489,-0.014365447,-0.030509185,163058
20111031,09:45:00.000,BBG000TWC2V5,-0.0016517115,-0.009193255,30421
20111031,09:45:00.000,BBG000MDCQC2,-0.0036347979,-0.01306579,137116
20111031,09:45:00.000,BBG000BHZ5J9,-0.0043593044,-0.023576701,38224
20111031,09:45:00.000,BBG000C1S2X2,-0.025014445,-0.03221942,257479
20111031,09:45:00.000,BBG000C37332,-0.028004823,-0.05022957,90351
20111031,09:45:00.000,BBG000BX5ZF5,0.009937622,-0.012903205,396636
20111031,09:45:00.000,BBG000BBQCY0,0.018687593,-0.013434294,1718473
20111031,09:45:00.000,BBG000BNNYW1,-0.013726562,-0.018940134,356323
20111031,09:45:00.000,BBG000BGD7W6,0.00118834,-0.014196115,335978
20111031,09:45:00.000,BBG000D1QCF1,0.0020711166,-0.021764604,45997
20111031,09:45:00.000,BBG000BWXL85,-0.0018590434,-0.020530133,100465
20111031,09:45:00.000,BBG000BBCDZ2,-0.005698084,-0.033476297,68383
20111031,09:45:00.000,BBG000DLFM21,-0.0037579152,-0.015348787,45293
20111031,09:45:00.000,BBG000BP1Q11,-0.0015754809,-0.012919737,84675
20111031,09:45:00.000,BBG000BD0TF8,-0.0061046546,-0.03532581,89535
20111031,09:45:00.000,BBG000BHB3M6,-0.008871114,-0.036125056,128470
20111031,09:45:00.000,BBG000BN9WT5,-0.0011237236,-0.015400864,186418
20111031,09:45:00.000,BBG000B9WJ73,-0.011593135,-0.04770146,726439
20111031,09:45:00.000,BBG000DNTSP4,-0.0004984895,-0.012167925,155120
20111031,09:45:00.000,BBG000D3MB18,-0.0077796136,-0.015338101,336722
20111031,09:45:00.000,BBG000BM7HL0,-0.0058558593,-0.033486698,194270
20111031,09:45:00.000,BBG000BCWCG1,0.0058150957,-0.00226569,524942
20111031,09:45:00.000,BBG000BB5373,-0.0056345817,-0.01946084,346672
20111031,09:45:00.000,BBG000BWSV34,0.009160422,-0.00984653,460919
20111031,09:45:00.000,BBG000BSC0K9,0.0025647564,0.004943501,55575
20111031,09:45:00.000,BBG000BV7LP7,0.007972461,-0.0038004722,97800
20111031,09:45:00.000,BBG000BK6G19,0.002617802,-0.027867004,91589
20111031,09:45:00.000,BBG000CPQZ77,-0.0015769508,-0.01262476,145672
20111031,09:45:00.000,BBG000BY2Y78,0.0023870317,-0.030165095,247624
20111031,09:45:00.000,BBG000BZTW70,0.044169024,0.009456269,1920851
20111031,09:45:00.000,BBG000BVVQQ8,0.006793568,-0.021444362,119381
20111031,09:45:00.000,BBG000BCZYD3,0.006333607,-0.00809746,81718
20111031,09:45:00.000,BBG000BTVJ25,-0.0017730546,-0.004295637,102873
20111031,09:45:00.000,BBG000G8N9C6,0.000846703,-0.0077170553,146835
20111031,09:45:00.000,BBG001DCCGR8,-0.015502232,-0.03646585,91692
20111031,09:45:00.000,BBG000BNGTQ7,-0.00043193475,-0.0050108945,148361
20111031,09:45:00.000,BBG000BB1TH9,-0.012429861,-0.034199685,117538
20111031,09:45:00.000,BBG000BLM0V1,0.007271871,-0.0180325,90075
20111031,09:45:00.000,BBG000BKPL53,0.004276614,-0.013263306,46104
20111031,09:45:00.000,BBG000BQZMH4,0.002977813,-0.0016193776,161424
20111031,09:45:00.000,BBG000BC15S7,-0.012464915,-0.02573191,362846
20111031,09:45:00.000,BBG000BWNFZ9,0.010349485,-0.013733644,225892
20111031,09:45:00.000,BBG000BSD7C2,0.012396696,0.0032158322,128752
20111031,09:45:00.000,BBG000BC4JJ4,0.0013147881,-0.018509155,57991
20111031,09:45:00.000,BBG000HW5GX3,0.006987089,-0.023366457,185312
20111031,09:45:00.000,BBG000LBGTS0,0.004066572,-0.034205817,136411
20111031,09:45:00.000,BBG000BQWPC5,0.0025726384,-2.819528e-08,107057
20111031,09:45:00.000,BBG000BRJ809,-0.0019744039,-0.022377769,57237
20111031,09:45:00.000,BBG000DLVDK3,0.012030982,-0.01097522,104635
20111031,09:45:00.000,BBG000G3QLY3,-0.01348144,-0.036508895,114695
20111031,09:45:00.000,BBG000BJSBJ0,0.0010587429,-0.0035933987,92022
20111031,09:45:00.000,BBG000BP4MH0,0.011626028,-0.001776297,177624
20111031,09:45:00.000,BBG000BB6M98,0.0019427027,-0.0023141564,118169
20111031,09:45:00.000,BBG000BRJL00,0.0007271463,-0.0030298869,115268
20111031,09:45:00.000,BBG000BCBCM7,0.006126136,-0.006062635,578937
20111031,09:45:00.000,BBG000BWCKB6,0.010393602,0.0005353657,43536
20111031,09:45:00.000,BBG000NDYB67,0.012210382,-0.021924108,483892
20111031,09:45:00.000,BBG000BQ8KV2,-0.003788414,-0.033057664,195864
20111031,09:45:00.000,BBG000BL9439,0.0027802356,-0.0018551428,73555
20111031,09:45:00.000,BBG000D898T9,-0.004840245,-0.017930046,187179
20111031,09:45:00.000,BBG000BKXYX5,0.00418939,-0.007610276,110794
20111031,09:45:00.000,BBG000BM5SR2,-0.0064821662,-0.029171854,225858
20111031,09:45:00.000,BBG000BSJTT0,0.013629385,-0.027767941,330122
20111031,09:45:00.000,BBG000BFMBQ6,-0.016677989,-0.012013225,140234
20111031,09:45:00.000,BBG000F15NW9,0.008278187,-0.010488221,267849
20111031,09:45:00.000,BBG000BK67C7,0.00050818623,-0.010933722,73309
20111031,09:45:00.000,BBG000BP8Z50,0.008760542,-0.0021099597,138535
20111031,09:45:00.000,BBG000BNC3Y9,-0.02395497,-0.06540519,475659
20111031,09:45:00.000,BBG000BQ2C28,0.0036223992,-0.009586325,76297
20111031,09:45:00.000,BBG000FKJRC5,0.00040548656,-0.016416173,40776
20111031,09:45:00.000,BBG000BR1W32,-0.031533115,-0.07657801,347380
20111031,09:45:00.000,BBG000BMY992,-0.001298858,-0.0046937005,191915
20111031,09:45:00.000,BBG000BQVTF5,0.0057448577,-0.021736667,134857
20111031,09:45:00.000,BBG000BH2JM1,-0.021188637,-0.03727402,715105
20111031,09:45:00.000,BBG000BXRPH1,-0.00018444823,-0.026495647,59878
20111031,09:45:00.000,BBG000DTMH63,,,123832
20111031,09:45:00.000,BBG000BMTFR4,0.00738444,-0.009929233,158391
20111031,09:45:00.000,BBG000BB2DM7,0.0030410779,-0.021067036,336998
20111031,09:45:00.000,BBG000BVMGF2,-0.00017608432,-0.021903247,457026
20111031,09:45:00.000,BBG000BPQD31,-0.0007012285,-0.018240077,155165
20111031,09:45:00.000,BBG000BC9938,-0.0031351899,-0.022415325,96158
20111031,09:45:00.000,BBG000BLKK03,0.044586875,0.050613202,678181
20111031,09:45:00.000,BBG000BH5DV1,0.0028222364,-0.0101603465,97247
20111031,09:45:00.000,BBG000BHKYH4,-0.0017807062,-0.014733892,73514
20111031,09:45:00.000,BBG000H89QJ6,-0.0036727071,-0.0076018823,195072
20111031,09:45:00.000,BBG000C3GN47,0.005639201,-0.020133449,138136
20111031,09:45:00.000,BBG000BVMPN3,-0.008844554,-0.03670958,108140
20111031,09:45:00.000,BBG000BFL116,-0.017649876,-0.057428684,448732
20111031,09:45:00.000,BBG000BHLYP4,0.020269468,-0.0024108381,57730
20111031,09:45:00.000,BBG000BHLYS1,0.0008007253,1.004361e-07,110758
20111031,09:45:00.000,BBG000C0F570,0.016385214,0.0024102286,359204
20111031,09:45:00.000,BBG000BB6G37,-0.0014859814,-0.016443478,127951
20111031,09:45:00.000,BBG000DYGNW7,-0.0026708632,-0.017358834,126505
20111031,09:45:00.000,BBG000BTKGG8,0.0038039885,-0.026653726,240961
20111031,09:45:00.000,BBG000BB6WG8,-0.0025079588,-0.020445153,283698
20111031,09:45:00.000,BBG000BYWTX7,0.010012937,-0.0063806153,424169
20111031,09:45:00.000,BBG000BSLZY7,-0.0065647285,-0.032646753,906213
20111031,09:45:00.000,BBG000BJPDZ1,0.011377796,-0.0034825373,10708
20111031,09:45:00.000,BBG000BB9KF2,0.0055285944,0.0008878691,267706
20111031,09:45:00.000,BBG000BPT0C6,0.0017783523,-0.021448037,45464
20111031,09:45:00.000,BBG000BB5006,0.003507075,-0.016204119,291835
20111031,09:45:00.000,BBG000BR14K5,0.0031621768,-0.01104707,124429
20111031,09:45:00.000,BBG000BYYLS8,0.009652385,-0.012544435,271506
20111031,09:45:00.000,BBG000H9G7X2,0.0022333742,-0.010812141,134490
20111031,09:45:00.000,BBG000BZ2GG4,0.0014325202,-0.024731793,89166
20111031,09:45:00.000,BBG000CSY9H9,0.002250803,-0.0001637411,137724
20111031,09:45:00.000,BBG000BGVW60,0.004405803,0.0028217603,125540
20111031,09:45:00.000,BBG000BHQ1H0,0.0042916364,-0.0037314359,106426
20111031,09:45:00.000,BBG000BWVSR1,-0.004438882,-0.01513598,225136
20111031,09:45:00.000,BBG000BP0KQ8,-0.013007749,-0.030711997,351331
20111031,09:45:00.000,BBG000BH3JF8,0.0018996074,-0.018578596,152207
20111031,09:45:00.000,BBG000BJL3N0,0.010649361,-0.014628245,682736
20111031,09:45:00.000,BBG000BVDLH9,0.0017147225,-0.014982073,206346
20111031,09:45:00.000,BBG000BVWLJ6,-0.0011789853,-0.0170014,109926
20111031,09:45:00.000,BBG000FVXD63,-0.010205503,-0.030650489,104901
20111031,09:45:00.000,BBG000C0MF34,0.004653505,-0.009724036,68768
20111031,09:45:00.000,BBG000BR3KL6,-0.009340048,-0.037211664,135758
20111031,09:45:00.000,BBG000G0Z878,-0.009644463,-0.04438948,428110
20111031,09:45:00.000,BBG000R8ZVD1,0.011036302,-0.0088863075,200001
20111031,09:45:00.000,BBG000CKVSG8,-0.00887888,-0.038383324,269520
20111031,09:45:00.000,BBG000NSQ9M0,-0.0075521944,-0.029629588,452917
20111031,09:45:00.000,BBG000B9XYV2,-0.0012300008,-0.0076395986,94943
20111031,09:45:00.000,BBG000FQ6PY6,0.012476103,-0.011932421,238304
20111031,09:45:00.000,BBG000BF1R66,-0.0025063476,-0.013841284,157993
20111031,09:45:00.000,BBG000BLBXT4,0.0038204228,-0.015773917,195472
20111031,09:45:00.000,BBG000QBR5J5,0.008495672,-0.011444945,196512
20111031,09:45:00.000,BBG000BBBNC6,-0.00011845769,-0.029641345,290138
20111031,09:45:00.000,BBG000JG0547,0.0050891466,-0.0048503964,199125
20111031,09:45:00.000,BBG000K14Q84,-0.0030328743,-0.033896476,159338
20111031,09:45:00.000,BBG000DY8ZS4,0.0052340287,-0.028825484,405872
20111031,09:45:00.000,BBG000C1BW00,0.0031175823,-0.002454019,143515
20111031,09:45:00.000,BBG000C2BXK4,0.01566119,-0.010801983,1429068
20111031,09:45:00.000,BBG000C17X76,0.01554536,0.002273534,159273
20111031,09:45:00.000,BBG000CGQ6M4,0.010883944,-0.007359646,95663
20111031,09:45:00.000,BBG000BV75B7,0.010717494,-0.003485832,75610
20111031,09:45:00.000,BBG000BKFBD7,0.002117312,-0.025597524,242967
20111031,09:45:00.000,BBG000BMBL90,-0.005088754,-0.028204735,128044
20111031,09:45:00.000,BBG000BBPFB9,0.008675319,-0.011890649,747636
20111031,09:45:00.000,BBG000BKCFC2,-0.00068607763,-0.0017886596,128819
20111031,09:45:00.000,BBG000BM6788,-0.0050892564,-0.039133843,259210
20111031,09:45:00.000,BBG000BJ3PD2,-0.0011333567,-0.030554544,144853
20111031,09:45:00.000,BBG000BCGY17,-0.0034300059,-0.0055383136,67125
20111031,09:45:00.000,BBG000BS0ZF1,0.009760567,-0.004623656,58385
20111031,09:45:00.000,BBG000FJLFX8,0.0027165005,0.0033241268,301390
20111031,09:45:00.000,BBG000BTR593,0.0018415276,-0.02024661,106466
20111031,09:45:00.000,BBG000BGLRN3,0.0021311203,-0.0052815205,156471
20111031,09:45:00.000,BBG000BMDV41,0.008498087,-0.022608912,156321
20111031,09:45:00.000,BBG000C2V3D6,-0.007672412,-0.035814647,243353
20111031,09:45:00.000,BBG000JN8R00,-0.011665102,-0.043432683,178038
20111031,09:45:00.000,BBG000CXYSZ6,-8.349114e-05,-0.02391798,164150
20111031,09:45:00.000,BBG000BV8DN6,-0.00017128493,-0.0022360787,203125
