Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110908,09:45:00.000,BBG000BJDPC2,0.0056186304,-0.00028221955,177901
20110908,09:45:00.000,BBG000FV1Z23,-0.002389969,0.0011697018,12645
20110908,09:45:00.000,BBG000C2YHG9,0.01660221,0.020943357,166284
20110908,09:45:00.000,BBG000BPNP00,-0.0065859295,-0.0023804419,128563
20110908,09:45:00.000,BBG000C1FB75,-0.0020212622,-0.0053410437,27441
20110908,09:45:00.000,BBG000BBVCN6,-0.007889928,-0.009852754,15141
20110908,09:45:00.000,BBG000J5Q6L2,-0.020498307,-0.022953184,491677
20110908,09:45:00.000,BBG000D8RG11,0.0003078752,0.0065803225,93462
20110908,09:45:00.000,BBG000BXBHJ4,-0.010760037,-0.016798524,172110
20110908,09:45:00.000,BBG0017VCG66,0.007937833,0.015962811,149813
20110908,09:45:00.000,BBG000BFJ645,-0.000978851,-0.0007931788,245953
20110908,09:45:00.000,BBG000BDCB28,-0.003298576,0.001183625,84236
20110908,09:45:00.000,BBG000BWGYF8,-0.016262366,-0.018979598,91276
20110908,09:45:00.000,BBG000H0QBS7,-0.003957314,-0.0011575123,88538
20110908,09:45:00.000,BBG000C23KJ3,0.0071359747,0.010133742,463976
20110908,09:45:00.000,BBG000HS74G6,-0.000258857,-0.0050845225,64562
20110908,09:45:00.000,BBG000BX9WL1,-0.004210385,-0.0041358606,110881
20110908,09:45:00.000,BBG000BFV115,0.0018936703,0.008126966,25316
20110908,09:45:00.000,BBG000JF5CV9,-0.013317333,-0.009097353,137367
20110908,09:45:00.000,BBG000BJNGN9,-0.0016279811,0.0005942887,176390
20110908,09:45:00.000,BBG000BKVJK4,-0.0066644694,-0.006195803,28095
20110908,09:45:00.000,BBG000FFH4P5,0.0062681013,0.00038720944,14662
20110908,09:45:00.000,BBG000FJRZ68,0.0041522156,0.0070765577,52955
20110908,09:45:00.000,BBG000BLY663,-0.0056449734,0.004129974,105593
20110908,09:45:00.000,BBG000BFNR17,-0.012657097,-0.0075407275,17840
20110908,09:45:00.000,BBG000BVB8Q0,0.0010687086,0.0018572272,111768
20110908,09:45:00.000,BBG000BQT4L6,0.004224587,-0.000847116,273120
20110908,09:45:00.000,BBG000BLHRS2,0.008000259,0.006763185,64915
20110908,09:45:00.000,BBG000BMZ7P7,-0.0045874426,-0.005630349,11904
20110908,09:45:00.000,BBG000BRRG02,0.008123851,0.008009328,52529
20110908,09:45:00.000,BBG000BGFZR8,-0.00575859,-0.0051378165,64860
20110908,09:45:00.000,BBG000N746D6,-0.0069923378,-0.0043157814,355368
20110908,09:45:00.000,BBG000BMB7R1,0.002096054,-0.003118891,37230
20110908,09:45:00.000,BBG000DKCC19,0.005616329,0.005822582,189026
20110908,09:45:00.000,BBG000BWBZN1,-0.0019264255,-0.008021362,35668
20110908,09:45:00.000,BBG000PLXQQ3,-0.000462689,-0.0009996789,73007
20110908,09:45:00.000,BBG000BMP3J4,0.00064743095,0.0073039955,239471
20110908,09:45:00.000,BBG000G30YX4,-0.006674889,-0.008145131,97804
20110908,09:45:00.000,BBG000MQ1SN9,-5.25862e-05,-0.0014723246,20441
20110908,09:45:00.000,BBG000DLY9B9,-0.0036071632,-0.0080057485,50609
20110908,09:45:00.000,BBG000BPXVJ6,-0.0042440165,-0.007845773,77586
20110908,09:45:00.000,BBG000BBCQD7,-0.001872168,-2.5817094e-08,141781
20110908,09:45:00.000,BBG000NDZ417,0.0076079317,0.013002849,125697
20110908,09:45:00.000,BBG000BJ8YN7,0.0007735068,-0.0063511673,67766
20110908,09:45:00.000,BBG000BPS2V2,-0.0063314685,-0.0044702706,80926
20110908,09:45:00.000,BBG000BCYP43,0.0016366187,-0.0031856117,19197
20110908,09:45:00.000,BBG000F7RCJ1,-0.0008438119,-0.0007379986,34891
20110908,09:45:00.000,BBG000D9DMK0,0.0006223039,5.7857877e-05,52224
20110908,09:45:00.000,BBG000C26K28,0.010001877,0.018413896,273392
20110908,09:45:00.000,BBG000BVLRY8,-0.012083681,-0.015425711,141501
20110908,09:45:00.000,BBG000C7LMS8,-0.0002497416,-0.0017206586,13473
20110908,09:45:00.000,BBG000FL0BC8,0.011939621,0.015333706,126211
20110908,09:45:00.000,BBG000K7PWX7,0.002660485,-0.0025799868,53445
20110908,09:45:00.000,BBG000BDWKC5,-0.0014435527,-0.0039072046,126604
20110908,09:45:00.000,BBG000BKR1D6,0.0014795088,-0.005161485,43120
20110908,09:45:00.000,BBG000BN7277,0.0032657494,0.010760336,430948
20110908,09:45:00.000,BBG000BLW530,0.012723532,0.008401006,93647
20110908,09:45:00.000,BBG000BTCH57,-0.0029113083,-0.0068392926,59764
20110908,09:45:00.000,BBG000BW2QX0,0.0054863296,0.0013090111,115088
20110908,09:45:00.000,BBG000BGR5J0,-0.003097432,-0.0046800077,110006
20110908,09:45:00.000,BBG000FH8PX5,0.007892057,0.007029268,43631
20110908,09:45:00.000,BBG000FQRVM3,-0.0034246044,-0.010032328,28468
20110908,09:45:00.000,BBG000TJM7F0,-0.00044914993,0.00013345218,55775
20110908,09:45:00.000,BBG000R7RDB4,0.0018641147,0.0011817544,33013
20110908,09:45:00.000,BBG000FBK808,0.0023883716,0.0039076,157749
20110908,09:45:00.000,BBG000BRXP69,0.0026531927,-0.003009276,12750
20110908,09:45:00.000,BBG000BGKHZ3,-0.024021849,-0.02058278,338680
20110908,09:45:00.000,BBG000PV2L86,0.0034537409,-0.001447007,38291
20110908,09:45:00.000,BBG000D9KWL9,-0.0019846817,-0.006946875,16028
20110908,09:45:00.000,BBG000DCCZW2,-0.0050089303,-0.0025389944,58042
20110908,09:45:00.000,BBG000CHWP52,-0.0010049775,-0.00086656876,40228
20110908,09:45:00.000,BBG000BLMZK6,-0.0058504376,-0.007640479,128289
20110908,09:45:00.000,BBG000BGRKT6,-0.0026820602,-0.005138107,26225
20110908,09:45:00.000,BBG000BKLH74,0.0032582886,-0.0049125142,327060
20110908,09:45:00.000,BBG000RGM5P1,0.0030423917,0.00202304,44716
20110908,09:45:00.000,BBG000NSCNT7,0.0014766214,-0.0044833915,214850
20110908,09:45:00.000,BBG000CFJL87,-0.042314477,-0.05260881,828345
20110908,09:45:00.000,BBG000BB2KW0,0.0032379418,0.0006466131,127213
20110908,09:45:00.000,BBG000BJ5GK2,-0.0032805745,-0.006776181,57099
20110908,09:45:00.000,BBG000CXD6X9,-0.010397448,-0.0061103473,73482
20110908,09:45:00.000,BBG000K82ZT8,0.010412492,0.009159565,163173
20110908,09:45:00.000,BBG000BP1Q11,0.00023002489,0.0015808996,90619
20110908,09:45:00.000,BBG000BNJHS8,-0.0064010145,-0.005998705,308376
20110908,09:45:00.000,BBG000FDBX90,0.008622464,0.01121904,266353
20110908,09:45:00.000,BBG000BSXQV7,-3.2235173e-05,-0.0030271988,21698
20110908,09:45:00.000,BBG000BQSQ38,-0.0064604254,-0.0074502425,117151
20110908,09:45:00.000,BBG000BBV8B8,-0.011084631,-0.0032442946,152961
20110908,09:45:00.000,BBG000BQ74K1,0.0022276668,-0.0037428471,78135
20110908,09:45:00.000,BBG000D6L294,-0.006701765,-0.003447998,52381
20110908,09:45:00.000,BBG000C90DH9,-0.0042487644,-0.0075047086,196547
20110908,09:45:00.000,BBG000BL79J3,-0.0046392414,-0.009899113,309852
20110908,09:45:00.000,BBG000WCFV84,-0.0065586595,-0.0042757024,73969
20110908,09:45:00.000,BBG000BR37X2,-0.00089362456,-0.0032404165,98820
20110908,09:45:00.000,BBG000D7RKJ5,-0.00034375768,-0.0013767952,85624
20110908,09:45:00.000,BBG000C31LY4,-0.0017489113,0.0022510989,346767
20110908,09:45:00.000,BBG000FH5YM1,-0.0021016046,-0.0014378686,421735
20110908,09:45:00.000,BBG000BCNYT9,0.00072495383,-0.0024892727,70196
20110908,09:45:00.000,BBG000BDG1Y1,-0.0027983831,-0.0061418796,148237
20110908,09:45:00.000,BBG000BTVJ25,0.0023455294,-0.0036635215,133272
20110908,09:45:00.000,BBG000DN7P92,-0.0060049733,-0.010442916,123230
20110908,09:45:00.000,BBG000BD0TF8,-0.002109155,-0.004925746,62920
20110908,09:45:00.000,BBG000TWC2V5,-0.0053023174,-0.008796774,35409
20110908,09:45:00.000,BBG000C1S2X2,-0.011697982,-0.012996727,100937
20110908,09:45:00.000,BBG000BKXYX5,0.025828745,0.031189619,137183
20110908,09:45:00.000,BBG000BB5BF6,0.00087961316,-0.0017223313,65078
20110908,09:45:00.000,BBG000BN1XR3,0.0014657454,-0.0035735364,67780
20110908,09:45:00.000,BBG000BF2KK4,0.0001793864,-0.004253016,82480
20110908,09:45:00.000,BBG000C9W1Y1,-0.0015891523,-0.0034576282,83167
20110908,09:45:00.000,BBG000KLB4Q1,0.013355629,0.016604684,162684
20110908,09:45:00.000,BBG000BSC0K9,-0.005544405,-0.007778286,70693
20110908,09:45:00.000,BBG000BT4T69,0.0017010925,2.617917e-08,280088
20110908,09:45:00.000,BBG000BXM6V2,-0.023317127,-0.015658928,125159
20110908,09:45:00.000,BBG000C04224,-0.00875328,-0.008499648,473569
20110908,09:45:00.000,BBG000BRZBT3,-0.0060567395,0.00068678334,79707
20110908,09:45:00.000,BBG000PXGT62,0.011458228,0.011720922,162821
20110908,09:45:00.000,BBG000QRFNK2,0.023902357,0.03106109,954952
20110908,09:45:00.000,BBG000BHZ5J9,-0.0033226642,0.002898756,151222
20110908,09:45:00.000,BBG000BGYWY6,-0.003589422,-0.0050414116,36518
20110908,09:45:00.000,BBG000BKXFN7,0.0026562798,0.011545978,105291
20110908,09:45:00.000,BBG000C2PW58,-0.0007787035,-0.0070844907,67252
20110908,09:45:00.000,BBG000BP1152,-0.0020239532,0.009465002,320824
20110908,09:45:00.000,BBG000BL8GJ6,-0.008768602,-0.010106547,625168
20110908,09:45:00.000,BBG000BN84F3,-0.0053454693,-0.0060045496,34903
20110908,09:45:00.000,BBG000BHB3M6,-0.002719682,-0.0038007963,144781
20110908,09:45:00.000,BBG000DNTSP4,-0.011188185,-0.004116771,264900
20110908,09:45:00.000,BBG000BLCPY4,-0.0010881702,0.00407944,25065
20110908,09:45:00.000,BBG000BC15S7,0.0007403653,-0.0016402304,32778
20110908,09:45:00.000,BBG000C37332,0.0063697174,0.012464397,39126
20110908,09:45:00.000,BBG000BSBZH7,0.0018865219,-0.0044968487,26817
20110908,09:45:00.000,BBG000BNFLM9,0.0035786373,0.0051047085,121605
20110908,09:45:00.000,BBG000D1QCF1,-0.001606183,0.0019421037,71373
20110908,09:45:00.000,BBG000BBNYF6,0.0037064326,0.004490957,313021
20110908,09:45:00.000,BBG000BR1W32,0.009330525,0.0019941514,250032
20110908,09:45:00.000,BBG000BS9489,-0.004768966,-0.0066926978,44801
20110908,09:45:00.000,BBG000BVSX05,-0.0017225181,-0.0027926513,153204
20110908,09:45:00.000,BBG000C75N77,-0.008336327,-0.01168475,202121
20110908,09:45:00.000,BBG000BMQPL1,0.0012126812,-1.04000264e-07,411743
20110908,09:45:00.000,BBG000BF6LY3,-0.004138809,-0.010683466,476216
20110908,09:45:00.000,BBG000BFS7D3,-0.0007836362,-0.0012921334,49036
20110908,09:45:00.000,BBG000BWXL85,0.003151017,0.000777722,72904
20110908,09:45:00.000,BBG000BHCP19,-0.00089780975,0.001379775,77787
20110908,09:45:00.000,BBG000BJSBJ0,-0.0082102325,-0.008998988,168435
20110908,09:45:00.000,BBG000BCZYD3,0.0010580878,-0.005371263,54393
20110908,09:45:00.000,BBG000BNNYW1,-0.0065278206,-0.0033155233,113426
20110908,09:45:00.000,BBG000CPQZ77,-0.0076217824,-0.008453762,145179
20110908,09:45:00.000,BBG000C1FQS9,-0.0024791409,-0.0047676843,38413
20110908,09:45:00.000,BBG000BF5RY1,0.0035642819,0.004813896,65993
20110908,09:45:00.000,BBG000TK7PB8,0.013863229,0.024414377,786910
20110908,09:45:00.000,BBG000BVPPM1,0.015630819,0.03449006,349257
20110908,09:45:00.000,BBG000BDXGP9,-0.000591667,-0.0036400661,76339
20110908,09:45:00.000,BBG000G8N9C6,0.008868191,0.0022857748,222577
20110908,09:45:00.000,BBG000QY3XZ2,-0.003058525,-0.007226155,147698
20110908,09:45:00.000,BBG000BQWPC5,-0.0015774431,-0.0012165495,46456
20110908,09:45:00.000,BBG000BVVQQ8,0.00033938474,-0.0025518325,154531
20110908,09:45:00.000,BBG000BY2Y78,-0.0023195636,-0.007240116,134408
20110908,09:45:00.000,BBG000BKNX95,0.0039810212,0.0043011988,395460
20110908,09:45:00.000,BBG000BMTFR4,0.0030252966,0.0036348673,106686
20110908,09:45:00.000,BBG000BHLYS1,-0.0005729362,0.0005354306,115461
20110908,09:45:00.000,BBG000HLJ7M4,-0.024961224,-0.014695329,115732
20110908,09:45:00.000,BBG000BMF5J0,0.002041914,-0.0037431759,143726
20110908,09:45:00.000,BBG000JYP7L8,-0.0013982137,-0.0008022774,65951
20110908,09:45:00.000,BBG000L8QT60,-0.008656847,-0.0018149097,163801
20110908,09:45:00.000,BBG000BJ49H3,-0.0077925664,-0.0078041754,29362
20110908,09:45:00.000,BBG000BNC3Y9,0.0032733318,0.001036529,180026
20110908,09:45:00.000,BBG000BQZMH4,-0.0013493476,-0.0013548377,73759
20110908,09:45:00.000,BBG000MDCQC2,-0.0015510784,-0.0015009432,59921
20110908,09:45:00.000,BBG000BJQWD2,-0.0023632515,-0.0027797208,95982
20110908,09:45:00.000,BBG000F86GP6,-0.0004492149,-0.00033040484,307461
20110908,09:45:00.000,BBG000R7Z112,-0.0013822864,-0.0013395693,295706
20110908,09:45:00.000,BBG000BPXRB3,0.0024706644,0.006263903,41248
20110908,09:45:00.000,BBG000BN9WT5,-0.0022105898,0.0010507662,135735
20110908,09:45:00.000,BBG000BPMH90,-0.0050504124,0.0003803063,62526
20110908,09:45:00.000,BBG000RKR4R8,0.026399683,0.033852264,1412026
20110908,09:45:00.000,BBG000BP4MH0,-0.0016111324,-0.004358819,199572
20110908,09:45:00.000,BBG000BV7LP7,0.023353009,0.021745006,572785
20110908,09:45:00.000,BBG000C0LW92,0.0015717205,1.8022813e-08,328917
20110908,09:45:00.000,BBG000BKPL53,-0.008970013,-0.013519302,157482
20110908,09:45:00.000,BBG000BGD7W6,-0.005369079,-0.0112093855,129651
20110908,09:45:00.000,BBG000BKZTP3,-0.0062545,-0.0039612046,111130
20110908,09:45:00.000,BBG000BP7JB0,0.007633003,0.017299727,1061304
20110908,09:45:00.000,BBG000BGFLL5,-0.0069931378,-0.010831639,125370
20110908,09:45:00.000,BBG000FKJRC5,0.007548619,0.00785548,32971
20110908,09:45:00.000,BBG000DSMS70,0.00078079326,-0.006988669,53403
20110908,09:45:00.000,BBG000BL9439,0.0020036374,-0.0022741277,115957
20110908,09:45:00.000,BBG000BBCDZ2,-0.015547714,-0.020676913,91176
20110908,09:45:00.000,BBG000BX5ZF5,-0.00089413516,0.0012460636,296341
20110908,09:45:00.000,BBG000BB1TH9,0.0026462956,-0.001578369,65731
20110908,09:45:00.000,BBG000DLFM21,-0.011637652,-0.011976069,207449
20110908,09:45:00.000,BBG000R0L5J4,0.003519226,0.0066882535,94544
20110908,09:45:00.000,BBG000BB5373,0.005791118,0.0012381219,198979
20110908,09:45:00.000,BBG000BFTJ91,0.006570621,0.0070771347,382759
20110908,09:45:00.000,BBG000BM7HL0,0.00020917627,-0.0029633744,186433
20110908,09:45:00.000,BBG000BLKK03,0.0012187113,0.008699145,53293
20110908,09:45:00.000,BBG000BB6M98,0.0034150844,0.0020691445,68287
20110908,09:45:00.000,BBG000BFL116,-0.004668847,-0.0047170236,137022
20110908,09:45:00.000,BBG000CHPY97,-0.012000687,-0.011912077,369934
20110908,09:45:00.000,BBG000BJVZF7,0.011614623,0.01143872,210083
20110908,09:45:00.000,BBG000BTQR96,-0.0020637533,-0.008548537,51368
20110908,09:45:00.000,BBG000BWCKB6,0.015220241,0.019049568,105653
20110908,09:45:00.000,BBG000BHLYP4,-0.00032420317,-0.0027822908,23710
20110908,09:45:00.000,BBG000BWNFZ9,0.00033828977,0.0010526824,133806
20110908,09:45:00.000,BBG000M65M61,-0.0032448363,-0.00323724,114384
20110908,09:45:00.000,BBG000C3GN47,-0.012183949,-0.003694393,118032
20110908,09:45:00.000,BBG000BG14P4,0.008337528,0.010405353,203123
20110908,09:45:00.000,BBG000BRJ809,0.0031856378,0.0008668392,72417
20110908,09:45:00.000,BBG000BNGTQ7,-0.010943001,-0.017275771,241316
20110908,09:45:00.000,BBG000D3MB18,0.012308595,0.013646839,430947
20110908,09:45:00.000,BBG000CKJ0P3,-0.011118202,-0.017678922,135560
20110908,09:45:00.000,BBG000BRJL00,-0.0005729848,0.0007065718,184089
20110908,09:45:00.000,BBG000BZTW70,-0.004233728,0.0021950817,266196
20110908,09:45:00.000,BBG000BYWTX7,0.017575186,0.023712428,1188795
20110908,09:45:00.000,BBG000DLVDK3,-0.00016901293,0.006453008,165786
20110908,09:45:00.000,BBG000BLM0V1,0.0031560662,0.008940135,74172
20110908,09:45:00.000,BBG000D898T9,-0.0002902781,-0.0012911359,42296
20110908,09:45:00.000,BBG000BVMPN3,-0.00075963023,-0.0058089504,97565
20110908,09:45:00.000,BBG000BC4JJ4,-0.0041090916,-0.0021812103,46376
20110908,09:45:00.000,BBG000R57L13,0.009655719,0.015279548,266801
20110908,09:45:00.000,BBG000BK6G19,9.271428e-05,0.0026074047,107959
20110908,09:45:00.000,BBG000BQVTF5,0.0044439808,0.0013581343,127983
20110908,09:45:00.000,BBG000BWVSR1,-0.0024956188,-0.0073122275,89293
20110908,09:45:00.000,BBG000HW5GX3,0.003057453,0.0033154008,116520
20110908,09:45:00.000,BBG000PX3XC0,-0.0041521117,-0.0007514033,58951
20110908,09:45:00.000,BBG000F0KF42,0.008513537,0.008845578,299153
20110908,09:45:00.000,BBG001DCCGR8,0.030812126,0.043993957,163035
20110908,09:45:00.000,BBG000BWSV34,-0.006929483,-0.011965458,123413
20110908,09:45:00.000,BBG000FVXD63,0.0026105035,0.0080308495,114887
20110908,09:45:00.000,BBG000DTMH63,,,188927
20110908,09:45:00.000,BBG000LC1FS4,-0.00349294,-0.0048416755,67320
20110908,09:45:00.000,BBG000G3QLY3,6.7035195e-05,-0.0017111104,90660
20110908,09:45:00.000,BBG000BK67C7,0.0028905272,-0.0005705938,67001
20110908,09:45:00.000,BBG000BR14K5,0.0011859934,-0.0024144826,57912
20110908,09:45:00.000,BBG000BS0ZF1,0.005641572,0.0046422016,79216
20110908,09:45:00.000,BBG000BQ8KV2,0.0020588397,-0.0040294174,120833
20110908,09:45:00.000,BBG000BPT0C6,-0.0029289294,0.00046535724,42971
20110908,09:45:00.000,BBG000BVMGF2,-0.0070839776,-0.008902685,273399
20110908,09:45:00.000,BBG000BL9JQ1,0.010664172,0.028155807,302347
20110908,09:45:00.000,BBG000BBQCY0,-0.00739532,0.0014802978,1928483
20110908,09:45:00.000,BBG000BSJTT0,0.002864861,0.0064465227,259431
20110908,09:45:00.000,BBG000BXRPH1,0.00023979081,0.0027880385,61321
20110908,09:45:00.000,BBG000BHQ1H0,-0.0011635197,-0.0034579989,144493
20110908,09:45:00.000,BBG000BGVW60,-0.0010399952,-0.00010389842,102395
20110908,09:45:00.000,BBG000BFMBQ6,0.0009798852,0.008317978,200944
20110908,09:45:00.000,BBG000H89QJ6,-0.0070242775,-0.0065548425,121161
20110908,09:45:00.000,BBG000BH5DV1,-0.004136308,-0.004610732,128042
20110908,09:45:00.000,BBG000BSD7C2,0.002838285,-0.0013143977,47880
20110908,09:45:00.000,BBG000NSQ9M0,0.007773032,0.018590752,1333654
20110908,09:45:00.000,BBG000BHKYH4,-0.004518305,-0.006121335,78145
20110908,09:45:00.000,BBG000BV75B7,0.009406236,0.0068468363,115860
20110908,09:45:00.000,BBG000BB6G37,0.0025128596,0.0064171003,238686
20110908,09:45:00.000,BBG000BB9KF2,-0.010133326,-0.010331003,598808
20110908,09:45:00.000,BBG000BPQD31,-0.0031219271,-0.0055431016,215758
20110908,09:45:00.000,BBG000G0Z878,-0.008938718,-0.011226369,404740
20110908,09:45:00.000,BBG000BB2DM7,0.0038714295,0.010109369,561339
20110908,09:45:00.000,BBG000BTKGG8,-0.0018991721,-0.0035578548,382886
20110908,09:45:00.000,BBG000BP0KQ8,-0.01391582,-0.010645379,399703
20110908,09:45:00.000,BBG000CSY9H9,-0.0036436308,-0.0048940936,168726
20110908,09:45:00.000,BBG000F15NW9,-0.0033022743,-0.008004518,215222
20110908,09:45:00.000,BBG000C0F570,0.000121901234,0.0052553266,159834
20110908,09:45:00.000,BBG000B9WJ73,0.0050176503,0.012209996,448240
20110908,09:45:00.000,BBG000BM5SR2,-0.009459857,-0.006417118,250775
20110908,09:45:00.000,BBG000B9XYV2,-0.0042274618,-0.0006543897,98426
20110908,09:45:00.000,BBG000BP8Z50,-0.009141336,-0.0021583796,67968
20110908,09:45:00.000,BBG000BYYLS8,-0.0039804014,-0.0080953445,364764
20110908,09:45:00.000,BBG000BJPDZ1,0.0016869714,-0.0032295217,30240
20110908,09:45:00.000,BBG000BCWCG1,-0.0013298735,-0.0073380917,197161
20110908,09:45:00.000,BBG000BMY992,0.009147666,0.0072323107,730568
20110908,09:45:00.000,BBG000BH2JM1,-0.007237309,-0.008380669,496515
20110908,09:45:00.000,BBG000NDYB67,0.005009936,0.004373571,893006
20110908,09:45:00.000,BBG000BVDLH9,-0.0029025264,-0.0072886916,89993
20110908,09:45:00.000,BBG000JG0547,-0.00035063465,-0.0036732312,121872
20110908,09:45:00.000,BBG000C0MF34,-0.0029831096,-0.0030828912,27795
20110908,09:45:00.000,BBG000BKFBD7,0.00014893456,-0.0035102176,236306
20110908,09:45:00.000,BBG000BJL3N0,-0.0043559633,-0.0057444354,611061
20110908,09:45:00.000,BBG000BF1R66,-0.00071631244,-0.004001122,108202
20110908,09:45:00.000,BBG000BB5006,-0.00057981344,-0.0035581694,172874
20110908,09:45:00.000,BBG000BKCFC2,0.0033058769,0.00053262076,140371
20110908,09:45:00.000,BBG000BC9938,-0.0013506198,-0.0034235069,142437
20110908,09:45:00.000,BBG000K14Q84,-0.0034399175,-0.0030081945,138493
20110908,09:45:00.000,BBG000BBBNC6,0.0027854505,-0.0039046302,180657
20110908,09:45:00.000,BBG000BJ98Z0,-0.00769948,-0.0045427587,158135
20110908,09:45:00.000,BBG000C1BW00,-0.0054621403,-0.006445938,73917
20110908,09:45:00.000,BBG000H9G7X2,-0.0010147302,-0.0058656465,162786
20110908,09:45:00.000,BBG000CS7CT9,-0.00074539566,-0.00822854,162897
20110908,09:45:00.000,BBG000BR3KL6,-0.0007997687,-0.005407003,57294
20110908,09:45:00.000,BBG000CKVSG8,-0.0045835595,0.00032947896,244846
20110908,09:45:00.000,BBG000LBGTS0,-0.009238774,0.0018870437,267779
20110908,09:45:00.000,BBG000BSLZY7,0.0014605818,-0.0050654076,493526
20110908,09:45:00.000,BBG000BFC8J2,0.01035073,0.005642743,264768
20110908,09:45:00.000,BBG000BCGY17,-0.00918023,-0.006746034,56074
20110908,09:45:00.000,BBG000BVWLJ6,0.0050318907,1.8196226e-07,220194
20110908,09:45:00.000,BBG000BZ2GG4,0.000789928,0.007751058,119171
20110908,09:45:00.000,BBG000BCBCM7,0.0020832713,-0.005596235,282671
20110908,09:45:00.000,BBG000BMW2Z0,0.0071946643,0.005986701,172579
20110908,09:45:00.000,BBG000CGQ6M4,0.0029253715,0.0033029835,50921
20110908,09:45:00.000,BBG000BQ2C28,-0.0009533115,-0.0018831595,80943
20110908,09:45:00.000,BBG000BJ3PD2,-0.0057025263,-0.009105382,214986
20110908,09:45:00.000,BBG000BH3JF8,-0.0014134969,-0.008814558,197918
20110908,09:45:00.000,BBG000BMBL90,-0.002948411,-0.0071118367,106388
20110908,09:45:00.000,BBG000BB6WG8,-0.0062549575,-0.008591359,330696
20110908,09:45:00.000,BBG000FQ6PY6,-0.0069475984,-0.010095826,136856
20110908,09:45:00.000,BBG000DYGNW7,0.0019357747,0.0003175631,37692
20110908,09:45:00.000,BBG000F6H8W8,0.00017485871,-0.0016131342,169711
20110908,09:45:00.000,BBG000BLBXT4,-0.0015541378,-0.0057722833,169556
20110908,09:45:00.000,BBG000FJLFX8,0.0028993185,0.009763457,298449
20110908,09:45:00.000,BBG000QBR5J5,-0.0012286166,0.0016126815,153882
20110908,09:45:00.000,BBG000BM6788,0.0026473487,-0.0008705489,195874
20110908,09:45:00.000,BBG000BQ5DS5,-0.00036438604,-0.0038140952,237079
20110908,09:45:00.000,BBG000C17X76,-0.0074200323,-0.01010642,88801
20110908,09:45:00.000,BBG000C2BXK4,0.014877452,0.016612852,1432113
20110908,09:45:00.000,BBG000BHGDH5,0.002857825,0.0010659193,363030
